DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2078,N/A
MotionDuration,1.13132,(s)
targetTime,1.4,(s)
MaxResidAngle,4.73297,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.222213,0,0,0,-0.126661,-0.00400195,0.0640404,0,-0.266198,-0.00974829,-0.427046
0.232687,0,0,0,-0.1267,-0.00325786,0.0712423,0,-0.236136,0.0137438,-0.427046
0.244301,0,0,0,-0.12673,-0.00243115,0.0814126,0,-0.171955,0.0442696,-0.434876
0.254761,0,0,0,-0.126753,-0.00175335,0.0510356,0,-0.17818,-0.0468041,-0.419216
0.265488,0,0,0,-0.12677,-0.0013455,0.0242358,0,-0.165561,-0.127085,-0.458366
0.275953,0,0,0,-0.126783,-0.00109464,0.0181422,0,-0.15388,-0.145393,-0.372236
0.287224,0,0,0,-0.126793,-0.000951942,0.0114799,0,-0.166891,-0.165341,-0.286105
0.297942,0,0,0,-0.126804,-0.00100032,-0.0150177,0,-0.251256,-0.244898,-0.254785
0.308619,0,0,0,-0.126816,-0.00112242,-0.0112782,0,-0.297059,-0.233615,-0.262615
0.31934,0,0,0,-0.126828,-0.00124512,-0.020251,0,-0.344192,-0.260591,-0.184315
0.330264,0,0,0,-0.126842,-0.00136576,-0.00566929,0,-0.333445,-0.216923,-0.246955
0.341109,0,0,0,-0.126858,-0.00145049,-0.0105172,0,-0.337036,-0.231467,-0.380066
0.351665,0,0,0,-0.126873,-0.00139963,0.0125812,0,-0.336175,-0.162206,-0.427046
0.362886,0,0,0,-0.126888,-0.00125181,0.0235471,0,-0.344273,-0.12933,-0.427046
0.374228,0,0,0,-0.126901,-0.00110211,-0.00086042,0,-0.297558,-0.202581,-0.317425
0.384767,0,0,0,-0.126912,-0.00102092,-0.0211521,0,-0.207299,-0.263412,-0.286105
0.396206,0,0,0,-0.126924,-0.00109046,-0.01083,0,-0.207765,-0.23242,-0.301765
0.407259,0,0,0,-0.126937,-0.00119269,0.00254338,0,-0.214067,-0.192272,-0.450536
0.418147,0,0,0,-0.12695,-0.00118035,0.00681095,0,-0.235176,-0.179345,-0.513176
0.429202,0,0,0,-0.126963,-0.00110783,-0.0041262,0,-0.189384,-0.19063,-0.434876
0.439914,0,0,0,-0.126974,-0.000962209,0.0170725,0,-0.203315,-0.1486,-0.458366
0.450755,0,0,0,-0.126984,-0.000841238,0.010105,0,-0.305675,-0.169669,-0.411386
0.461405,0,0,0,-0.126992,-0.000798508,-0.0123539,0,-0.350563,-0.220344,-0.403556
0.473204,0,0,0,-0.127001,-0.000854177,-0.00801476,0,-0.367627,-0.22385,-0.356576
0.485197,0,0,0,-0.127013,-0.00100684,-0.0109295,0,-0.426445,-0.232491,-0.458366
0.496058,0,0,0,-0.127025,-0.00123599,-0.0248904,0,-0.412525,-0.274512,-0.419216
0.507307,0,0,0,-0.127041,-0.00155272,-0.0316634,0,-0.360901,-0.294954,-0.419216
0.51919,0,0,0,-0.127061,-0.00202107,-0.0432344,0,-0.345195,-0.329695,-0.356576
0.52994,0,0,0,-0.127089,-0.00268521,-0.0548987,0,-0.297172,-0.36469,-0.387896
0.540879,0,0,0,-0.12712,-0.00322108,-0.0431343,0,-0.377556,-0.329397,-0.434876
0.551482,0,0,0,-0.127157,-0.00359919,-0.0292023,0,-0.359167,-0.287602,-0.340916
0.562097,0,0,0,-0.127197,-0.00379881,-0.0170675,0,-0.350204,-0.251197,-0.340916
0.572537,0,0,0,-0.127237,-0.00379309,0.0157241,0,-0.342116,-0.152823,-0.427046
0.583216,0,0,0,-0.127276,-0.00359217,-0.00169471,0,-0.411733,-0.20507,-0.387896
0.594203,0,0,0,-0.127314,-0.00331446,0.0321772,0,-0.354241,-0.103463,-0.442706
0.6052,0,0,0,-0.127348,-0.0031468,0.0194302,0,-0.355612,-0.141701,-0.489686
0.615891,0,0,0,-0.127382,-0.00298129,0.0115329,0,-0.353388,-0.165392,-0.380066
0.626796,0,0,0,-0.127414,-0.00285674,0.00776609,0,-0.30761,-0.1767,-0.364406
0.63753,0,0,0,-0.127444,-0.00281581,0.00811823,0,-0.218276,-0.175635,-0.372236
0.648586,0,0,0,-0.127476,-0.0028808,-0.00346805,0,-0.202596,-0.210387,-0.340916
0.6602,0,0,0,-0.127508,-0.0030083,-0.0130645,0,-0.242139,-0.239189,-0.340916
0.670697,0,0,0,-0.127542,-0.00315269,-0.0111726,0,-0.265045,-0.233505,-0.309595
0.681734,0,0,0,-0.127579,-0.00326686,-0.0244555,0,-0.291135,-0.273352,-0.278275
0.692495,0,0,0,-0.127614,-0.00327223,0.0058051,0,-0.252458,-0.182551,-0.239125
0.704182,0,0,0,-0.127649,-0.00320429,0.0106571,0,-0.248863,-0.167988,-0.184315
0.714793,0,0,0,-0.127684,-0.00311519,0.0154171,0,-0.212943,-0.153717,-0.254785
0.725651,0,0,0,-0.127718,-0.00296759,-0.00397202,0,-0.227385,-0.211892,-0.325256
0.736523,0,0,0,-0.127749,-0.00286088,0.0103773,0,-0.15192,-0.168834,-0.380066
0.747359,0,0,0,-0.127779,-0.00274342,0.00732246,0,-0.146105,-0.177992,-0.380066
0.758377,0,0,0,-0.127809,-0.00255693,0.0150224,0,-0.0836793,-0.154873,-0.380066
0.768833,0,0,0,-0.127834,-0.00234145,0.0132179,0,-0.0931212,-0.160249,-0.333086
0.779387,0,0,0,-0.127858,-0.00210084,0.0188115,0,-0.129471,-0.1435,-0.325256
0.789726,0,0,0,-0.127878,-0.00189673,0.0208008,0,-0.18469,-0.137505,-0.325256
0.800446,0,0,0,-0.127898,-0.00172359,0.0208176,0,-0.184695,-0.137499,-0.262615
0.811477,0,0,0,-0.127916,-0.00161806,0.0209289,0,-0.217024,-0.137185,-0.270445
0.821857,0,0,0,-0.127933,-0.00158487,0.00934177,0,-0.201366,-0.171958,-0.333086
0.83298,0,0,0,-0.12795,-0.00164193,-0.00636336,0,-0.22928,-0.219071,-0.301765
0.844163,0,0,0,-0.127969,-0.00169887,0.00909959,0,-0.136729,-0.172565,-0.254785
0.855162,0,0,0,-0.127989,-0.00190311,-0.0255712,0,-0.122087,-0.276589,-0.223465
0.865793,0,0,0,-0.128011,-0.00217428,-0.0217581,0,-0.167873,-0.265205,-0.246955
0.877207,0,0,0,-0.128035,-0.00235316,-0.00730079,0,-0.124711,-0.221876,-0.262615
0.887905,0,0,0,-0.128062,-0.00238143,0.00902648,0,-0.111668,-0.201949,-0.254785
0.898722,0,0,0,-0.128088,-0.00218296,0.0381052,0,-0.082735,-0.0855831,-0.293935
0.909251,0,0,0,-0.12811,-0.00191559,0.0368163,0,-0.0674809,-0.0893752,-0.309595
0.92012,0,0,0,-0.128128,-0.001601,0.0150096,0,-0.0837685,-0.154825,-0.254785
0.931181,0,0,0,-0.128143,-0.0013099,0.0249525,0,0.0128105,-0.124797,-0.231295
0.94317,0,0,0,-0.128158,-0.00111923,0.0165726,0,-0.0420135,-0.149768,-0.372236
0.954564,0,0,0,-0.12817,-0.00099289,0.00679464,0,-0.0492571,-0.178856,-0.380066
0.9651,0,0,0,-0.12818,-0.000881148,0.00279887,0,0.0288358,-0.190571,-0.403556
0.975571,0,0,0,-0.128189,-0.000779692,0.0169108,0,-0.0173265,-0.14819,-0.466196
0.98663,0,0,0,-0.128197,-0.000663937,0.0102325,0,-0.0303885,-0.168107,-0.411386
0.997136,0,0,0,-0.128204,-0.000664262,-0.00379493,0,0.0157681,-0.210489,-0.340916
1.00831,0,0,0,-0.128212,-0.000702665,0.00784721,0,-0.0322033,-0.175379,-0.309595
1.01909,0,0,0,-0.12822,-0.000761958,0.0109305,0,0.0836451,-0.165608,-0.325256
1.02979,0,0,0,-0.128228,-0.000735446,-0.0126041,0,0.0579083,-0.236431,-0.262615
1.04029,0,0,0,-0.128236,-0.000797077,-0.00495967,0,-0.00131202,-0.213963,-0.262615
1.05099,0,0,0,-0.128245,-0.000865166,0.00181636,0,-0.0205789,-0.19372,-0.278275
1.0625,0,0,0,-0.128255,-0.000993326,-0.0324196,0,0.0510362,-0.296509,-0.176485
1.0729,0,0,0,-0.128266,-0.00114812,-0.00800654,0,0.0368186,-0.223463,-0.262615
1.08415,0,0,0,-0.12828,-0.00130987,-0.025544,0,0.0317616,-0.276267,-0.231295
1.09521,0,0,0,-0.128295,-0.00139397,-0.0122629,0,0.0578783,-0.236438,-0.239125
1.10667,0,0,0,-0.128311,-0.00129718,0.041154,0,0.0654075,-0.0761289,-0.270445
1.11777,0,0,0,-0.128324,-0.00110894,0.00935923,0,0.0741741,-0.170995,-0.333086
1.129,0,0,0,-0.128335,-0.000862843,0.0279359,0,0.0962961,-0.114723,-0.395726
1.13992,0,0,0,-0.128343,-0.000626724,0.0306073,0,0.122803,-0.105884,-0.364406
1.15115,0,0,0,-0.128349,-0.000338788,0.0302149,0,0.147498,-0.104317,-0.372236
1.16224,0,0,0,-0.128351,-0.000138806,0.00932221,0,0.160942,-0.115391,-0.301765
1.17268,0,0,0,-0.128352,-0.000100772,0.00335608,0,0.223399,-0.092342,-0.309595
1.18363,0,0,0,-0.128353,-7.80968e-005,0.0162406,0,0.188505,-0.037305,-0.309595
1.19417,0,0,0,-0.128354,-7.80099e-005,0.00702888,0,0.126047,-0.0603553,-0.286105
1.20517,0,0,0,-0.128355,-8.77594e-005,8.69923e-005,0,0.11117,-0.0875409,-0.317425
1.21562,0,0,0,-0.128356,-9.16468e-005,0.0118338,0,0.101351,-0.0619235,-0.348746
1.22618,0,0,0,-0.128357,-9.18372e-005,0.000329224,0,0.0941013,-0.0910102,-0.380066
1.23683,0,0,0,-0.128358,-7.70831e-005,-0.00692614,0,0.077033,-0.0944796,-0.254785
1.24812,0,0,0,-0.128359,-0.00011918,0.0141105,0,0.0959137,-0.0837386,-0.333086
1.25902,0,0,0,-0.12836,-0.000147215,-0.00015975,0,0.104298,-0.147616,-0.427046
1.26954,0,0,0,-0.128362,-0.000177609,-0.00177748,0,0.0876075,-0.182073,-0.395726
1.2807,0,0,0,-0.128364,-0.000188823,-0.00662254,0,0.0458412,-0.187111,-0.489686
1.29166,0,0,0,-0.128366,-0.000181968,-0.000799145,0,0.0952339,-0.183976,-0.544496
1.30317,0,0,0,-0.128368,-0.000182243,-0.00157934,0,0.135186,-0.18621,-0.434876
1.31364,0,0,0,-0.12837,-0.000177764,0.00607907,0,0.132994,-0.162495,-0.427046
1.32451,0,0,0,-0.128372,-0.000171293,0.00412675,0,0.157691,-0.160928,-0.395726
1.33624,0,0,0,-0.128374,-0.000166934,-0.00767491,0,0.135185,-0.186211,-0.434876
1.34727,0,0,0,-0.128376,-0.000147937,0.010817,0,0.151496,-0.120768,-0.387896
1.35798,0,0,0,-0.128377,-0.000145058,0.00904676,0,0.1268,-0.122335,-0.340916
1.36917,0,0,0,-0.128379,-0.000123635,-0.00148768,0,0.0850352,-0.127372,-0.387896
1.37958,0,0,0,-0.12838,-0.000134762,-0.0136712,0,0.0665303,-0.1691,-0.380066
1.39115,0,0,0,-0.128382,-0.000147456,-0.0136504,0,0.055277,-0.181742,-0.411386
1.40204,0,0,0,-0.128384,-0.000192039,-0.0087286,0,-0.00136639,-0.213963,-0.317425
1.41302,0,0,0,-0.128386,-0.000260044,0.00083539,0,0.0516501,-0.196286,-0.340916
1.42413,0,0,0,-0.12839,-0.000413485,-0.0158636,0,0.0389589,-0.247187,-0.411386
1.43615,0,0,0,-0.128395,-0.000572802,-0.0123114,0,0.0578382,-0.236448,-0.458366
1.4472,0,0,0,-0.128402,-0.000615803,0.0378996,0,0.103535,-0.0856476,-0.442706
1.47217,0,0,0,-0.128415,-0.000291035,0.0223917,0,0.0679579,-0.130845,-0.380066
1.48326,0,0,0,-0.128417,-0.000151308,0.00614314,0,0.0261916,-0.135878,-0.333086
1.49374,0,0,0,-0.128419,-8.43436e-005,-0.00176713,0,0.0541392,-0.0887821,-0.333086
1.50514,0,0,0,-0.128419,-6.15667e-005,0.00577752,0,0.0726459,-0.0470552,-0.293935
1.51616,0,0,0,-0.12842,-1.69964e-005,0.0179614,0,0.204819,0.0281176,-0.419216
1.52722,0,0,0,-0.12842,-3.05639e-005,-0.000152407,0,0.100969,-0.0309467,-0.348746
1.53836,0,0,0,-0.12842,1.29384e-008,0.0105661,0,0.180123,0.0265521,-0.356576
1.54916,0,0,0,-0.12842,5.08291e-005,0.00770464,0,0.191001,0.070181,-0.364406
1.56053,0,0,0,-0.128419,1.91876e-005,-0.00437248,0,0.191752,0.00820514,-0.301765
1.57089,0,0,0,-0.128418,9.79154e-005,0.0117162,0,0.30248,0.127343,-0.458366
1.58215,0,0,0,-0.128417,0.000226728,4.33464e-005,0,0.299916,0.182048,-0.380066
1.59317,0,0,0,-0.128414,0.000249791,-0.000932856,0,0.395076,0.173767,-0.489686
1.60372,0,0,0,-0.128411,0.000384991,0.0176729,0,0.363812,0.243354,-0.309595
1.61516,0,0,0,-0.128405,0.000536981,0.0157866,0,0.371438,0.241455,-0.340916
1.62579,0,0,0,-0.128399,0.000645216,-0.00542661,0,0.339864,0.179818,-0.254785
1.63641,0,0,0,-0.128392,0.000575733,-0.013269,0,0.309726,0.156442,-0.223465
1.64697,0,0,0,-0.128387,0.000301454,-0.0464809,0,0.291973,0.0527414,-0.262615
1.65778,0,0,0,-0.128386,7.15341e-005,0.00334215,0,0.306851,0.0799286,-0.317425
1.66897,0,0,0,-0.128385,2.8691e-005,-0.00717029,0,0.305793,0.0106812,-0.364406
1.68015,0,0,0,-0.128385,-1.79315e-007,0.00632991,0,0.347558,0.0157196,-0.309595
1.69049,0,0,0,-0.128385,-9.06997e-006,0.0108928,0,0.275281,0.0182898,-0.278275
1.70161,0,0,0,-0.128385,3.87166e-005,0.000462655,0,0.280719,0.0401046,-0.192145
1.71263,0,0,0,-0.128384,7.70248e-005,0.00293743,0,0.226946,0.0844028,-0.223465
1.72296,0,0,0,-0.128384,9.14473e-005,0.0130526,0,0.253077,0.124232,-0.340916
1.73381,0,0,0,-0.128382,0.000117984,0.00854362,0,0.192054,0.139443,-0.403556
1.74461,0,0,0,-0.128381,0.000128798,0.00170111,0,0.279586,0.133071,-0.489686
1.75562,0,0,0,-0.12838,0.000128132,0.000320309,0,0.327165,0.128937,-0.528836
1.76629,0,0,0,-0.128378,0.000119604,0.00371567,0,0.327165,0.128937,-0.419216
1.77718,0,0,0,-0.128377,9.22134e-005,0.0024163,0,0.295219,0.0982824,-0.325256
1.78813,0,0,0,-0.128376,4.84607e-005,-0.000787577,0,0.193185,0.0464826,-0.317425
1.79915,0,0,0,-0.128376,1.55506e-005,-0.00465717,0,0.0853376,0.00385313,-0.380066
1.81015,0,0,0,-0.128376,-1.17997e-005,-0.0110058,0,0.0421385,-0.0394433,-0.434876
1.82134,0,0,0,-0.128377,-5.9556e-005,0.00814034,0,0.00981415,-0.0391098,-0.552326
1.83247,0,0,0,-0.128377,-8.81982e-005,-0.000721893,0,-0.00287318,-0.0900114,-0.466196
1.84413,0,0,0,-0.128379,-0.000140818,-0.00947984,0,-0.01337,-0.164629,-0.458366
1.85454,0,0,0,-0.12838,-0.000201644,-0.00652421,0,-0.0660114,-0.213295,-0.387896
1.86496,0,0,0,-0.128383,-0.000312616,-0.0052085,0,-0.0983357,-0.212962,-0.380066
1.876,0,0,0,-0.128388,-0.000487454,-0.00636186,0,-0.140101,-0.217998,-0.356576
1.8871,0,0,0,-0.128394,-0.000626284,-0.00995807,0,-0.0943367,-0.229405,-0.434876
1.89805,0,0,0,-0.128401,-0.000690013,-0.0015352,0,-0.104158,-0.203785,-0.466196
1.91113,0,0,0,-0.128408,-0.00054808,0.0189905,0,-0.104913,-0.141808,-0.427046
1.92234,0,0,0,-0.128413,-0.000192955,0.0217105,0,-0.133613,-0.126928,-0.403556
1.93412,0,0,0,-0.128415,-0.000113153,-0.00962635,0,-0.184819,-0.137332,-0.395726
1.94548,0,0,0,-0.128416,-0.00011971,2.19218e-005,0,-0.131802,-0.119655,-0.380066
1.95606,0,0,0,-0.128417,-0.000133819,-0.0106181,0,-0.0609625,-0.160488,-0.450536
1.96791,0,0,0,-0.128419,-0.000117833,0.00265952,0,-0.0729687,-0.111153,-0.505346
1.9793,0,0,0,-0.12842,-0.000116574,-0.0161032,0,-0.0438951,-0.15702,-0.442706
1.99013,0,0,0,-0.128421,-0.00014945,-0.0158407,0,-0.10054,-0.189238,-0.450536
2.00119,0,0,0,-0.128423,-0.000153886,-0.00387469,0,-0.110358,-0.163618,-0.427046
2.01287,0,0,0,-0.128425,-0.000176316,-0.00728194,0,-0.109983,-0.194606,-0.387896
2.02338,0,0,0,-0.128427,-0.000163747,-0.00422377,0,-0.129242,-0.174356,-0.380066
2.03427,0,0,0,-0.128429,-0.000169589,0.0018885,0,-0.16738,-0.164846,-0.372236
2.0453,0,0,0,-0.128431,-0.000146507,-0.0158516,0,-0.205146,-0.186322,-0.317425
2.05606,0,0,0,-0.128432,-0.000175115,0.00257441,0,-0.152126,-0.168649,-0.333086
2.06685,0,0,0,-0.128434,-0.000181797,-0.00434143,0,-0.117616,-0.192701,-0.372236
2.07755,0,0,0,-0.128436,-0.000218628,-0.00235722,0,-0.117241,-0.223689,-0.364406
2.08816,0,0,0,-0.128439,-0.000239368,0.0109604,0,-0.110364,-0.163615,-0.458366
2.09883,0,0,0,-0.128441,-0.000181871,-0.00203956,0,-0.1405,-0.186994,-0.474026
2.11013,0,0,0,-0.128443,-0.000162315,-0.00390051,0,-0.169199,-0.172112,-0.474026
2.12067,0,0,0,-0.128444,-0.000125045,-0.00488686,0,-0.184829,-0.137319,-0.536666
2.13212,0,0,0,-0.128446,-0.000126541,-0.00126156,0,-0.215339,-0.12971,-0.521006
2.14313,0,0,0,-0.128447,-0.000148042,-0.005796,0,-0.207338,-0.1626,-0.497516
2.15413,0,0,0,-0.128449,-0.00015838,-0.000299384,0,-0.19027,-0.159132,-0.434876
2.16456,0,0,0,-0.128451,-0.000152876,0.000269879,0,-0.156133,-0.152198,-0.481856
2.17613,0,0,0,-0.128452,-0.000158055,0.0152923,0,-0.131811,-0.119645,-0.395726
2.1872,0,0,0,-0.128454,-0.000177031,-0.00913212,0,-0.119436,-0.199969,-0.380066
2.1983,0,0,0,-0.128456,-0.000187084,0.000930195,0,-0.180459,-0.184748,-0.427046
2.20876,0,0,0,-0.128458,-0.000186549,0.00285471,0,-0.171017,-0.179379,-0.419216
2.21952,0,0,0,-0.12846,-0.000186534,0.00436347,0,-0.186273,-0.175574,-0.497516
2.23065,0,0,0,-0.128462,-0.000159008,-0.00321221,0,-0.12744,-0.167076,-0.489686
2.24113,0,0,0,-0.128464,-0.000124272,0.0163179,0,-0.122744,-0.0832862,-0.489686
2.25213,0,0,0,-0.128465,-0.000120712,0.0170385,0,-0.113303,-0.0779165,-0.419216
2.26312,0,0,0,-0.128466,-0.000124641,-0.00682972,0,-0.104931,-0.141795,-0.380066
2.27381,0,0,0,-0.128468,-0.000124044,0.00727261,0,-0.0635376,-0.105778,-0.411386
2.2848,0,0,0,-0.128469,-0.000128811,-0.0221869,0,-0.0264682,-0.184538,-0.505346
2.29612,0,0,0,-0.12847,-8.62196e-005,-0.00364682,0,-0.0123314,-0.0953794,-0.474026
2.30666,0,0,0,-0.128471,-5.94158e-005,0.00581118,0,0.0326897,-0.0448197,-0.544496
2.31777,0,0,0,-0.128471,-2.44721e-005,0.00134132,0,0.0726415,-0.047062,-0.458366
2.32884,0,0,0,-0.128472,-9.19786e-006,0.0184198,0,0.0450142,0.0370674,-0.466196
2.33985,0,0,0,-0.128472,-2.41057e-005,0.000573096,0,0.00580692,-0.0226663,-0.395726
2.3521,0,0,0,-0.128472,-3.38261e-005,0.00154813,0,0.00399308,-0.0299376,-0.309595
2.36302,0,0,0,-0.128473,-4.14044e-005,0.00670273,0,0.0134345,-0.024569,-0.442706
2.37399,0,0,0,-0.128473,-5.74172e-005,-1.69002e-005,0,0.0214344,-0.0574597,-0.474026
2.38506,0,0,0,-0.128474,-6.49579e-005,-0.00293994,0,0.0501304,-0.0723422,-0.395726
2.39575,0,0,0,-0.128475,-7.43374e-005,-0.00334518,0,-0.00107683,-0.0827395,-0.442706
2.40624,0,0,0,-0.128476,-0.000119017,-0.00533441,0,0.0432468,-0.132415,-0.434876
2.41733,0,0,0,-0.128477,-0.000121271,0.000108271,0,-0.0025187,-0.120999,-0.450536
2.42779,0,0,0,-0.128478,-0.000107753,0.00265368,0,0.0105506,-0.101088,-0.434876
2.43838,0,0,0,-0.128479,-9.30005e-005,0.00826787,0,0.00255038,-0.0681969,-0.450536
2.44896,0,0,0,-0.12848,-6.32068e-005,0.00518293,0,0.0232474,-0.0501887,-0.442706
2.46005,0,0,0,-0.128481,-6.40793e-005,-0.000530372,0,0.084268,-0.0654114,-0.411386
2.47077,0,0,0,-0.128482,-7.13619e-005,-0.00342082,0,0.0806401,-0.079954,-0.434876
2.48111,0,0,0,-0.128482,-6.76125e-005,-0.00932368,0,0.0940813,-0.091031,-0.387896
2.49183,0,0,0,-0.128483,-5.88437e-005,0.00593459,0,0.122034,-0.0439377,-0.340916
2.50311,0,0,0,-0.128484,-4.84345e-005,-0.0197186,0,0.0599431,-0.0979622,-0.450536
2.51378,0,0,0,-0.128484,-3.91898e-006,0.0108788,0,0.130732,0.0234056,-0.395726
2.52461,0,0,0,-0.128484,7.50694e-006,0.000539925,0,0.127104,0.00886308,-0.380066
2.53509,0,0,0,-0.128484,-7.87592e-007,0.00246254,0,0.110035,0.00539762,-0.427046
2.54553,0,0,0,-0.128484,1.92005e-005,0.00884381,0,0.151429,0.0414136,-0.380066
2.55695,0,0,0,-0.128484,1.00311e-005,0.000157579,0,0.151801,0.0104269,-0.364406
2.56769,0,0,0,-0.128483,3.77243e-005,0.00133397,0,0.183753,0.0410748,-0.356576
2.57909,0,0,0,-0.128483,4.90926e-005,0.00397754,0,0.20445,0.059083,-0.395726
2.59111,0,0,0,-0.128482,5.26261e-005,0.0118777,0,0.234589,0.0824596,-0.411386
2.6016,0,0,0,-0.128482,4.9161e-005,-0.010389,0,0.163056,0.0230667,-0.395726
2.61191,0,0,0,-0.128481,4.42323e-005,-0.0157318,0,0.174684,0.00471842,-0.301765
2.62291,0,0,0,-0.128481,5.38627e-005,0.00876122,0,0.168126,0.0758685,-0.317425
2.6341,0,0,0,-0.12848,6.47199e-005,-0.00589678,0,0.210264,0.0499089,-0.387896
2.64511,0,0,0,-0.128479,9.45765e-005,0.017091,0,0.199707,0.137504,-0.333086
2.65629,0,0,0,-0.128478,0.000100327,-0.011253,0,0.183382,0.0720628,-0.395726
2.66756,0,0,0,-0.128477,0.000110322,0.0021373,0,0.194265,0.115691,-0.434876
2.67911,0,0,0,-0.128476,0.000103368,-0.00440057,0,0.164126,0.0923153,-0.458366
2.68994,0,0,0,-0.128475,9.94471e-005,-0.010902,0,0.183381,0.0720644,-0.489686
2.70034,0,0,0,-0.128474,0.000120061,0.0119777,0,0.210961,0.150146,-0.450536
2.71086,0,0,0,-0.128472,0.000120809,0.00526862,0,0.182636,0.134042,-0.442706
2.72185,0,0,0,-0.128471,0.000142227,-0.00628879,0,0.213146,0.126431,-0.458366
2.73242,0,0,0,-0.128469,0.000163328,-0.00800675,0,0.176821,0.143217,-0.419216
