DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,2.37202,(s)
targetTime,1.4,(s)
MaxResidAngle,7.09429,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.149866,0,0,0,-0.125573,2.83683e-005,-0.0115431,0,-0.0210728,-0.000624748,-0.129505
0.160671,0,0,0,-0.125573,3.62082e-005,0.00785101,0,-0.0315593,0.0559277,-0.0825249
0.171132,0,0,0,-0.125573,2.46156e-005,0.00302875,0,-0.0292473,0.032223,-0.121675
0.182311,0,0,0,-0.125572,4.80172e-005,-0.00271491,0,-0.00278409,0.0411981,-0.0277148
0.193361,0,0,0,-0.125572,5.19747e-005,-4.26285e-005,0,0.0483671,0.0518676,-0.0981849
0.205246,0,0,0,-0.125571,4.57813e-005,0.00902888,0,0.0119543,0.0684593,-0.0903549
0.215708,0,0,0,-0.125571,5.24449e-005,-0.00171263,0,0.0636423,0.0481433,-0.0746949
0.226789,0,0,0,-0.12557,5.52166e-005,-0.000525116,0,0.0084039,0.0538977,-0.106015
0.237527,0,0,0,-0.125569,4.07094e-005,-0.00708568,0,0.00894055,0.0229122,-0.106015
0.247992,0,0,0,-0.125569,4.65486e-005,0.000768548,0,-0.00100931,0.048479,-0.0981849
0.258545,0,0,0,-0.125568,4.6362e-005,-0.00717878,0,0.0183533,0.0283309,-0.0981849
0.269753,0,0,0,-0.125568,4.86008e-005,0.00561558,0,0.0671922,0.0627055,-0.121675
0.280794,0,0,0,-0.125567,5.03601e-005,-0.0116693,0,0.0165782,0.0210501,-0.121675
0.292269,0,0,0,-0.125567,5.12118e-005,-0.00991773,0,0.0583165,0.0263012,-0.0903549
0.303294,0,0,0,-0.125566,5.27467e-005,0.00261567,0,0.0178162,0.0593165,-0.0746949
0.3137,0,0,0,-0.125566,3.52544e-005,0.00378242,0,0.0142659,0.0447548,-0.113845
0.324251,0,0,0,-0.125565,3.41192e-005,0.0107732,0,0.0101786,0.0611786,-0.145165
0.335275,0,0,0,-0.125565,3.71748e-005,-0.0121507,0,-0.0192977,0.00665577,-0.0746949
0.346368,0,0,0,-0.125565,4.02847e-005,0.00690251,0,-0.00687229,0.0576219,-0.0512048
0.357404,0,0,0,-0.125564,5.16511e-005,0.00311853,0,-0.0145099,0.0594839,-0.0590348
0.368227,0,0,0,-0.125564,5.36484e-005,-0.00563161,0,-0.0274728,0.0395034,-0.152995
0.380229,0,0,0,-0.125563,5.24832e-005,0.00056321,0,0.00840298,0.0538978,-0.0903549
0.39089,0,0,0,-0.125562,6.29544e-005,-0.0050884,0,0.0236783,0.0501737,-0.0903549
0.401701,0,0,0,-0.125562,4.96434e-005,0.000277724,0,-0.00864735,0.050341,-0.137335
0.413279,0,0,0,-0.125561,5.22569e-005,-0.0145819,0,0.00716529,0.0156314,-0.0825249
0.424306,0,0,0,-0.125561,3.22507e-005,-0.00223527,0,-0.00633492,0.0266363,-0.0433748
0.436236,0,0,0,-0.12556,1.87307e-005,0.0117773,0,0.0313155,0.0483119,-0.0825249
0.447245,0,0,0,-0.12556,7.95366e-006,0.010337,0,-0.00456014,0.0339172,-0.137335
0.458261,0,0,0,-0.12556,1.27843e-005,-0.0054053,0,0.0112528,-0.000792311,-0.137335
0.469247,0,0,0,-0.12556,8.39125e-006,-0.00210715,0,-0.0363481,0.00309868,-0.176485
0.480158,0,0,0,-0.12556,1.43306e-005,0.000517902,0,0.00716515,0.0156314,-0.0981849
0.491202,0,0,0,-0.12556,2.92068e-007,0.000309589,0,0.00361515,0.00106967,-0.121675
0.502333,0,0,0,-0.12556,3.11379e-006,-0.00580355,0,-0.0398981,-0.0114631,-0.0981849
0.51296,0,0,0,-0.12556,-1.35298e-005,8.1521e-005,0,-0.0322605,-0.0133251,-0.0903549
0.524008,0,0,0,-0.12556,-4.2285e-005,-0.0124015,0,-0.0388229,-0.0734342,-0.0590348
0.534454,0,0,0,-0.125561,-5.85016e-005,-0.00661977,0,-0.0635114,-0.0751286,-0.0746949
0.545138,0,0,0,-0.125561,-6.81091e-005,-0.00791748,0,-0.0423736,-0.0879956,-0.0981849
0.556253,0,0,0,-0.125562,-8.945e-005,-0.00670114,0,-0.0306485,-0.106281,-0.0825249
0.566617,0,0,0,-0.125563,-7.92609e-005,0.00441077,0,0.00291483,-0.0681823,-0.0903549
0.5776,0,0,0,-0.125564,-7.09928e-005,0.00469242,0,0.0293779,-0.0592067,-0.0433748
0.588073,0,0,0,-0.125565,-5.56347e-005,-0.00128894,0,-0.0352733,-0.0588721,-0.0433748
0.599217,0,0,0,-0.125565,-4.82518e-005,0.00440138,0,0.00237746,-0.0371968,-0.0903549
0.610256,0,0,0,-0.125565,-2.37312e-005,-0.001721,0,-0.00348511,-0.0280539,-0.121675
0.621039,0,0,0,-0.125566,-1.19705e-005,-0.00202189,0,-0.0169853,-0.0170489,-0.121675
0.632032,0,0,0,-0.125566,-1.19796e-005,-0.0100398,0,0.00237746,-0.0371968,-0.129505
0.642687,0,0,0,-0.125566,-8.13213e-006,0.00150612,0,-0.0587236,-0.0223004,-0.160825
0.653249,0,0,0,-0.125566,-6.6169e-006,0.0174875,0,0.0448161,0.0373067,-0.152995
0.663836,0,0,0,-0.125566,9.91933e-006,0.0109704,0,0.0124905,0.037474,-0.0277148
0.674518,0,0,0,-0.125566,7.45542e-006,-0.00692384,0,0.0171154,-0.00993532,-0.0668649
0.686228,0,0,0,-0.125566,2.2287e-005,0.0117774,0,0.0483662,0.0518685,0.0114353
0.697377,0,0,0,-0.125565,1.5646e-005,0.00424222,0,0.00307806,0.0320552,-0.00422469
0.707905,0,0,0,-0.125565,2.45077e-005,0.000780781,0,0.0259909,0.0264688,-0.00422469
0.719236,0,0,0,-0.125565,-1.15022e-006,0.00445719,0,0.0300783,0.010045,-0.0981849
0.730371,0,0,0,-0.125565,-1.25208e-005,0.012691,0,-0.00810982,0.0193555,-0.137335
0.740971,0,0,0,-0.125566,-2.16146e-005,0.00768204,0,-0.0457608,-0.00231946,-0.215635
0.751797,0,0,0,-0.125566,-3.08104e-005,-0.0032173,0,-0.0223108,-0.0388913,-0.246955
0.762786,0,0,0,-0.125566,-2.23765e-005,0.00791865,0,-0.0281733,-0.0297484,-0.215635
0.773232,0,0,0,-0.125566,1.48625e-006,0.0135865,0,0.0201284,0.0356118,-0.152995
0.784253,0,0,0,-0.125566,1.20437e-005,-0.0089508,0,0.114092,-0.0104382,-0.184315
0.795213,0,0,0,-0.125566,3.30556e-005,0.0072902,0,0.145343,0.0513665,-0.192145
0.805537,0,0,0,-0.125565,5.04539e-005,-0.00698347,0,0.189394,0.0329134,-0.239125
0.816563,0,0,0,-0.125565,3.32846e-005,-0.0132255,0,0.197569,6.58262e-005,-0.270445
0.82735,0,0,0,-0.125565,3.28785e-005,0.0087768,0,0.162393,0.0549233,-0.340916
0.838228,0,0,0,-0.125564,5.75297e-005,0.00354358,0,0.0519164,0.0664302,-0.442706
0.849097,0,0,0,-0.125564,6.0851e-005,0.00161316,0,-0.00509722,0.0649028,-0.474026
0.860239,0,0,0,-0.125563,5.59824e-005,0.00206882,0,0.010178,0.0611787,-0.364406
0.870666,0,0,0,-0.125562,3.2743e-005,-0.0103862,0,-0.0192977,0.00665577,-0.348746
0.882225,0,0,0,-0.125562,2.66379e-005,-0.00950486,0,0.0283031,0.00276438,-0.278275
0.892678,0,0,0,-0.125562,1.58078e-005,0.00781809,0,0.0453535,0.00632117,-0.223465
0.903422,0,0,0,-0.125562,-1.18613e-005,-0.00442258,0,0.0705788,-0.0229696,-0.199975
0.914202,0,0,0,-0.125562,-2.51834e-005,0.00445486,0,0.0970418,-0.013994,-0.333086
0.92501,0,0,0,-0.125562,-5.17184e-005,-0.00675468,0,0.0998916,-0.0686842,-0.270445
0.936089,0,0,0,-0.125563,-4.23338e-005,0.018763,0,-0.0116601,0.00479373,-0.387896
0.947224,0,0,0,-0.125563,-1.92901e-005,-0.00322272,0,-0.132788,-0.0273847,-0.427046
0.958213,0,0,0,-0.125563,3.0637e-005,0.00399627,0,-0.253752,0.0406745,-0.575816
0.969579,0,0,0,-0.125563,3.31114e-005,0.000178978,0,-0.287853,0.0335609,-0.583646
0.980168,0,0,0,-0.125562,4.1312e-005,0.00122886,0,-0.269027,0.0443986,-0.434876
0.991864,0,0,0,-0.125562,1.5966e-005,0.0104454,0,-0.196738,0.0422019,-0.286105
1.00321,0,0,0,-0.125562,-4.08452e-005,-0.00630254,0,-0.107562,-0.0566754,-0.184315
1.01521,0,0,0,-0.125563,-9.51689e-005,-0.00455749,0,0.0340027,-0.106616,-0.215635
1.02627,0,0,0,-0.125564,-7.39132e-005,0.0254051,0,0.049441,-0.0101026,-0.325256
1.03721,0,0,0,-0.125565,-8.51793e-005,-0.00489459,0,0.0281402,-0.0974731,-0.481856
1.04819,0,0,0,-0.125566,-7.62761e-005,-0.00675643,0,-0.0841127,-0.0932464,-0.646286
1.06022,0,0,0,-0.125566,-1.50984e-005,0.00528786,0,-0.142738,-0.00181673,-0.646286
1.0714,0,0,0,-0.125567,4.14206e-006,-0.00365498,0,-0.224439,-0.00503822,-0.560156
1.08233,0,0,0,-0.125566,4.98374e-006,0.00119949,0,-0.277903,0.00799654,-0.466196
1.09349,0,0,0,-0.125567,7.75966e-006,0.0203856,0,-0.265477,0.0589625,-0.497516
1.10383,0,0,0,-0.125567,-4.9968e-005,-0.00678473,0,-0.223365,-0.0670093,-0.497516
1.11621,0,0,0,-0.125568,-0.00011505,-0.00648785,0,-0.117676,-0.131345,-0.481856
1.12686,0,0,0,-0.125569,-0.000164168,-0.00803153,0,-0.090139,-0.184341,-0.442706
1.1378,0,0,0,-0.125571,-0.000163538,0.0105264,0,-0.0624379,-0.137099,-0.536666
1.14922,0,0,0,-0.125573,-0.00016286,-0.0156985,0,-0.143067,-0.202291,-0.607136
1.16001,0,0,0,-0.125575,-0.000132419,0.00784189,0,-0.194053,-0.112723,-0.614966
1.17122,0,0,0,-0.125576,-8.94414e-005,0.00461782,0,-0.242192,-0.0778427,-0.575816
1.18171,0,0,0,-0.125577,-5.4054e-005,-0.0050895,0,-0.292104,-0.0502454,-0.544496
1.19226,0,0,0,-0.125577,-4.5295e-005,0.0102316,0,-0.22799,-0.0195961,-0.481856
1.20284,0,0,0,-0.125578,-4.06555e-005,0.000970272,0,-0.151614,-0.0382185,-0.419216
1.21334,0,0,0,-0.125578,-6.03455e-005,-0.00500924,0,-0.135803,-0.0729273,-0.395726
1.2243,0,0,0,-0.125579,-6.71382e-005,0.00699873,0,-0.0734632,-0.0495594,-0.427046
1.23477,0,0,0,-0.12558,-8.0727e-005,0.00310533,0,-0.135803,-0.0729273,-0.505346
1.24572,0,0,0,-0.125581,-8.22844e-005,-0.00422942,0,-0.148766,-0.0929075,-0.607136
1.25661,0,0,0,-0.125582,-9.00463e-005,0.00317546,0,-0.129941,-0.0820705,-0.654116
1.26767,0,0,0,-0.125583,-9.21657e-005,-0.00683377,0,-0.14468,-0.10933,-0.622796
1.27852,0,0,0,-0.125584,-0.000100736,-0.000589989,0,-0.110579,-0.102218,-0.544496
1.28908,0,0,0,-0.125585,-0.000102307,0.00792301,0,-0.06529,-0.0824067,-0.427046
1.30024,0,0,0,-0.125586,-0.000108112,-0.00500114,0,-0.112355,-0.109499,-0.395726
1.31086,0,0,0,-0.125587,-0.000104038,0.01232,0,-0.103478,-0.073094,-0.403556
1.32245,0,0,0,-0.125588,-0.000103706,-0.00244066,0,-0.0477044,-0.109836,-0.450536
1.33326,0,0,0,-0.125589,-9.89384e-005,-0.00299016,0,0.00167172,-0.106449,-0.505346
1.34422,0,0,0,-0.12559,-0.000110331,-0.00128579,0,-0.0324293,-0.113561,-0.544496
1.3552,0,0,0,-0.125592,-9.33979e-005,0.0121963,0,0.0123238,-0.0627642,-0.544496
1.36621,0,0,0,-0.125593,-8.5945e-005,0.00774601,0,0.0275989,-0.0664892,-0.497516
1.37671,0,0,0,-0.125593,-3.38315e-005,0.00142409,0,0.0688019,-0.0302546,-0.450536
1.3872,0,0,0,-0.125594,1.31467e-005,0.00435984,0,0.130607,0.0240974,-0.356576
1.3982,0,0,0,-0.125593,7.90268e-005,0.00785946,0,0.140724,0.0987675,-0.380066
1.40928,0,0,0,-0.125592,0.000119948,0.0119257,0,0.120827,0.149902,-0.427046
1.42058,0,0,0,-0.12559,0.00017425,-0.000997539,0,0.126153,0.171744,-0.458366
1.43124,0,0,0,-0.125588,0.000188762,0.00134978,0,0.251369,0.187492,-0.513176
1.44206,0,0,0,-0.125586,0.00015758,0.00226898,0,0.350657,0.163279,-0.513176
1.45321,0,0,0,-0.125585,0.000113228,-0.0080486,0,0.543906,0.0930119,-0.474026
1.46403,0,0,0,-0.125584,0.000157044,0.00920625,0,0.748512,0.135688,-0.380066
1.47486,0,0,0,-0.125582,0.000215411,-0.00493825,0,0.887763,0.109445,-0.340916
1.48589,0,0,0,-0.125579,0.00034882,0.0134887,0,0.796814,0.201052,-0.340916
1.49724,0,0,0,-0.125573,0.000709693,0.0446281,0,0.809943,0.321277,-0.293935
1.50789,0,0,0,-0.125562,0.00134028,0.0771906,0,0.722534,0.427456,-0.160825
1.51872,0,0,0,-0.125542,0.00228418,0.106148,0,0.639204,0.517213,-0.0433748
1.52972,0,0,0,-0.125512,0.00324835,0.0683524,0,0.595506,0.404477,-0.0120547
1.54121,0,0,0,-0.12547,0.00405102,0.0535816,0,0.681806,0.360355,-0.129505
1.55192,0,0,0,-0.125422,0.00458469,0.0432847,0,0.649992,0.329592,-0.129505
1.56319,0,0,0,-0.125368,0.00491115,0.016292,0,0.411821,0.248791,-0.113845
1.57381,0,0,0,-0.125318,0.00470122,-0.0421373,0,0.498578,0.0734632,-0.160825
1.58521,0,0,0,-0.125269,0.00410205,-0.0579233,0,0.503223,0.0260986,-0.121675
1.59563,0,0,0,-0.125229,0.00340244,-0.0576324,0,0.309267,0.0270192,-0.152995
1.60656,0,0,0,-0.125195,0.0026407,-0.0647643,0,0.206978,0.00562666,-0.0903549
1.61818,0,0,0,-0.12517,0.00201535,-0.0497006,0,0.306934,0.0507536,-0.0981849
1.6302,0,0,0,-0.125151,0.00125141,-0.0664627,0,0.132917,0.000501753,-0.121675
1.64137,0,0,0,-0.125142,0.000312628,-0.0870889,0,0.166366,-0.0616069,-0.192145
1.65218,0,0,0,-0.125141,-5.07615e-007,-0.0297242,0,0.349143,-0.0751665,-0.317425
1.66319,0,0,0,-0.125141,-6.10512e-005,-0.00578917,0,0.44612,-0.075592,-0.286105
1.6743,0,0,0,-0.125142,-0.000109608,-0.00538743,0,0.483108,-0.123139,-0.293935
1.68619,0,0,0,-0.125144,-0.000121271,0.0108533,0,0.490186,-0.0940104,-0.301765
1.71059,0,0,0,-0.125146,-5.25484e-005,0.00696945,0,0.342712,-0.0350431,-0.239125
1.72111,0,0,0,-0.125147,-4.62359e-005,-0.00560763,0,0.28803,-0.0603207,-0.286105
1.73219,0,0,0,-0.125147,-2.60563e-005,-0.00699105,0,0.245173,-0.00363452,-0.286105
1.7431,0,0,0,-0.125147,-3.31339e-005,-0.00707254,0,0.217509,-0.0508981,-0.317425
1.75372,0,0,0,-0.125148,-8.22045e-005,-0.0245445,0,0.219193,-0.143853,-0.395726
1.76519,0,0,0,-0.125149,-0.000145688,-0.00614673,0,0.270897,-0.164128,-0.372236
1.77578,0,0,0,-0.125151,-0.000172432,0.0126298,0,0.333218,-0.14071,-0.434876
1.78692,0,0,0,-0.125153,-0.000189714,0.0150529,0,0.405507,-0.142853,-0.372236
1.79818,0,0,0,-0.125155,-0.000223068,-0.0110146,0,0.443056,-0.221387,-0.356576
1.80893,0,0,0,-0.125157,-0.000133161,0.00273539,0,0.369081,-0.12629,-0.309595
1.81973,0,0,0,-0.125158,-5.95414e-005,0.00179127,0,0.329763,-0.0550422,-0.262615
1.83119,0,0,0,-0.125159,-2.73746e-005,-0.000669078,0,0.222816,-0.0290551,-0.223465
1.8418,0,0,0,-0.125159,2.89325e-006,0.00331162,0,0.18406,0.0112111,-0.301765
1.85245,0,0,0,-0.125159,-9.19933e-006,-0.00546124,0,0.0705961,-0.0229164,-0.278275
1.86421,0,0,0,-0.125159,-2.89848e-005,0.000710295,0,0.215177,-0.0272007,-0.317425
1.87505,0,0,0,-0.12516,-8.84575e-005,0.0148945,0,0.249833,-0.0510466,-0.403556
1.88716,0,0,0,-0.125161,-0.000117243,0.00230779,0,0.307967,-0.111446,-0.403556
1.89845,0,0,0,-0.125162,-9.82787e-005,0.00476275,0,0.394975,-0.086316,-0.450536
1.90895,0,0,0,-0.125163,-9.7667e-005,0.0059404,0,0.412022,-0.0827464,-0.411386
1.91929,0,0,0,-0.125164,-4.64662e-005,0.00158711,0,0.373266,-0.0424798,-0.317425
1.93034,0,0,0,-0.125164,1.04874e-005,0.0195577,0,0.365715,0.059611,-0.184315
1.94218,0,0,0,-0.125164,2.59875e-005,-0.000256688,0,0.284577,0.0253427,-0.215635
1.95319,0,0,0,-0.125164,3.34198e-005,-0.000998528,0,0.26166,0.0309118,-0.160825
1.96423,0,0,0,-0.125163,2.87061e-005,0.00235631,0,0.246382,0.0346245,-0.246955
1.97523,0,0,0,-0.125163,6.24858e-006,0.00396367,0,0.290446,0.0162042,-0.278275
1.98619,0,0,0,-0.125163,-2.47088e-005,-0.00775857,0,0.348579,-0.0441961,-0.380066
1.99716,0,0,0,-0.125164,-5.12739e-005,0.00492242,0,0.390314,-0.0389102,-0.419216
2.00762,0,0,0,-0.125164,-3.36989e-005,0.0210612,0,0.436797,0.0192009,-0.419216
2.01921,0,0,0,-0.125165,-1.56933e-005,-0.0065165,0,0.489061,-0.0320609,-0.317425
2.02958,0,0,0,-0.125165,4.94235e-005,0.00166933,0,0.485609,0.0536164,-0.340916
2.0407,0,0,0,-0.125164,7.99635e-005,-0.0169704,0,0.457383,0.0373386,-0.356576
2.05218,0,0,0,-0.125162,0.000140353,0.00986642,0,0.407537,0.165135,-0.348746
2.06316,0,0,0,-0.125161,0.000154668,-0.0262469,0,0.372793,0.0887429,-0.380066
2.0739,0,0,0,-0.125159,0.000183801,0.000527144,0,0.420484,0.185125,-0.278275
2.08517,0,0,0,-0.125157,0.000167285,-0.0111458,0,0.482157,0.13929,-0.293935
2.09559,0,0,0,-0.125155,0.000126963,0.00848901,0,0.508614,0.148285,-0.286105
2.10638,0,0,0,-0.125154,0.000105002,-0.00823406,0,0.549699,0.0843203,-0.278275
2.11678,0,0,0,-0.125153,0.000107015,0.000344559,0,0.579694,0.107881,-0.309595
2.12777,0,0,0,-0.125152,9.99863e-005,-0.00339464,0,0.583794,0.0914599,-0.348746
2.13841,0,0,0,-0.125151,9.55527e-005,0.00638808,0,0.564415,0.111598,-0.387896
2.14943,0,0,0,-0.12515,3.36886e-005,-0.000704021,0,0.446205,0.024638,-0.309595
2.1603,0,0,0,-0.125149,6.00137e-005,-0.00601062,0,0.3945,0.0449167,-0.301765
2.17115,0,0,0,-0.125149,7.20088e-005,-0.0108429,0,0.426826,0.0447746,-0.106015
2.18217,0,0,0,-0.125148,7.488e-005,0.00830921,0,0.439212,0.0957504,-0.207805
2.193,0,0,0,-0.125147,6.17621e-005,0.00113911,0,0.472099,0.0646232,-0.293935
2.20417,0,0,0,-0.125146,6.12056e-005,-0.000115653,0,0.487377,0.0609151,-0.325256
2.21464,0,0,0,-0.125146,1.9014e-005,-0.00946806,0,0.503778,-0.00476715,-0.403556
2.22622,0,0,0,-0.125146,1.39202e-005,0.00279225,0,0.461482,0.0209336,-0.317425
2.23701,0,0,0,-0.125146,1.42187e-006,-0.00297712,0,0.382115,-0.00605582,-0.239125
2.24769,0,0,0,-0.125146,1.20547e-006,-0.00362991,0,0.389754,-0.00791185,-0.239125
2.25838,0,0,0,-0.125146,-1.31636e-005,0.00129548,0,0.429719,-0.00990971,-0.270445
2.27017,0,0,0,-0.125146,-1.16045e-005,-0.0180297,0,0.337404,-0.0568899,-0.301765
2.28187,0,0,0,-0.125146,1.15475e-005,0.00833998,0,0.318671,0.0324952,-0.364406
2.29278,0,0,0,-0.125146,-7.54362e-006,-0.00878808,0,0.35212,-0.0296168,-0.403556
2.30387,0,0,0,-0.125146,2.38121e-006,0.0147758,0,0.385091,0.0394938,-0.293935
2.31478,0,0,0,-0.125146,-1.88401e-005,0.00139511,0,0.42031,-0.015336,-0.246955
2.32569,0,0,0,-0.125146,-1.95582e-005,-0.00923378,0,0.437919,-0.0427508,-0.262615
2.3362,0,0,0,-0.125147,-2.62659e-005,-0.00212954,0,0.392085,-0.0316147,-0.286105
2.347,0,0,0,-0.125147,-2.23935e-005,-0.000715486,0,0.361528,-0.0241906,-0.356576
2.35751,0,0,0,-0.125147,-1.56107e-005,0.00539597,0,0.302185,-0.00205753,-0.434876
2.36867,0,0,0,-0.125147,1.37031e-005,0.01186,0,0.305161,0.0434921,-0.317425
2.37963,0,0,0,-0.125147,2.23292e-005,0.0157012,0,0.293422,0.0617662,-0.301765
2.39116,0,0,0,-0.125147,1.05799e-005,0.00355262,0,0.372144,0.019503,-0.293935
2.40166,0,0,0,-0.125147,4.8965e-006,0.00223356,0,0.345688,0.0105066,-0.286105
2.41211,0,0,0,-0.125147,-3.21415e-005,-0.00189417,0,0.350351,-0.0368991,-0.293935
2.42325,0,0,0,-0.125147,-3.46164e-005,0.00352487,0,0.304516,-0.0257629,-0.340916
2.43372,0,0,0,-0.125148,-3.8079e-005,0.00780275,0,0.306285,-0.0184807,-0.395726
2.44514,0,0,0,-0.125148,-4.53765e-005,-0.0146468,0,0.282722,-0.0821651,-0.333086
2.45547,0,0,0,-0.125148,-4.39451e-005,-0.00788367,0,0.238657,-0.0637466,-0.395726
2.46719,0,0,0,-0.125149,-3.75233e-005,0.00485161,0,0.207539,-0.0253374,-0.419216
2.47815,0,0,0,-0.125149,-1.79599e-005,0.00576072,0,0.212847,-0.0034906,-0.411386
2.48852,0,0,0,-0.125149,-1.64399e-005,0.0102717,0,0.191699,0.00935975,-0.481856
2.49951,0,0,0,-0.12515,-4.21522e-005,-0.00200341,0,0.202231,-0.0471842,-0.434876
2.5104,0,0,0,-0.12515,-6.67116e-005,-0.00888246,0,0.183976,-0.0890218,-0.434876
2.52115,0,0,0,-0.125151,-9.59519e-005,-0.00377849,0,0.188076,-0.105442,-0.372236
2.53243,0,0,0,-0.125152,-0.000113338,-0.0106142,0,0.17159,-0.139998,-0.340916
2.54416,0,0,0,-0.125154,-0.000136616,0.00376981,0,0.150443,-0.127147,-0.333086
2.55491,0,0,0,-0.125155,-0.00012253,-0.00252116,0,0.125755,-0.128863,-0.340916
2.56597,0,0,0,-0.125156,-9.63443e-005,-0.00572666,0,0.146341,-0.110728,-0.333086
2.57647,0,0,0,-0.125157,-6.07888e-005,0.00547235,0,0.169905,-0.0470438,-0.395726
2.58714,0,0,0,-0.125158,-2.58633e-005,0.0148179,0,0.151734,0.011355,-0.403556
2.59772,0,0,0,-0.125158,-1.83752e-005,0.001604,0,0.19403,-0.0143464,-0.427046
2.60866,0,0,0,-0.125158,-9.45361e-006,-0.00268697,0,0.201669,-0.0162025,-0.427046
2.61926,0,0,0,-0.125158,-9.04692e-006,-0.00432689,0,0.216947,-0.0199148,-0.427046
2.63023,0,0,0,-0.125158,-1.37863e-005,-0.000279656,0,0.226355,-0.0144888,-0.364406
2.64214,0,0,0,-0.125158,6.48068e-006,0.00398682,0,0.225794,0.0164944,-0.340916
2.65285,0,0,0,-0.125158,2.16198e-005,0.00819216,0,0.183499,0.0421962,-0.372236
2.66418,0,0,0,-0.125158,3.50538e-005,0.00494711,0,0.225233,0.0474796,-0.364406
2.67517,0,0,0,-0.125158,1.64031e-005,-0.00212391,0,0.216386,0.0110684,-0.309595
