DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2870,N/A
MotionDuration,1.80081,(s)
targetTime,1.4,(s)
MaxResidAngle,4.41302,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.185116,0,0,0,-0.127149,-9.598e-005,-0.00133533,0,-0.871414,-0.099334,-0.990807
0.195477,0,0,0,-0.127149,-6.52481e-005,-0.00542126,0,-0.923042,-0.0788648,-1.0143
0.206499,0,0,0,-0.12715,-6.54672e-005,0.00485672,0,-0.932916,-0.0532685,-0.982977
0.217184,0,0,0,-0.127151,-6.62416e-005,-0.0129652,0,-0.936064,-0.0988066,-1.04562
0.228123,0,0,0,-0.127151,-3.84685e-005,0.0164254,0,-0.878584,0.00278741,-1.02996
0.239138,0,0,0,-0.127152,-6.88248e-005,-0.0172917,0,-0.850316,-0.112257,-1.05345
0.250105,0,0,0,-0.127153,-9.33042e-005,0.000498923,0,-0.869618,-0.092051,-1.06128
0.2611,0,0,0,-0.127154,-0.000107439,0.00527109,0,-0.829661,-0.0941999,-1.06128
0.271848,0,0,0,-0.127155,-9.76431e-005,0.019396,0,-0.794187,-0.0489257,-1.04562
0.283032,0,0,0,-0.127156,-7.9017e-005,-0.00518928,0,-0.869618,-0.092051,-1.03779
0.293425,0,0,0,-0.127157,-8.16727e-005,-0.00337858,0,-0.877251,-0.0901587,-1.00647
0.304204,0,0,0,-0.127158,-7.78409e-005,0.00453619,0,-0.879492,-0.0664472,-1.0143
0.315007,0,0,0,-0.127159,-5.71335e-005,0.0143169,0,-0.844018,-0.0211734,-1.00647
0.325641,0,0,0,-0.127159,-8.12561e-005,0.00139318,0,-0.8337,-0.0777569,-1.03779
0.336019,0,0,0,-0.12716,-0.000109402,0.00101236,0,-0.840888,-0.106859,-0.998637
0.34723,0,0,0,-0.127162,-0.000120993,0.00423438,0,-0.85795,-0.110357,-1.0143
0.358124,0,0,0,-0.127163,-0.000127916,-0.00190969,0,-0.798691,-0.132713,-1.03779
0.369115,0,0,0,-0.127165,-0.000122187,-0.00183409,0,-0.853912,-0.126793,-1.00647
0.379622,0,0,0,-0.127166,-0.000146142,-0.00388029,0,-0.861101,-0.155888,-1.0143
0.390654,0,0,0,-0.127168,-0.000160473,-0.0233883,0,-0.917231,-0.219218,-0.975147
0.401104,0,0,0,-0.127169,-0.000142157,0.0119131,0,-0.850319,-0.112235,-0.943827
0.412102,0,0,0,-0.127171,-0.000109011,9.3792e-006,0,-0.800934,-0.108988,-0.990807
0.423173,0,0,0,-0.127172,-0.000144091,-0.0143452,0,-0.794211,-0.180122,-0.959487
0.434096,0,0,0,-0.127174,-0.000152503,0.000590328,0,-0.787023,-0.151021,-0.904677
0.444876,0,0,0,-0.127175,-0.000132738,-0.0247614,0,-0.765482,-0.194932,-0.928167
0.45557,0,0,0,-0.127177,-0.000143285,-0.00103675,0,-0.74527,-0.145889,-0.912507
0.46643,0,0,0,-0.127178,-0.00014762,-0.0100412,0,-0.792416,-0.17284,-0.943827
0.477145,0,0,0,-0.12718,-0.00014542,0.00152855,0,-0.825185,-0.141581,-0.967317
0.488253,0,0,0,-0.127181,-0.000122415,0.00599608,0,-0.776242,-0.107355,-0.920337
0.499,0,0,0,-0.127183,-0.000131968,-0.00478915,0,-0.752903,-0.143997,-0.904677
0.509972,0,0,0,-0.127184,-0.000147042,-0.00672462,0,-0.765928,-0.163932,-0.873357
0.521098,0,0,0,-0.127186,-0.000177943,-0.0051516,0,-0.813074,-0.190882,-0.904677
0.532116,0,0,0,-0.127188,-0.00020662,0.00252453,0,-0.813074,-0.190882,-0.935997
0.543087,0,0,0,-0.12719,-0.000186365,-0.00179591,0,-0.813076,-0.190876,-0.975147
0.553682,0,0,0,-0.127193,-0.000278259,-0.0110437,0,-0.814431,-0.229138,-0.982977
0.565144,0,0,0,-0.127197,-0.000493004,-0.0286698,0,-0.836444,-0.285449,-0.998637
0.576333,0,0,0,-0.127205,-0.000878379,-0.0346801,0,-0.792455,-0.304024,-0.896847
0.58808,0,0,0,-0.127216,-0.00120128,-0.0141059,0,-0.761018,-0.242303,-0.849867
0.599316,0,0,0,-0.127233,-0.0015799,-0.0345885,0,-0.824795,-0.303715,-0.865527
0.610083,0,0,0,-0.127252,-0.00190002,-0.0260378,0,-0.834674,-0.278089,-0.748077
0.622089,0,0,0,-0.127276,-0.00224842,-0.0346444,0,-0.792493,-0.303923,-0.834207
0.633103,0,0,0,-0.127302,-0.00249974,-0.0243923,0,-0.798778,-0.263733,-0.873357
0.644083,0,0,0,-0.127332,-0.00274692,-0.0239368,0,-0.703616,-0.271791,-0.834207
0.65513,0,0,0,-0.127364,-0.00304993,-0.0398327,0,-0.666842,-0.31945,-0.795057
0.66709,0,0,0,-0.127402,-0.00329977,-0.0217738,0,-0.604876,-0.265262,-0.732417
0.678056,0,0,0,-0.127439,-0.00336829,-0.00785293,0,-0.586459,-0.223462,-0.708926
0.689036,0,0,0,-0.127477,-0.0034371,-0.0143873,0,-0.631835,-0.243069,-0.693266
0.699858,0,0,0,-0.127514,-0.00343532,0.000178315,0,-0.62104,-0.199385,-0.748077
0.710482,0,0,0,-0.127551,-0.00340595,0.0176044,0,-0.551422,-0.147103,-0.693266
0.722105,0,0,0,-0.127589,-0.00334594,0.00918306,0,-0.573903,-0.17238,-0.740247
0.732751,0,0,0,-0.127624,-0.00324908,-0.0115776,0,-0.540752,-0.234612,-0.779397
0.743175,0,0,0,-0.12766,-0.00331002,-0.0139853,0,-0.542572,-0.241849,-0.654116
0.754089,0,0,0,-0.127694,-0.00347204,-0.0133459,0,-0.550218,-0.23992,-0.685436
0.765151,0,0,0,-0.127736,-0.00362776,-0.0127012,0,-0.557867,-0.237985,-0.685436
0.776298,0,0,0,-0.127777,-0.00369529,-0.00287599,0,-0.582989,-0.208548,-0.716757
0.787212,0,0,0,-0.127818,-0.00380722,-0.0119207,0,-0.597855,-0.235708,-0.755907
0.799071,0,0,0,-0.127859,-0.00394026,0.000224907,0,-0.588437,-0.230283,-0.779397
0.811059,0,0,0,-0.127908,-0.00400807,0.000131757,0,-0.556534,-0.199554,-0.708926
0.822136,0,0,0,-0.127955,-0.00404668,-0.0169294,0,-0.536881,-0.250724,-0.677606
0.832924,0,0,0,-0.128001,-0.00420924,-0.031347,0,-0.580073,-0.294006,-0.724587
0.844171,0,0,0,-0.128047,-0.00438057,-0.00286947,0,-0.550765,-0.208583,-0.716757
0.855182,0,0,0,-0.128097,-0.00440288,0.00788971,0,-0.494156,-0.176285,-0.763737
0.865944,0,0,0,-0.128144,-0.00436634,0.0229738,0,-0.458615,-0.131033,-0.826377
0.877055,0,0,0,-0.128191,-0.00438096,-0.00978989,0,-0.466907,-0.22933,-0.802887
0.887642,0,0,0,-0.12824,-0.0044318,-0.00471057,0,-0.527952,-0.214091,-0.771567
0.898808,0,0,0,-0.12829,-0.00447788,-0.00902137,0,-0.5069,-0.227016,-0.787227
0.909525,0,0,0,-0.128336,-0.00450888,-0.00479017,0,-0.495668,-0.214327,-0.771567
0.921072,0,0,0,-0.128385,-0.00456579,-0.013311,0,-0.48587,-0.239903,-0.701096
0.931684,0,0,0,-0.12844,-0.00473337,-0.00717509,0,-0.497522,-0.221506,-0.748077
0.94281,0,0,0,-0.128494,-0.00484931,0.00928512,0,-0.509537,-0.172122,-0.724587
0.954071,0,0,0,-0.128546,-0.00486094,-0.00662941,0,-0.472868,-0.219851,-0.834207
0.964648,0,0,0,-0.128598,-0.00487701,-0.00788356,0,-0.457634,-0.223616,-0.669776
0.975046,0,0,0,-0.128651,-0.00488793,0.00488273,0,-0.456199,-0.185315,-0.748077
0.986085,0,0,0,-0.128703,-0.00486674,0.0142322,0,-0.351974,-0.157256,-0.614966
0.99702,0,0,0,-0.128757,-0.00468668,0.0308052,0,-0.396285,-0.107519,-0.677606
1.00787,0,0,0,-0.128805,-0.0044199,0.0202411,0,-0.331295,-0.139196,-0.724587
1.02006,0,0,0,-0.128853,-0.00412898,0.0337585,0,-0.369786,-0.0986373,-0.724587
1.03072,0,0,0,-0.1289,-0.00379234,0.0463911,0,-0.335997,-0.0607146,-0.708926
1.04205,0,0,0,-0.128937,-0.00338489,0.0423052,0,-0.379592,-0.0729527,-0.771567
1.05363,0,0,0,-0.128975,-0.00290029,0.0508404,0,-0.389386,-0.0472981,-0.763737
1.06426,0,0,0,-0.129004,-0.00252094,0.0299242,0,-0.324059,-0.11,-0.763737
1.07509,0,0,0,-0.129028,-0.002048,0.0729987,0,-0.315973,0.0193281,-0.748077
1.08611,0,0,0,-0.129049,-0.0015916,0.0351944,0,-0.295726,-0.0938984,-0.724587
1.09665,0,0,0,-0.129064,-0.00123283,0.0299062,0,-0.356395,-0.109588,-0.787227
1.10806,0,0,0,-0.129075,-0.000901481,0.0309534,0,-0.339325,-0.106133,-0.646286
1.11882,0,0,0,-0.129083,-0.000528403,0.0500461,0,-0.300049,-0.0464425,-0.755907
1.12985,0,0,0,-0.129087,-0.000145117,0.029533,0,-0.387237,-0.0709381,-0.826377
1.14079,0,0,0,-0.129088,-0.000101791,0.00100771,0,-0.459174,-0.0992597,-0.857697
1.1518,0,0,0,-0.129089,-9.02078e-005,0.0123889,0,-0.465313,-0.0590904,-0.881187
1.1622,0,0,0,-0.12909,-8.53057e-005,0.00815536,0,-0.442438,-0.0648217,-0.873357
1.173,0,0,0,-0.129091,-6.86553e-005,0.00274768,0,-0.393041,-0.0617539,-0.896847
1.18406,0,0,0,-0.129091,-8.37051e-005,-0.005731,0,-0.402153,-0.0980997,-0.928167
1.19478,0,0,0,-0.129092,-0.000100221,-0.0166705,0,-0.380764,-0.142093,-0.810717
1.20559,0,0,0,-0.129093,-7.26068e-005,0.00142679,0,-0.394863,-0.0690231,-0.865527
1.21623,0,0,0,-0.129094,-6.58008e-005,8.89414e-005,0,-0.37779,-0.0655774,-0.787227
1.22674,0,0,0,-0.129095,-2.51091e-005,0.00932436,0,-0.386086,-0.00168892,-0.779397
1.23775,0,0,0,-0.129095,-4.17408e-005,0.000864802,0,-0.419897,-0.0395686,-0.818547
1.24905,0,0,0,-0.129095,-1.17423e-005,-0.00559007,0,-0.351605,-0.025783,-0.849867
1.25982,0,0,0,-0.129095,7.46399e-006,0.00275602,0,-0.357743,0.0143863,-0.943827
1.27044,0,0,0,-0.129095,-3.04542e-005,-0.0147436,0,-0.370165,-0.0674861,-0.912507
1.28079,0,0,0,-0.129096,-4.51409e-005,-0.00646232,0,-0.425365,-0.0613725,-0.849867
1.29178,0,0,0,-0.129096,-2.75919e-005,0.00650717,0,-0.34796,-0.0112477,-0.904677
1.30254,0,0,0,-0.129096,-2.15437e-005,-0.0193544,0,-0.297892,-0.0701566,-0.943827
1.31405,0,0,0,-0.129096,-6.15658e-006,-0.0100985,0,-0.328728,-0.0315212,-0.896847
1.32442,0,0,0,-0.129097,-2.73455e-005,-0.00227203,0,-0.353427,-0.0330522,-0.873357
1.33496,0,0,0,-0.129097,1.29062e-005,0.00515625,0,-0.403495,0.0258572,-0.826377
1.34607,0,0,0,-0.129096,4.536e-005,-0.000145772,0,-0.325755,0.0449938,-0.842037
1.35738,0,0,0,-0.129096,6.5122e-005,0.00920043,0,-0.282496,0.0882309,-0.810717
1.36775,0,0,0,-0.129095,5.25583e-005,-0.00225054,0,-0.33338,0.0469056,-0.873357
1.3791,0,0,0,-0.129094,5.02635e-005,-0.00362028,0,-0.310504,0.0411703,-0.889017
1.38961,0,0,0,-0.129094,6.16277e-005,0.00023666,0,-0.240389,0.0622221,-0.889017
1.40055,0,0,0,-0.129093,4.19068e-005,-0.00623186,0,-0.281825,0.0262542,-0.779397
1.41224,0,0,0,-0.129093,5.95727e-005,0.000745001,0,-0.329735,0.0614439,-0.842037
1.42372,0,0,0,-0.129092,4.83966e-005,0.000778221,0,-0.316307,0.0503512,-0.881187
1.43472,0,0,0,-0.129091,4.73241e-005,-0.00930919,0,-0.39587,0.0239421,-1.0143
1.44588,0,0,0,-0.129091,2.79277e-005,-0.00433048,0,-0.430016,0.0170507,-0.928167
1.45671,0,0,0,-0.129091,-2.6099e-006,-0.000395737,0,-0.378461,-0.00360388,-0.834207
1.46811,0,0,0,-0.129091,-2.61498e-005,-0.00183902,0,-0.393376,-0.0307689,-0.873357
1.47915,0,0,0,-0.129092,-5.64386e-005,-0.00851652,0,-0.421383,-0.0778297,-0.904677
1.49203,0,0,0,-0.129092,-8.00486e-005,0.00468894,0,-0.45951,-0.0682713,-0.935997
1.51706,0,0,0,-0.129095,-0.000120374,0.000635294,0,-0.504591,-0.118778,-0.967317
1.52742,0,0,0,-0.129097,-0.000100677,0.00177838,0,-0.563772,-0.0962105,-0.928167
1.53905,0,0,0,-0.129098,-0.000132888,-0.00641726,0,-0.568904,-0.149006,-0.826377
1.55022,0,0,0,-0.129099,-0.000120688,-0.0191955,0,-0.581997,-0.168902,-0.834207
1.56104,0,0,0,-0.129101,-0.000117652,0.000615235,0,-0.576865,-0.116106,-0.951657
1.57206,0,0,0,-0.129102,-0.000110323,0.00196338,0,-0.557969,-0.105391,-0.928167
1.58242,0,0,0,-0.129103,-9.66131e-005,-0.00425606,0,-0.550344,-0.107303,-0.912507
1.59404,0,0,0,-0.129104,-0.000131618,-0.011948,0,-0.580175,-0.161628,-0.826377
1.6049,0,0,0,-0.129105,-9.94557e-005,0.0099762,0,-0.558305,-0.0743983,-0.849867
1.61605,0,0,0,-0.129106,-8.15218e-005,-0.00721598,0,-0.580847,-0.0996463,-0.857697
1.62681,0,0,0,-0.129107,-8.49161e-005,-0.00510341,0,-0.588472,-0.0977344,-0.849867
1.63805,0,0,0,-0.129108,-9.00141e-005,0.00195521,0,-0.577202,-0.0851032,-0.865527
1.64857,0,0,0,-0.129109,-7.05708e-005,-0.00441417,0,-0.560129,-0.0816579,-0.834207
1.65929,0,0,0,-0.12911,-9.09053e-005,0.000787602,0,-0.561952,-0.088927,-0.771567
1.66981,0,0,0,-0.129111,-0.000100667,-0.0104067,0,-0.595764,-0.126806,-0.818547
1.68113,0,0,0,-0.129112,-0.000130011,-0.012433,0,-0.612502,-0.161239,-0.755907
1.69175,0,0,0,-0.129113,-0.000123573,-0.0119492,0,-0.643004,-0.153586,-0.834207
1.70312,0,0,0,-0.129115,-8.66915e-005,-0.00911776,0,-0.664392,-0.109593,-0.896847
1.71354,0,0,0,-0.129115,-9.53435e-005,-0.00415063,0,-0.679643,-0.105769,-0.943827
1.72404,0,0,0,-0.129116,-9.05552e-005,-0.00438123,0,-0.727218,-0.10156,-0.889017
1.73484,0,0,0,-0.129118,-0.0001237,-0.0131172,0,-0.692403,-0.156647,-0.912507
1.74574,0,0,0,-0.129119,-0.000104986,-0.0126468,0,-0.679309,-0.136751,-0.818547
1.75626,0,0,0,-0.12912,-9.23242e-005,-0.00123579,0,-0.628424,-0.0954282,-0.865527
1.76657,0,0,0,-0.129121,-0.000131157,-0.00816632,0,-0.650631,-0.151669,-0.881187
1.77727,0,0,0,-0.129122,-0.000130683,-0.00835286,0,-0.650632,-0.151663,-0.818547
1.78804,0,0,0,-0.129124,-9.86347e-005,0.026564,0,-0.604394,-0.0319134,-0.834207
1.79841,0,0,0,-0.129124,-8.32712e-005,0.000342115,0,-0.649478,-0.0824119,-0.865527
1.81003,0,0,0,-0.129125,-8.42108e-005,0.00300016,0,-0.672354,-0.0766753,-0.787227
1.82073,0,0,0,-0.129126,-6.98655e-005,0.00581977,0,-0.634561,-0.0552479,-0.771567
1.83194,0,0,0,-0.129127,-2.43624e-005,0.00232492,0,-0.657771,-0.0185229,-0.779397
1.84284,0,0,0,-0.129127,7.36775e-006,0.00599269,0,-0.574561,0.0224197,-0.881187
1.85383,0,0,0,-0.129127,1.52008e-006,-0.00813097,0,-0.625447,-0.0189026,-0.865527
1.86464,0,0,0,-0.129127,1.30478e-005,0.00890927,0,-0.595613,0.0354254,-0.849867
1.87603,0,0,0,-0.129126,4.62588e-005,0.00132376,0,-0.559644,0.0495837,-0.849867
1.88706,0,0,0,-0.129126,8.08081e-005,0.00919831,0,-0.52981,0.103912,-0.795057
1.89902,0,0,0,-0.129125,8.18317e-005,0.00178244,0,-0.582853,0.0863087,-0.795057
1.90958,0,0,0,-0.129124,7.47463e-005,-0.00484007,0,-0.580697,0.0625894,-0.889017
1.92003,0,0,0,-0.129123,8.42564e-005,-0.00786509,0,-0.588322,0.0645016,-0.928167
1.93101,0,0,0,-0.129122,7.69828e-005,-0.00588173,0,-0.548373,0.0622096,-0.857697
1.94204,0,0,0,-0.129121,8.36236e-005,-0.00289044,0,-0.512404,0.0763636,-0.787227
1.95258,0,0,0,-0.129121,3.00631e-005,-0.0204094,0,-0.585498,-0.0211996,-0.795057
1.96322,0,0,0,-0.12912,3.24911e-005,0.000253832,0,-0.555665,0.0331287,-0.771567
1.97404,0,0,0,-0.12912,5.44451e-005,-0.00422123,0,-0.536769,0.0438425,-0.834207
1.98602,0,0,0,-0.129119,6.74921e-005,-0.0106361,0,-0.586166,0.0407772,-0.849867
1.99656,0,0,0,-0.129119,4.42805e-005,-0.00718289,0,-0.589811,0.0262391,-0.842037
2.00724,0,0,0,-0.129118,4.63558e-005,-0.00374359,0,-0.570915,0.036953,-0.834207
2.01797,0,0,0,-0.129118,5.52552e-005,0.0055099,0,-0.514227,0.0690945,-0.873357
2.02881,0,0,0,-0.129117,7.07289e-005,-0.00628957,0,-0.550197,0.0549312,-0.771567
2.03985,0,0,0,-0.129116,6.14552e-005,-0.00625273,0,-0.544394,0.0457501,-0.787227
2.05072,0,0,0,-0.129115,6.78236e-005,-0.00574315,0,-0.574895,0.0533984,-0.810717
2.06202,0,0,0,-0.129114,0.00010602,-0.00648026,0,-0.565781,0.0897438,-0.857697
2.07302,0,0,0,-0.129113,0.000108406,0.00353395,0,-0.58319,0.117282,-0.951657
2.08402,0,0,0,-0.129112,9.70096e-005,0.00593839,0,-0.592638,0.111925,-0.920337
2.0951,0,0,0,-0.129111,0.000114798,-0.0185084,0,-0.603574,0.0683106,-0.912507
2.10575,0,0,0,-0.12911,0.000116361,0.00813708,0,-0.577387,0.108101,-0.826377
2.11703,0,0,0,-0.129108,0.000113807,-0.0140006,0,-0.552355,0.0786412,-0.826377
2.12757,0,0,0,-0.129107,9.98885e-005,0.00707386,0,-0.615515,0.117656,-0.857697
2.13903,0,0,0,-0.129106,0.00010344,0.0119079,0,-0.554847,0.133349,-0.904677
2.14937,0,0,0,-0.129105,0.000124548,0.00639796,0,-0.553025,0.140618,-0.959487
2.15982,0,0,0,-0.129104,0.000130248,-0.00364384,0,-0.598443,0.121096,-0.920337
2.17044,0,0,0,-0.129102,0.000102787,-0.00504798,0,-0.598108,0.0901078,-0.920337
2.182,0,0,0,-0.129101,9.52764e-005,-0.00647427,0,-0.584679,0.0790149,-0.881187
2.19293,0,0,0,-0.1291,0.000114728,-0.00127229,0,-0.560317,0.111532,-0.865527
2.204,0,0,0,-0.129099,0.000110661,0.0041527,0,-0.598444,0.121091,-0.967317
2.21582,0,0,0,-0.129098,0.00010984,0.00386885,0,-0.623142,0.119557,-1.03779
2.22716,0,0,0,-0.129096,0.000105165,0.00847374,0,-0.588996,0.126448,-0.982977
2.239,0,0,0,-0.129095,0.000135373,-0.00431632,0,-0.581371,0.124532,-0.982977
2.25002,0,0,0,-0.129093,0.000145798,-0.00252836,0,-0.61005,0.139448,-0.967317
2.26073,0,0,0,-0.129092,0.000123798,0.00866467,0,-0.66525,0.145561,-0.951657
2.27178,0,0,0,-0.129091,0.000119147,0.00030957,0,-0.672205,0.0854902,-0.967317
2.28266,0,0,0,-0.129089,0.000109683,-0.00247173,0,-0.651487,0.103474,-1.04562
2.29322,0,0,0,-0.129088,9.99774e-005,-0.00272338,0,-0.702707,0.093137,-1.02996
2.30381,0,0,0,-0.129088,5.43204e-005,0.000983679,0,-0.711819,0.0567911,-0.975147
2.31483,0,0,0,-0.129087,2.15699e-005,0.00244634,0,-0.719108,0.0277144,-0.959487
2.32602,0,0,0,-0.129087,-8.41187e-006,-0.0110554,0,-0.710811,-0.03618,-0.935997
2.33693,0,0,0,-0.129087,-1.87999e-005,-0.0139296,0,-0.763853,-0.0537871,-0.959487
2.34773,0,0,0,-0.129087,-3.05051e-005,-0.00637523,0,-0.76203,-0.0465179,-0.935997
2.35867,0,0,0,-0.129088,-3.95389e-005,0.00736806,0,-0.754741,-0.0174347,-0.935997
2.37001,0,0,0,-0.129088,-1.7578e-006,0.00259113,0,-0.781598,0.00475038,-0.920337
2.38148,0,0,0,-0.129088,2.2277e-005,0.00170438,0,-0.776131,0.0265579,-0.920337
2.39255,0,0,0,-0.129087,4.34067e-005,-0.00457506,0,-0.766683,0.0319154,-0.959487
2.40369,0,0,0,-0.129087,6.19467e-005,0.00601894,0,-0.73105,0.0770645,-0.975147
2.41463,0,0,0,-0.129086,0.000123999,0.0195458,0,-0.682662,0.173092,-0.998637
2.42508,0,0,0,-0.129084,0.000138017,-0.00689499,0,-0.566123,0.120699,-0.975147
2.43601,0,0,0,-0.129083,0.000151169,0.00644508,0,-0.659786,0.167357,-0.943827
2.44709,0,0,0,-0.129081,0.000160303,-0.00236872,0,-0.638732,0.154353,-0.975147
2.45915,0,0,0,-0.129079,0.000184005,-0.0124162,0,-0.66343,0.152819,-0.943827
2.47113,0,0,0,-0.129076,0.000212724,0.00335712,0,-0.608904,0.208678,-0.975147
2.48181,0,0,0,-0.129074,0.000154224,-0.0150347,0,-0.672544,0.116462,-0.990807
2.49271,0,0,0,-0.129073,0.000184184,0.0114219,0,-0.656481,0.212873,-0.967317
2.50398,0,0,0,-0.129071,0.000184586,-0.00412194,0,-0.625644,0.174233,-0.998637
2.51451,0,0,0,-0.129068,0.000190737,-0.00154338,0,-0.614374,0.18686,-0.959487
2.52534,0,0,0,-0.129066,0.000177572,-0.00361223,0,-0.602768,0.168499,-0.928167
2.53577,0,0,0,-0.129065,0.000179256,-0.00413484,0,-0.635093,0.16887,-0.912507
2.54702,0,0,0,-0.129062,0.000207563,-0.00114811,0,-0.652503,0.196412,-0.896847
2.55899,0,0,0,-0.12906,0.00026333,0.00602338,0,-0.614715,0.217838,-0.896847
2.56944,0,0,0,-0.129057,0.000308642,0.0166985,0,-0.6797,0.249578,-0.904677
2.58091,0,0,0,-0.129052,0.000501864,0.00430546,0,-0.656488,0.212851,-0.928167
2.59127,0,0,0,-0.129045,0.000733,0.0271125,0,-0.590698,0.281335,-0.881187
2.6016,0,0,0,-0.129037,0.000971075,0.0337435,0,-0.577612,0.301222,-0.849867
2.613,0,0,0,-0.129025,0.00125476,0.0258379,0,-0.575457,0.277494,-0.873357
2.62405,0,0,0,-0.129009,0.00152771,0.0166475,0,-0.558053,0.249934,-0.865527
2.63519,0,0,0,-0.128989,0.00183454,0.00809689,0,-0.548274,0.224286,-0.873357
2.64637,0,0,0,-0.128967,0.00206271,-0.00326719,0,-0.597337,0.190195,-0.920337
2.65702,0,0,0,-0.128945,0.00222264,0.0106305,0,-0.578794,0.231883,-0.920337
2.6676,0,0,0,-0.12892,0.0023832,0.0154647,0,-0.575166,0.246393,-0.928167
2.67802,0,0,0,-0.128895,0.00251658,0.00397717,0,-0.591901,0.211929,-0.904677
2.68899,0,0,0,-0.128866,0.00253762,-0.00127211,0,-0.652573,0.19618,-0.865527
2.69983,0,0,0,-0.128839,0.00242247,-0.0205409,0,-0.69946,0.13835,-0.881187
2.71054,0,0,0,-0.128814,0.00228041,-0.00856179,0,-0.658049,0.174303,-0.842037
