DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.25006,(s)
targetTime,1.4,(s)
MaxResidAngle,8.04532,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74527,0,0,0,-0.124545,0.000906999,-0.0128747,0,-0.499526,0.161322,-0.340916
2.756,0,0,0,-0.124536,0.000770241,-0.00311705,0,-0.524807,0.190557,-0.246955
2.76664,0,0,0,-0.124529,0.000671472,-0.00732093,0,-0.503649,0.177721,-0.199975
2.77751,0,0,0,-0.124522,0.000569725,-0.0192278,0,-0.609436,0.141617,-0.223465
2.78828,0,0,0,-0.124516,0.000508321,0.00532951,0,-0.591822,0.214454,-0.207805
2.79957,0,0,0,-0.124511,0.000461778,0.000479639,0,-0.595349,0.199875,-0.199975
2.81147,0,0,0,-0.124507,0.000319975,-0.00709305,0,-0.592993,0.17617,-0.254785
2.82329,0,0,0,-0.124504,0.000203452,-0.0198868,0,-0.586517,0.136054,-0.293935
2.834,0,0,0,-0.124502,0.000165294,-0.0175278,0,-0.558311,0.152359,-0.199975
2.84543,0,0,0,-0.1245,0.000170594,0.00499178,0,-0.494256,0.183132,-0.207805
2.85609,0,0,0,-0.124498,0.000142836,-0.00495274,0,-0.53127,0.130396,-0.152995
2.86742,0,0,0,-0.124496,0.000144472,0.00387353,0,-0.565954,0.154202,-0.223465
2.87778,0,0,0,-0.124495,0.000150932,-0.00596955,0,-0.554193,0.135938,-0.239125
2.88842,0,0,0,-0.124493,0.000156089,0.00504703,0,-0.562433,0.168765,-0.231295
2.89943,0,0,0,-0.124491,0.000160034,0.00131147,0,-0.571835,0.163328,-0.192145
2.91044,0,0,0,-0.12449,0.000162646,0.00812757,0,-0.574193,0.187029,-0.207805
2.93348,0,0,0,-0.124486,0.000218772,0.0084746,0,-0.476053,0.224978,-0.192145
2.94542,0,0,0,-0.124483,0.000324449,0.0297751,0,-0.420239,0.288581,-0.137335
2.95662,0,0,0,-0.124477,0.000592037,0.0247348,0,-0.359112,0.2738,-0.160825
2.96785,0,0,0,-0.124469,0.000872814,0.022839,0,-0.336193,0.268253,-0.192145
2.97947,0,0,0,-0.124457,0.00115948,0.0222004,0,-0.360882,0.266503,-0.231295
2.99043,0,0,0,-0.124443,0.0014132,0.024025,0,-0.383813,0.272034,-0.278275
3.00144,0,0,0,-0.124426,0.00161932,0.0210573,0,-0.442592,0.263093,-0.333086
3.01235,0,0,0,-0.124408,0.00170486,0.000474741,0,-0.50605,0.20131,-0.340916
3.0227,0,0,0,-0.12439,0.00172051,-0.000744021,0,-0.523099,0.1977,-0.270445
3.03305,0,0,0,-0.124372,0.00170108,-0.014053,0,-0.581271,0.157768,-0.278275
3.04343,0,0,0,-0.124355,0.00169587,0.00298221,0,-0.601287,0.208839,-0.199975
3.05465,0,0,0,-0.124335,0.0018745,0.0211568,0,-0.571938,0.263406,-0.106015
3.06544,0,0,0,-0.124313,0.00241003,0.0862072,0,-0.6138,0.458512,-0.0668649
3.07624,0,0,0,-0.124278,0.0039593,0.218148,0,-0.720477,0.854264,0.0975656
3.08664,0,0,0,-0.124222,0.00711031,0.392672,0,-0.941963,1.37786,0.324636
3.09751,0,0,0,-0.124124,0.0120946,0.577503,0,-1.19664,1.93239,0.551707
3.10943,0,0,0,-0.123924,0.0208707,0.83446,0,-1.39171,2.70332,0.778777
3.12051,0,0,0,-0.123631,0.0311862,0.993473,0,-1.58567,3.18038,0.935378
3.13173,0,0,0,-0.123212,0.043182,1.14554,0,-1.59993,3.6366,1.19377
3.14241,0,0,0,-0.122675,0.0565562,1.35826,0,-1.41065,4.27475,1.60876
3.15327,0,0,0,-0.121985,0.0715535,1.46763,0,-1.37835,4.60286,2.10988
3.16428,0,0,0,-0.12108,0.0891446,1.61935,0,-1.36732,5.05805,2.41525
3.17553,0,0,0,-0.119969,0.108081,1.71453,0,-1.29445,5.34359,2.47006
3.18648,0,0,0,-0.1187,0.127489,1.84287,0,-1.32246,5.72861,2.24299
3.19839,-0.000225382,-0.0419166,-3.90004,-0.117217,0.147849,1.95002,2.14502,-1.44967,6.05006,2.08639
3.20904,-0.000225382,-0.0419166,-3.90004,-0.115305,0.178073,2.68367,2.14502,-1.12775,6.10599,2.04724
3.22052,-0.00103665,-0.101131,-5.22844,-0.113029,0.209076,2.61643,2.87563,-1.26817,5.90427,2.07856
3.23153,-0.0024808,-0.161102,-5.45906,-0.110613,0.239079,2.7397,3.00244,-1.35506,5.54346,2.18818
3.24335,-0.00453379,-0.215039,-4.96119,-0.107752,0.268786,2.50494,2.72851,-1.76587,4.71238,2.18818
3.25462,-0.0074668,-0.265783,-4.18814,-0.104287,0.29711,2.13857,2.30312,-1.96885,3.8872,2.32912
3.26583,-0.0106696,-0.304811,-3.508,-0.100819,0.319105,1.8273,1.92875,-1.84287,3.37879,2.25865
3.27689,-0.0142102,-0.337118,-2.96357,-0.0972921,0.336456,1.58654,1.62891,-2.67257,3.03086,2.11771
3.28768,-0.0179641,-0.362848,-2.43571,-0.0935906,0.351724,1.35739,1.33812,-3.13606,2.64326,2.03158
3.29862,-0.0220831,-0.384649,-2.01866,-0.089556,0.365937,1.18574,1.1082,-3.05532,2.41909,2.18818
3.31039,-0.0264112,-0.406121,-2.00409,-0.0855529,0.378904,1.21896,1.09947,-2.86344,2.74868,1.91413
3.32237,-0.0311722,-0.427917,-1.95599,-0.0812162,0.392894,1.23749,1.07213,-2.68209,2.813,2.19601
3.33357,-0.0367217,-0.451432,-1.91769,-0.0761221,0.408956,1.26521,1.0499,-1.82978,2.9235,1.97677
3.34487,-0.0416358,-0.468421,-1.63847,-0.0716546,0.422066,1.18019,0.895355,-1.21823,2.69066,2.12554
3.35738,-0.0473073,-0.480256,-1.04561,-0.0664194,0.434729,0.931941,0.568442,-0.629827,2.10047,2.25865
3.36888,-0.0533686,-0.484193,-0.37284,-0.0610528,0.443804,0.65106,0.197892,0.0799661,1.58474,2.43091
3.38138,-0.0587781,-0.478277,0.473253,-0.0560394,0.44839,0.28708,-0.26723,0.46827,0.863347,2.36044
3.39282,-0.0647513,-0.459346,1.4274,-0.050121,0.448838,-0.137658,-0.790935,1.01163,0.0542556,2.40742
3.40437,-0.0695655,-0.436501,2.0785,-0.0455347,0.445357,-0.405331,-1.14769,0.614852,-0.225058,2.4544
3.41747,-0.0746724,-0.404103,2.61663,-0.0401369,0.438737,-0.627948,-1.44184,0.0562307,-0.536155,2.65798
3.42876,-0.0796659,-0.364428,3.00462,-0.0344159,0.429209,-0.772608,-1.65311,-0.309618,-0.675983,2.81458
3.44136,-0.0834448,-0.327236,3.367,-0.0298577,0.419725,-0.905678,-1.85032,-0.345814,-0.863925,3.13561
3.45269,-0.0874183,-0.278217,3.69605,-0.0244123,0.406606,-1.03398,-2.02878,-0.250974,-1.05161,3.394
3.46356,-0.0901897,-0.234111,4.04992,-0.0201118,0.394474,-1.17296,-2.22112,-0.141173,-1.29009,3.4723
3.47534,-0.0924723,-0.187377,4.29286,-0.0157627,0.380433,-1.26802,-2.35277,0.173585,-1.38294,3.55843
3.48685,-0.0944211,-0.131652,4.54248,-0.0112246,0.363634,-1.37124,-2.48814,0.520054,-1.56095,3.45664
3.49936,-0.0955929,-0.0734424,5.08284,-0.00723978,0.346494,-1.62376,-2.78308,1.37244,-2.18315,3.33136
3.51004,-0.0960852,-0.00785861,5.41071,-0.00314147,0.325478,-1.77713,-2.96217,2.0492,-2.34832,3.65239
3.52076,-0.0958451,0.0530632,5.7388,0.000241852,0.305176,-1.93719,-3.142,2.44205,-2.64939,4.0439
3.53175,-0.0949104,0.117224,5.85353,0.0033998,0.283711,-1.99713,-3.20567,2.46612,-2.64939,4.36493
3.54436,-0.093154,0.186776,6.03579,0.00657911,0.259783,-2.09766,-3.30707,2.02195,-2.88733,4.3571
3.55541,-0.0904562,0.258336,5.92919,0.00958931,0.234481,-2.06101,-3.25104,1.49232,-2.67597,4.37276
3.56747,-0.0872696,0.321379,5.765,0.0119851,0.212626,-2.00453,-3.16364,0.928204,-2.56257,4.26314
3.57876,-0.0830339,0.388381,5.65439,0.0143346,0.189461,-1.9797,-3.10608,0.567469,-2.44117,3.97343
3.59041,-0.0779894,0.451606,5.31253,0.0165002,0.166409,-1.84901,-2.92175,0.437164,-2.24094,3.85598
3.60236,-0.0727328,0.50635,5.03894,0.0182507,0.146357,-1.76052,-2.77434,0.575557,-2.15983,3.67588
3.61438,-0.0661218,0.56323,4.66519,0.0199067,0.125953,-1.62401,-2.57178,0.525186,-1.8977,3.48796
3.62636,-0.0590685,0.613592,4.26973,0.0212718,0.107963,-1.48994,-2.35648,0.60856,-1.69804,3.3157
3.63838,-0.0518244,0.656575,3.83875,0.022437,0.0918303,-1.34259,-2.12076,0.791427,-1.47131,2.96335
3.65035,-0.043298,0.696231,3.22897,0.0235013,0.0767438,-1.1078,-1.78581,0.836049,-1.00266,2.39176
3.66146,-0.0348966,0.727149,2.70113,0.0243298,0.0654128,-0.926814,-1.49486,0.60751,-0.794635,2.30563
3.67283,-0.0264843,0.750479,2.13121,0.0250121,0.0566535,-0.723778,-1.17996,0.191713,-0.476475,2.34478
3.68535,-0.0182348,0.767767,1.67172,0.0255825,0.0500327,-0.576281,-0.925204,-0.113205,-0.348884,2.43091
3.69738,-0.00840972,0.783198,1.31425,0.0261744,0.0436459,-0.478331,-0.725649,-0.374562,-0.309793,2.66581
3.70827,0.000993051,0.79401,0.998977,0.026675,0.0385812,-0.417005,-0.549093,-0.523038,-0.32537,2.52487
3.72036,0.00997246,0.800932,0.702878,0.0270843,0.0344941,-0.361181,-0.383045,-0.687642,-0.334455,2.12554
3.73121,0.0193377,0.804543,0.401382,0.0274652,0.030685,-0.298534,-0.213835,-0.830295,-0.312565,1.71055
3.74219,0.0282249,0.805936,0.213442,0.0277778,0.0276648,-0.296467,-0.107264,-0.781976,-0.475578,1.44433
3.75436,0.0369502,0.805114,0.00972502,0.028058,0.0246596,-0.281824,0.00782517,-0.683847,-0.538223,1.36603
3.76553,0.0469483,0.801095,-0.224721,0.0283497,0.0214833,-0.250209,0.140025,-0.635209,-0.558465,1.48348
3.77665,0.0556686,0.79391,-0.571526,0.0285689,0.0194786,-0.174823,0.333141,-0.695315,-0.464509,1.62442
3.78818,0.0648362,0.781849,-0.946787,0.0287899,0.0184163,-0.0725461,0.541422,-0.803848,-0.350797,1.62442
3.79924,0.0734823,0.765384,-1.38859,0.0289983,0.0188576,0.0588224,0.78532,-0.963795,-0.164978,1.74187
3.81054,0.0820063,0.743669,-1.83897,0.0292209,0.0208577,0.19981,1.03295,-1.10777,0.0140846,1.79668
3.82105,0.0897669,0.719278,-2.22331,0.0294623,0.0240478,0.309111,1.2434,-1.26988,0.0943577,1.76536
3.83182,0.0972461,0.691452,-2.5515,0.0297434,0.0281492,0.397923,1.42223,-1.32833,0.150348,1.81234
3.84334,0.104498,0.661175,-2.75314,0.0300559,0.0327905,0.426103,1.53105,-1.38596,0.0560603,1.65574
3.85405,0.111966,0.626874,-2.88552,0.0304703,0.0378996,0.421802,1.60125,-1.39462,-0.0656572,1.56178
3.86637,0.118915,0.591323,-3.04893,0.0309471,0.0432479,0.431072,1.68788,-1.32908,-0.108042,1.53046
3.87832,0.125767,0.549622,-3.40519,0.0314895,0.0491602,0.542624,1.8789,-1.17883,0.139988,1.45216
3.88933,0.131817,0.505137,-3.81941,0.0321089,0.0564734,0.684585,2.1009,-1.12285,0.374853,1.44433
3.90061,0.137426,0.455236,-4.21849,0.0328253,0.0656162,0.827034,2.31391,-1.17596,0.580201,1.55395
3.91139,0.142075,0.405689,-4.54301,0.0335847,0.0754704,0.936427,2.4863,-1.34199,0.695368,1.52263
3.92238,0.146231,0.351519,-4.89496,0.0344574,0.0866073,1.06918,2.6734,-1.41358,0.92124,1.53829
3.93432,0.149715,0.294974,-5.2132,0.0354569,0.0991022,1.18988,2.84232,-1.56155,1.09625,1.47565
3.94559,0.152939,0.226429,-5.51131,0.0368206,0.115293,1.30705,3.00013,-1.47533,1.27882,1.63225
3.95832,0.155155,0.160213,-5.75731,0.0382054,0.130724,1.40051,3.13067,-1.39358,1.40139,1.65574
3.97034,0.156678,0.0856555,-6.00303,0.039912,0.148304,1.50361,3.26186,-1.26265,1.58015,1.64008
3.98332,0.157273,0.0119216,-6.0406,0.0418386,0.166674,1.50804,3.28134,-1.18048,1.46227,1.63225
3.99632,0.156934,-0.0650626,-6.03711,0.0440814,0.186647,1.50058,3.27997,-1.26276,1.4204,1.36603
4.00723,0.155594,-0.142419,-6.00237,0.0466694,0.205955,1.48624,3.26315,-1.32953,1.37875,1.07632
4.02032,0.153566,-0.211954,-6.09402,0.0490816,0.222929,1.54545,3.31604,-1.28406,1.57318,0.911888
4.03232,0.150501,-0.285314,-5.97911,0.0520384,0.242183,1.50672,3.25805,-0.881554,1.40411,1.05283
4.04349,0.146473,-0.358131,-5.8549,0.0551099,0.260209,1.47326,3.19601,-0.814642,1.36174,1.06849
4.05534,0.142177,-0.417375,-5.38839,0.0581233,0.275497,1.27609,2.94729,-0.660426,0.832274,0.841417
4.06834,0.136841,-0.47429,-4.80639,0.0614362,0.289083,1.02346,2.63568,-0.154168,0.323094,0.692647
4.08132,0.130248,-0.531242,-4.40635,0.0653339,0.301269,0.873113,2.42313,0.479198,0.183658,1.01368
4.09335,0.123282,-0.578505,-3.83191,0.0692192,0.310113,0.647314,2.11419,0.874033,-0.281188,1.13896
4.10535,0.116114,-0.616939,-3.27418,0.0730463,0.31632,0.43405,1.81293,1.2733,-0.612041,1.19377
4.11738,0.108513,-0.649776,-2.81009,0.0767756,0.319829,0.270349,1.56161,1.97502,-0.801885,1.29556
4.12933,0.1006,-0.676864,-2.34766,0.0806925,0.321555,0.112062,1.30999,2.01028,-1.02543,1.18594
4.14235,0.0916746,-0.698845,-1.78131,0.0847749,0.321239,-0.0950424,1.0002,1.93829,-1.39512,1.17811
4.15306,0.0832161,-0.712505,-1.22249,0.088681,0.318598,-0.288032,0.693253,2.1569,-1.6643,1.42867
4.1642,0.0752487,-0.720048,-0.756308,0.0920789,0.314057,-0.438772,0.43623,2.17123,-1.80152,1.89847
4.17631,0.0673981,-0.722297,-0.283768,0.09557,0.307719,-0.5973,0.175043,1.6275,-2.02813,1.68706
4.18747,0.0585311,-0.719374,0.150365,0.0992726,0.299111,-0.737532,-0.0659091,1.66632,-2.18764,1.62442
4.19881,0.0508389,-0.712733,0.542566,0.102435,0.28996,-0.846595,-0.283828,1.61832,-2.27388,1.2799
4.21003,0.0424478,-0.699804,1.0056,0.105768,0.279025,-1.00261,-0.541151,1.14817,-2.52399,1.06849
4.22145,0.0346019,-0.684216,1.29754,0.108834,0.266902,-1.06602,-0.704314,1.30297,-2.45691,1.09981
4.23298,0.0269021,-0.665804,1.53832,0.111888,0.254443,-1.1092,-0.83921,1.54392,-2.42328,1.65574
4.24504,0.0193187,-0.645176,1.70854,0.114789,0.24112,-1.11855,-0.935097,1.17244,-2.31645,1.87498
4.25677,0.0118415,-0.621287,1.94962,0.117533,0.227659,-1.16453,-1.0697,1.24339,-2.35848,1.97677
4.26762,0.00493024,-0.594568,2.2824,0.120009,0.213744,-1.25745,-1.25435,0.974339,-2.50265,1.84366
4.29334,-0.00896393,-0.518987,2.89241,0.124893,0.178626,-1.49459,-1.59209,0.155846,-3.02942,1.52263
4.30534,-0.0148062,-0.479998,3.27615,0.126872,0.159795,-1.5502,-1.80356,0.513436,-2.85851,1.89847
4.31831,-0.0204859,-0.433582,3.67752,0.128693,0.139238,-1.6937,-2.02433,0.659629,-3.07755,2.16469
4.32964,-0.0257682,-0.383419,3.82769,0.130372,0.116434,-1.71325,-2.10661,0.782241,-2.91542,2.14903
4.34082,-0.0298564,-0.339604,3.83457,0.131568,0.0975138,-1.66508,-2.10997,0.731038,-2.68863,1.96894
4.3517,-0.0333364,-0.298223,3.75826,0.132518,0.0802011,-1.58699,-2.06753,0.60176,-2.45099,1.62442
4.36274,-0.0363794,-0.258101,3.6379,0.133318,0.0630504,-1.49281,-2.00085,0.0641935,-2.2109,1.26424
4.37393,-0.0389708,-0.220461,3.45027,0.133908,0.0477307,-1.36924,-1.89725,-0.402397,-1.90688,1.09198
4.38565,-0.0413885,-0.179641,3.35405,0.134386,0.031463,-1.2958,-1.84388,-0.723802,-1.79015,1.21726
4.39622,-0.0431306,-0.144408,3.25983,0.134648,0.0180693,-1.22506,-1.79174,-1.03269,-1.63137,1.25641
4.40751,-0.0445416,-0.108619,3.19519,0.134773,0.00478736,-1.17571,-1.7559,-1.34975,-1.53651,1.25641
4.42032,-0.0455878,-0.0767485,2.81317,0.134755,-0.00698951,-0.970738,-1.54578,-1.958,-1.35483,1.02151
4.43178,-0.0463561,-0.0437249,2.58186,0.13459,-0.0182909,-0.844747,-1.41855,-2.0343,-1.1882,0.512557
4.44289,-0.0467044,-0.0171459,2.31906,0.134334,-0.0268038,-0.7057,-1.2741,-1.99648,-0.898405,0.00360533
4.45353,-0.0467716,0.00448581,2.03747,0.134007,-0.0336359,-0.561344,-1.11938,-2.29114,-0.609812,-0.387896
4.46458,-0.0466131,0.0249052,1.89553,0.133613,-0.0392641,-0.489641,-1.04143,-2.36366,-0.549445,-0.560156
4.47737,-0.0462153,0.0440922,1.66779,0.133122,-0.0441402,-0.377194,-0.916353,-2.4469,-0.290078,-0.505346
4.48844,-0.04554,0.0629725,1.5032,0.132535,-0.0480694,-0.298708,-0.826002,-2.84024,-0.179696,-0.630626
4.50032,-0.0447909,0.0767137,1.28848,0.132029,-0.050497,-0.197854,-0.7081,-3.17005,0.0325248,-0.896847
4.51232,-0.0437645,0.0901124,1.09897,0.131377,-0.0521111,-0.110342,-0.604048,-3.58731,0.177169,-1.03779
4.52305,-0.0426585,0.100685,0.922781,0.130788,-0.0526481,-0.0322288,-0.507306,-3.91123,0.307468,-1.3275
4.53633,-0.0415332,0.108523,0.739648,0.130223,-0.0524701,0.0485733,-0.406724,-4.1098,0.392824,-1.44495
4.54716,-0.0400354,0.115807,0.56011,0.129513,-0.0512932,0.127378,-0.308109,-4.42488,0.588993,-1.59372
4.55946,-0.038741,0.119694,0.366324,0.128972,-0.049309,0.209648,-0.201632,-4.43602,0.737192,-1.67985
4.5703,-0.0372682,0.12246,0.241872,0.128388,-0.0462918,0.259212,-0.133245,-4.16101,0.779412,-1.6407
4.5812,-0.0359283,0.123471,0.105938,0.127889,-0.0428432,0.312764,-0.0585297,-4.05268,0.87169,-1.60155
4.59223,-0.0345678,0.123707,0.0347037,0.127449,-0.0391521,0.335245,-0.0193665,-4.0008,0.864427,-1.60155
4.60433,-0.0331749,0.123445,-0.00948449,0.12703,-0.0356056,0.34399,0.0049356,-3.93954,0.851523,-1.62504
4.61534,-0.0317069,0.124306,0.087,0.126635,-0.0320631,0.282041,-0.0480954,-3.89465,0.641409,-1.71117
4.6262,-0.0303422,0.125588,0.130743,0.126292,-0.0292103,0.245745,-0.0721386,-3.87997,0.585591,-1.78164
4.63739,-0.0289409,0.127125,0.152348,0.125992,-0.0268248,0.221539,-0.0840137,-3.83484,0.537034,-1.66419
4.65031,-0.0274481,0.128264,0.112073,0.125693,-0.0242629,0.227929,-0.0618655,-3.84167,0.568104,-1.45278
4.66091,-0.0259288,0.127607,-0.0403311,0.125417,-0.021003,0.289507,0.0219425,-3.78344,0.73073,-1.31184
4.67323,-0.0243733,0.125556,-0.151641,0.125186,-0.016969,0.330264,0.0831662,-3.66269,0.769308,-1.24137
4.68629,-0.0229569,0.121749,-0.318465,0.12502,-0.0126209,0.398429,0.174922,-3.58381,0.912891,-1.31184
4.69831,-0.0214893,0.117319,-0.346468,0.124894,-0.00741616,0.398527,0.190351,-3.54535,0.822742,-1.46844
4.70913,-0.0200812,0.113194,-0.323811,0.124835,-0.00264823,0.372786,0.177919,-3.44413,0.739701,-1.35099
4.72131,-0.0188088,0.113236,0.01629,0.124826,0.000725718,0.188876,-0.00909057,-3.15368,0.509458,-1.17873
4.73231,-0.0174542,0.115687,0.220413,0.124844,0.00197163,0.0743095,-0.121337,-2.88916,0.419337,-1.00647
4.74361,-0.016112,0.119238,0.323893,0.124868,0.00223567,0.00927202,-0.178244,-2.70048,0.341586,-0.889017
4.7563,-0.0146938,0.123131,0.3466,0.124893,0.00204304,-0.0152503,-0.190732,-2.51064,0.325825,-0.857697
4.76752,-0.0131796,0.127074,0.340568,0.124916,0.00170322,-0.0261456,-0.187413,-2.40838,0.304252,-0.873357
4.77933,-0.0118019,0.130058,0.292006,0.124933,0.00154856,-0.0167166,-0.160702,-2.40606,0.327872,-0.849867
4.79131,-0.0102144,0.131986,0.174679,0.124953,0.00173181,0.0284367,-0.0961665,-2.32798,0.439274,-0.834207
4.80288,-0.00854815,0.13312,0.106551,0.124978,0.00238014,0.0469288,-0.0586844,-2.28626,0.433866,-0.701096
4.81831,-0.0069689,0.133877,0.079551,0.125012,0.00318684,0.0440824,-0.0438207,-2.40498,0.389476,-0.536666
4.83145,-0.00495344,0.135517,0.129339,0.125064,0.00371985,0.00369485,-0.0711858,-2.48542,0.254009,-0.411386
4.84317,-0.00310002,0.13779,0.185792,0.125113,0.00344028,-0.0443036,-0.102218,-2.42479,0.137412,-0.395726
4.85471,-0.00148256,0.140481,0.247341,0.125148,0.00246799,-0.0932598,-0.136053,-2.36414,0.0208856,-0.474026
4.86567,2.26476e-005,0.143357,0.285908,0.125168,0.00115105,-0.12841,-0.157249,-2.2324,-0.0551296,-0.567986
4.87831,0.00174567,0.144089,0.0780001,0.125172,-0.000190261,-0.0392222,-0.04288,-2.08838,-0.0818176,-0.677606
4.89156,0.00357817,0.143524,-0.026365,0.125168,-0.000315063,-0.00394252,0.0145412,-1.96373,-0.128624,-0.654116
4.9033,0.00531115,0.142251,-0.0879765,0.125165,-0.000268031,0.0088865,0.0484455,-1.84616,-0.146304,-0.583646
4.91461,0.00706076,0.140899,-0.0922868,0.125161,-0.000296781,-0.0059588,0.0508336,-1.80963,-0.229969,-0.654116
4.92623,0.00870062,0.139708,-0.0857879,0.125157,-0.000535214,-0.0263722,0.047275,-1.81306,-0.315628,-0.575816
4.93794,0.0103223,0.138774,-0.0642634,0.125147,-0.00105806,-0.0532223,0.0354523,-1.79182,-0.40298,-0.583646
4.94871,0.0118101,0.138072,-0.0506979,0.125132,-0.00178165,-0.0759151,0.0280058,-1.90696,-0.461783,-0.567986
4.96015,0.0133918,0.136966,-0.0806969,0.125106,-0.00267267,-0.0755112,0.0445175,-1.8441,-0.454111,-0.474026
4.97201,0.0149872,0.135223,-0.133047,0.12507,-0.00340955,-0.0648522,0.0733182,-1.71837,-0.438843,-0.411386
4.98341,0.0164798,0.132234,-0.253149,0.125029,-0.00385909,-0.0204466,0.139372,-1.63856,-0.334464,-0.466196
4.99459,0.0179925,0.128312,-0.322875,0.124985,-0.00390572,-0.000222061,0.177716,-1.62918,-0.339766,-0.552326
5.0063,0.0193356,0.124015,-0.390496,0.124944,-0.003716,0.0187538,0.214896,-1.55282,-0.32108,-0.583646
5.01774,0.020808,0.118658,-0.426989,0.1249,-0.0034793,0.0238288,0.234954,-1.57987,-0.342931,-0.646286
5.02846,0.0220799,0.11369,-0.441297,0.124864,-0.00329433,0.0165408,0.242811,-1.6263,-0.384931,-0.607136
5.03976,0.0233375,0.108233,-0.469221,0.124826,-0.00317641,0.0180289,0.258152,-1.60928,-0.388397,-0.497516
5.05233,0.0245664,0.102885,-0.44722,0.12479,-0.00319803,-0.00531125,0.24604,-1.58047,-0.473846,-0.427046
5.06431,0.0257552,0.097389,-0.45133,0.12475,-0.0033704,-0.015312,0.248284,-1.5276,-0.491745,-0.372236
5.07632,0.0268799,0.0910319,-0.5215,0.12471,-0.00344325,0.00812205,0.286844,-1.37426,-0.423614,-0.325256
5.08715,0.0279282,0.0846794,-0.522086,0.124668,-0.00341221,-0.00261772,0.287145,-1.28435,-0.494253,-0.419216
5.09857,0.0288408,0.0781674,-0.572059,0.12463,-0.00337962,0.0120941,0.314599,-1.23032,-0.450228,-0.567986
5.11062,0.0297217,0.0714903,-0.558554,0.124591,-0.00331548,-0.00361377,0.307152,-1.15571,-0.52459,-0.654116
5.12245,0.0305591,0.0642548,-0.578215,0.12455,-0.00335418,-0.00242044,0.317939,-1.17455,-0.513633,-0.607136
5.13429,0.031234,0.0574937,-0.603247,0.124512,-0.0033902,0.00188606,0.331681,-1.16695,-0.511704,-0.481856
5.1456,0.0318854,0.0499789,-0.613589,0.124473,-0.00329267,0.000439031,0.337346,-1.15171,-0.507909,-0.364406
5.1583,0.0324124,0.0427864,-0.627833,0.124435,-0.00314754,0.00117476,0.345159,-1.16174,-0.533379,-0.333086
5.1703,0.0328788,0.0346466,-0.671053,0.124399,-0.00299969,0.0176259,0.368901,-1.30928,-0.491868,-0.474026
5.1811,0.0332474,0.0262515,-0.689922,0.124364,-0.00275743,0.02249,0.37926,-1.3152,-0.50091,-0.614966
5.19184,0.0334895,0.0186178,-0.705117,0.124336,-0.00243509,0.0264761,0.387603,-1.30758,-0.498997,-0.607136
5.20257,0.0336481,0.0111088,-0.701923,0.124312,-0.00211189,0.022504,0.385842,-1.23003,-0.518741,-0.630626
5.21528,0.0337279,0.00270154,-0.726661,0.12429,-0.00172663,0.0333234,0.399436,-1.11719,-0.483722,-0.528836
5.2264,0.0337072,-0.00608073,-0.716072,0.124271,-0.00137172,0.0272432,0.393617,-1.02083,-0.514381,-0.513176
5.23828,0.0336042,-0.0132337,-0.671403,0.124257,-0.00121953,0.00509909,0.369066,-1.07907,-0.574669,-0.536666
5.24983,0.033387,-0.0210297,-0.617083,0.124242,-0.00130132,-0.0210651,0.339215,-1.08206,-0.629325,-0.560156
5.26117,0.0331084,-0.0275673,-0.572912,0.124225,-0.00162823,-0.0410322,0.314943,-1.05036,-0.660179,-0.552326
5.27206,0.0327747,-0.0337613,-0.572453,0.124205,-0.00206558,-0.0385284,0.314701,-0.985129,-0.628966,-0.552326
5.28337,0.0323568,-0.040459,-0.598853,0.124179,-0.00241623,-0.0220475,0.329226,-0.94045,-0.579592,-0.528836
5.29435,0.031873,-0.0472955,-0.624817,0.124152,-0.00252431,-0.00495844,0.343514,-0.852289,-0.542851,-0.505346
5.30538,0.0313109,-0.0545092,-0.658781,0.124124,-0.00237436,0.0167777,0.362203,-0.83229,-0.491724,-0.521006
5.31631,0.0306801,-0.0616846,-0.667038,0.1241,-0.00209024,0.0264221,0.366763,-0.721809,-0.480454,-0.583646
