DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,1.09461,(s)
targetTime,1.4,(s)
MaxResidAngle,8.09236,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.795947,0,0,0,-0.124684,0.00218251,-0.027217,0,0.031826,0.117615,-1.21788
0.807177,0,0,0,-0.12466,0.00209716,0.00576743,0,-0.0575192,0.216346,-1.27269
0.818067,0,0,0,-0.124637,0.0022689,0.0179278,0,-0.081043,0.252874,-1.28835
0.828412,0,0,0,-0.124612,0.00240639,0.00763033,0,-0.112788,0.221997,-1.3275
0.839166,0,0,0,-0.124587,0.00242099,-0.0397836,0,-0.098668,0.0797885,-1.33533
0.850132,0,0,0,-0.124561,0.00211751,-0.0422215,0,-0.00345543,0.0721774,-1.37448
0.862154,0,0,0,-0.124539,0.00176298,-0.0647683,0,0.214612,0.00402616,-1.41363
0.872867,0,0,0,-0.124523,0.00107262,-0.0611723,0,0.151721,0.0115285,-1.4841
0.883842,0,0,0,-0.124515,0.000443463,-0.0462561,0,0.0941133,0.040878,-1.4841
0.894245,0,0,0,-0.124512,9.76256e-005,-0.0100901,0,-0.0357874,0.072282,-1.41363
0.905132,0,0,0,-0.124511,0.000108527,0.0088955,0,-0.118678,0.13087,-1.2492
0.917152,0,0,0,-0.12451,0.000166268,-0.00310947,0,-0.221536,0.140315,-1.31184
0.928179,0,0,0,-0.124507,0.000275985,0.00400556,0,-0.163362,0.180222,-1.30401
0.93876,0,0,0,-0.124504,0.000291293,-0.0125123,0,-0.215657,0.131182,-1.38231
0.950153,0,0,0,-0.124501,0.000192908,-0.00843578,0,-0.103398,0.127174,-1.45278
0.961152,0,0,0,-0.1245,5.07423e-005,-0.0132379,0,-0.000506574,0.0174925,-1.46844
0.972169,0,0,0,-0.1245,1.63716e-005,-0.0111957,0,0.024776,-0.0117489,-1.53891
0.983149,0,0,0,-0.124499,3.88962e-005,-0.0116731,0,-0.0193107,0.006618,-1.60155
0.994149,0,0,0,-0.124499,9.22221e-005,0.0119156,0,-0.049909,0.114244,-1.61721
1.00512,0,0,0,-0.124497,0.000165685,0.0202367,0,-0.220376,0.17858,-1.57023
1.01616,0,0,0,-0.124495,0.000279607,0.0134866,0,-0.29679,0.197049,-1.53108
1.02655,0,0,0,-0.124491,0.000424686,0.0104026,0,-0.213336,0.207714,-1.53891
1.03816,0,0,0,-0.124485,0.000579005,0.023562,0,-0.153405,0.254906,-1.59372
1.04916,0,0,0,-0.124478,0.000708575,0.00296815,0,-0.199817,0.196732,-1.70334
1.06015,0,0,0,-0.12447,0.000717228,-0.00735384,0,-0.166895,0.165642,-1.69551
1.07116,0,0,0,-0.124463,0.000561828,-0.0097899,0,-0.170417,0.151072,-1.69551
1.08231,0,0,0,-0.124458,0.000386494,0.00833222,0,-0.0969652,0.187289,-1.7973
1.09303,0,0,0,-0.124455,0.000179902,-0.0164831,0,-0.132772,0.0725831,-1.80513
1.10377,0,0,0,-0.124453,0.000197217,0.00109225,0,-0.255636,0.13311,-1.69551
1.1152,0,0,0,-0.124451,0.000265161,0.00232706,0,-0.240954,0.160401,-1.73466
1.1259,0,0,0,-0.124447,0.000353491,-0.00850264,0,-0.26916,0.144085,-1.67985
1.13686,0,0,0,-0.124443,0.000372795,0.00318169,0,-0.309728,0.177016,-1.69551
1.14816,0,0,0,-0.124439,0.000335966,-0.00348684,0,-0.292086,0.149621,-1.75815
1.15932,0,0,0,-0.124436,0.000273101,-0.0237417,0,-0.322051,0.12602,-1.81296
1.16977,0,0,0,-0.124433,0.00019397,-0.0247208,0,-0.347293,0.0550205,-1.78947
1.18114,0,0,0,-0.124431,0.00010556,-0.00149442,0,-0.283243,0.0858015,-1.78947
1.19182,0,0,0,-0.12443,8.6261e-005,0.00509782,0,-0.256799,0.094832,-1.75032
1.20258,0,0,0,-0.124429,9.50454e-005,0.00443661,0,-0.255039,0.102117,-1.75032
1.21417,0,0,0,-0.124428,0.000108444,0.00495464,0,-0.220953,0.109301,-1.76598
1.22486,0,0,0,-0.124427,0.000198744,0.0179515,0,-0.235681,0.182244,-1.84428
1.23526,0,0,0,-0.124424,0.000277202,0.0126839,0,-0.298573,0.189729,-1.84428
1.24616,0,0,0,-0.124421,0.000351949,-0.00430269,0,-0.297973,0.158742,-1.78947
1.25709,0,0,0,-0.124416,0.000420426,-0.00998853,0,-0.267408,0.151356,-1.75815
1.26837,0,0,0,-0.124411,0.000400078,-0.0125017,0,-0.293853,0.142322,-1.76598
1.28012,0,0,0,-0.124407,0.000340524,-0.000311035,0,-0.271531,0.167768,-1.81296
1.29114,0,0,0,-0.124404,0.000334867,0.00348016,0,-0.260372,0.180489,-1.85994
1.3019,0,0,0,-0.1244,0.000378675,-0.000926785,0,-0.18989,0.271397,-1.75815
1.31274,0,0,0,-0.124395,0.000458703,0.0234385,0,-0.161085,0.256728,-1.73466
1.3233,0,0,0,-0.12439,0.000500633,0.0097603,0,-0.259221,0.218752,-1.69551
1.33418,0,0,0,-0.124384,0.000589157,0.0150592,0,-0.303313,0.237108,-1.73466
1.34512,0,0,0,-0.124377,0.000706055,0.0078484,0,-0.28391,0.216997,-1.78947
1.35593,0,0,0,-0.124369,0.000854833,0.0152938,0,-0.286276,0.240694,-1.77381
1.36652,0,0,0,-0.124359,0.001015,0.0278068,0,-0.252803,0.27886,-1.89126
1.3772,0,0,0,-0.124347,0.00107484,9.08008e-005,0,-0.289198,0.195128,-1.94607
1.3882,0,0,0,-0.124336,0.000974809,-0.0148878,0,-0.381448,0.148009,-2.00088
1.39914,0,0,0,-0.124327,0.000713072,-0.0212446,0,-0.379085,0.124304,-1.96956
1.41013,0,0,0,-0.124321,0.000446795,-0.00634075,0,-0.40262,0.160816,-1.91475
1.42119,0,0,0,-0.124317,0.000276933,-0.00387916,0,-0.421422,0.149932,-1.86777
1.43214,0,0,0,-0.124314,0.000166203,-0.00636785,0,-0.477824,0.11729,-1.85211
1.44271,0,0,0,-0.124313,8.4876e-005,-0.00427555,0,-0.505417,0.069985,-1.89126
1.45413,0,0,0,-0.124312,0.000107551,-0.00448247,0,-0.503659,0.0772656,-1.94607
1.46515,0,0,0,-0.124311,0.000110638,0.00441045,0,-0.456658,0.104467,-2.05569
1.47611,0,0,0,-0.124309,0.000148094,0.0038728,0,-0.386731,0.126135,-2.0322
1.48732,0,0,0,-0.124308,0.000107916,-0.00137321,0,-0.410807,0.0933999,-2.02437
1.49824,0,0,0,-0.124306,0.000132697,-0.00986265,0,-0.469575,0.0844572,-2.0322
1.50918,0,0,0,-0.124305,0.000115061,-0.000381955,0,-0.540111,0.0937688,-2.01654
1.52014,0,0,0,-0.124304,0.000130589,-0.005906,0,-0.517186,0.0882353,-2.08701
1.53052,0,0,0,-0.124302,0.000194109,0.00242046,0,-0.497235,0.137385,-2.0322
1.54182,0,0,0,-0.124299,0.00024105,-0.00516938,0,-0.466669,0.130003,-2.08701
1.55242,0,0,0,-0.124297,0.000205091,-0.0118456,0,-0.496628,0.106397,-2.06352
1.56302,0,0,0,-0.124295,0.000147001,-0.0166842,0,-0.537746,0.0700604,-2.04786
1.57411,0,0,0,-0.124294,8.6297e-005,-0.0111377,0,-0.54302,0.0482056,-2.09484
1.6032,0,0,0,-0.124291,0.000115473,-0.00267173,0,-0.467819,0.0917302,-2.14965
1.61428,0,0,0,-0.12429,9.56929e-005,0.0132044,0,-0.500754,0.122807,-2.14965
1.62537,0,0,0,-0.124289,6.61811e-005,0.0153471,0,-0.553639,0.104729,-2.04003
1.63713,0,0,0,-0.124288,8.85128e-005,0.00282144,0,-0.547756,0.0955994,-2.02437
1.64757,0,0,0,-0.124287,9.10826e-005,-0.013438,0,-0.548904,0.0573302,-2.04003
1.65913,0,0,0,-0.124286,0.000106174,0.00070252,0,-0.553639,0.104729,-2.07135
1.67012,0,0,0,-0.124285,8.9605e-005,0.00594777,0,-0.488988,0.104544,-2.1105
1.68112,0,0,0,-0.124284,6.85396e-005,-0.000167328,0,-0.497778,0.0681193,-2.14182
1.69214,0,0,0,-0.124283,5.49675e-005,-0.0026958,0,-0.543021,0.0481964,-2.15748
1.70313,0,0,0,-0.124283,5.11464e-005,0.00682908,0,-0.562431,0.0682991,-2.12616
1.71362,0,0,0,-0.124282,6.74771e-005,-0.00187551,0,-0.539505,0.0627663,-2.13399
1.72435,0,0,0,-0.124281,7.62127e-005,0.00180598,0,-0.454295,0.0807488,-2.09484
1.73515,0,0,0,-0.124281,5.37527e-005,-0.0189536,0,-0.49656,0.00614666,-1.99305
1.746,0,0,0,-0.12428,7.21602e-005,0.00275843,0,-0.511305,0.0790886,-1.9539
1.75706,0,0,0,-0.124279,4.74673e-005,-0.00117824,0,-0.527737,0.0445079,-2.00088
1.76786,0,0,0,-0.124279,3.88472e-005,0.00662262,0,-0.541263,0.0554813,-2.05569
1.78011,0,0,0,-0.124279,2.70985e-005,-0.00250421,0,-0.52537,0.0208086,-2.14965
1.79211,0,0,0,-0.124278,4.23113e-005,0.0131737,0,-0.496021,0.0754001,-2.11833
1.80311,0,0,0,-0.124278,6.4151e-006,-0.00443916,0,-0.51536,-0.00473482,-2.04786
1.81395,0,0,0,-0.124278,1.9024e-005,-0.00145562,0,-0.53477,0.0153679,-1.99305
1.82611,0,0,0,-0.124278,2.30639e-005,-0.0145924,0,-0.606454,-0.013588,-1.97739
1.83671,0,0,0,-0.124277,5.85726e-005,-0.00486539,0,-0.535379,0.0463521,-2.04003
1.84804,0,0,0,-0.124276,0.000103845,-0.00115501,0,-0.50603,0.100944,-2.07918
1.85871,0,0,0,-0.124275,8.75385e-005,0.00386682,0,-0.490747,0.0972509,-2.04786
1.86938,0,0,0,-0.124274,8.01405e-005,-0.00188899,0,-0.496021,0.0753959,-1.98522
1.88068,0,0,0,-0.124273,0.00010475,0.00131003,0,-0.439621,0.108041,-1.97739
1.8919,0,0,0,-0.124272,0.000124716,-0.00447268,0,-0.430221,0.113482,-1.89909
1.9031,0,0,0,-0.12427,0.000178657,0.00231989,0,-0.405001,0.184484,-1.93041
1.91412,0,0,0,-0.124268,0.00017054,-0.000249385,0,-0.408517,0.169914,-1.94607
1.92611,0,0,0,-0.124266,0.000193722,-0.00167543,0,-0.372675,0.184393,-1.93041
1.93686,0,0,0,-0.124264,0.00024775,-0.00753476,0,-0.351508,0.171572,-1.93824
1.94769,0,0,0,-0.124261,0.000228093,-0.00540539,0,-0.374436,0.177101,-1.96956
1.95912,0,0,0,-0.124259,0.000168458,-0.0139614,0,-0.384983,0.133391,-1.96956
1.97011,0,0,0,-0.124257,0.000162171,-0.00859427,0,-0.350899,0.140585,-2.04003
1.98112,0,0,0,-0.124255,0.000134073,0.00398746,0,-0.301532,0.144089,-1.96173
1.9931,0,0,0,-0.124254,0.000109525,-0.00944268,0,-0.315595,0.0858081,-1.89126
2.00365,0,0,0,-0.124253,9.71429e-005,0.0107957,0,-0.3791,0.124259,-1.86777
2.01518,0,0,0,-0.124252,0.000111545,-0.00154649,0,-0.310322,0.107661,-1.88343
2.02636,0,0,0,-0.12425,0.000119126,-0.00673107,0,-0.319722,0.102219,-1.89909
2.03684,0,0,0,-0.124249,0.00012265,0.00130125,0,-0.322091,0.125919,-1.8756
2.04781,0,0,0,-0.124248,9.81755e-005,-0.00565903,0,-0.307953,0.0839616,-1.89126
2.05921,0,0,0,-0.124247,4.68256e-005,0.00824909,0,-0.303827,0.067545,-1.84428
2.06966,0,0,0,-0.124247,1.23274e-005,-0.000485464,0,-0.325531,0.0111081,-1.81296
2.08109,0,0,0,-0.124247,1.94843e-006,0.0021786,0,-0.310247,0.00742047,-1.89126
2.09211,0,0,0,-0.124246,1.66539e-005,0.00282295,0,-0.282048,0.0237444,-1.86777
2.10276,0,0,0,-0.124246,5.82361e-006,-0.000134181,0,-0.270279,0.00548658,-1.83645
2.11412,0,0,0,-0.124246,-1.01417e-005,0.00409164,0,-0.312004,0.000135378,-1.82079
2.12573,0,0,0,-0.124246,3.83528e-005,0.0195896,0,-0.290912,0.0875565,-1.78164
2.13711,0,0,0,-0.124246,7.03909e-005,0.00386201,0,-0.228018,0.0800912,-1.7973
2.14816,0,0,0,-0.124245,0.000107467,0.015903,0,-0.187515,0.147411,-1.86777
2.15911,0,0,0,-0.124243,0.000117901,-0.00275332,0,-0.196304,0.110985,-1.88343
2.16992,0,0,0,-0.124242,0.000133488,0.0142443,0,-0.182242,0.169266,-1.91475
2.18095,0,0,0,-0.124241,0.000106518,-0.00978737,0,-0.23566,0.081935,-1.9539
2.19182,0,0,0,-0.12424,7.11548e-005,-0.00584251,0,-0.257976,0.05648,-1.92258
2.20236,0,0,0,-0.124239,5.39691e-005,0.00742738,0,-0.165125,0.0726245,-1.90692
2.21413,0,0,0,-0.124238,5.15222e-005,0.0214715,0,-0.173378,0.105452,-1.85211
2.22609,0,0,0,-0.124238,-1.80856e-005,-0.0130866,0,-0.260267,-0.0200607,-1.82862
2.23712,0,0,0,-0.124239,-7.24677e-005,-0.0125081,0,-0.264316,-0.103884,-1.7973
2.24909,0,0,0,-0.12424,-0.000104698,0.00472805,0,-0.310169,-0.0928224,-1.83645
2.25949,0,0,0,-0.124241,-0.000102763,-0.00261179,0,-0.273717,-0.109324,-1.86777
2.2701,0,0,0,-0.124242,-0.000103932,-0.00508277,0,-0.243148,-0.116698,-1.91475
2.2811,0,0,0,-0.124243,-0.000104468,-0.00711973,0,-0.237264,-0.125827,-1.9539
2.29276,0,0,0,-0.124245,-0.000102263,0.00589047,0,-0.268444,-0.0874682,-1.92258
2.3041,0,0,0,-0.124246,-0.000120387,0.00153998,0,-0.3078,-0.116519,-1.92258
2.3147,0,0,0,-0.124247,-8.20112e-005,0.0153016,0,-0.32255,-0.0435779,-1.88343
2.32606,0,0,0,-0.124248,-4.33492e-005,0.0107409,0,-0.275552,-0.016371,-1.8756
2.33809,0,0,0,-0.124248,-5.66602e-005,-0.0144311,0,-0.277844,-0.0929072,-1.88343
2.3491,0,0,0,-0.124249,-7.19671e-005,-0.000333844,0,-0.297255,-0.0728056,-1.89126
2.36108,0,0,0,-0.124249,-6.44113e-005,0.00381937,0,-0.212046,-0.0548181,-1.88343
2.37199,0,0,0,-0.12425,-4.25116e-005,-0.00420145,0,-0.187362,-0.0530644,-1.82862
2.38307,0,0,0,-0.12425,-3.28396e-005,0.00355018,0,-0.180332,-0.0239225,-1.84428
2.3941,0,0,0,-0.124251,3.51946e-007,0.00483769,0,-0.171543,0.0125029,-1.82862
2.40512,0,0,0,-0.124251,1.08995e-005,-0.00303218,0,-0.133333,0.00328356,-1.78947
2.4159,0,0,0,-0.12425,2.75994e-005,-0.0111132,0,-0.150375,-0.000313801,-1.77381
2.42668,0,0,0,-0.12425,6.03074e-005,0.00270268,0,-0.142197,0.0670958,-1.80513
2.43795,0,0,0,-0.124249,6.71048e-005,-0.000773659,0,-0.102229,0.0651615,-1.77381
2.44911,0,0,0,-0.124248,9.59515e-005,0.00150955,0,-0.0857987,0.0997431,-1.80513
2.45954,0,0,0,-0.124247,9.62055e-005,0.0122758,0,-0.0711268,0.127039,-1.82862
2.47083,0,0,0,-0.124246,5.80071e-005,0.00574851,0,-0.100472,0.0724458,-1.81296
2.48137,0,0,0,-0.124246,3.24646e-005,-0.0268547,0,-0.134479,-0.0349868,-1.81296
2.49261,0,0,0,-0.124245,4.86277e-005,0.00151552,0,-0.113387,0.0524343,-1.78164
2.50329,0,0,0,-0.124245,5.46393e-005,0.00782344,0,-0.108114,0.0742896,-1.75815
2.51413,0,0,0,-0.124244,5.08167e-005,-0.00739498,0,-0.0616506,0.0322426,-1.78947
2.52511,0,0,0,-0.124244,4.19793e-005,0.00056384,0,-0.139829,0.0433955,-1.74249
2.53707,0,0,0,-0.124244,2.67568e-005,0.00959661,0,-0.202723,0.0508608,-1.84428
2.54779,0,0,0,-0.124243,4.25919e-005,0.00178808,0,-0.155113,0.0470831,-1.91475
2.55872,0,0,0,-0.124243,4.84507e-005,0.00162136,0,-0.145714,0.0525231,-1.94607
2.56944,0,0,0,-0.124242,3.09499e-005,-0.00668301,0,-0.149229,0.0379529,-1.98522
2.5801,0,0,0,-0.124242,8.94286e-006,0.00134468,0,-0.106892,0.0123203,-1.85994
2.59095,0,0,0,-0.124242,-3.90127e-005,-0.0129356,0,-0.110941,-0.0715033,-1.68768
2.60174,0,0,0,-0.124243,-4.97745e-005,0.0109896,0,-0.155648,-0.0221717,-1.70334
2.6125,0,0,0,-0.124243,-2.95672e-005,0.00797547,0,-0.112165,-0.009535,-1.73466
2.6237,0,0,0,-0.124243,-1.34712e-005,0.00376927,0,-0.135091,-0.00400381,-1.73466
2.63403,0,0,0,-0.124244,-7.22453e-006,0.00344867,0,-0.125691,0.00143757,-1.85994
2.64473,0,0,0,-0.124244,1.67276e-007,0.0128058,0,-0.0939768,0.0323319,-1.80513
2.65616,0,0,0,-0.124244,1.24082e-005,0.0152013,0,-0.105746,0.0505896,-1.7973
2.66695,0,0,0,-0.124243,3.48535e-005,0.00332886,0,-0.0751774,0.0432147,-1.77381
2.67744,0,0,0,-0.124243,4.44554e-005,0.00303326,0,0.0159158,0.0520741,-1.78947
2.68844,0,0,0,-0.124242,6.26471e-005,-0.00277716,0,0.0329576,0.0556717,-1.80513
2.69896,0,0,0,-0.124241,8.18631e-005,-0.00385696,0,-0.00349517,0.0721755,-1.80513
2.71009,0,0,0,-0.124241,9.17705e-005,0.00967274,0,-0.0576013,0.116066,-1.76598
2.72051,0,0,0,-0.12424,7.47357e-005,-0.0118158,0,-0.0828199,0.0450577,-1.74249
2.73172,0,0,0,-0.124239,8.76469e-005,0.00624741,0,-0.0687595,0.103339,-1.69551
2.74307,0,0,0,-0.124238,5.73382e-005,0.00741091,0,-0.0511059,0.0759523,-1.64853
2.75357,0,0,0,-0.124237,5.06161e-005,0.010087,0,-0.0511065,0.0759519,-1.66419
2.76434,0,0,0,-0.124237,4.02856e-006,-0.00833687,0,-0.0815959,-0.0169113,-1.74249
2.77509,0,0,0,-0.124237,-3.83827e-005,-0.000886876,0,-0.0792263,-0.0406103,-1.75032
