DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4058,N/A
MotionDuration,1.07753,(s)
targetTime,1.4,(s)
MaxResidAngle,10.6953,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.963139,0,0,0,-0.125503,0.000104166,0.0154491,0,0.0543736,0.14297,-0.262615
0.974339,0,0,0,-0.125502,0.000122031,-0.00110111,0,0.056689,0.119266,-0.325256
0.985481,0,0,0,-0.125501,0.000139914,0.00984849,0,0.0920202,0.164651,-0.317425
0.995868,0,0,0,-0.125499,0.00014559,0.0127752,0,0.038555,0.177678,-0.223465
1.00665,0,0,0,-0.125497,0.000172203,0.00932952,0,0.0914787,0.195636,-0.215635
1.01718,0,0,0,-0.125496,0.000182281,0.0131436,0,0.169088,0.215294,-0.262615
1.02807,0,0,0,-0.125494,0.000166018,-0.00647131,0,0.153122,0.149764,-0.372236
1.03956,0,0,0,-0.125492,0.000165556,-0.00548145,0,0.113157,0.151789,-0.427046
1.05018,0,0,0,-0.12549,0.000178397,0.00367053,0,0.137303,0.184473,-0.466196
1.06139,0,0,0,-0.125488,0.000155228,0.00152964,0,0.114931,0.15907,-0.528836
1.07258,0,0,0,-0.125486,0.000134378,0.00619135,0,0.120794,0.149929,-0.505346
1.08351,0,0,0,-0.125485,0.000134795,-0.00125427,0,0.132522,0.131645,-0.434876
1.09451,0,0,0,-0.125483,0.000171867,-0.00503026,0,0.0538264,0.173957,-0.434876
1.10591,0,0,0,-0.125481,0.000156791,0.00912148,0,-0.00141457,0.179702,-0.419216
1.11671,0,0,0,-0.12548,0.000165987,0.0105816,0,-0.0225546,0.192565,-0.466196
1.12799,0,0,0,-0.125478,0.00013599,0.00297319,0,-0.0426094,0.143458,-0.427046
1.14057,0,0,0,-0.125477,0.00012167,-0.00218062,0,-0.0573436,0.116193,-0.411386
1.15158,0,0,0,-0.125476,8.84826e-005,-0.00871179,0,0.0195789,0.066601,-0.434876
1.16257,0,0,0,-0.125475,6.64977e-005,-0.00285775,0,0.0178051,0.0593198,-0.411386
1.17367,0,0,0,-0.125474,8.48545e-005,0.00278227,0,0.0742756,0.0918428,-0.411386
1.18442,0,0,0,-0.125473,9.41835e-005,-0.000867579,0,0.0419499,0.0920044,-0.364406
1.19478,0,0,0,-0.125472,0.000112368,0.00712763,0,0.0431808,0.130271,-0.364406
1.20557,0,0,0,-0.12547,0.000168083,-0.00426342,0,0.0902382,0.157374,-0.387896
1.2176,0,0,0,-0.125468,0.000256328,0.0147086,0,0.0527357,0.235929,-0.427046
1.22858,0,0,0,-0.125465,0.000366307,0.015322,0,0.134435,0.239168,-0.458366
1.23973,0,0,0,-0.125458,0.000779029,0.0403737,0,0.186268,0.319102,-0.505346
1.25085,0,0,0,-0.125447,0.00122087,0.0392863,0,0.258549,0.316927,-0.474026
1.2626,0,0,0,-0.125431,0.00161088,0.0312601,0,0.260859,0.293229,-0.497516
1.27456,0,0,0,-0.125409,0.002088,0.0330026,0,0.237932,0.29882,-0.442706
1.28545,0,0,0,-0.125382,0.00248545,0.0229134,0,0.0768392,0.268626,-0.411386
1.29623,0,0,0,-0.125354,0.00272117,0.0180529,0,0.073279,0.254067,-0.427046
1.30674,0,0,0,-0.125325,0.00284046,0.00472417,0,0.0473583,0.214098,-0.411386
1.31858,0,0,0,-0.125293,0.00276945,-0.0128212,0,0.010259,0.161421,-0.403556
1.32956,0,0,0,-0.125262,0.00255193,-0.0243964,0,0.0260828,0.126721,-0.395726
1.34075,0,0,0,-0.125235,0.00233943,-0.0171732,0,0.0637139,0.148421,-0.340916
1.35149,0,0,0,-0.125211,0.00203755,-0.0318358,0,0.117737,0.104439,-0.387896
1.36261,0,0,0,-0.12519,0.00177259,-0.0232616,0,0.0754392,0.130148,-0.387896
1.37307,0,0,0,-0.125172,0.00164976,0.00418932,0,0.0226118,0.212399,-0.403556
1.38413,0,0,0,-0.125154,0.00155842,-0.0109836,0,0.0519522,0.166707,-0.497516
1.39554,0,0,0,-0.125137,0.00168779,0.0089013,0,0.155439,0.226399,-0.489686
1.40688,0,0,0,-0.125116,0.00197767,0.0161423,0,0.160738,0.248251,-0.497516
1.41889,0,0,0,-0.125092,0.00220983,0.0192458,0,0.0902057,0.257674,-0.411386
1.42998,0,0,0,-0.125065,0.00230176,0.0144819,0,0.0220044,0.243388,-0.364406
1.44156,0,0,0,-0.125039,0.00237744,-0.00555457,0,0.0154877,0.183274,-0.395726
1.45201,0,0,0,-0.125012,0.00233193,-0.00984088,0,0.0366308,0.170429,-0.387896
1.46264,0,0,0,-0.124989,0.00225712,-0.00202729,0,0.0989376,0.193867,-0.380066
1.47371,0,0,0,-0.124964,0.00215543,-0.0117325,0,0.0918612,0.16474,-0.372236
1.48454,0,0,0,-0.124942,0.00194973,-0.024354,0,-0.00631703,0.126867,-0.372236
1.49545,0,0,0,-0.124922,0.00171789,-0.0273897,0,-0.000448995,0.11773,-0.333086
1.50654,0,0,0,-0.124905,0.00150173,-0.0304781,0,0.0377474,0.108467,-0.325256
1.51745,0,0,0,-0.124889,0.00131846,-0.0183885,0,0.0788995,0.144756,-0.372236
1.52856,0,0,0,-0.124875,0.00117292,-0.0231966,0,0.0430384,0.130318,-0.387896
1.55454,0,0,0,-0.124849,0.000921055,-0.00731872,0,0.00602002,0.177848,-0.356576
1.565,0,0,0,-0.124839,0.00094245,-0.000738455,0,0.0512774,0.197722,-0.286105
1.57631,0,0,0,-0.124828,0.000948747,-0.00688019,0,0.0953497,0.179329,-0.286105
1.58673,0,0,0,-0.124818,0.000967327,0.0210506,0,0.131808,0.263028,-0.372236
1.59724,0,0,0,-0.124807,0.00115915,0.0174629,0,0.112993,0.252166,-0.411386
1.60793,0,0,0,-0.124794,0.00128845,0.0121554,0,0.0201201,0.236116,-0.505346
1.61899,0,0,0,-0.124779,0.00131517,0.00970724,0,0.0183495,0.228833,-0.403556
1.6293,0,0,0,-0.124765,0.00147021,0.0211261,0,0.0671318,0.26328,-0.427046
1.64055,0,0,0,-0.124748,0.00150817,-0.0135015,0,0.0500652,0.159462,-0.325256
1.6512,0,0,0,-0.124732,0.0013703,-0.0195918,0,0.061813,0.141196,-0.333086
1.66167,0,0,0,-0.124719,0.00113653,-0.0146478,0,0.000685188,0.155999,-0.380066
1.67242,0,0,0,-0.124709,0.000818738,-0.0583277,0,0.00126369,0.0247763,-0.372236
1.68357,0,0,0,-0.124702,0.000460128,-0.0324514,0,-0.0287082,0.101429,-0.364406
1.69454,0,0,0,-0.124699,0.000156391,-0.012446,0,-0.0310592,0.12513,-0.325256
1.70544,0,0,0,-0.124697,0.000100078,-0.0153885,0,-0.0545716,0.061426,-0.278275
1.71659,0,0,0,-0.124696,0.000102383,-0.00120839,0,0.0435824,0.0993477,-0.325256
1.72759,0,0,0,-0.124695,0.000119105,0.00382558,0,-0.0140157,0.128714,-0.419216
1.73956,0,0,0,-0.124693,0.000109292,0.000413818,0,0.0300646,0.110331,-0.372236
1.75055,0,0,0,-0.124692,0.000150093,0.0102683,0,0.0459352,0.175884,-0.356576
1.76195,0,0,0,-0.12469,0.00016268,-0.00850589,0,0.0294764,0.141316,-0.317425
1.77242,0,0,0,-0.124689,0.000159506,-0.0050326,0,0.00655453,0.146865,-0.309595
1.78304,0,0,0,-0.124687,0.000182956,0.00528552,0,-0.0381147,0.196232,-0.293935
1.79347,0,0,0,-0.124685,0.000189006,-0.0152589,0,-0.0410538,0.15068,-0.348746
1.80429,0,0,0,-0.124683,0.000173348,-0.00396148,0,-0.0298866,0.163397,-0.395726
1.81554,0,0,0,-0.124681,0.000168424,0.00674417,0,-0.0569242,0.185363,-0.411386
1.82596,0,0,0,-0.124679,0.000134102,-0.00279031,0,-0.0710299,0.127093,-0.348746
1.83664,0,0,0,-0.124678,9.39137e-005,-0.00561674,0,-0.0986538,0.0798061,-0.301765
1.8474,0,0,0,-0.124677,7.94117e-005,-0.00720704,0,-0.0222478,0.0613097,-0.372236
1.85837,0,0,0,-0.124677,5.79165e-005,-0.00661244,0,-0.035178,0.0413079,-0.364406
1.86963,0,0,0,-0.124676,4.71837e-005,0.00203333,0,-0.0486961,0.0522908,-0.387896
1.88057,0,0,0,-0.124675,5.51486e-005,-0.000446989,0,-0.024011,0.0540259,-0.372236
1.89132,0,0,0,-0.124675,6.5318e-005,0.0172764,0,-0.0657406,0.0487062,-0.380066
1.90255,0,0,0,-0.124674,5.69523e-005,-0.0213734,0,-0.101005,0.00326848,-0.364406
1.91339,0,0,0,-0.124673,7.24873e-005,-3.19631e-005,0,-0.0680918,0.072407,-0.340916
1.92553,0,0,0,-0.124672,8.20521e-005,-0.0176944,0,-0.0198966,0.0376088,-0.380066
1.93653,0,0,0,-0.124671,6.5355e-005,-0.000828623,0,-0.0622143,0.0632737,-0.403556
1.94755,0,0,0,-0.124671,5.67151e-005,-0.000288913,0,-0.0639779,0.0559894,-0.427046
1.95874,0,0,0,-0.12467,3.33923e-005,-0.00182119,0,-0.110997,0.0288179,-0.450536
1.97053,0,0,0,-0.12467,8.32143e-006,-0.0164662,0,-0.142146,-0.0330371,-0.458366
1.98139,0,0,0,-0.12467,5.87134e-006,-0.0112091,0,-0.0910127,-0.0222827,-0.442706
1.99261,0,0,0,-0.12467,-1.95327e-005,0.00539584,0,-0.0628014,-0.00597983,-0.380066
2.00453,0,0,0,-0.12467,-4.81271e-005,-0.0115281,0,-0.0557472,-0.0770823,-0.364406
2.01554,0,0,0,-0.124671,-3.30669e-005,0.00641165,0,-0.0492831,-0.0169626,-0.411386
2.02654,0,0,0,-0.124671,-3.37303e-005,0.00092141,0,-0.0851351,-0.031416,-0.317425
2.03756,0,0,0,-0.124671,-2.34692e-005,0.00917213,0,-0.0857234,-0.000431361,-0.372236
2.04922,0,0,0,-0.124672,-1.11396e-005,-0.00305468,0,-0.0416424,-0.0188121,-0.325256
2.06055,0,0,0,-0.124671,7.47008e-007,-0.0222866,0,-0.0504584,-0.0552306,-0.278275
2.07155,0,0,0,-0.124671,-4.16512e-006,-0.0188581,0,-0.0657397,-0.0515315,-0.293935
2.08253,0,0,0,-0.124671,3.27697e-005,0.0142627,0,-0.0204846,0.0685935,-0.325256
2.09308,0,0,0,-0.124671,3.66707e-005,-0.00252641,0,-0.0216598,0.0303251,-0.340916
2.10452,0,0,0,-0.124671,3.81266e-005,0.000484659,0,0.00478821,0.039344,-0.427046
2.11557,0,0,0,-0.12467,6.20829e-005,-0.0134712,0,0.0506323,0.028247,-0.372236
2.12653,0,0,0,-0.124669,6.13683e-005,-0.00433507,0,0.0312365,0.0483631,-0.301765
2.13711,0,0,0,-0.124669,6.52312e-005,0.0129382,0,-0.0134328,0.0977284,-0.380066
2.14838,0,0,0,-0.124668,6.63625e-005,0.00236082,0,-0.0357666,0.0722923,-0.356576
2.15913,0,0,0,-0.124667,5.29909e-005,0.00478459,0,-0.0375297,0.0650085,-0.372236
2.17054,0,0,0,-0.124667,3.28116e-005,-0.0067899,0,0.014192,0.0447783,-0.395726
2.18123,0,0,0,-0.124666,1.10921e-005,-0.000306173,0,-0.03459,0.010323,-0.419216
2.19193,0,0,0,-0.124666,-3.6319e-005,0.00554284,0,-0.0586869,-0.0223969,-0.340916
2.20296,0,0,0,-0.124667,-6.6374e-005,-0.00283612,0,-0.0387028,-0.0734975,-0.340916
2.21378,0,0,0,-0.124668,-9.1702e-005,-0.0116699,0,-0.00167416,-0.121013,-0.348746
2.22551,0,0,0,-0.124669,-0.000124128,0.00340359,0,0.00772963,-0.115579,-0.293935
2.23681,0,0,0,-0.12467,-0.000100683,-0.0030309,0,0.00949273,-0.108295,-0.246955
2.24852,0,0,0,-0.124671,-8.98694e-005,0.00288204,0,-0.0328259,-0.0826305,-0.246955
2.25909,0,0,0,-0.124672,-4.26829e-005,0.0167309,0,-0.0210718,-0.000659552,-0.333086
2.26961,0,0,0,-0.124672,-6.81575e-006,0.00452339,0,0.0529837,0.00454574,-0.380066
2.28019,0,0,0,-0.124672,2.18368e-005,-0.00398422,0,0.0547469,0.0118295,-0.262615
2.29123,0,0,0,-0.124672,3.30485e-005,0.00596043,0,0.128214,0.0480194,-0.270445
2.3025,0,0,0,-0.124671,7.74177e-005,0.00638582,0,0.163479,0.0934571,-0.286105
2.31451,0,0,0,-0.12467,8.84297e-005,0.00481035,0,0.229893,0.100512,-0.278275
2.32553,0,0,0,-0.124669,0.000111592,0.0311249,0,0.243409,0.189769,-0.278275
2.33658,0,0,0,-0.124668,0.000136999,-0.00223527,0,0.26163,0.131384,-0.301765
2.34763,0,0,0,-0.124666,0.000133087,-0.0101142,0,0.263981,0.107684,-0.309595
2.35886,0,0,0,-0.124665,0.000161592,-0.00406346,0,0.27456,0.151386,-0.301765
2.36946,0,0,0,-0.124663,0.000148538,-0.00102947,0,0.265156,0.145952,-0.215635
2.38052,0,0,0,-0.124662,0.000116533,0.00595905,0,0.229303,0.1315,-0.184315
2.39133,0,0,0,-0.124661,9.42821e-005,-0.00115439,0,0.235769,0.0913826,-0.152995
2.40251,0,0,0,-0.12466,6.765e-005,1.34523e-005,0,0.272209,0.074854,-0.137335
2.4136,0,0,0,-0.124659,3.52572e-005,-0.000853221,0,0.221665,0.0331141,-0.145165
2.42399,0,0,0,-0.124659,2.19626e-005,0.00149463,0,0.252228,0.0257167,-0.184315
2.43457,0,0,0,-0.124658,3.30721e-005,-0.00223739,0,0.276913,0.0274524,-0.152995
2.44572,0,0,0,-0.124658,2.42406e-005,-0.00521133,0,0.248702,0.0111512,-0.121675
2.45752,0,0,0,-0.124658,5.13043e-005,0.0137944,0,0.226364,0.0859521,-0.137335
2.46876,0,0,0,-0.124657,8.57318e-005,-0.010866,0,0.276323,0.0584394,-0.145165
2.48059,0,0,0,-0.124656,9.00293e-005,0.00265893,0,0.277497,0.0967078,-0.239125
2.49107,0,0,0,-0.124655,0.000111619,-0.00888165,0,0.30806,0.0893106,-0.152995
2.5014,0,0,0,-0.124654,0.000129325,-0.00212248,0,0.29219,0.123994,-0.121675
2.51241,0,0,0,-0.124652,0.000109953,-0.0139722,0,0.272208,0.0748586,-0.0903549
2.52351,0,0,0,-0.124651,0.000113901,-0.00325318,0,0.303944,0.10573,-0.145165
2.5342,0,0,0,-0.12465,0.000110452,0.00677597,0,0.341558,0.127471,-0.160825
2.54549,0,0,0,-0.124649,0.000101377,0.00095306,0,0.34391,0.103771,-0.223465
2.55636,0,0,0,-0.124648,9.55381e-005,0.00575093,0,0.370358,0.112791,-0.0903549
2.56759,0,0,0,-0.124647,0.000102064,0.00427082,0,0.370358,0.112791,-0.168655
2.5795,0,0,0,-0.124646,6.32371e-005,-0.00701588,0,0.297482,0.0456152,-0.0903549
2.58999,0,0,0,-0.124645,7.85121e-005,0.00135761,0,0.338621,0.081922,-0.0590348
2.6015,0,0,0,-0.124644,8.44224e-005,0.0121215,0,0.298065,0.114868,-0.0746949
2.61229,0,0,0,-0.124643,6.3217e-005,-0.0056251,0,0.346852,0.0490883,-0.0903549
2.62328,0,0,0,-0.124642,7.83459e-005,-0.00294855,0,0.35214,0.0709399,-0.145165
2.6344,0,0,0,-0.124642,7.21587e-005,0.0111158,0,0.35919,0.100078,-0.160825
2.64549,0,0,0,-0.124641,6.38496e-005,0.00710698,0,0.403272,0.0817003,-0.0981849
2.65653,0,0,0,-0.12464,9.10598e-005,-0.00593479,0,0.426194,0.0761532,-0.129505
2.66851,0,0,0,-0.124639,0.000113508,-0.00534682,0,0.35919,0.100078,-0.160825
2.67952,0,0,0,-0.124637,0.0001181,-0.0208928,0,0.310409,0.065623,-0.145165
2.69056,0,0,0,-0.124636,0.000166192,0.00705117,0,0.363296,0.183902,-0.160825
2.7016,0,0,0,-0.124634,0.000146712,-0.000383632,0,0.329797,0.145749,-0.215635
2.7125,0,0,0,-0.124632,0.000124614,-0.00604089,0,0.288658,0.109441,-0.286105
2.72406,0,0,0,-0.124631,0.000122741,-0.0256394,0,0.308646,0.0583417,-0.121675
2.73528,0,0,0,-0.12463,6.84008e-005,-0.0112316,0,0.288077,0.0401902,-0.137335
2.74651,0,0,0,-0.124629,1.44771e-005,-0.00711825,0,0.245176,-0.00340193,-0.184315
2.75814,0,0,0,-0.124629,8.18643e-006,-0.00903024,0,0.291021,-0.014495,-0.0903549
2.7695,0,0,0,-0.124629,-4.14166e-005,-0.00152888,0,0.22696,-0.0452567,-0.0746949
2.78158,0,0,0,-0.12463,-3.55386e-005,0.0185947,0,0.248701,0.0111659,-0.0668649
2.79302,0,0,0,-0.12463,-4.67694e-005,-0.0167532,0,0.184059,-0.0888488,-0.129505
