DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3563,N/A
MotionDuration,1.12571,(s)
targetTime,1.4,(s)
MaxResidAngle,14.8619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.69745,0,0,0,-0.125513,5.11404e-005,0.00763685,0,0.00430893,0.070322,-0.106015
0.708351,0,0,0,-0.125513,5.98065e-005,0.00418656,0,0.00430893,0.070322,-0.0433748
0.719209,0,0,0,-0.125512,4.55169e-005,0.00623584,0,0.0101723,0.0611796,-0.0590348
0.730352,0,0,0,-0.125512,5.26745e-005,-0.0038936,0,0.0218992,0.0428949,-0.0981849
0.741132,0,0,0,-0.125511,6.25157e-005,-0.00275513,0,0.0330858,0.0555956,-0.0981849
0.752336,0,0,0,-0.12551,3.14093e-005,-0.00776359,0,0.0224394,0.0119094,-0.0590348
0.763469,0,0,0,-0.12551,4.53783e-005,0.00480902,0,0.0254475,0.0574572,-0.137335
0.774117,0,0,0,-0.125509,5.33824e-005,-0.00559211,0,0.0565393,0.0190266,-0.0668649
0.785106,0,0,0,-0.125509,4.45583e-005,-0.0049125,0,-0.0292511,0.0322195,-0.137335
0.795735,0,0,0,-0.125508,4.59544e-005,0.00322817,0,0.0013002,0.0247744,-0.0903549
0.806578,0,0,0,-0.125508,5.7865e-005,-0.00959989,0,0.0277623,0.0337527,-0.129505
0.817073,0,0,0,-0.125507,5.63066e-005,-0.000217652,0,0.000759682,0.0557599,-0.121675
0.82801,0,0,0,-0.125507,4.4996e-005,0.00280341,0,0.0160353,0.0520374,-0.129505
0.839361,0,0,0,-0.125506,4.51078e-005,0.00417567,0,0.0330853,0.0555959,-0.160825
0.849915,0,0,0,-0.125506,3.81356e-005,-0.00390275,0,0.0183502,0.028333,-0.0668649
0.861306,0,0,0,-0.125505,3.58776e-005,0.0151303,0,0.0213583,0.0738805,-0.145165
0.871945,0,0,0,-0.125505,4.35754e-005,0.0171874,0,0.000218428,0.0867454,-0.129505
0.883075,0,0,0,-0.125504,6.0479e-005,0.00971652,0,0.00785627,0.0848842,-0.121675
0.893851,0,0,0,-0.125504,3.68669e-005,-0.00117457,0,-0.00456358,0.0339167,-0.0668649
0.90499,0,0,0,-0.125503,6.17792e-005,-0.00748088,0,0.00484852,0.0393366,-0.0903549
0.9158,0,0,0,-0.125503,5.99722e-005,-0.00679893,0,0.0218985,0.0428952,-0.113845
0.927358,0,0,0,-0.125502,3.02402e-005,-0.00797379,0,-0.00224854,0.0102123,-0.113845
0.938301,0,0,0,-0.125502,4.87538e-005,0.000566333,0,0.0236727,0.0501763,-0.160825
0.949332,0,0,0,-0.125501,4.97075e-005,0.000186662,0,0.0236727,0.0501763,-0.0746949
0.960347,0,0,0,-0.1255,4.34983e-005,-0.00961246,0,-0.00811228,0.0193545,-0.0825249
0.972316,0,0,0,-0.1255,1.22364e-005,0.0100485,0,0.012486,0.0374755,-0.0903549
0.984311,0,0,0,-0.1255,-1.11107e-005,0.00694234,0,0.0453527,0.00632654,-0.0903549
0.995391,0,0,0,-0.1255,-3.33598e-005,-0.00739028,0,0.0311591,-0.0519221,-0.0198847
1.00607,0,0,0,-0.125501,-5.62857e-005,-0.00251338,0,-0.0199907,-0.0625986,-0.0433748
1.01707,0,0,0,-0.125502,-3.98902e-005,-0.00707835,0,0.0863983,-0.057669,-0.0512048
1.02808,0,0,0,-0.125502,-4.54386e-005,0.00543927,0,0.0117937,-0.0317766,-0.00422469
1.03933,0,0,0,-0.125503,-3.28806e-005,0.00691303,0,0.04003,-0.015517,-0.0277148
1.05022,0,0,0,-0.125503,3.55066e-006,-0.00266521,0,0.115868,-0.0031436,0.0114353
1.06156,0,0,0,-0.125503,1.488e-005,-0.00913805,0,0.00947861,-0.00807224,-0.0433748
1.07197,0,0,0,-0.125502,4.5917e-005,0.00875542,0,-0.0033301,0.0721833,-0.0668649
1.08336,0,0,0,-0.125502,8.07927e-005,0.0044626,0,0.0419562,0.0920015,-0.0825249
1.09418,0,0,0,-0.125501,8.20596e-005,-0.00757194,0,0.00253347,0.063041,-0.152995
1.10467,0,0,0,-0.1255,4.68391e-005,-0.00656172,0,-0.0216138,0.0303579,-0.0981849
1.11528,0,0,0,-0.1255,4.83246e-005,0.0109158,0,0.0137192,0.075742,-0.0590348
1.12632,0,0,0,-0.125499,3.58128e-005,0.00504278,0,-0.00101547,0.0484788,-0.121675
1.13733,0,0,0,-0.125499,8.46721e-006,-0.000722106,0,-0.0192985,0.00665348,-0.0825249
1.14817,0,0,0,-0.125499,2.67261e-005,0.0100123,0,0.0483601,0.0518742,-0.113845
1.15931,0,0,0,-0.125498,3.83895e-005,-0.000363907,0,0.012486,0.0374755,-0.106015
1.16983,0,0,0,-0.125498,2.83096e-005,0.00229744,0,-0.0368895,0.0340801,-0.121675
1.18039,0,0,0,-0.125498,5.58793e-005,0.00211035,0,0.0101708,0.0611799,-0.0746949
1.19121,0,0,0,-0.125497,6.99733e-005,-0.00868783,0,0.0636358,0.0481519,-0.113845
1.20229,0,0,0,-0.125496,4.77299e-005,0.00683685,0,-0.00510492,0.0649022,-0.0825249
1.2143,0,0,0,-0.125496,5.43703e-005,0.0157885,0,0.0019919,0.0940265,-0.113845
1.22528,0,0,0,-0.125495,5.03202e-005,0.00210067,0,0.029536,0.0410343,-0.0668649
1.23631,0,0,0,-0.125495,1.87422e-005,-0.00555393,0,-0.0116607,0.00479234,-0.137335
1.24725,0,0,0,-0.125495,-1.53924e-005,-0.00658817,0,0.00361502,0.0010701,-0.152995
1.25815,0,0,0,-0.125495,-1.31231e-005,-0.0147711,0,0.0558473,-0.050224,-0.0355448
1.26952,0,0,0,-0.125495,-3.42757e-005,0.0038939,0,0.0135683,-0.0244953,0.0114353
1.2807,0,0,0,-0.125496,-3.7508e-005,0.0146183,0,0.0112529,-0.000790977,-0.0355448
1.29166,0,0,0,-0.125496,-2.9697e-005,-0.0110063,0,0.0217475,-0.0573419,-0.0355448
1.30209,0,0,0,-0.125496,-4.54984e-005,-0.00249241,0,-0.0011661,-0.0517587,0.0662455
1.3133,0,0,0,-0.125497,-6.53637e-005,-0.00556776,0,0.0487507,-0.0793484,0.0270954
1.32433,0,0,0,-0.125498,-6.72725e-005,0.00240682,0,0.0693489,-0.0612272,0.0662455
1.33634,0,0,0,-0.125499,-0.000119548,-0.00725101,0,0.066882,-0.137761,0.0192654
1.34778,0,0,0,-0.125501,-0.000159829,-0.00287453,0,0.0921109,-0.167049,0.0740755
1.35931,0,0,0,-0.125502,-0.000124843,-0.00514308,0,0.066882,-0.137761,0.0584155
1.37096,0,0,0,-0.125504,-0.000127723,-0.00319026,0,0.0269186,-0.135736,-0.0120547
1.38135,0,0,0,-0.125505,-8.44574e-005,0.0116016,0,-0.0182165,-0.0553175,-0.113845
1.39176,0,0,0,-0.125505,-1.24568e-005,0.0169808,0,0.0107121,0.0301943,-0.152995
1.40274,0,0,0,-0.125505,3.57924e-005,0.00295826,0,-0.0427528,0.0432227,-0.0981849
1.41462,0,0,0,-0.125505,6.82741e-005,0.0190798,0,-0.0573358,0.116197,-0.0277148
1.42529,0,0,0,-0.125504,0.000118366,0.0243546,0,0.0309217,0.179538,-0.0746949
1.4365,0,0,0,-0.125502,0.000126469,-0.0126556,0,-0.12731,0.0946814,-0.137335
1.44829,0,0,0,-0.125501,0.000178875,0.00799985,0,-0.207085,0.198969,-0.145165
1.4588,0,0,0,-0.125498,0.000346987,0.0188298,0,-0.259318,0.250262,-0.0981849
1.46923,0,0,0,-0.125493,0.00053084,0.0116187,0,-0.247591,0.231977,-0.0981849
1.48033,0,0,0,-0.125486,0.000623995,-0.0101722,0,-0.206545,0.167982,-0.0355448
1.4914,0,0,0,-0.125479,0.000577137,-0.0112104,0,-0.0372809,0.165303,0.0114353
1.51656,0,0,0,-0.125471,9.41495e-005,0.00371987,0,-0.0685274,0.103493,0.0662455
1.52787,0,0,0,-0.12547,0.000189443,0.0201179,0,-0.0271855,0.239974,-0.0825249
1.54028,0,0,0,-0.125468,0.000206511,-0.00833644,0,0.0614629,0.172097,-0.239125
1.55075,0,0,0,-0.125465,0.000201913,0.0136349,0,0.164991,0.231723,-0.176485
1.56231,0,0,0,-0.125463,0.000253362,0.000591537,0,0.276012,0.18925,-0.113845
1.5733,0,0,0,-0.125459,0.000453426,0.018855,0,0.274925,0.251224,-0.129505
1.58438,0,0,0,-0.125453,0.000690435,0.0288276,0,0.266739,0.284074,-0.160825
1.59476,0,0,0,-0.125444,0.000944083,0.0265826,0,0.354299,0.278177,-0.137335
1.60629,0,0,0,-0.125432,0.00123605,0.0301116,0,0.340792,0.289185,-0.0198847
1.61733,0,0,0,-0.125416,0.00147455,0.0220884,0,0.343101,0.265492,0.0897355
1.62846,0,0,0,-0.125398,0.00178242,0.0451453,0,0.311445,0.334914,0.0897355
1.63902,0,0,0,-0.125376,0.00227466,0.0646892,0,0.163986,0.393958,0.0192654
1.65027,0,0,0,-0.125348,0.00284055,0.0642426,0,0.0422988,0.392726,-0.0825249
1.66091,0,0,0,-0.125314,0.00332455,0.041316,0,-0.0553701,0.323934,-0.0903549
1.67229,0,0,0,-0.125276,0.00377084,0.0439044,0,-0.150598,0.331663,-0.176485
1.6833,0,0,0,-0.125232,0.00397447,0.011205,0,-0.223018,0.233565,-0.113845
1.6943,0,0,0,-0.125188,0.00386122,-0.0162185,0,-0.170216,0.151298,-0.0433748
1.70485,0,0,0,-0.125148,0.00351042,-0.0447262,0,-0.199101,0.0657548,0.0505854
1.7156,0,0,0,-0.125114,0.0027624,-0.0817249,0,-0.218002,-0.0453477,0.0740755
1.7259,0,0,0,-0.125091,0.00179976,-0.0821511,0,-0.275012,-0.0469336,0.0270954
1.73682,0,0,0,-0.125077,0.000889521,-0.0859057,0,-0.318513,-0.0595117,0.0114353
1.74732,0,0,0,-0.125071,0.000271011,-0.0509177,0,-0.344895,0.0317238,-0.0668649
1.7583,0,0,0,-0.125069,0.000126161,0.00520769,0,-0.343055,0.139241,0.0349254
1.76895,0,0,0,-0.125068,0.000249036,0.0222656,0,-0.348853,0.248616,-0.0355448
1.78014,0,0,0,-0.125064,0.000453979,0.020348,0,-0.371773,0.254178,-0.0746949
1.79129,0,0,0,-0.125058,0.000640961,0.00555034,0,-0.318866,0.272175,-0.0903549
1.80239,0,0,0,-0.12505,0.000783325,0.0113972,0,-0.196641,0.242492,-0.0981849
1.81429,0,0,0,-0.12504,0.000811746,0.00127008,0,-0.068541,0.203676,0.0192654
1.8253,0,0,0,-0.125032,0.000707445,-0.0187878,0,-0.0103978,0.143288,0.0897355
1.83621,0,0,0,-0.125024,0.000759191,0.0182808,0,-0.0884983,0.254788,-0.0590348
1.84709,0,0,0,-0.125014,0.000985678,0.0231734,0,-0.084967,0.269352,-0.106015
1.85815,0,0,0,-0.125002,0.00124768,0.0225534,0,-0.0773343,0.267495,-0.152995
1.86906,0,0,0,-0.124986,0.00158219,0.0286161,0,-0.0890855,0.285767,-0.207805
1.88021,0,0,0,-0.124966,0.0019189,0.0305608,0,-0.176666,0.29159,-0.239125
1.89095,0,0,0,-0.124945,0.00207515,0.006467,0,-0.291324,0.219146,-0.176485
1.90212,0,0,0,-0.124921,0.00207571,-0.00750703,0,-0.277247,0.17716,-0.192145
1.91283,0,0,0,-0.1249,0.00185377,-0.0184644,0,-0.269038,0.144313,-0.184315
1.92427,0,0,0,-0.124883,0.00140469,-0.0606762,0,-0.413089,0.0172955,-0.0590348
1.9349,0,0,0,-0.124871,0.000709939,-0.0743291,0,-0.423685,-0.0264137,-0.00422469
1.94627,0,0,0,-0.124867,0.000211384,-0.0271094,0,-0.492409,0.0904914,-0.0981849
1.9573,0,0,0,-0.124865,7.36801e-005,-0.00116783,0,-0.569998,0.0707469,-0.278275
1.96813,0,0,0,-0.124864,0.000123736,-0.00954829,0,-0.530609,0.0997531,-0.254785
1.97928,0,0,0,-0.124862,0.000223529,0.0104925,0,-0.481204,0.203439,-0.223465
1.98973,0,0,0,-0.12486,0.00031878,0.0104958,0,-0.42066,0.219606,-0.215635
2.00062,0,0,0,-0.124855,0.000547838,0.0308671,0,-0.341885,0.277616,-0.239125
2.01129,0,0,0,-0.124847,0.000945177,0.038178,0,-0.268408,0.313778,-0.270445
2.02226,0,0,0,-0.124834,0.00142308,0.0469449,0,-0.156737,0.340678,-0.239125
2.03342,0,0,0,-0.124815,0.00186076,0.0255407,0,-0.0832976,0.276605,-0.184315
2.04526,0,0,0,-0.124793,0.00230882,0.0449641,0,-0.0691902,0.334868,-0.0903549
2.05598,0,0,0,-0.124762,0.00281067,0.028618,0,-0.121525,0.285852,-0.137335
2.06827,0,0,0,-0.124731,0.00333672,0.0504663,0,-0.105665,0.351396,-0.121675
2.08027,0,0,0,-0.124682,0.0040384,0.0656494,0,-0.102758,0.396939,-0.184315
2.09226,0,0,0,-0.124631,0.00458442,0.0444856,0,-0.190952,0.333448,-0.145165
2.10381,0,0,0,-0.12457,0.00499439,0.0171161,0,-0.170405,0.251344,-0.121675
2.11476,0,0,0,-0.124514,0.00538463,0.0414273,0,-0.185143,0.324276,-0.0512048
2.12558,0,0,0,-0.124455,0.00555888,0.00318861,0,-0.220986,0.209552,0.0427554
2.1363,0,0,0,-0.124395,0.0055859,0.000752737,0,-0.222769,0.202243,0.0114353
2.14719,0,0,0,-0.124333,0.00553976,-0.0138279,0,-0.233345,0.158507,-0.0903549
2.15928,0,0,0,-0.124271,0.00536204,-0.00898015,0,-0.229847,0.173052,-0.106015
2.16967,0,0,0,-0.124213,0.00511058,-0.0369018,0,-0.266235,0.0892899,-0.0590348
2.1803,0,0,0,-0.124161,0.00497971,0.00917361,0,-0.16822,0.227518,-0.0825249
2.19139,0,0,0,-0.124108,0.00493672,0.00433961,0,-0.204078,0.213013,-0.106015
2.20328,0,0,0,-0.12405,0.00500347,0.00310469,0,-0.188816,0.209309,-0.0590348
2.21362,0,0,0,-0.123993,0.00515062,0.0183073,0,-0.218281,0.25492,-0.113845
2.22527,0,0,0,-0.123936,0.00530653,0.0171227,0,-0.267673,0.251362,-0.0668649
2.2363,0,0,0,-0.123874,0.00536553,0.00129138,0,-0.230605,0.203868,-0.0433748
2.24825,0,0,0,-0.123816,0.00530282,-0.00911018,0,-0.133012,0.172668,-0.0903549
2.25923,0,0,0,-0.123753,0.00500377,-0.0467738,0,-0.14401,0.0596778,-0.129505
2.27018,0,0,0,-0.1237,0.00450265,-0.0370237,0,-0.201666,0.0889268,-0.121675
2.28057,0,0,0,-0.123657,0.00390618,-0.048543,0,-0.250393,0.0543649,-0.207805
2.29162,0,0,0,-0.123619,0.00320258,-0.0843659,0,-0.284279,-0.0531241,-0.106015
2.30325,0,0,0,-0.123588,0.0023259,-0.0855695,0,-0.301313,-0.0567592,-0.0903549
2.31408,0,0,0,-0.123567,0.00148514,-0.0716193,0,-0.250849,-0.0149316,0.0114353
2.32494,0,0,0,-0.123554,0.000818401,-0.0513746,0,-0.179855,0.0450994,0.113226
2.33576,0,0,0,-0.123549,0.000260946,-0.0284755,0,-0.181158,0.107065,0.121056
2.34651,0,0,0,-0.123547,8.63202e-005,-0.00699764,0,-0.149929,0.0687441,0.121056
2.35743,0,0,0,-0.123546,0.000104987,0.00367024,0,-0.0824323,0.114206,0.105396
2.36926,0,0,0,-0.123545,0.000120063,0.00635306,0,-0.0448616,0.13602,0.0897355
2.38124,0,0,0,-0.123543,0.000164089,-0.000299273,0,0.0667524,0.163191,0.0427554
2.39228,0,0,0,-0.123541,0.000273178,0.0150823,0,0.171819,0.230468,-0.0590348
2.40309,0,0,0,-0.123537,0.000430838,0.0133859,0,0.301121,0.230279,-0.0903549
2.41387,0,0,0,-0.123531,0.000569259,0.0162219,0,0.352229,0.241144,-0.106015
2.42459,0,0,0,-0.123524,0.000833456,0.0217503,0,0.332789,0.261223,-0.106015
2.43626,0,0,0,-0.123513,0.00105112,0.000408483,0,0.269437,0.199357,-0.0825249
2.44708,0,0,0,-0.1235,0.0011471,-0.0156268,0,0.17726,0.152106,-0.0903549
2.45803,0,0,0,-0.123488,0.00115603,-0.0048063,0,0.104304,0.185016,-0.0746949
2.46916,0,0,0,-0.123476,0.000925757,-0.02486,0,0.0333141,0.124973,-0.0198847
2.48027,0,0,0,-0.123469,0.000354884,-0.0772581,0,-0.0127696,-0.0335218,0.0819055
2.49059,0,0,0,-0.123468,-3.7707e-005,-0.00267734,0,-0.031553,-0.0444317,-0.00422469
2.50127,0,0,0,-0.123469,-7.56831e-005,-0.00423682,0,-0.0496804,-0.0863248,-0.0198847
2.51182,0,0,0,-0.123469,-0.000111701,-0.000772943,0,-0.0643136,-0.113643,0.00360533
2.52326,0,0,0,-0.123471,-0.000116679,0.00338057,0,-0.0549217,-0.108188,-0.0277148
2.53406,0,0,0,-0.123472,-0.000115166,0.00562801,0,0.0438034,-0.10103,-0.0512048
2.54464,0,0,0,-0.123473,-0.000111672,-0.00735174,0,0.00448782,-0.130137,-0.0512048
2.55594,0,0,0,-0.123474,-4.51237e-005,0.0162075,0,0.0265452,-0.0044149,-0.0512048
2.56728,0,0,0,-0.123474,2.63287e-006,-0.00789649,0,0.0477321,-0.0172009,-0.0355448
2.57827,0,0,0,-0.123474,2.23046e-005,0.00826479,0,-0.0429132,0.0430635,0.0270954
2.58936,0,0,0,-0.123474,7.24305e-005,0.0122492,0,-0.0365805,0.103197,-0.0668649
2.60133,0,0,0,-0.123473,9.11004e-005,-0.00970842,0,-0.0129904,0.0667156,-0.0668649
2.61213,0,0,0,-0.123472,5.99671e-005,0.00706495,0,-0.0588586,0.0777123,0.00360533
2.62333,0,0,0,-0.123472,1.0264e-005,-0.00798123,0,-0.0474987,-0.00978264,-0.0277148
2.63401,0,0,0,-0.123472,-6.75181e-006,0.0204935,0,0.0787461,0.0447221,-0.129505
2.64525,0,0,0,-0.123472,-5.94599e-005,0.00306452,0,-0.000974513,-0.0517626,-0.106015
2.65732,0,0,0,-0.123473,-9.22716e-005,0.00525191,0,-0.0156079,-0.0790803,-0.129505
2.66867,0,0,0,-0.123474,-7.82866e-005,0.0112724,0,0.0237068,-0.0499734,-0.239125
2.67964,0,0,0,-0.123475,-5.43668e-005,0.00616201,0,-0.0868135,-0.0388896,-0.137335
2.69054,0,0,0,-0.123475,-5.53317e-005,0.0101947,0,-0.125037,-0.0297256,-0.207805
2.70105,0,0,0,-0.123476,-4.14846e-005,0.0184592,0,-0.108656,0.00487968,-0.121675
2.71176,0,0,0,-0.123476,-4.05241e-005,-0.00511692,0,-0.15496,-0.0533764,-0.145165
