DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.2906,(s)
targetTime,1.4,(s)
MaxResidAngle,4.41525,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175808,0,0,0,-0.125519,8.28694e-005,-0.00931102,0,-0.014515,0.0594827,-0.152995
0.186395,0,0,0,-0.125518,6.71588e-005,-0.00299058,0,-0.0468406,0.0596473,-0.145165
0.197365,0,0,0,-0.125518,1.85541e-005,0.00631332,0,-0.101539,0.0344114,-0.192145
0.209355,0,0,0,-0.125518,-4.32969e-005,-0.00175541,0,-0.0810955,-0.047706,-0.106015
0.220454,0,0,0,-0.125519,-0.000106059,0.0102204,0,-0.105244,-0.0803881,-0.0903549
0.232335,0,0,0,-0.125521,-0.000144477,-0.00353783,0,-0.0906631,-0.153363,-0.0512048
0.243246,0,0,0,-0.125522,-0.000149982,0.00296946,0,-0.0718398,-0.142523,-0.0590348
0.253996,0,0,0,-0.125524,-0.00011927,0.003688,0,-0.0153658,-0.110007,-0.129505
0.264878,0,0,0,-0.125525,-7.33149e-005,-0.0189235,0,-0.0341904,-0.120845,-0.231295
0.27744,0,0,0,-0.125525,1.79451e-005,0.00352584,0,-0.0386623,0.026801,-0.411386
0.288376,0,0,0,-0.125524,9.25066e-005,0.0202214,0,-0.0102692,0.143297,-0.427046
0.299335,0,0,0,-0.125523,7.91677e-005,-0.00574523,0,0.027224,0.0647373,-0.403556
0.310455,0,0,0,-0.125523,7.46429e-005,0.0119011,0,0.0854726,0.104535,-0.333086
0.321484,0,0,0,-0.125522,4.18288e-005,-0.0040226,0,0.0677268,0.0317252,-0.199975
0.332376,0,0,0,-0.125522,1.4499e-005,0.0111737,0,0.0865515,0.0425641,-0.199975
0.343597,0,0,0,-0.125522,-2.46153e-005,-0.00500905,0,0.00237998,-0.0371966,-0.223465
0.354598,0,0,0,-0.125522,-4.97509e-005,0.000748683,0,-0.0487703,-0.0478704,-0.293935
0.365001,0,0,0,-0.125523,-6.9954e-005,0.00656879,0,-0.025857,-0.053455,-0.309595
0.376,0,0,0,-0.125524,-5.0197e-005,0.00389082,0,-0.0793213,-0.0404243,-0.309595
0.387141,0,0,0,-0.125524,-6.79668e-006,0.0105433,0,-0.0727625,0.0196851,-0.286105
0.398299,0,0,0,-0.125524,1.0924e-005,0.000523574,0,-0.0422115,0.012239,-0.317425
0.410446,0,0,0,-0.125523,6.70076e-005,0.0102132,0,-0.0873424,0.0926602,-0.293935
0.4214,0,0,0,-0.125522,8.51983e-005,-0.0144877,0,-0.0656642,0.0488091,-0.333086
0.432358,0,0,0,-0.125521,9.73158e-005,-0.00488385,0,-0.0244658,0.085049,-0.246955
0.44336,0,0,0,-0.12552,7.85193e-005,0.00469164,0,0.0172722,0.0903033,-0.270445
0.455373,0,0,0,-0.12552,4.79028e-005,0.00528587,0,0.0101739,0.0611794,-0.301765
0.466024,0,0,0,-0.125519,5.24639e-006,-0.013258,0,-0.00402268,0.00293141,-0.317425
0.476872,0,0,0,-0.12552,-3.23292e-005,-0.0034859,0,0.0499811,-0.0410848,-0.325256
0.488329,0,0,0,-0.12552,-3.96675e-005,0.00455794,0,0.0288424,-0.0282192,-0.254785
0.498777,0,0,0,-0.12552,-2.20402e-005,0.00333755,0,0.0323916,-0.0136572,-0.192145
0.509749,0,0,0,-0.12552,2.95696e-005,0.0112998,0,-0.0715274,0.0579516,-0.223465
0.520819,0,0,0,-0.12552,6.48778e-005,-0.00848943,0,-0.107402,0.0435548,-0.262615
0.53171,0,0,0,-0.125519,9.55981e-005,0.00186059,0,-0.150219,0.100271,-0.262615
0.54243,0,0,0,-0.125518,0.000102563,-0.0067756,0,-0.121443,0.0855443,-0.340916
0.553201,0,0,0,-0.125517,7.72093e-005,-0.00618515,0,-0.0868035,0.061674,-0.333086
0.564273,0,0,0,-0.125516,2.62807e-005,-0.0165104,0,-0.0246218,-0.0151887,-0.348746
0.575057,0,0,0,-0.125516,-1.1167e-006,-0.00789151,0,0.0306172,-0.020938,-0.372236
0.586235,0,0,0,-0.125516,-1.51326e-005,0.0164982,0,0.0583143,0.0263062,-0.348746
0.596746,0,0,0,-0.125516,-8.62292e-006,-0.00213547,0,0.0970429,-0.0139866,-0.411386
0.607349,0,0,0,-0.125516,1.95417e-005,-0.0103187,0,0.0341662,-0.00637593,-0.450536
0.618029,0,0,0,-0.125516,3.63049e-005,0.0018168,0,0.0618633,0.0408682,-0.442706
0.62836,0,0,0,-0.125515,7.68479e-005,0.00104173,0,-0.00155382,0.0794644,-0.380066
0.639089,0,0,0,-0.125514,0.000107715,-0.00477448,0,0.0266829,0.0957233,-0.340916
0.649974,0,0,0,-0.125513,0.000124378,-0.00635191,0,0.0378696,0.108424,-0.325256
0.661014,0,0,0,-0.125512,8.56274e-005,0.00118622,0,-0.00741716,0.0886068,-0.387896
0.672369,0,0,0,-0.125511,3.78605e-005,-0.00972175,0,0.0794529,0.0134421,-0.380066
0.682882,0,0,0,-0.125511,-2.5224e-005,-0.0035462,0,0.116408,-0.034131,-0.403556
0.693835,0,0,0,-0.125512,-6.44077e-005,-0.00243998,0,0.107536,-0.0705362,-0.380066
0.704587,0,0,0,-0.125512,-5.952e-005,0.00431056,0,0.112859,-0.0486931,-0.356576
0.715151,0,0,0,-0.125513,-5.42054e-005,-0.00508514,0,0.124586,-0.0669779,-0.309595
0.725957,0,0,0,-0.125514,-5.30984e-005,0.00970932,0,0.12582,-0.0287113,-0.223465
0.737325,0,0,0,-0.125514,-3.26525e-005,0.00163421,0,0.116407,-0.034132,-0.137335
0.748026,0,0,0,-0.125514,-1.81653e-005,0.015417,0,0.113553,0.0205579,-0.129505
0.758989,0,0,0,-0.125514,1.88194e-005,-0.0138674,0,0.137006,-0.0160118,-0.0981849
0.769344,0,0,0,-0.125514,-1.13253e-005,0.00103297,0,0.138781,-0.00873073,-0.231295
0.781306,0,0,0,-0.125515,-4.63158e-005,-0.00323564,0,0.168098,-0.0544428,-0.239125
0.792036,0,0,0,-0.125515,-7.34954e-005,0.000240133,0,0.21215,-0.0728922,-0.223465
0.80329,0,0,0,-0.125516,-7.71481e-005,0.0147063,0,0.236298,-0.0402099,-0.270445
0.8144,0,0,0,-0.125517,-7.00657e-005,-0.00908072,0,0.199189,-0.0928739,-0.333086
0.825008,0,0,0,-0.125518,-3.19764e-005,0.0134393,0,0.222257,0.00177939,-0.387896
0.836189,0,0,0,-0.125518,2.44361e-005,0.0156523,0,0.221177,0.0637504,-0.364406
0.847363,0,0,0,-0.125517,0.000104393,0.00498256,0,0.161309,0.116908,-0.262615
0.857758,0,0,0,-0.125515,0.00024063,0.0164191,0,0.10391,0.246599,-0.262615
0.869349,0,0,0,-0.125511,0.000538436,0.0344684,0,0.125741,0.302987,-0.239125
0.880121,0,0,0,-0.125503,0.000802594,0.0302333,0,0.114552,0.290287,-0.309595
0.890886,0,0,0,-0.125493,0.00102804,0.0155095,0,0.168553,0.246275,-0.340916
0.902343,0,0,0,-0.125482,0.00119263,0.0168191,0,0.120947,0.250163,-0.293935
0.913039,0,0,0,-0.125468,0.00116286,-0.00940035,0,0.223091,0.171288,-0.262615
0.92337,0,0,0,-0.125457,0.000872687,-0.0463414,0,0.301097,0.0597316,-0.293935
0.934543,0,0,0,-0.12545,0.000359333,-0.0605468,0,0.305731,0.0123258,-0.254785
0.945121,0,0,0,-0.125449,3.11571e-005,0.0149542,0,0.327557,0.0687179,-0.278275
0.956184,0,0,0,-0.125448,3.34732e-005,-0.00619639,0,0.282817,0.0179096,-0.293935
0.967579,0,0,0,-0.125448,9.5917e-005,0.0303049,0,0.441725,0.172034,-0.372236
0.979458,0,0,0,-0.125446,0.000208676,0.00651689,0,0.540474,0.178839,-0.395726
0.990315,0,0,0,-0.125442,0.000472578,0.0200357,0,0.468868,0.250276,-0.317425
1.00136,0,0,0,-0.125435,0.000858264,0.0421651,0,0.454273,0.323252,-0.223465
1.01339,0,0,0,-0.125421,0.00142716,0.0585768,0,0.3697,0.37471,-0.0512048
1.02441,0,0,0,-0.125402,0.0018995,0.0311341,0,0.325498,0.292925,-0.0512048
1.03532,0,0,0,-0.12538,0.00207294,0.00125173,0,0.344179,0.203545,-0.176485
1.0461,0,0,0,-0.125359,0.00177184,-0.0436584,0,0.327545,0.0687734,-0.262615
1.05733,0,0,0,-0.125343,0.000981989,-0.0860169,0,0.312695,-0.0587206,-0.340916
1.06818,0,0,0,-0.125339,-9.71695e-005,-0.0382932,0,0.263751,-0.193351,-0.254785
1.07934,0,0,0,-0.125341,-0.000236987,-0.0128496,0,0.220793,-0.236887,-0.239125
1.08973,0,0,0,-0.125344,-0.000362672,-0.00177449,0,0.0909386,-0.205288,-0.199975
1.10051,0,0,0,-0.125348,-0.000257617,0.0364114,0,0.0622783,-0.0903337,-0.223465
1.11234,0,0,0,-0.125349,-4.94505e-005,0.00691545,0,0.0764547,-0.0320808,-0.286105
1.12344,0,0,0,-0.125349,6.72294e-005,0.0343565,0,0.137805,0.153523,-0.309595
1.13426,0,0,0,-0.125348,0.000146678,0.00642542,0,0.099614,0.162817,-0.301765
1.14503,0,0,0,-0.125347,0.000173587,0.00212756,0,0.160171,0.178931,-0.356576
1.15635,0,0,0,-0.125345,0.000157313,-0.00668999,0,0.191275,0.14051,-0.419216
1.1673,0,0,0,-0.125343,0.000121678,0.00675802,0,0.198912,0.138652,-0.442706
1.178,0,0,0,-0.125342,1.97695e-005,0.000206307,0,0.178198,0.0202877,-0.505346
1.18942,0,0,0,-0.125342,-1.20823e-005,-0.000806357,0,0.129373,-0.0141076,-0.513176
1.20146,0,0,0,-0.125343,-5.01461e-005,-0.0108195,0,0.00880949,-0.0773216,-0.489686
1.21187,0,0,0,-0.125343,-4.4025e-005,-5.75614e-005,0,-0.0640305,-0.0441696,-0.458366
1.22335,0,0,0,-0.125344,-2.43754e-005,-0.014296,0,-0.124588,-0.0602829,-0.434876
1.23451,0,0,0,-0.125344,-7.63367e-006,-0.00652756,0,-0.0834018,-0.0240291,-0.380066
1.2458,0,0,0,-0.125344,-2.09243e-005,-0.00333369,0,-0.125138,-0.0292976,-0.340916
1.25627,0,0,0,-0.125344,-3.79665e-005,0.00345139,0,-0.125138,-0.0292976,-0.348746
1.26679,0,0,0,-0.125345,-7.69355e-005,-0.010147,0,-0.0782077,-0.102422,-0.419216
1.27714,0,0,0,-0.125346,-0.000110841,0.0213634,0,-0.0105621,-0.0571817,-0.474026
1.28828,0,0,0,-0.125347,-0.000151993,0.00567393,0,0.0669217,-0.137742,-0.403556
1.29947,0,0,0,-0.125349,-0.000178647,-0.00622784,0,0.0774321,-0.19429,-0.442706
1.31148,0,0,0,-0.125351,-0.000172636,0.00889601,0,0.0234134,-0.150292,-0.380066
1.32331,0,0,0,-0.125353,-0.00010683,0.013167,0,0.0258571,-0.0737582,-0.278275
1.33432,0,0,0,-0.125353,1.1392e-005,0.0147039,0,0.0312967,0.0483241,-0.309595
1.34543,0,0,0,-0.125353,0.000103607,0.00531586,0,0.161272,0.116959,-0.333086
1.35633,0,0,0,-0.125351,0.000167204,0.00318788,0,0.175449,0.175211,-0.380066
1.36736,0,0,0,-0.125349,0.00026059,0.000584037,0,0.213092,0.196902,-0.427046
1.3783,0,0,0,-0.125345,0.000383896,0.0183747,0,0.307197,0.251127,-0.395726
1.38881,0,0,0,-0.125341,0.000439994,0.00909792,0,0.29247,0.22386,-0.403556
1.39941,0,0,0,-0.125336,0.000456428,0.00158366,0,0.287152,0.202018,-0.411386
1.40995,0,0,0,-0.125331,0.000428713,-0.000392835,0,0.245416,0.196749,-0.419216
1.42123,0,0,0,-0.125328,0.000207,-0.0333008,0,0.212966,0.0966694,-0.380066
1.43239,0,0,0,-0.125326,0.000111382,-0.00425476,0,0.133037,0.100695,-0.270445
1.44312,0,0,0,-0.125325,8.2942e-005,0.00564923,0,0.115988,0.0971312,-0.215635
1.4543,0,0,0,-0.125324,5.41991e-005,0.00703779,0,0.0612974,0.071876,-0.239125
1.46476,0,0,0,-0.125324,1.72081e-005,0.00720884,0,0.0847638,0.0353147,-0.215635
1.47629,0,0,0,-0.125324,1.24728e-005,0.00169463,0,0.161148,0.0167293,-0.262615
1.48731,0,0,0,-0.125324,1.04625e-005,0.00101506,0,0.176425,0.013012,-0.340916
1.49847,0,0,0,-0.125323,4.559e-005,0.00220414,0,0.209971,0.0511262,-0.348746
1.50945,0,0,0,-0.125323,8.20309e-005,0.00657024,0,0.205325,0.0985335,-0.356576
1.52033,0,0,0,-0.125322,0.000116062,0.00535739,0,0.204774,0.129519,-0.333086
1.53103,0,0,0,-0.12532,0.000137956,0.00101969,0,0.191269,0.140518,-0.325256
1.54237,0,0,0,-0.125319,0.000165635,-0.00232929,0,0.21186,0.158647,-0.215635
1.55334,0,0,0,-0.125317,0.000159981,0.0117445,0,0.243634,0.18948,-0.270445
1.56531,0,0,0,-0.125315,0.00013091,-0.00283277,0,0.260013,0.123795,-0.262615
1.57636,0,0,0,-0.125314,9.42902e-005,-0.0180448,0,0.28226,0.0489668,-0.333086
1.6075,0,0,0,-0.125311,6.19856e-005,-0.00598268,0,0.322224,0.0469588,-0.184315
1.61831,0,0,0,-0.125311,6.79851e-005,0.00402551,0,0.289346,0.078096,-0.192145
1.62933,0,0,0,-0.12531,8.0451e-005,0.00492111,0,0.260564,0.0928114,-0.207805
1.64039,0,0,0,-0.125309,0.000110454,0.00457212,0,0.26765,0.121938,-0.223465
1.65112,0,0,0,-0.125307,0.000128093,0.00125003,0,0.229457,0.131232,-0.270445
1.6623,0,0,0,-0.125306,0.000134576,0.00582614,0,0.282374,0.149209,-0.223465
1.67297,0,0,0,-0.125305,0.000110553,0.00299347,0,0.315252,0.118072,-0.231295
1.6842,0,0,0,-0.125303,9.6151e-005,-0.00588749,0,0.371045,0.0813633,-0.223465
1.6953,0,0,0,-0.125302,8.0444e-005,-0.00463209,0,0.327538,0.0688095,-0.270445
1.70634,0,0,0,-0.125302,8.29362e-005,-0.00420489,0,0.344586,0.0723746,-0.262615
1.71732,0,0,0,-0.125301,8.94396e-005,0.00202376,0,0.285249,0.0945227,-0.278275
1.72966,0,0,0,-0.125299,0.000112997,0.0158387,0,0.29942,0.152779,-0.286105
1.74028,0,0,0,-0.125298,0.00012727,0.0049775,0,0.35289,0.139772,-0.199975
1.75128,0,0,0,-0.125296,0.000146635,0.00164603,0,0.339384,0.15077,-0.176485
1.7623,0,0,0,-0.125295,0.000159856,-0.00355624,0,0.307057,0.150924,-0.215635
1.77345,0,0,0,-0.125293,0.000167568,-0.00662684,0,0.307057,0.150924,-0.278275
1.78428,0,0,0,-0.125291,0.00017413,-0.00917904,0,0.274732,0.151074,-0.317425
1.79625,0,0,0,-0.125289,0.000153169,-0.00015331,0,0.299417,0.152784,-0.348746
1.80727,0,0,0,-0.125287,0.000134786,-0.00880938,0,0.305838,0.112659,-0.348746
1.8186,0,0,0,-0.125286,0.000101472,-0.0137393,0,0.335174,0.0669626,-0.372236
1.83031,0,0,0,-0.125285,9.41112e-005,-0.00778997,0,0.272294,0.074545,-0.286105
1.84103,0,0,0,-0.125284,6.87764e-005,0.000877056,0,0.255245,0.0709793,-0.270445
1.85272,0,0,0,-0.125283,3.89418e-005,-0.013337,0,0.239304,0.00544302,-0.286105
1.86331,0,0,0,-0.125283,4.77382e-005,0.00709448,0,0.245835,0.0655576,-0.333086
1.8745,0,0,0,-0.125282,4.0729e-005,0.00470705,0,0.299305,0.0525518,-0.293935
1.885,0,0,0,-0.125282,4.39611e-005,0.000401625,0,0.362186,0.0449699,-0.293935
1.89636,0,0,0,-0.125281,7.23196e-005,-0.000771728,0,0.384548,0.0703812,-0.301765
1.907,0,0,0,-0.12528,9.48204e-005,0.0120433,0,0.381669,0.12507,-0.380066
1.91769,0,0,0,-0.125279,0.000102795,-0.00630744,0,0.348126,0.0869529,-0.419216
1.92854,0,0,0,-0.125278,0.000159379,0.0074934,0,0.321777,0.178201,-0.419216
1.93992,0,0,0,-0.125276,0.000146226,-0.00694247,0,0.36639,0.128789,-0.387896
1.95044,0,0,0,-0.125274,0.000178659,0.00265809,0,0.355872,0.185335,-0.387896
1.96226,0,0,0,-0.125272,0.000180052,0.00802228,0,0.294761,0.200201,-0.333086
1.97323,0,0,0,-0.12527,0.0001586,-0.0037909,0,0.31469,0.149079,-0.419216
1.9843,0,0,0,-0.125269,0.000128557,-0.00928289,0,0.336388,0.105241,-0.372236
1.99507,0,0,0,-0.125267,0.000107841,-0.0227493,0,0.306943,0.0507016,-0.403556
2.0057,0,0,0,-0.125266,7.77764e-005,-0.00486222,0,0.245833,0.0655638,-0.442706
2.01609,0,0,0,-0.125265,8.96542e-005,0.0120051,0,0.339929,0.119808,-0.364406
2.0271,0,0,0,-0.125265,7.49994e-005,0.000681926,0,0.200001,0.0767122,-0.395726
2.03806,0,0,0,-0.125264,7.25337e-005,-0.00771423,0,0.170001,0.0531578,-0.348746
2.04909,0,0,0,-0.125263,7.91021e-005,-0.0110096,0,0.145314,0.051449,-0.387896
2.05977,0,0,0,-0.125262,5.57915e-005,-0.000308957,0,0.162362,0.0550155,-0.309595
2.07131,0,0,0,-0.125262,4.75231e-005,-0.0152702,0,0.224027,0.00916858,-0.364406
2.08223,0,0,0,-0.125261,4.31687e-005,-0.00688003,0,0.155278,0.025888,-0.309595
2.09297,0,0,0,-0.125261,3.64192e-005,-0.00419231,0,0.155278,0.0258893,-0.403556
2.1035,0,0,0,-0.12526,2.13357e-005,0.00045216,0,0.105904,0.0224714,-0.387896
2.1144,0,0,0,-0.12526,1.80256e-005,0.00608918,0,0.124723,0.0333199,-0.419216
2.12477,0,0,0,-0.12526,2.11302e-005,0.00997106,0,0.103578,0.0461747,-0.474026
2.13531,0,0,0,-0.12526,2.76522e-005,0.00163529,0,0.0677107,0.0317596,-0.427046
2.14644,0,0,0,-0.125259,1.77012e-005,-0.00673914,0,0.0682659,0.000774352,-0.427046
2.15733,0,0,0,-0.125259,2.76116e-005,-0.00266771,0,0.0488916,0.0209111,-0.411386
2.16783,0,0,0,-0.125259,1.25951e-005,-0.00390745,0,0.0283015,0.00278068,-0.356576
2.17833,0,0,0,-0.125259,-1.1265e-005,-0.00958418,0,-0.00523982,-0.0353378,-0.340916
2.1893,0,0,0,-0.125259,-2.23038e-005,-0.0212235,0,0.0335089,-0.0756112,-0.395726
2.20041,0,0,0,-0.125259,-3.94726e-005,0.005285,0,-0.0111079,-0.0261981,-0.387896
2.21118,0,0,0,-0.12526,-5.00784e-005,0.00876792,0,-0.00346919,-0.0280558,-0.411386
2.22225,0,0,0,-0.12526,-5.86337e-005,-0.00965861,0,0.0317373,-0.0828934,-0.395726
2.23328,0,0,0,-0.125261,-5.74719e-005,-0.00722199,0,0.0335083,-0.0756115,-0.380066
2.2439,0,0,0,-0.125262,-4.05822e-005,-0.00376962,0,0.0235437,-0.0500504,-0.333086
2.25449,0,0,0,-0.125262,-1.85557e-005,0.000477478,0,0.0476758,-0.0173564,-0.270445
2.26496,0,0,0,-0.125262,2.80555e-006,-9.99537e-006,0,0.0283016,0.00278044,-0.246955
2.27647,0,0,0,-0.125262,1.7115e-005,0.00446965,0,0.018337,0.0283415,-0.317425
2.28728,0,0,0,-0.125262,3.2109e-005,-0.00963576,0,0.102363,0.0079067,-0.333086
2.29809,0,0,0,-0.125261,4.98639e-005,0.0238837,0,0.127156,0.109853,-0.380066
2.3093,0,0,0,-0.125261,3.28249e-005,-0.00270251,0,0.122953,0.0260369,-0.348746
2.32038,0,0,0,-0.12526,4.20361e-005,0.00590714,0,0.154723,0.0568732,-0.427046
2.33131,0,0,0,-0.12526,4.81502e-005,0.00359155,0,0.0900721,0.0571711,-0.411386
2.3421,0,0,0,-0.125259,6.30714e-005,0.00566808,0,0.0706979,0.077308,-0.372236
2.35327,0,0,0,-0.125258,6.06981e-005,-0.00572306,0,0.0712525,0.0463234,-0.387896
2.36409,0,0,0,-0.125258,8.39163e-005,-0.00109239,0,0.0230941,0.0811726,-0.403556
2.37512,0,0,0,-0.125257,5.04386e-005,0.00363155,0,-0.0221829,0.0613332,-0.419216
2.38566,0,0,0,-0.125257,3.42837e-005,0.00849134,0,0.0330589,0.0556116,-0.442706
2.39646,0,0,0,-0.125256,1.27488e-006,0.00145749,0,-0.0439886,0.00493569,-0.466196
2.40728,0,0,0,-0.125257,-2.56179e-005,-0.00455019,0,-0.0299268,-0.0370467,-0.434876
2.41841,0,0,0,-0.125257,-7.22031e-005,-0.0142551,0,-0.0552742,-0.108008,-0.427046
2.4303,0,0,0,-0.125258,-7.30568e-005,-0.00311734,0,-0.00822704,-0.0808867,-0.333086
2.44162,0,0,0,-0.125259,-7.89516e-005,0.00946558,0,-0.0505173,-0.0551767,-0.395726
2.45277,0,0,0,-0.12526,-6.54314e-005,-0.0025145,0,-0.0140948,-0.0717471,-0.372236
2.46378,0,0,0,-0.125261,-5.58816e-005,0.00817923,0,-0.00524012,-0.0353377,-0.387896
2.47473,0,0,0,-0.125261,-3.4736e-005,-0.00961734,0,-0.0352399,-0.0588921,-0.419216
2.48513,0,0,0,-0.125261,-4.91063e-006,-0.00199663,0,0.017121,-0.00992561,-0.356576
2.49624,0,0,0,-0.125261,1.21279e-005,0.00849612,0,0.092398,0.0334678,-0.403556
2.50728,0,0,0,-0.125261,3.19656e-005,-0.00150218,0,0.0506627,0.0281925,-0.395726
2.51783,0,0,0,-0.125261,2.82436e-005,-0.0102564,0,0.0929529,0.00248253,-0.348746
2.52843,0,0,0,-0.12526,4.15881e-005,-0.000393114,0,0.109446,0.0370342,-0.340916
2.53901,0,0,0,-0.12526,3.89263e-005,0.00146553,0,0.0865302,0.0426073,-0.364406
2.5495,0,0,0,-0.125259,2.85974e-005,0.00261936,0,0.117085,0.0351765,-0.325256
2.56043,0,0,0,-0.125259,2.54681e-005,-0.00267271,0,0.121182,0.018755,-0.278275
2.57226,0,0,0,-0.125259,-1.03235e-006,-0.0101973,0,0.0858692,-0.026645,-0.293935
2.58362,0,0,0,-0.125259,-2.48007e-005,0.00734221,0,0.0341693,-0.00635915,-0.317425
2.59466,0,0,0,-0.12526,-4.96535e-005,-9.8712e-005,0,-0.00878199,-0.0499015,-0.364406
2.6053,0,0,0,-0.12526,-7.72642e-005,-0.00138293,0,-0.0405527,-0.0807377,-0.348746
2.61628,0,0,0,-0.125261,-0.000103742,-0.00243773,0,-0.0476365,-0.109865,-0.348746
2.62676,0,0,0,-0.125262,-0.000131183,0.00262979,0,-0.0188526,-0.124578,-0.333086
2.63742,0,0,0,-0.125264,-0.000130977,-0.00467054,0,-0.0394428,-0.142708,-0.215635
2.64838,0,0,0,-0.125265,-0.000145914,-0.0110002,0,-0.071215,-0.173544,-0.254785
2.66029,0,0,0,-0.125267,-0.000146497,-0.00497009,0,-0.067673,-0.15898,-0.262615
2.67064,0,0,0,-0.125268,-0.000114123,0.000275535,0,-0.0646857,-0.113431,-0.309595
2.68227,0,0,0,-0.12527,-0.000112113,0.00527374,0,-0.0611446,-0.0988669,-0.301765
2.69424,0,0,0,-0.125271,-9.85115e-005,-0.0320917,0,-0.0483005,-0.179117,-0.380066
2.70495,0,0,0,-0.125272,-6.96522e-005,0.000705089,0,-0.0616996,-0.0678812,-0.387896
2.71623,0,0,0,-0.125272,-4.80005e-005,0.0160773,0,-0.087495,-0.00761881,-0.309595
2.72826,0,0,0,-0.125273,-6.4944e-005,-0.00634726,0,-0.00822909,-0.0808865,-0.317425
2.73906,0,0,0,-0.125274,-5.19995e-005,0.00595362,0,-0.0299281,-0.0370457,-0.348746
