DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3266,N/A
MotionDuration,1.32196,(s)
targetTime,1.4,(s)
MaxResidAngle,6.61598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76986,0,0,0,-0.124587,-7.85377e-005,0.0107923,0,0.443843,-0.0514305,-0.951657
2.78089,0,0,0,-0.124587,-7.34478e-005,0.00296575,0,0.440319,-0.0659987,-0.904677
2.79162,0,0,0,-0.124588,-7.08492e-005,0.000459542,0,0.455601,-0.069695,-0.928167
2.80196,0,0,0,-0.124589,-3.16795e-005,0.00659351,0,0.484977,-0.0151185,-0.998637
2.81232,0,0,0,-0.124589,-1.27071e-005,0.00916852,0,0.507307,0.0103216,-0.943827
2.82346,0,0,0,-0.124589,1.89952e-005,0.000139411,0,0.533753,0.0193454,-1.04562
2.83441,0,0,0,-0.124588,0.000204234,0.0352491,0,0.519006,0.29277,-0.928167
2.84499,0,0,0,-0.124582,0.00101858,0.110802,0,0.520131,0.531518,-0.787227
2.85586,0,0,0,-0.124561,0.00308669,0.257093,0,0.456532,0.970969,-0.599306
2.86648,0,0,0,-0.124511,0.00629583,0.360396,0,0.38581,1.28106,-0.489686
2.87688,0,0,0,-0.124426,0.0102586,0.425956,0,0.433114,1.47781,-0.427046
2.88787,0,0,0,-0.124287,0.0153941,0.502309,0,0.665916,1.7069,-0.356576
2.89886,0,0,0,-0.124079,0.0216838,0.601861,0,0.86651,2.00556,-0.215635
2.9099,0,0,0,-0.123788,0.0300928,0.843143,0,0.934203,2.72941,-0.0903549
2.92087,0,0,0,-0.12341,0.0403224,1.07183,0,0.805481,3.41548,0.0270954
2.9315,0,0,0,-0.122908,0.0529789,1.26591,0,0.334994,3.99771,0.160206
2.94384,0,0,0,-0.122191,0.0690088,1.43665,0,0.0228356,4.50996,0.230676
2.95429,0,0,0,-0.121316,0.0862391,1.58971,0,-0.037862,4.96911,0.410766
2.96585,0,0,0,-0.120293,0.10362,1.65784,0,0.0327498,5.17352,0.473407
2.97668,0,0,0,-0.11896,0.123106,1.64202,0,0.259051,5.12606,0.402936
2.98982,-0.000198861,-0.03632,-3.3187,-0.117538,0.140832,1.65935,1.82528,0.087927,5.17806,0.520387
3.0009,-0.000198861,-0.03632,-3.3187,-0.115489,0.169238,2.1457,1.82528,-0.35204,4.81181,0.583027
3.01186,-0.000801972,-0.0769496,-3.82122,-0.113546,0.191224,1.91256,2.10167,-0.370202,4.11239,0.551707
3.02381,-0.0018995,-0.119646,-3.83474,-0.111269,0.213174,1.92524,2.10909,-0.889252,3.87406,0.449916
3.03466,-0.00353819,-0.158278,-3.29209,-0.108643,0.233678,1.66468,1.81059,-1.146,3.08494,0.676987
3.04689,-0.00545967,-0.187177,-2.61668,-0.10592,0.250073,1.34306,1.43905,-1.81897,2.41858,0.786607
3.05757,-0.00779126,-0.212225,-2.16825,-0.102903,0.263957,1.1377,1.19231,-2.15189,2.17404,0.864908
3.0698,-0.0102594,-0.233085,-1.90603,-0.0998693,0.275591,1.02948,1.04796,-1.90475,2.09613,0.888398
3.08181,-0.013289,-0.25476,-1.77493,-0.0964323,0.287144,0.98816,0.975651,-1.84804,2.11652,0.739627
3.09348,-0.016496,-0.274466,-1.65739,-0.0928579,0.29805,0.959139,0.910755,-1.21564,2.10176,0.606517
3.1048,-0.0197992,-0.290659,-1.41774,-0.0893003,0.308482,0.870808,0.778685,-0.20985,1.90167,0.614347
3.11547,-0.0229784,-0.3043,-1.30754,-0.0859363,0.317587,0.848153,0.717787,0.25137,1.96577,0.669157
3.12664,-0.0264453,-0.316527,-1.12888,-0.0823163,0.326645,0.790046,0.619209,0.768702,1.85235,0.637837
3.13881,-0.0299993,-0.32552,-0.847263,-0.0787597,0.334909,0.683268,0.464037,1.59635,1.63059,0.551707
3.15019,-0.034094,-0.330903,-0.471675,-0.0744552,0.342684,0.530325,0.257218,1.78345,1.32694,0.590857
3.17583,-0.0419298,-0.312276,0.687656,-0.0659999,0.348026,-0.00943655,-0.380127,0.919617,-0.0855283,1.7497
3.18651,-0.0455641,-0.293317,1.54408,-0.0619399,0.34452,-0.361148,-0.850519,-0.318423,-0.503318,2.44657
3.19731,-0.0485798,-0.266693,2.44249,-0.058276,0.337411,-0.775221,-1.34368,-0.979372,-1.27515,2.28214
3.20861,-0.0513181,-0.233176,3.03248,-0.0545498,0.326308,-1.04109,-1.6672,-1.64982,-1.57959,1.91413
3.22079,-0.0537063,-0.194214,3.46316,-0.0509627,0.312853,-1.22999,-1.90311,-1.65403,-1.82277,1.5931
3.23169,-0.0558225,-0.150413,3.54589,-0.0472416,0.297463,-1.24814,-1.9479,-1.61529,-1.6413,1.42867
3.24308,-0.057291,-0.112803,3.35644,-0.0439808,0.284066,-1.13265,-1.84341,-1.46031,-1.25005,1.32688
3.25385,-0.0583558,-0.0812012,2.86855,-0.0409908,0.273561,-0.873992,-1.57523,-1.30448,-0.578567,1.70272
3.2653,-0.059126,-0.0557714,2.25373,-0.0379664,0.265881,-0.555666,-1.23749,-1.03715,0.108232,1.62442
3.27588,-0.0596276,-0.0369083,1.73747,-0.0351359,0.2617,-0.289553,-0.953955,-0.604131,0.56883,1.2799
3.28741,-0.0599487,-0.020832,1.44226,-0.0322083,0.259989,-0.136773,-0.791833,0.0260532,0.743636,0.927548
3.29834,-0.0601044,-0.00651446,1.25626,-0.0292921,0.259484,-0.0404594,-0.689699,0.832157,0.870455,0.911888
3.30968,-0.0600929,0.00854693,1.3381,-0.0263805,0.258953,-0.0799264,-0.73463,1.12274,0.649919,1.21726
3.32069,-0.0598972,0.0270029,1.67748,-0.0234825,0.256885,-0.250032,-0.920981,1.09764,0.184533,1.80451
3.33198,-0.0594426,0.0535009,2.35063,-0.0206246,0.251851,-0.589133,-1.29066,0.835044,-0.64642,2.25082
3.34479,-0.0586715,0.0843749,2.76803,-0.0178434,0.243386,-0.802646,-1.52003,-0.0913089,-0.91728,2.16469
3.35679,-0.0573972,0.123577,3.21084,-0.014947,0.231279,-1.03196,-1.76354,-0.579183,-1.37585,1.74187
3.36765,-0.0556075,0.167409,3.58082,-0.0122148,0.216674,-1.22968,-1.96727,-0.815895,-1.72549,1.3582
3.37841,-0.053595,0.205877,3.58711,-0.00996339,0.203097,-1.25026,-1.97133,-0.970671,-1.58351,1.22509
3.38914,-0.0512131,0.242546,3.47495,-0.00785538,0.190071,-1.2137,-1.91037,-0.813113,-1.46978,1.15462
3.40082,-0.0483943,0.277054,3.20797,-0.00588152,0.178134,-1.10325,-1.76436,-0.474172,-1.19937,1.30339
3.41379,-0.0447583,0.311353,2.81075,-0.00370325,0.165692,-0.931902,-1.54675,0.193918,-0.831345,1.31122
3.42479,-0.040671,0.342375,2.52076,-0.00174766,0.155201,-0.822272,-1.38789,0.77132,-0.720067,1.39735
3.43543,-0.0368976,0.369323,2.57816,-0.000131167,0.146097,-0.890945,-1.41979,1.14297,-1.08495,1.56178
3.4478,-0.0327146,0.399384,2.80303,0.00138103,0.135652,-1.04034,-1.54371,1.17085,-1.50123,1.58527
3.45981,-0.0273784,0.438919,3.1575,0.00300707,0.120651,-1.25855,-1.73887,0.777818,-2.03195,1.69489
3.47126,-0.0218569,0.480545,3.51986,0.00437159,0.103243,-1.49194,-1.93824,0.205801,-2.53695,1.69489
3.48378,-0.0160183,0.523012,3.70674,0.00546763,0.0844031,-1.63936,-2.04085,-0.116376,-2.77983,1.7497
3.49552,-0.00921747,0.565745,3.48718,0.0063703,0.0644097,-1.58666,-1.91949,-0.224839,-2.51912,1.73404
3.50781,-0.0026777,0.599102,3.0348,0.00699309,0.0475668,-1.42704,-1.66966,-0.368227,-2.16164,1.55395
3.51978,0.00491486,0.626959,2.32367,0.00748909,0.0317311,-1.13557,-1.27694,-0.170862,-1.53706,1.44433
3.53179,0.01272,0.644062,1.4692,0.00780331,0.0207393,-0.782825,-0.805094,0.228762,-0.871548,1.21726
3.5429,0.0204111,0.6522,0.761273,0.00800453,0.0142202,-0.505457,-0.413838,0.734547,-0.511327,1.02934
3.55345,0.0273515,0.653813,0.219852,0.00813562,0.0105388,-0.31021,-0.114444,1.16403,-0.316973,0.943208
3.5647,0.034702,0.651932,-0.0949691,0.00823975,0.00815023,-0.220883,0.0603118,1.51055,-0.348675,0.825757
3.57681,0.0418775,0.647884,-0.296219,0.00831683,0.00616658,-0.192365,0.172443,1.51991,-0.438249,0.763117
3.58878,0.0495485,0.641527,-0.459044,0.00838029,0.00419898,-0.181335,0.263375,1.23821,-0.517604,0.927548
3.60078,0.0574187,0.631615,-0.72454,0.00842009,0.00246271,-0.123754,0.410432,0.733728,-0.435811,1.02151
3.61224,0.0648413,0.617022,-1.15473,0.00844606,0.00226344,0.0144205,0.647334,0.178981,-0.167556,1.06849
3.62354,0.0718979,0.594702,-1.84744,0.00848379,0.00451809,0.288679,1.02744,-0.184469,0.418586,0.943208
3.63578,0.0782808,0.564026,-2.7223,0.00856618,0.0104565,0.658137,1.50636,-0.102299,1.14696,0.810097
3.64648,0.084711,0.519668,-3.67552,0.00875183,0.0214138,1.0739,2.02686,0.127962,1.91535,0.598687
3.65769,0.090233,0.469171,-4.468,0.00907667,0.0362642,1.40903,2.45831,0.416997,2.40024,0.669157
3.66894,0.095183,0.412146,-5.02887,0.00958718,0.0541511,1.63711,2.76224,0.685138,2.65303,0.692647
3.67954,0.099278,0.355607,-5.26083,0.0102724,0.0726436,1.7058,2.8861,0.990232,2.55515,0.747457
3.69031,0.102801,0.299576,-5.17627,0.0111566,0.0909065,1.62381,2.83698,1.13538,2.18532,0.590857
3.7014,0.105832,0.244467,-4.91684,0.0122818,0.108392,1.45942,2.6926,0.952487,1.74129,0.348126
3.71307,0.108206,0.193623,-4.66805,0.0135297,0.123065,1.30505,2.55464,0.712889,1.42256,0.316806
3.72387,0.110162,0.141252,-4.46504,0.01506,0.137322,1.17999,2.44209,0.471845,1.18532,0.277656
3.73677,0.11148,0.0920314,-4.34375,0.0166764,0.14991,1.10004,2.37475,0.197025,1.05802,0.277656
3.74729,0.112274,0.0389585,-4.37113,0.0185916,0.163381,1.10105,2.38908,0.253539,1.12841,0.121056
3.75978,0.11242,-0.0135632,-4.53692,0.020589,0.177072,1.17678,2.47957,0.295731,1.34126,-0.113845
3.77072,0.111914,-0.0717174,-4.90282,0.0227552,0.192172,1.35947,2.68,0.600324,1.79884,-0.199975
3.78169,0.11084,-0.1258,-4.98079,0.024904,0.20728,1.40359,2.72359,0.840229,1.73078,-0.199975
3.79293,0.109127,-0.181637,-5.02941,0.027327,0.223468,1.43842,2.7517,1.05746,1.79166,-0.00422469
3.80394,0.106801,-0.233829,-4.68218,0.0299284,0.238846,1.28029,2.56373,1.09367,1.28917,0.128886
3.81568,0.103903,-0.279759,-4.09831,0.0326873,0.251493,1.00918,2.24638,1.07961,0.663807,0.238506
3.82713,0.100352,-0.319956,-3.42851,0.0356964,0.261155,0.700578,1.88184,1.09478,0.0553552,0.105396
3.83825,0.0966221,-0.351991,-2.92198,0.0386668,0.267164,0.480607,1.60617,1.1802,-0.240018,0.215016
3.849,0.0927068,-0.37611,-2.28076,0.0415559,0.270284,0.194898,1.25623,1.34737,-0.821476,0.175866
3.86004,0.0884679,-0.396649,-1.9136,0.044466,0.271273,0.0488603,1.05601,1.47798,-0.990743,0.645667
3.8715,0.0838218,-0.417633,-1.8842,0.0476458,0.271449,0.0756552,1.0407,1.7195,-0.629045,0.786607
3.88305,0.0790623,-0.437814,-1.86006,0.0506978,0.272214,0.109085,1.02817,2.02877,-0.513446,0.653497
3.89381,0.0739555,-0.458802,-1.89236,0.0537643,0.273949,0.171926,1.04651,2.32812,-0.312391,0.583027
3.90576,0.069006,-0.477921,-1.85753,0.0567201,0.276255,0.204483,1.02787,1.9034,-0.233062,0.512557
3.91668,0.0630178,-0.49844,-1.73133,0.0601078,0.278599,0.189704,0.958945,1.90143,-0.258757,0.614347
3.92836,0.0574251,-0.510356,-1.12943,0.0631062,0.27936,-0.0531855,0.628385,1.66828,-0.918502,0.653497
3.94076,0.0514479,-0.517386,-0.663081,0.0663691,0.277113,-0.231872,0.371783,1.46408,-1.124,0.974528
3.95186,0.0450104,-0.515022,0.126316,0.0698515,0.271234,-0.568392,-0.0628395,1.47988,-1.87696,0.935378
3.96377,0.0395177,-0.506321,0.754914,0.0727214,0.263197,-0.81969,-0.409308,1.58391,-2.19623,0.888398
3.97577,0.0334874,-0.490438,1.25332,0.0758617,0.251555,-1.01502,-0.68451,1.80864,-2.43576,0.825757
3.98776,0.0278164,-0.47414,1.33034,0.0787353,0.239428,-0.994176,-0.727964,2.08185,-2.09802,0.951038
3.99854,0.0221985,-0.459409,1.1687,0.0814713,0.22827,-0.857527,-0.640052,2.34886,-1.64462,1.00585
4.0092,0.0173615,-0.446172,1.19162,0.0838726,0.219331,-0.813762,-0.653393,2.18378,-1.60123,1.11547
4.02014,0.0126542,-0.433883,1.10247,0.0861824,0.211198,-0.721653,-0.605001,2.04824,-1.31157,1.13113
4.03144,0.00787129,-0.422551,0.967626,0.0885079,0.203393,-0.607996,-0.531405,1.75786,-1.01899,1.25641
4.04381,0.00323777,-0.409827,1.09746,0.0907481,0.195828,-0.625964,-0.603299,1.29897,-1.14649,1.41301
4.05476,-0.001776,-0.388975,1.6119,0.0930799,0.186311,-0.837718,-0.886693,0.767803,-1.70986,1.28773
4.06679,-0.00599221,-0.365736,2.0385,0.0951091,0.175286,-1.00183,-1.1216,0.49373,-1.91879,1.15462
4.078,-0.0101966,-0.333754,2.61926,0.09716,0.161084,-1.25087,-1.44114,0.646013,-2.43101,0.919718
4.08975,-0.0136453,-0.303727,2.74144,0.0988123,0.14718,-1.27076,-1.50834,0.844129,-2.17114,0.653497
4.10178,-0.0170185,-0.271216,2.7376,0.100446,0.132462,-1.23506,-1.50615,1.0656,-1.99684,0.457746
4.113,-0.0202168,-0.240783,2.40463,0.102033,0.11851,-1.03552,-1.32292,1.05817,-1.4004,0.0505854
4.12352,-0.0226575,-0.219483,1.98447,0.1032,0.109758,-0.794086,-1.09178,0.889126,-0.859338,-0.286105
4.13578,-0.0249456,-0.201573,1.62556,0.104389,0.102612,-0.590679,-0.894336,0.52581,-0.480259,-0.403556
4.14775,-0.0273125,-0.184981,1.33162,0.105604,0.0969874,-0.42125,-0.732631,0.134364,-0.169415,-0.239125
4.1596,-0.0296063,-0.168243,1.26624,0.106806,0.0925077,-0.365355,-0.696589,-0.428439,-0.163438,0.183696
4.17119,-0.0313864,-0.151554,1.48169,0.107819,0.0879567,-0.450647,-0.814925,-0.977605,-0.455358,0.207186
4.18251,-0.0330378,-0.130755,1.76162,0.108813,0.0816932,-0.573243,-0.968674,-0.988719,-0.704812,0.160206
4.19378,-0.03438,-0.107548,2.0472,0.109687,0.074143,-0.69994,-1.12551,-0.891479,-0.931154,-0.160825
4.20469,-0.0354267,-0.0841114,2.13549,0.11044,0.0663598,-0.730975,-1.17392,-0.301052,-0.867421,-0.434876
4.21676,-0.0362487,-0.0624846,1.92041,0.111139,0.0587766,-0.613128,-1.05561,0.266939,-0.438778,-0.567986
4.22905,-0.0368809,-0.0442665,1.53189,0.111816,0.0526769,-0.410693,-0.842006,0.770499,0.0235231,-0.630626
4.24197,-0.0373456,-0.0295143,1.1664,0.11246,0.049315,-0.22163,-0.641089,0.629088,0.377106,-0.748077
4.2674,-0.0378757,-0.00970106,0.727793,0.11376,0.0483198,0.00238068,-0.400001,-0.650955,0.848206,-1.02213
4.27823,-0.0379371,-0.00159442,0.744246,0.114282,0.0488685,-0.000651991,-0.409041,-1.36139,0.598007,-0.975147
4.28902,-0.0379049,0.00759282,0.856156,0.114807,0.0487374,-0.0560442,-0.470549,-1.92325,0.440854,-1.10826
4.30121,-0.0377585,0.0186096,0.987419,0.115349,0.0476162,-0.122039,-0.542701,-2.07884,0.304366,-1.24137
4.31221,-0.0374489,0.0325794,1.1578,0.115916,0.045216,-0.208726,-0.636366,-1.94872,0.116453,-1.50759
4.32297,-0.0370238,0.0462903,1.27598,0.116386,0.0423262,-0.270893,-0.701353,-1.63809,0.0236111,-1.82079
4.33419,-0.0364224,0.0604706,1.26459,0.116842,0.0391441,-0.269359,-0.695136,-1.29145,0.093194,-2.04003
4.34539,-0.0356999,0.0728709,1.15137,0.117247,0.036528,-0.218605,-0.632954,-1.05087,0.239228,-2.29842
4.35979,-0.0348126,0.0848324,1.07159,0.117645,0.0344527,-0.185773,-0.589157,-0.922425,0.275529,-2.38455
4.37075,-0.0335006,0.0975228,0.894806,0.118135,0.0325717,-0.106025,-0.492042,-1.07255,0.470968,-2.25144
4.38215,-0.032339,0.106392,0.789913,0.118496,0.0318451,-0.0664147,-0.434427,-1.61043,0.492669,-2.19663
4.39476,-0.0311102,0.114721,0.761355,0.11885,0.0312729,-0.0635202,-0.418768,-2.05151,0.443721,-2.11833
4.40564,-0.0296287,0.124346,0.791098,0.119227,0.0303861,-0.0904507,-0.435165,-2.29611,0.347257,-1.98522
4.41669,-0.0281969,0.13356,0.843885,0.119561,0.0291746,-0.131385,-0.464229,-2.41721,0.240834,-1.90692
4.42774,-0.0267318,0.143027,0.907993,0.119852,0.0275708,-0.177492,-0.499519,-2.35188,0.131571,-1.8756
4.43892,-0.0250169,0.15394,0.961723,0.120161,0.0250764,-0.218732,-0.529108,-2.03293,0.0431553,-1.71117
4.44963,-0.0233054,0.164504,0.999512,0.120416,0.0225125,-0.254445,-0.549929,-1.60331,-0.0343648,-1.70334
4.46175,-0.0214008,0.175438,0.994431,0.120651,0.0195097,-0.268683,-0.547174,-1.29958,-0.0562573,-1.66419
4.47375,-0.0192344,0.188335,1.10405,0.120866,0.0156238,-0.342178,-0.607491,-1.16651,-0.279562,-1.70334
4.48575,-0.0168468,0.202189,1.15643,0.121022,0.0109544,-0.389611,-0.636327,-1.21987,-0.361754,-1.75815
4.49676,-0.0143831,0.216261,1.21914,0.121125,0.00590172,-0.444375,-0.670829,-1.3735,-0.49822,-1.82079
4.50738,-0.0120156,0.228588,1.18139,0.12116,0.00111732,-0.449648,-0.650063,-1.58272,-0.50136,-1.60155
4.51975,-0.00952758,0.237017,0.813057,0.121149,-0.00261166,-0.288679,-0.447455,-1.70967,-0.408036,-1.53891
4.53117,-0.00645147,0.242728,0.475531,0.121096,-0.00513997,-0.144308,-0.261746,-1.8352,-0.18337,-1.49193
4.54275,-0.00378223,0.2443,0.169591,0.121037,-0.00569425,-0.0215073,-0.0933983,-1.78112,-0.00106756,-1.60938
4.55357,-0.000929195,0.242267,-0.145349,0.120974,-0.00483729,0.109779,0.079912,-1.86659,0.225405,-1.90692
4.56462,0.00173316,0.2376,-0.394499,0.120931,-0.00279,0.206365,0.217028,-1.93568,0.347896,-2.25144
4.57605,0.0042478,0.232712,-0.432484,0.120915,-0.000393009,0.19924,0.237991,-1.92025,0.282301,-2.36889
4.58708,0.00696604,0.229643,-0.234285,0.120921,0.00103545,0.0754723,0.129056,-1.89535,0.141886,-2.32974
4.59829,0.00953266,0.227991,-0.122088,0.120934,0.0012353,-0.00729234,0.067418,-1.8339,0.0177382,-2.24361
4.61073,0.011991,0.22693,-0.0741374,0.120945,0.00077602,-0.0564478,0.0411123,-1.90517,-0.0914099,-2.16531
4.62199,0.0149075,0.225113,-0.112138,0.120949,-0.000112258,-0.0615642,0.0620843,-1.85216,-0.24835,-2.22012
4.63265,0.0172835,0.222278,-0.243655,0.120945,-0.0005377,-0.0244129,0.13446,-1.79516,-0.250373,-2.38455
4.64325,0.0196418,0.218484,-0.331403,0.120939,-0.000573915,-0.00384168,0.182752,-1.73474,-0.266971,-2.47851
4.65396,0.0219221,0.213648,-0.435872,0.120934,-0.000397818,0.0252671,0.240222,-1.66849,-0.205221,-2.502
4.66524,0.0242361,0.207773,-0.512298,0.120931,-9.14409e-006,0.0411204,0.282257,-1.62269,-0.125166,-2.53332
4.67693,0.0265465,0.201248,-0.55487,0.120934,0.00050447,0.0397132,0.305662,-1.6645,-0.0503215,-2.52549
4.68801,0.0288882,0.194331,-0.561279,0.120944,0.00099732,0.0202565,0.309175,-1.77758,-0.0845822,-2.51766
4.69893,0.0309482,0.187624,-0.601631,0.120956,0.00127834,0.017469,0.331338,-1.90688,-0.0842274,-2.53332
4.70963,0.0329485,0.180362,-0.648317,0.120971,0.00139531,0.0206148,0.35697,-1.97747,-0.0931803,-2.43936
4.72055,0.034875,0.1735,-0.611317,0.120986,0.0013962,-0.0175169,0.336597,-2.04187,-0.231538,-2.33757
4.73272,0.0367691,0.167042,-0.562022,0.121,0.00097032,-0.0610807,0.309467,-2.00506,-0.353829,-2.3454
4.74358,0.0387183,0.158874,-0.663762,0.121008,0.000410656,-0.0287625,0.365333,-1.90055,-0.283109,-2.38455
4.75451,0.0404045,0.150455,-0.755641,0.121012,0.000321484,-0.00191217,0.415766,-1.70065,-0.274631,-2.43936
4.76553,0.0420081,0.141401,-0.808247,0.121016,0.000490338,0.00787011,0.444606,-1.5501,-0.262352,-2.48634
4.77703,0.0435851,0.130946,-0.887338,0.121023,0.000772487,0.0317186,0.487983,-1.46262,-0.187924,-2.51766
4.78806,0.0449695,0.120327,-0.950105,0.121035,0.00134087,0.047663,0.522387,-1.4448,-0.160678,-2.51766
4.79972,0.0462001,0.109169,-1.02838,0.121053,0.00211308,0.0732596,0.565306,-1.48913,-0.109563,-2.51766
4.81135,0.047467,0.0960409,-1.05081,0.121087,0.00316509,0.0724217,0.577536,-1.63281,-0.151146,-2.47068
4.82372,0.048481,0.0827823,-1.15916,0.121129,0.00432101,0.114233,0.636972,-1.66791,-0.0363661,-2.39238
4.83465,0.0494021,0.0678811,-1.20969,0.121192,0.00591203,0.129586,0.664644,-1.78612,-0.0489818,-2.35323
4.84613,0.0500894,0.0537991,-1.23975,0.121267,0.0074086,0.135604,0.681088,-1.79205,-0.0583512,-2.3454
4.85772,0.0505923,0.0402268,-1.26405,0.121355,0.00885589,0.14103,0.694383,-1.88902,-0.0584191,-2.40021
4.86906,0.0509855,0.0248989,-1.26539,0.121474,0.0105661,0.136773,0.695079,-1.86682,-0.0843832,-2.50983
4.88069,0.0511928,0.00999559,-1.25239,0.121607,0.0121608,0.126408,0.687915,-1.73825,-0.116078,-2.68992
4.89225,0.0512259,-0.00420507,-1.24152,0.121752,0.0135964,0.118932,0.681939,-1.63779,-0.131286,-2.61945
4.90473,0.0510998,-0.0180916,-1.22939,0.121921,0.0150242,0.112538,0.675293,-1.72362,-0.144451,-2.66643
4.91559,0.0507904,-0.0327632,-1.20874,0.122103,0.0160118,0.103436,0.663982,-1.74306,-0.165092,-2.61162
4.92636,0.050374,-0.0443066,-1.07219,0.122287,0.0166899,0.0381032,0.58901,-1.70735,-0.349764,-2.6586
4.9371,0.0498426,-0.0548671,-0.990694,0.122467,0.0168034,0.00138903,0.544287,-1.72324,-0.38492,-2.43153
4.94874,0.0491918,-0.0644473,-0.884593,0.122647,0.0164849,-0.0465145,0.48605,-1.78048,-0.483901,-2.36889
4.95975,0.0483783,-0.0739426,-0.815659,0.122835,0.0156344,-0.0746377,0.448233,-1.69341,-0.510023,-2.36106
4.97156,0.0475216,-0.0822256,-0.763313,0.122997,0.0147013,-0.0928586,0.419525,-1.56811,-0.526867,-2.32974
4.98284,0.0464724,-0.0909964,-0.73434,0.123169,0.0135059,-0.0989529,0.403663,-1.58672,-0.51644,-2.37672
4.9938,0.0454278,-0.098771,-0.716397,0.123314,0.0123254,-0.0976377,0.393855,-1.43785,-0.496622,-2.22012
5.00672,0.044278,-0.106147,-0.668581,0.123445,0.0110385,-0.111318,0.367633,-1.37373,-0.527855,-2.13399
5.01848,0.0428416,-0.113867,-0.605261,0.123574,0.00934072,-0.131724,0.332894,-1.38953,-0.562858,-2.06352
5.02916,0.0415569,-0.119321,-0.507638,0.123669,0.007495,-0.166481,0.279285,-1.42129,-0.632407,-2.08701
5.04008,0.0402256,-0.123883,-0.429712,0.123738,0.0054294,-0.192866,0.23649,-1.36659,-0.657995,-2.18097
5.05173,0.0388022,-0.127857,-0.365388,0.123787,0.00303756,-0.211984,0.201161,-1.39535,-0.672762,-2.04003
5.06295,0.0372998,-0.131044,-0.289328,0.123807,0.000529427,-0.236068,0.159372,-1.40185,-0.712917,-1.9539
5.07571,0.0358012,-0.136964,-0.544089,0.123802,-0.000950397,-0.0938472,0.299426,-1.35473,-0.639919,-1.82862
5.08682,0.034032,-0.144472,-0.614548,0.123786,-0.00157738,-0.0438887,0.338196,-1.34884,-0.630783,-1.89909
5.09756,0.0324302,-0.15029,-0.550966,0.123766,-0.00202238,-0.0583409,0.303275,-1.36956,-0.712792,-2.00088
5.10871,0.0307292,-0.156076,-0.537749,0.123739,-0.00274049,-0.0492361,0.296034,-1.336,-0.650679,-2.0322
5.11952,0.029012,-0.16116,-0.486428,0.123706,-0.00336917,-0.0582197,0.267837,-1.2585,-0.670488,-2.11833
5.13135,0.0271813,-0.16551,-0.406092,0.123664,-0.00417072,-0.0815563,0.223677,-1.30506,-0.712384,-2.14182
5.14202,0.0252847,-0.169503,-0.371258,0.123611,-0.00521507,-0.0810173,0.204526,-1.27566,-0.666638,-2.11833
5.15324,0.0233576,-0.173584,-0.382166,0.123546,-0.00622985,-0.0569518,0.210521,-1.24911,-0.575319,-2.18097
5.16421,0.0214369,-0.176982,-0.328979,0.123472,-0.00703132,-0.0646449,0.181266,-1.30685,-0.604395,-2.19663
5.17528,0.0194882,-0.179468,-0.246426,0.123391,-0.00783935,-0.087087,0.135854,-1.30585,-0.642466,-2.21229
5.18667,0.0174062,-0.182178,-0.2558,0.123295,-0.00861438,-0.0632793,0.140986,-1.3339,-0.525626,-2.28276
5.19764,0.0153802,-0.185504,-0.321716,0.1232,-0.00894745,-0.00988979,0.177214,-1.42763,-0.37058,-2.36889
5.20872,0.0133509,-0.188924,-0.335398,0.123103,-0.00896809,0.0168265,0.184714,-1.54801,-0.306622,-2.38455
5.22071,0.0112663,-0.192269,-0.326244,0.123004,-0.00872524,0.0321558,0.179652,-1.56858,-0.288147,-2.40021
5.23171,0.00892983,-0.195916,-0.325904,0.1229,-0.00818977,0.0524356,0.179429,-1.5843,-0.222238,-2.4237
5.24328,0.00660328,-0.199061,-0.289785,0.122808,-0.0076101,0.0572945,0.159522,-1.65247,-0.207407,-2.44719
5.25424,0.00441305,-0.201088,-0.206704,0.122728,-0.00720821,0.0385749,0.113784,-1.6438,-0.243618,-2.52549
5.2653,0.00216429,-0.202451,-0.144329,0.122649,-0.00691192,0.0288731,0.0794298,-1.60734,-0.226967,-2.54115
