DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.05722,(s)
targetTime,1.4,(s)
MaxResidAngle,12.9311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.271684,0,0,0,-0.125429,3.7025e-005,-0.00417699,0,-0.354285,0.0265336,-0.0825249
0.282726,0,0,0,-0.125428,4.95611e-005,0.00101005,0,-0.364241,0.052098,-0.0277148
0.293624,0,0,0,-0.125428,2.57242e-005,0.0017399,0,-0.337235,0.0300943,0.0114353
0.304695,0,0,0,-0.125428,-8.58253e-006,0.000712934,0,-0.249126,-0.00679184,-0.0355448
0.315141,0,0,0,-0.125428,-4.17415e-005,-0.00779547,0,-0.278589,-0.0613215,-0.0512048
0.326676,0,0,0,-0.125429,-6.05242e-005,0.0105376,0,-0.263857,-0.0340567,0.00360533
0.337622,0,0,0,-0.12543,-8.64114e-005,0.00190644,0,-0.226897,-0.0816229,0.0505854
0.348262,0,0,0,-0.12543,-6.12507e-005,0.012054,0,-0.149831,-0.0309744,0.0114353
0.360014,0,0,0,-0.125431,-6.90402e-005,0.0108388,0,-0.168654,-0.0418162,-0.113845
0.37069,0,0,0,-0.125431,-7.67793e-006,0.00744148,0,-0.163878,0.011013,-0.0981849
0.381628,0,0,0,-0.125431,3.20153e-005,0.00471528,0,-0.17206,0.0438588,-0.0825249
0.392536,0,0,0,-0.125431,4.11315e-005,-0.015567,0,-0.190339,0.00203153,0.00360533
0.403618,0,0,0,-0.12543,4.02391e-005,0.000700445,0,-0.164422,0.0419984,0.0662455
0.414239,0,0,0,-0.12543,7.75316e-006,-0.0015373,0,-0.197977,0.00389189,0.00360533
0.425681,0,0,0,-0.12543,-5.71832e-005,-0.000356631,0,-0.196889,-0.0580789,0.00360533
0.436665,0,0,0,-0.125431,-0.000121134,-0.0177664,0,-0.166477,-0.165758,0.0114353
0.447493,0,0,0,-0.125433,-0.000154138,0.00184858,0,-0.138243,-0.149495,0.0427554
0.457994,0,0,0,-0.125434,-0.000127525,1.34565e-005,0,-0.165248,-0.127491,0.128886
0.46906,0,0,0,-0.125436,-0.000158198,-0.00436358,0,-0.215852,-0.169158,0.136716
0.480666,0,0,0,-0.125437,-0.000106957,0.016816,0,-0.327965,-0.0647195,0.207186
0.491377,0,0,0,-0.125438,-4.80179e-005,-4.59363e-005,0,-0.364382,-0.0481333,0.285486
0.501949,0,0,0,-0.125439,-1.30771e-005,0.00917034,0,-0.317868,0.00995622,0.355956
0.512792,0,0,0,-0.125439,1.99218e-005,0.0046652,0,-0.280222,0.0316395,0.230676
0.523422,0,0,0,-0.125438,2.26445e-005,0.00110359,0,-0.128005,0.0254164,0.207186
0.534701,0,0,0,-0.125438,1.87935e-005,0.00238127,0,0.00129747,0.0247746,0.128886
0.545607,0,0,0,-0.125438,3.69902e-005,-0.0180044,0,0.0418051,-0.00823173,0.121056
0.556776,0,0,0,-0.125437,5.25606e-005,-0.00465181,0,0.0618578,0.0408766,0.136716
0.568629,0,0,0,-0.125437,5.78514e-005,0.00725115,0,-0.0509391,0.0760642,0.0270954
0.579672,0,0,0,-0.125436,8.77392e-005,0.0057216,0,-0.157872,0.10211,0.0192654
0.591624,0,0,0,-0.125435,0.000121971,0.0167654,0,-0.158959,0.164081,0.121056
0.602723,0,0,0,-0.125433,8.55544e-005,5.29215e-005,0,-0.153781,0.0856873,0.215016
0.613224,0,0,0,-0.125433,4.25478e-005,-0.0147766,0,-0.140964,0.00543308,0.183696
0.624106,0,0,0,-0.125433,-3.60936e-007,-0.00928885,0,-0.148058,-0.0236919,0.215016
0.635206,0,0,0,-0.125433,-8.83669e-005,-0.0178621,0,-0.110009,-0.133232,0.246336
0.645813,0,0,0,-0.125434,-0.00011146,-0.00138898,0,-0.121738,-0.114948,0.199356
0.656267,0,0,0,-0.125435,-0.000122633,-0.00834427,0,-0.225809,-0.143592,0.0897355
0.666695,0,0,0,-0.125436,-0.000127851,-0.00330425,0,-0.256362,-0.13615,0.0427554
0.677666,0,0,0,-0.125438,-0.000102937,-0.00156388,0,-0.281593,-0.106865,0.128886
0.688625,0,0,0,-0.125439,-8.03072e-005,0.00472572,0,-0.312689,-0.0684376,0.0192654
0.69961,0,0,0,-0.125439,-3.85977e-005,0.00477251,0,-0.29441,-0.0266105,0.0505854
0.710114,0,0,0,-0.12544,-1.94207e-005,-0.00952877,0,-0.225668,-0.0433543,0.0897355
0.72163,0,0,0,-0.12544,-1.0153e-005,-0.00255525,0,-0.113959,-0.0165711,0.0740755
0.732238,0,0,0,-0.12544,-3.03136e-005,-0.0186522,0,-0.0235325,-0.0771627,0.0192654
0.742817,0,0,0,-0.12544,-9.27993e-006,0.00196262,0,-0.00579666,-0.00435037,0.0192654
0.753591,0,0,0,-0.12544,0.000112887,0.0115307,0,0.280642,0.141849,-0.152995
0.764177,0,0,0,-0.125439,5.44727e-005,0.00679551,0,0.125965,0.0715411,-0.184315
0.775035,0,0,0,-0.125438,0.000127783,-0.000490436,0,0.0584525,0.126552,-0.145165
0.78559,0,0,0,-0.125436,0.000271841,0.0195502,0,-0.0160126,0.252675,0.0114353
0.796472,0,0,0,-0.125432,0.000549939,0.0442759,0,-0.0858427,0.331389,0.0740755
0.807578,0,0,0,-0.125424,0.000918942,0.0349462,0,-0.165226,0.304446,0.0584155
0.819595,0,0,0,-0.12541,0.00124982,0.00807746,0,-0.152415,0.224188,0.0505854
0.830198,0,0,0,-0.125396,0.00116347,-0.0278143,0,-0.0896801,0.116346,0.0349254
0.840506,0,0,0,-0.125387,0.000658571,-0.0672699,0,-0.0134344,-0.00249113,0.0740755
0.851597,0,0,0,-0.125384,-8.20247e-007,-0.0231794,0,-0.00292974,-0.0590403,-0.0433748
0.862281,0,0,0,-0.125384,-0.000100713,0.00499549,0,-0.0100211,-0.088166,-0.106015
0.873591,0,0,0,-0.125385,-7.71459e-005,0.00233897,0,-0.111091,-0.0712711,-0.0590348
0.883944,0,0,0,-0.125386,1.85805e-005,0.0236247,0,-0.0585844,0.0779192,-0.168655
0.895741,0,0,0,-0.125386,3.98908e-005,0.0153279,0,-0.155562,0.0783902,-0.137335
0.90681,0,0,0,-0.125385,0.000121322,0.0163397,0,-0.183664,0.162362,-0.0746949
0.917654,0,0,0,-0.125383,0.000182381,0.00874612,0,-0.197714,0.204349,-0.0668649
0.928595,0,0,0,-0.125381,0.000199594,-0.00586633,0,-0.170707,0.182347,-0.0277148
0.939638,0,0,0,-0.125379,0.000187047,-0.00785726,0,-0.077277,0.167312,-0.0668649
0.951263,0,0,0,-0.125377,0.000126351,0.000885433,0,0.0184746,0.128575,-0.184315
0.962601,0,0,0,-0.125376,6.36914e-005,-0.0164838,0,0.138235,0.0222887,-0.192145
0.973594,0,0,0,-0.125376,8.42151e-006,0.00410268,0,0.121186,0.0187263,-0.207805
0.984626,0,0,0,-0.125375,8.72825e-006,-0.000274397,0,0.0700388,0.00803904,-0.176485
0.995479,0,0,0,-0.125375,3.13277e-005,0.00158366,0,0.0847677,0.0353054,-0.0355448
1.0066,0,0,0,-0.125375,7.26137e-005,-0.000912017,0,0.00429225,0.070323,-0.0355448
1.01754,0,0,0,-0.125374,0.000107056,0.00862969,0,-0.0138521,0.128731,0.0270954
1.02852,0,0,0,-0.125373,0.000106162,0.00257199,0,-0.0744105,0.112622,-0.0668649
1.0396,0,0,0,-0.125371,0.000125304,-0.0071459,0,-0.116148,0.107356,-0.0355448
1.05063,0,0,0,-0.12537,0.000102347,-0.00972643,0,-0.0585871,0.0779172,-0.0512048
1.06154,0,0,0,-0.125369,6.94148e-005,-0.00475832,0,0.0254339,0.0574632,0.00360533
1.0726,0,0,0,-0.125368,6.69297e-005,-0.006114,0,0.113,0.0515731,-0.0433748
1.08358,0,0,0,-0.125368,3.54392e-005,-0.000114855,0,0.117093,0.0351507,-0.121675
1.09455,0,0,0,-0.125367,6.52037e-005,0.00845223,0,0.0648492,0.0864333,-0.199975
1.10659,0,0,0,-0.125366,9.15023e-005,0.00883761,0,0.0795776,0.1137,-0.145165
1.11761,0,0,0,-0.125365,0.000120531,0.016217,0,0.0426106,0.161264,-0.176485
1.12821,0,0,0,-0.125364,0.000139395,0.00216866,0,0.0467026,0.144842,-0.184315
1.13948,0,0,0,-0.125362,0.000124577,-0.00527697,0,-0.0268111,0.108746,-0.192145
1.1506,0,0,0,-0.125361,9.52124e-005,0.00538811,0,-0.0268111,0.108746,-0.192145
1.16105,0,0,0,-0.12536,5.70442e-005,-0.00199173,0,0.0160217,0.0520416,-0.215635
1.17257,0,0,0,-0.12536,9.47611e-006,0.0003548,0,-0.0169791,-0.0170551,-0.207805
1.18352,0,0,0,-0.12536,-4.63892e-005,0.000823059,0,-0.0317071,-0.0443219,-0.176485
1.1947,0,0,0,-0.125361,-6.54858e-005,-0.00175146,0,-0.0217477,-0.069885,-0.121675
1.20564,0,0,0,-0.125362,-6.71427e-005,0.0113065,0,-0.054622,-0.0387441,-0.160825
1.21646,0,0,0,-0.125362,-7.94133e-005,0.00317743,0,-0.0787613,-0.0714325,-0.137335
1.2287,0,0,0,-0.125363,-7.19261e-005,0.00093676,0,-0.0863996,-0.0695732,-0.176485
1.23967,0,0,0,-0.125364,-5.61112e-005,-0.0112197,0,-0.0576189,-0.084292,-0.168655
1.25005,0,0,0,-0.125364,-3.30068e-005,-0.0177055,0,0.0411306,-0.0774779,-0.0590348
1.26093,0,0,0,-0.125364,-8.47412e-006,-0.0166169,0,0.0558588,-0.0502112,-0.106015
1.27153,0,0,0,-0.125364,1.63616e-005,-0.0112075,0,0.0247572,-0.0117886,-0.160825
1.28277,0,0,0,-0.125364,5.21707e-005,0.00562252,0,0.0842184,0.0662929,-0.215635
1.29373,0,0,0,-0.125363,9.15218e-005,0.0217826,0,0.136041,0.146234,-0.168655
1.30417,0,0,0,-0.125362,0.000104011,0.0101481,0,0.204786,0.1295,-0.0903549
1.31525,0,0,0,-0.125361,0.000114859,-0.00718572,0,0.167143,0.107811,-0.0120547
1.32701,0,0,0,-0.125359,0.000144444,0.000650629,0,0.168367,0.146078,0.0114353
1.33755,0,0,0,-0.125358,0.000117739,0.00326428,0,0.187736,0.125938,-0.0355448
1.34813,0,0,0,-0.125357,0.000127582,0.0247584,0,0.179,0.189768,-0.0825249
1.35878,0,0,0,-0.125355,0.000104437,0.00436659,0,0.104263,0.115405,-0.0590348
1.36971,0,0,0,-0.125354,7.40835e-005,-0.014759,0,0.109454,0.0370129,-0.0433748
1.3816,0,0,0,-0.125354,4.58144e-005,-0.00498459,0,0.12473,0.0332945,-0.0355448
1.39246,0,0,0,-0.125354,-1.53966e-006,-0.00044097,0,0.0188914,-0.00264725,-0.0355448
1.40359,0,0,0,-0.125354,-1.65614e-005,0.00850042,0,-0.0116619,0.00478928,-0.00422469
1.41495,0,0,0,-0.125354,-3.56011e-005,0.00380615,0,-0.0434384,-0.0260411,0.00360533
1.42554,0,0,0,-0.125354,-4.48545e-005,0.00175392,0,-0.0793087,-0.0404492,-0.0433748
1.43648,0,0,0,-0.125355,-7.80981e-005,-0.000986214,0,-0.0728934,-0.0805752,-0.0512048
1.44872,0,0,0,-0.125356,-9.33879e-005,-0.00797511,0,-0.0647069,-0.113419,0.0192654
1.47119,0,0,0,-0.125359,-0.00011557,0.00591403,0,-0.0535238,-0.100715,-0.0746949
1.48172,0,0,0,-0.12536,-0.000116316,0.00985039,0,-0.0593898,-0.0915745,-0.0433748
1.49216,0,0,0,-0.125361,-9.9702e-005,0.000213178,0,0.00348915,-0.0991666,-0.0903549
1.50355,0,0,0,-0.125362,-7.76234e-005,-0.0034574,0,-0.0176535,-0.0863074,-0.0277148
1.51464,0,0,0,-0.125363,-5.51363e-005,0.00936332,0,-0.0205237,-0.0316183,-0.0903549
1.52507,0,0,0,-0.125363,-5.12675e-005,0.000544583,0,-0.00879214,-0.0498997,-0.0512048
1.53561,0,0,0,-0.125364,-2.5242e-005,-0.00765829,0,0.00061859,-0.0444774,-0.0668649
1.54658,0,0,0,-0.125364,-1.62974e-005,0.00759325,0,0.0283021,0.00277469,-0.0355448
1.55748,0,0,0,-0.125364,-1.19739e-005,-0.0108439,0,0.042355,-0.0392107,0.00360533
1.56891,0,0,0,-0.125364,1.01201e-006,-0.00515818,0,0.0570829,-0.0119439,-0.145165
1.57968,0,0,0,-0.125364,-1.96152e-005,-0.00502681,0,0.108778,-0.0322412,-0.168655
1.59069,0,0,0,-0.125365,-2.09658e-005,-0.000295671,0,0.192251,-0.0217084,-0.0981849
1.60157,0,0,0,-0.125365,-1.22276e-005,-0.0051311,0,0.142877,-0.0251155,-0.0668649
1.61271,0,0,0,-0.125365,-3.23513e-005,0.00152438,0,0.0935019,-0.0285225,-0.0355448
1.62332,0,0,0,-0.125365,-1.32599e-005,0.00706204,0,0.0529895,0.00447797,-0.0433748
1.63409,0,0,0,-0.125365,-7.92885e-006,-4.7018e-005,0,0.00948059,-0.00806991,-0.0355448
1.64569,0,0,0,-0.125366,-1.81632e-005,0.00130555,0,-0.0892689,-0.014884,-0.0981849
1.65713,0,0,0,-0.125366,-7.36115e-006,-0.00472374,0,0.0553104,-0.0192259,-0.160825
1.66802,0,0,0,-0.125366,-7.30996e-006,-0.00480616,0,0.087636,-0.0193817,-0.129505
1.67931,0,0,0,-0.125366,-1.52747e-005,0.00860463,0,0.0453512,0.00633768,-0.176485
1.69057,0,0,0,-0.125366,-1.56233e-005,-0.00932906,0,0.010029,-0.0390553,-0.207805
1.70129,0,0,0,-0.125366,-1.96105e-005,-0.00410234,0,0.00416317,-0.0299144,-0.176485
1.71277,0,0,0,-0.125366,-2.37227e-005,-0.00394566,0,0.0194398,-0.0336331,-0.176485
1.72358,0,0,0,-0.125367,-3.27912e-005,0.00942805,0,0.0265297,-0.00450706,-0.168655
1.73435,0,0,0,-0.125367,-5.14643e-005,-0.00381863,0,0.0370372,-0.0610556,-0.0825249
1.74555,0,0,0,-0.125368,-5.62576e-005,-0.00332871,0,0.0199882,-0.0646184,-0.129505
1.75664,0,0,0,-0.125369,-7.65068e-005,-0.00168106,0,-0.00292674,-0.0590404,-0.0825249
1.7671,0,0,0,-0.125369,-9.64264e-005,-0.00614875,0,-0.00769577,-0.11187,-0.113845
1.77854,0,0,0,-0.125371,-9.23013e-005,0.00809195,0,-0.0293866,-0.0680255,-0.152995
1.78957,0,0,0,-0.125372,-8.76335e-005,0.0158256,0,-0.0487569,-0.0478841,-0.207805
1.80155,0,0,0,-0.125372,-7.80442e-005,0.00392674,0,-0.0105655,-0.057181,-0.199975
1.81218,0,0,0,-0.125373,-7.17735e-005,-0.00893385,0,0.109874,-0.0942128,-0.168655
1.82357,0,0,0,-0.125374,-2.85769e-005,0.00211793,0,0.135238,-0.0232573,-0.199975
1.83453,0,0,0,-0.125374,2.94613e-006,0.00548101,0,0.16115,0.0167129,-0.184315
1.84532,0,0,0,-0.125374,3.23299e-005,-0.00985751,0,0.167016,0.00757059,-0.0590348
1.85584,0,0,0,-0.125373,7.05882e-005,-0.00103264,0,0.108907,0.0679945,-0.145165
1.86621,0,0,0,-0.125372,8.64384e-005,-0.00376561,0,0.135366,0.0769803,-0.121675
1.8771,0,0,0,-0.125371,0.000125972,-0.0021733,0,0.178327,0.120513,-0.113845
1.88753,0,0,0,-0.12537,0.000111405,-0.0058733,0,0.212973,0.0966532,-0.160825
1.89809,0,0,0,-0.125369,0.000113096,-0.00444996,0,0.25471,0.101919,-0.192145
1.90914,0,0,0,-0.125367,0.000116086,0.00601782,0,0.229474,0.131201,-0.223465
1.92047,0,0,0,-0.125366,0.0001122,-0.00106967,0,0.191831,0.109513,-0.192145
1.93155,0,0,0,-0.125365,9.35823e-005,0.0200351,0,0.240658,0.143905,-0.0903549
1.94252,0,0,0,-0.125364,7.91661e-005,-0.00395488,0,0.23057,0.0692325,-0.0120547
1.95325,0,0,0,-0.125363,5.99e-005,-0.00202041,0,0.194699,0.0548253,-0.0355448
1.96463,0,0,0,-0.125363,4.72429e-005,-0.00993372,0,0.138235,0.0222922,-0.106015
1.97558,0,0,0,-0.125362,5.3804e-005,-0.00243036,0,0.160601,0.0476996,-0.106015
1.98653,0,0,0,-0.125362,1.97363e-005,-0.0199534,0,0.10114,-0.030381,-0.113845
1.99709,0,0,0,-0.125362,-6.02016e-006,-0.00544322,0,0.152288,-0.019692,-0.145165
2.00862,0,0,0,-0.125362,-1.20387e-005,0.0136688,0,0.138235,0.0222934,-0.184315
2.01954,0,0,0,-0.125362,-1.84661e-005,0.00672851,0,0.172881,-0.00156595,-0.145165
2.03055,0,0,0,-0.125362,-2.02554e-005,-0.00172273,0,0.207528,-0.0254235,-0.152995
2.04154,0,0,0,-0.125363,-9.86762e-006,0.00614297,0,0.206979,0.00556179,-0.137335
2.05258,0,0,0,-0.125363,8.8509e-006,0.0132474,0,0.183516,0.0421247,-0.113845
2.06327,0,0,0,-0.125362,3.59616e-005,-0.00118549,0,0.189381,0.032984,-0.121675
2.07427,0,0,0,-0.125362,2.61723e-005,-0.0030861,0,0.185837,0.0184209,-0.0981849
2.08559,0,0,0,-0.125362,3.25761e-005,0.00244485,0,0.134141,0.0387168,-0.121675
2.09664,0,0,0,-0.125362,2.67174e-005,-0.000342271,0,0.155283,0.0258577,-0.160825
2.10757,0,0,0,-0.125361,8.13738e-006,0.0171707,0,0.17765,0.0512655,-0.152995
2.11857,0,0,0,-0.125361,1.34523e-005,-0.0024631,0,0.231667,0.00726574,-0.0590348
2.12954,0,0,0,-0.125361,-9.869e-006,0.00830234,0,0.21639,0.0109841,-0.0746949
2.14041,0,0,0,-0.125362,-3.85112e-006,0.00528983,0,0.159377,0.00943544,-0.0668649
2.15094,0,0,0,-0.125362,-1.25585e-005,-2.34615e-006,0,0.186386,-0.0125644,-0.0512048
2.16154,0,0,0,-0.125362,-1.21694e-005,0.000459314,0,0.243399,-0.0110157,-0.0277148
2.1719,0,0,0,-0.125362,-8.71641e-006,-0.00295063,0,0.169337,-0.0161276,-0.145165
2.1832,0,0,0,-0.125362,-3.48324e-005,0.0073234,0,0.233988,-0.0164381,-0.129505
2.19553,0,0,0,-0.125362,-2.6402e-005,-0.0149076,0,0.238631,-0.0638457,0.0192654
2.20602,0,0,0,-0.125363,-5.06974e-005,-0.00961423,0,0.252135,-0.0748456,-0.0433748
2.21764,0,0,0,-0.125363,-3.46642e-005,0.00577519,0,0.249265,-0.0201586,-0.0512048
2.22808,0,0,0,-0.125364,-5.03404e-005,-0.00833863,0,0.269183,-0.0712847,-0.0825249
2.23953,0,0,0,-0.125364,-3.33765e-005,0.00230157,0,0.279818,-0.0275956,-0.106015
2.25036,0,0,0,-0.125365,-1.94514e-005,-0.00398175,0,0.287456,-0.0294524,-0.0746949
2.26254,0,0,0,-0.125365,-2.40124e-005,5.47791e-005,0,0.264541,-0.0238749,-0.0981849
2.27353,0,0,0,-0.125365,-9.55492e-006,-0.0121159,0,0.203984,-0.0399866,-0.129505
2.28418,0,0,0,-0.125365,-1.68945e-005,0.00604159,0,0.205207,-0.00171974,-0.168655
2.29493,0,0,0,-0.125365,-2.26248e-005,-0.00697495,0,0.236309,-0.0401439,-0.199975
2.30653,0,0,0,-0.125365,-3.03204e-005,0.000530342,0,0.190479,-0.0289883,-0.184315
2.31853,0,0,0,-0.125366,-5.24133e-005,-0.00812975,0,0.21217,-0.0728329,-0.106015
2.32945,0,0,0,-0.125367,-9.54886e-005,-0.00473487,0,0.19567,-0.107381,-0.0120547
2.34055,0,0,0,-0.125368,-0.0001011,0.00551789,0,0.1763,-0.0872405,0.0505854
2.35093,0,0,0,-0.125369,-0.000114707,0.00877657,0,0.166889,-0.0926627,0.0584155
2.36253,0,0,0,-0.12537,-0.000113388,0.00171326,0,0.170983,-0.109085,-0.0120547
2.37353,0,0,0,-0.125372,-0.000102554,0.00541847,0,0.151612,-0.0889442,-0.0433748
2.38465,0,0,0,-0.125373,-9.32033e-005,-0.0107645,0,0.216812,-0.120241,-0.0120547
2.39575,0,0,0,-0.125374,-7.92383e-005,0.00618943,0,0.206304,-0.0636922,-0.0355448
2.40753,0,0,0,-0.125374,-7.0106e-005,0.00249166,0,0.23863,-0.0638477,0.0584155
2.41851,0,0,0,-0.125375,-3.82801e-005,-0.00296273,0,0.259224,-0.0457217,-0.0590348
2.42954,0,0,0,-0.125375,2.65568e-006,0.000970561,0,0.332189,0.0213602,-0.0433748
2.44055,0,0,0,-0.125375,1.31761e-005,0.00751272,0,0.383336,0.032046,-0.152995
2.45104,0,0,0,-0.125375,2.12003e-005,-0.015913,0,0.338603,-0.0187688,-0.113845
2.46203,0,0,0,-0.125374,4.30205e-005,-0.00214854,0,0.360421,0.0376239,-0.0433748
2.47352,0,0,0,-0.125374,4.97525e-005,-0.0245677,0,0.437352,-0.0119547,-0.00422469
2.48453,0,0,0,-0.125373,3.63434e-005,0.00347088,0,0.329868,0.0450613,-0.0120547
2.4952,0,0,0,-0.125373,1.89224e-005,0.00386848,0,0.333961,0.0286389,-0.0198847
2.50576,0,0,0,-0.125373,-1.33862e-005,-0.0216947,0,0.318558,-0.0678773,-0.106015
2.51645,0,0,0,-0.125373,-3.26878e-005,-0.00303045,0,0.268635,-0.0402994,-0.0512048
2.52854,0,0,0,-0.125373,-4.60544e-005,-0.0064067,0,0.263317,-0.0621462,0.00360533
2.53953,0,0,0,-0.125374,-8.01698e-005,-0.000780982,0,0.250361,-0.0821314,0.0662455
2.55066,0,0,0,-0.125375,-9.24796e-005,-0.0147546,0,0.255003,-0.129539,0.0427554
2.56127,0,0,0,-0.125376,-9.16732e-005,0.00669795,0,0.252134,-0.0748499,-0.0277148
2.57207,0,0,0,-0.125377,-6.95021e-005,-0.00274533,0,0.195121,-0.0763976,-0.0120547
2.58277,0,0,0,-0.125378,-6.30431e-005,-0.00698255,0,0.257999,-0.0839907,-0.0355448
2.59422,0,0,0,-0.125379,-5.91316e-005,0.000280319,0,0.24804,-0.0584275,-0.137335
2.60552,0,0,0,-0.125379,-6.1046e-005,-0.00629806,0,0.292098,-0.076865,-0.0355448
2.61652,0,0,0,-0.12538,-4.10898e-005,-0.00770502,0,0.288004,-0.0604427,-0.00422469
2.62752,0,0,0,-0.12538,-5.63985e-005,-0.00457223,0,0.318557,-0.0678827,-0.0668649
2.63816,0,0,0,-0.125381,-4.48968e-005,-0.0156276,0,0.290324,-0.084149,-0.0903549
2.64853,0,0,0,-0.125381,-4.16963e-005,-0.000988386,0,0.316236,-0.0441788,-0.0433748
2.66042,0,0,0,-0.125382,-3.36215e-005,0.0131908,0,0.326871,-0.000489869,-0.0590348
2.67151,0,0,0,-0.125382,-2.53367e-005,0.0193297,0,0.324551,0.023214,-0.106015
