DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.23236,(s)
targetTime,1.4,(s)
MaxResidAngle,8.13259,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.692712,0,0,0,-0.125181,-7.38462e-005,0.00289256,0,-0.352622,-0.0665809,-0.192145
0.704125,0,0,0,-0.125182,-6.89321e-005,-0.00912442,0,-0.407306,-0.0918501,-0.309595
0.715172,0,0,0,-0.125183,-8.05706e-005,-0.0104629,0,-0.313869,-0.10685,-0.387896
0.726522,0,0,0,-0.125184,-0.000102169,-0.0136345,0,-0.223972,-0.136415,-0.356576
0.737778,0,0,0,-0.125186,-0.000145956,0.00448083,0,-0.199287,-0.134702,-0.458366
0.748283,0,0,0,-0.125187,-0.000142765,-0.00190686,0,-0.17814,-0.147555,-0.434876
0.75922,0,0,0,-0.125189,-0.000112867,-0.00721439,0,-0.214564,-0.130988,-0.544496
0.770528,0,0,0,-0.12519,-7.72191e-005,0.00560023,0,-0.303249,-0.0631529,-0.450536
0.781328,0,0,0,-0.12519,-2.26394e-005,0.00809391,0,-0.458355,-0.00230978,-0.364406
0.792362,0,0,0,-0.12519,1.84009e-006,-0.0116542,0,-0.545365,-0.0274321,-0.301765
0.803276,0,0,0,-0.12519,-7.01831e-006,0.0034131,0,-0.515367,-0.00387052,-0.333086
0.814667,0,0,0,-0.125191,-1.54447e-005,0.0139869,0,-0.485369,0.0196864,-0.380066
0.825456,0,0,0,-0.125191,-8.07611e-005,-3.28331e-005,0,-0.420816,-0.0808436,-0.419216
0.836545,0,0,0,-0.125192,-0.000155929,0.00220584,0,-0.356819,-0.150388,-0.380066
0.847264,0,0,0,-0.125194,-0.000183393,0.00205072,0,-0.242238,-0.178242,-0.528836
0.85795,0,0,0,-0.125197,-0.000302369,-0.00515952,0,-0.256958,-0.205513,-0.583646
0.86855,0,0,0,-0.1252,-0.000255253,0.0149359,0,-0.389148,-0.150236,-0.513176
0.879532,0,0,0,-0.125202,-0.000116004,0.00746374,0,-0.416719,-0.0972577,-0.348746
0.890548,0,0,0,-0.125203,-3.44426e-005,0.00318545,0,-0.35905,-0.0264416,-0.239125
0.90138,0,0,0,-0.125203,4.40191e-005,0.0102604,0,-0.279021,0.0697904,-0.325256
0.912207,0,0,0,-0.125202,8.59206e-005,0.00153619,0,-0.2643,0.0970611,-0.466196
0.923366,0,0,0,-0.125201,9.84942e-005,-0.00397506,0,-0.387735,0.08851,-0.442706
0.934253,0,0,0,-0.125199,8.57213e-005,0.00128428,0,-0.484713,0.088947,-0.395726
0.9457,0,0,0,-0.125199,1.00472e-005,0.00389941,0,-0.517695,0.0198414,-0.348746
0.957515,0,0,0,-0.125199,-6.65511e-005,-0.00652115,0,-0.462552,-0.0861145,-0.395726
0.968587,0,0,0,-0.125201,-0.000116616,0.000488487,0,-0.437308,-0.115389,-0.442706
0.979843,0,0,0,-0.125202,-0.000124995,-0.00629369,0,-0.459667,-0.140803,-0.466196
0.99071,0,0,0,-0.125203,-0.000118896,0.0118081,0,-0.576578,-0.089237,-0.442706
1.00109,0,0,0,-0.125204,-8.6628e-005,0.018011,0,-0.678209,-0.0413894,-0.372236
1.01142,0,0,0,-0.125205,-6.20309e-005,0.00321763,0,-0.721715,-0.0539491,-0.380066
1.02181,0,0,0,-0.125206,-1.18144e-005,0.00647692,0,-0.739877,0.00445384,-0.403556
1.03238,0,0,0,-0.125205,1.35035e-005,0.00361575,0,-0.719288,0.0225853,-0.450536
1.04306,0,0,0,-0.125205,8.48934e-006,-0.000925775,0,-0.71519,0.00616406,-0.497516
1.05399,0,0,0,-0.125205,-3.65479e-006,-0.0187771,0,-0.60769,-0.0508176,-0.591476
1.06503,0,0,0,-0.125205,-2.66821e-005,0.00284439,0,-0.672898,-0.0195378,-0.575816
1.07591,0,0,0,-0.125206,-4.86591e-005,0.00437551,0,-0.693487,-0.037669,-0.466196
1.08701,0,0,0,-0.125207,-6.82763e-005,-0.0153273,0,-0.726471,-0.106774,-0.450536
1.0979,0,0,0,-0.125207,-7.35957e-005,0.00208467,0,-0.757582,-0.0683596,-0.427046
1.10821,0,0,0,-0.125208,-6.03626e-005,0.00483291,0,-0.776957,-0.0482237,-0.364406
1.11912,0,0,0,-0.125209,-4.67453e-005,0.000153492,0,-0.829215,0.00305175,-0.450536
1.13106,0,0,0,-0.125209,-3.17654e-005,0.00140809,0,-0.764007,-0.0282286,-0.466196
1.14221,0,0,0,-0.125209,-8.29308e-006,0.00871865,0,-0.745745,0.0136057,-0.536666
1.15354,0,0,0,-0.125209,6.10101e-007,-0.00284286,0,-0.72637,-0.00653035,-0.521006
1.16416,0,0,0,-0.125209,-4.27078e-006,-0.0037988,0,-0.72814,-0.0138123,-0.505346
1.1745,0,0,0,-0.125209,-2.80474e-006,0.0144916,0,-0.732794,0.0335942,-0.481856
1.1858,0,0,0,-0.125209,3.61799e-006,-0.00534309,0,-0.808069,-0.00980236,-0.427046
1.19676,0,0,0,-0.125209,1.51814e-005,0.00380959,0,-0.791577,0.02475,-0.489686
1.20767,0,0,0,-0.125209,1.02037e-005,-0.0130827,0,-0.786924,-0.0226565,-0.466196
1.21855,0,0,0,-0.125209,-4.19559e-006,-0.000753267,0,-0.823347,-0.00608759,-0.442706
1.23152,0,0,0,-0.125209,6.39873e-006,-0.00706925,0,-0.865082,-0.0113572,-0.434876
1.24279,0,0,0,-0.125209,-4.29088e-006,-0.00583028,0,-0.802201,-0.0189349,-0.419216
1.25448,0,0,0,-0.125209,-1.00646e-005,-0.00353155,0,-0.802201,-0.0189349,-0.411386
1.26548,0,0,0,-0.125209,-1.1349e-005,0.00192091,0,-0.72637,-0.0065242,-0.419216
1.27606,0,0,0,-0.125209,2.33784e-005,0.00622939,0,-0.723384,0.0390249,-0.505346
1.2864,0,0,0,-0.125209,2.5483e-005,-0.000526872,0,-0.662275,0.0241597,-0.505346
1.29777,0,0,0,-0.125208,5.23228e-005,0.00703948,0,-0.723941,0.070004,-0.544496
1.30855,0,0,0,-0.125208,7.28319e-005,0.00171455,0,-0.689845,0.0771383,-0.528836
1.31954,0,0,0,-0.125207,7.01141e-005,0.00643526,0,-0.695713,0.0862777,-0.560156
1.33031,0,0,0,-0.125206,6.10279e-005,-0.000686968,0,-0.775085,0.0593024,-0.583646
1.3414,0,0,0,-0.125205,5.63731e-005,-0.00253118,0,-0.736892,0.0500155,-0.583646
1.35218,0,0,0,-0.125205,2.35935e-005,-0.00181677,0,-0.736335,0.0190303,-0.560156
1.36352,0,0,0,-0.125205,-1.26377e-005,0.000154323,0,-0.671128,-0.0122501,-0.560156
1.37446,0,0,0,-0.125205,-8.44558e-006,0.00792236,0,-0.673455,0.0114532,-0.560156
1.3854,0,0,0,-0.125205,-2.25018e-005,-0.000355361,0,-0.625295,-0.0233944,-0.521006
1.3965,0,0,0,-0.125205,1.76319e-006,0.00903432,0,-0.726926,0.0244549,-0.434876
1.40748,0,0,0,-0.125205,1.61468e-005,-0.0120452,0,-0.663489,-0.0141075,-0.450536
1.41888,0,0,0,-0.125205,3.10616e-005,0.0110673,0,-0.678108,0.0588597,-0.458366
1.43125,0,0,0,-0.125205,3.54573e-005,0.00272064,0,-0.641685,0.0422908,-0.481856
1.46249,0,0,0,-0.125204,1.97463e-006,0.00587466,0,-0.631719,0.0167301,-0.544496
1.47296,0,0,0,-0.125204,-1.15228e-005,-0.00182731,0,-0.623524,-0.0161125,-0.536666
1.48367,0,0,0,-0.125204,-1.79659e-005,-0.0130185,0,-0.640016,-0.0506648,-0.489686
1.49451,0,0,0,-0.125204,-2.34987e-006,0.0134535,0,-0.660504,0.0314416,-0.466196
1.50565,0,0,0,-0.125204,-8.10037e-006,-0.00819002,0,-0.66703,-0.0286714,-0.497516
1.51652,0,0,0,-0.125204,2.36927e-005,-0.00271328,0,-0.664045,0.0168777,-0.481856
1.52749,0,0,0,-0.125204,3.67349e-005,-0.00648561,0,-0.646997,0.0204449,-0.521006
1.53947,0,0,0,-0.125203,4.49095e-005,0.00605847,0,-0.556444,0.0601267,-0.521006
1.55056,0,0,0,-0.125203,5.54522e-005,0.00623925,0,-0.569951,0.0711234,-0.450536
1.56147,0,0,0,-0.125202,2.49175e-005,0.00742133,0,-0.535299,0.0472726,-0.481856
1.57261,0,0,0,-0.125202,2.21703e-005,0.00567467,0,-0.554117,0.0364234,-0.521006
1.58347,0,0,0,-0.125202,5.41247e-006,-0.00504864,0,-0.564741,-0.00726829,-0.567986
1.59451,0,0,0,-0.125202,-2.69227e-005,-0.0152509,0,-0.643558,-0.0652288,-0.575816
1.60486,0,0,0,-0.125202,-5.48846e-005,-0.0106562,0,-0.63946,-0.0816501,-0.552326
1.61599,0,0,0,-0.125203,-9.08003e-005,-0.0275086,0,-0.666576,-0.159894,-0.552326
1.6275,0,0,0,-0.125204,-0.000115769,0.000566859,0,-0.663591,-0.114345,-0.489686
1.63852,0,0,0,-0.125206,-0.00013882,-0.00770958,0,-0.641889,-0.158184,-0.458366
1.6505,0,0,0,-0.125207,-0.000138591,-0.00194132,0,-0.670674,-0.143467,-0.450536
1.66175,0,0,0,-0.125209,-0.000130978,-0.00201414,0,-0.701229,-0.136037,-0.505346
1.67223,0,0,0,-0.12521,-0.000124899,0.00494354,0,-0.67123,-0.112482,-0.497516
1.68353,0,0,0,-0.125212,-9.92091e-005,-0.0190997,0,-0.655397,-0.147182,-0.521006
1.69462,0,0,0,-0.125212,-6.30582e-005,0.0136361,0,-0.634705,-0.0288082,-0.536666
1.70647,0,0,0,-0.125213,-4.99097e-005,-0.00843128,0,-0.555991,-0.0710867,-0.481856
1.71689,0,0,0,-0.125214,-4.51953e-005,-0.00962588,0,-0.531305,-0.0693728,-0.458366
1.72752,0,0,0,-0.125214,-5.19185e-005,-0.0112684,0,-0.550124,-0.0802215,-0.450536
1.73836,0,0,0,-0.125215,-6.09571e-005,0.00472554,0,-0.583005,-0.0490878,-0.474026
1.74951,0,0,0,-0.125216,-8.37874e-005,-0.0108575,0,-0.581894,-0.111058,-0.466196
1.76033,0,0,0,-0.125217,-8.71931e-005,-0.00234222,0,-0.528978,-0.0930761,-0.458366
1.77244,0,0,0,-0.125218,-0.000106273,0.00525421,0,-0.528978,-0.0930761,-0.434876
1.78333,0,0,0,-0.125219,-0.000121295,-0.00178176,0,-0.55311,-0.12577,-0.364406
1.79392,0,0,0,-0.12522,-8.83876e-005,-0.00334404,0,-0.513702,-0.0967869,-0.364406
1.80549,0,0,0,-0.125221,-5.72385e-005,-0.0034093,0,-0.514257,-0.0658017,-0.403556
1.81647,0,0,0,-0.125221,-4.52673e-005,-0.0140921,0,-0.453147,-0.0806628,-0.450536
1.82722,0,0,0,-0.125222,-2.47309e-005,-0.00271381,0,-0.433113,-0.0315472,-0.434876
1.83764,0,0,0,-0.125222,1.17167e-006,0.0137464,0,-0.392488,0.0356988,-0.411386
1.84951,0,0,0,-0.125222,1.03371e-005,0.0165761,0,-0.364259,0.0519715,-0.419216
1.85997,0,0,0,-0.125222,1.99316e-005,0.0176965,0,-0.288427,0.0643803,-0.474026
1.87151,0,0,0,-0.125221,2.17332e-005,-0.000474966,0,-0.266727,0.0205403,-0.419216
1.88254,0,0,0,-0.125221,4.53424e-005,-0.00697539,0,-0.264956,0.0278222,-0.427046
1.8931,0,0,0,-0.125221,3.65049e-005,0.00541821,0,-0.35662,0.0501139,-0.387896
1.90448,0,0,0,-0.12522,3.28276e-005,0.0141598,0,-0.368356,0.068393,-0.466196
1.91514,0,0,0,-0.12522,3.77705e-006,-0.0156022,0,-0.385509,-0.0354112,-0.481856
1.92547,0,0,0,-0.12522,1.46027e-005,-0.00757598,0,-0.386065,-0.00442597,-0.458366
1.93645,0,0,0,-0.12522,-2.81753e-005,-0.0139155,0,-0.303255,-0.0631272,-0.458366
1.94744,0,0,0,-0.12522,-4.07087e-005,0.00057074,0,-0.337906,-0.0392752,-0.411386
1.95818,0,0,0,-0.125221,-5.33896e-005,-0.0015989,0,-0.358496,-0.0574056,-0.387896
1.97047,0,0,0,-0.125221,-5.68495e-005,0.00563615,0,-0.38728,-0.0426931,-0.395726
1.9816,0,0,0,-0.125222,-4.36849e-005,0.00329404,0,-0.385509,-0.0354112,-0.427046
1.99297,0,0,0,-0.125223,-4.1117e-005,-6.31083e-006,0,-0.330268,-0.0411328,-0.458366
2.00352,0,0,0,-0.125223,-3.62574e-005,-0.00529085,0,-0.316761,-0.05213,-0.411386
2.01459,0,0,0,-0.125223,-2.28549e-005,0.0130763,0,-0.350197,0.00998913,-0.474026
2.02647,0,0,0,-0.125224,-2.16554e-005,0.0118,0,-0.310233,0.00798281,-0.380066
2.03723,0,0,0,-0.125224,-1.39057e-005,-0.00572211,0,-0.351413,-0.028278,-0.395726
2.04865,0,0,0,-0.125224,5.08044e-006,-0.0111807,0,-0.309678,-0.0230024,-0.380066
2.05985,0,0,0,-0.125224,3.10043e-005,0.0060106,0,-0.276691,0.0461012,-0.372236
2.0709,0,0,0,-0.125223,5.50541e-005,0.0203685,0,-0.270163,0.106214,-0.427046
2.08245,0,0,0,-0.125223,6.29294e-005,-0.00385989,0,-0.242595,0.0532345,-0.442706
2.09341,0,0,0,-0.125222,6.69319e-005,0.0105216,0,-0.249018,0.0933592,-0.434876
2.10453,0,0,0,-0.125221,6.89496e-005,0.00318037,0,-0.244921,0.0769378,-0.427046
2.115,0,0,0,-0.12522,7.12526e-005,-0.00131702,0,-0.271379,0.0679446,-0.356576
2.12661,0,0,0,-0.12522,6.01377e-005,0.0125453,0,-0.273706,0.0916479,-0.434876
2.1377,0,0,0,-0.125219,3.06922e-005,0.00465479,0,-0.261414,0.0423837,-0.387896
2.14945,0,0,0,-0.125219,1.29498e-005,-0.00836873,0,-0.290858,-0.0121564,-0.458366
2.16143,0,0,0,-0.125219,-1.00179e-005,-0.00369149,0,-0.324955,-0.0192899,-0.411386
2.17344,0,0,0,-0.125219,-4.35104e-005,0.00532379,0,-0.343774,-0.0301385,-0.434876
2.18456,0,0,0,-0.12522,-6.84547e-005,-0.00140051,0,-0.374989,-0.0919606,-0.442706
2.1954,0,0,0,-0.125221,-6.80185e-005,-9.50451e-005,0,-0.377315,-0.0682573,-0.481856
2.20744,0,0,0,-0.125221,-4.59697e-005,-0.00603334,0,-0.343218,-0.0611238,-0.528836
2.21943,0,0,0,-0.125222,-4.31419e-005,0.0123955,0,-0.323184,-0.012008,-0.513176
2.23046,0,0,0,-0.125222,-3.10538e-005,0.000305317,0,-0.311448,-0.030287,-0.505346
2.24245,0,0,0,-0.125222,7.87804e-006,-0.00865686,0,-0.315545,-0.0138656,-0.505346
2.25291,0,0,0,-0.125222,3.19556e-005,-0.0117641,0,-0.266067,0.0897904,-0.442706
2.26445,0,0,0,-0.125221,4.55172e-005,-0.0186426,0,-0.272039,-0.00130772,-0.497516
2.27543,0,0,0,-0.125221,6.55127e-005,-0.00630925,0,-0.259644,0.0496656,-0.497516
2.28655,0,0,0,-0.12522,6.93424e-005,0.000123959,0,-0.246692,0.0696538,-0.591476
2.29745,0,0,0,-0.125219,5.96947e-005,0.0176623,0,-0.197874,0.104057,-0.552326
2.30828,0,0,0,-0.125219,6.58787e-005,-0.00293506,0,-0.200861,0.0585066,-0.536666
2.32043,0,0,0,-0.125218,4.72412e-005,-0.00353186,0,-0.181486,0.0383702,-0.497516
2.33091,0,0,0,-0.125217,5.0955e-005,-0.00864914,0,-0.175618,0.0292308,-0.505346
2.34135,0,0,0,-0.125217,4.73602e-005,0.00221915,0,-0.177944,0.0529341,-0.489686
2.35243,0,0,0,-0.125216,5.19226e-005,0.0134195,0,-0.153813,0.0856287,-0.513176
2.36306,0,0,0,-0.125216,5.63579e-005,-0.00198551,0,-0.234958,0.0513708,-0.583646
2.37361,0,0,0,-0.125215,6.59864e-005,-0.00661731,0,-0.194993,0.0493655,-0.575816
2.38434,0,0,0,-0.125215,6.6106e-005,0.00209146,0,-0.222007,0.0713592,-0.536666
2.39573,0,0,0,-0.125214,7.62367e-005,-0.00933702,0,-0.145619,0.0527847,-0.481856
2.40623,0,0,0,-0.125213,7.55895e-005,0.00758143,0,-0.142634,0.0983338,-0.442706
2.41665,0,0,0,-0.125212,7.09576e-005,0.00873972,0,-0.152043,0.0929093,-0.411386
2.42725,0,0,0,-0.125211,7.72564e-005,0.0113491,0,-0.17319,0.105762,-0.466196
2.43799,0,0,0,-0.12521,6.5667e-005,-0.0211043,0,-0.139195,0.0126589,-0.466196
2.44945,0,0,0,-0.12521,7.40967e-005,-0.00336788,0,-0.166765,0.0656376,-0.481856
2.46047,0,0,0,-0.125209,6.77136e-005,-0.00588542,0,-0.177945,0.0529311,-0.575816
2.47136,0,0,0,-0.125208,5.56413e-005,0.00261766,0,-0.21614,0.0622162,-0.567986
2.48173,0,0,0,-0.125207,7.47333e-005,-0.00122752,0,-0.286659,0.0716501,-0.489686
2.49275,0,0,0,-0.125207,5.50081e-005,-0.0106522,0,-0.361934,0.0282529,-0.434876
2.50373,0,0,0,-0.125206,5.06382e-005,-0.00601316,0,-0.360164,0.0355349,-0.505346
2.51542,0,0,0,-0.125206,2.79509e-005,-0.0230734,0,-0.376099,-0.0300029,-0.599306
2.52654,0,0,0,-0.125205,5.3538e-006,-0.00691667,0,-0.323184,-0.0120189,-0.599306
2.53848,0,0,0,-0.125205,-1.05962e-005,-0.00346563,0,-0.324954,-0.0193009,-0.536666
2.54934,0,0,0,-0.125206,-3.2131e-005,-0.00427031,0,-0.354953,-0.0428568,-0.403556
2.56014,0,0,0,-0.125206,-4.61888e-005,-0.00441316,0,-0.39082,-0.0572734,-0.434876
2.57144,0,0,0,-0.125207,-5.56356e-005,0.0086677,0,-0.328495,-0.0338648,-0.466196
2.58266,0,0,0,-0.125207,-4.65068e-005,-0.0115639,0,-0.379083,-0.075552,-0.536666
2.59334,0,0,0,-0.125208,-1.99365e-005,0.00821118,0,-0.312004,0.000687697,-0.552326
2.60408,0,0,0,-0.125208,-1.59133e-005,-0.00720575,0,-0.29617,-0.0340121,-0.614966
2.61475,0,0,0,-0.125208,1.24196e-005,0.00680864,0,-0.24027,0.0295209,-0.560156
2.62645,0,0,0,-0.125208,8.85471e-006,-0.00996538,0,-0.210929,-0.0161755,-0.513176
2.63729,0,0,0,-0.125207,6.09915e-005,0.00202516,0,-0.263743,0.0660781,-0.536666
2.6477,0,0,0,-0.125206,7.28027e-005,0.0175585,0,-0.219023,0.116905,-0.536666
2.65847,0,0,0,-0.125206,7.76577e-005,-0.00398875,0,-0.206731,0.0676391,-0.497516
2.66961,0,0,0,-0.125205,7.78934e-005,0.00467357,0,-0.233745,0.089632,-0.544496
2.6807,0,0,0,-0.125204,5.78312e-005,-0.00473422,0,-0.244368,0.0459401,-0.622796
