DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.1497,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3981,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.257636,0,0,0,-0.125558,4.09905e-005,0.0101951,0,0.0195902,0.0665977,-0.0668649
0.268489,0,0,0,-0.125557,4.91594e-005,0.00552662,0,0.00253988,0.0630407,-0.129505
0.2795,0,0,0,-0.125556,5.45569e-005,0.00411902,0,-0.00509777,0.0649027,-0.0746949
0.290386,0,0,0,-0.125556,4.0868e-005,-0.00863138,0,0.0242155,0.0191884,-0.0746949
0.30099,0,0,0,-0.125556,2.89716e-005,-0.0103674,0,-0.00402253,0.00293161,-0.0277148
0.31282,0,0,0,-0.125555,2.76515e-005,0.00101196,0,0.0107149,0.0301933,-0.129505
0.323491,0,0,0,-0.125555,3.06415e-005,0.0100005,0,0.000764405,0.0557599,-0.0277148
0.334307,0,0,0,-0.125554,4.16516e-005,-0.00382064,0,0.00307724,0.0320552,-0.137335
0.345224,0,0,0,-0.125554,2.76545e-005,-0.0374145,0,-0.00472168,-0.0663204,-0.0198847
0.356017,0,0,0,-0.125553,5.34176e-005,0.0111114,0,-0.0091861,0.0813264,-0.129505
0.367833,0,0,0,-0.125553,5.06033e-005,-0.00745102,0,0.0354028,0.0318885,-0.145165
0.378521,0,0,0,-0.125552,4.5104e-005,0.00269348,0,0.0483653,0.0518693,-0.0981849
0.389269,0,0,0,-0.125552,3.2676e-005,-0.0161572,0,-0.0228477,-0.00790637,-0.106015
0.400325,0,0,0,-0.125551,2.12676e-005,0.00207103,0,0.0259902,0.0264695,-0.0825249
0.412017,0,0,0,-0.125551,6.51578e-006,-0.00789953,0,-0.0322602,-0.0133256,-0.0668649
0.422527,0,0,0,-0.125551,-5.55666e-006,0.00850203,0,-0.0251607,0.015798,-0.0590348
0.433918,0,0,0,-0.125551,-1.10408e-005,-0.00751479,0,0.00415328,-0.0299158,-0.0668649
0.444872,0,0,0,-0.125552,-2.26098e-006,0.0107637,0,0.00130209,0.0247743,-0.0512048
0.455338,0,0,0,-0.125551,1.37129e-005,-0.0114399,0,-0.0569482,-0.015021,-0.0981849
0.466431,0,0,0,-0.125551,3.90657e-005,0.00664651,0,0.000763932,0.0557599,-0.129505
0.476877,0,0,0,-0.125551,6.28457e-005,0.000752648,0,0.0272267,0.0647362,-0.145165
0.487889,0,0,0,-0.12555,4.76985e-005,-0.00265434,0,0.0295398,0.0410315,-0.160825
0.498779,0,0,0,-0.12555,5.45031e-005,-0.00388097,0,0.0142644,0.0447552,-0.0981849
0.509867,0,0,0,-0.125549,5.19666e-005,-0.00940989,0,0.0183523,0.0283316,-0.106015
0.520276,0,0,0,-0.125549,3.79505e-005,-0.00302207,0,-0.021611,0.0303599,-0.145165
0.531824,0,0,0,-0.125548,2.87014e-005,-0.00378731,0,-0.0327984,0.0176599,-0.0825249
0.54269,0,0,0,-0.125548,3.24833e-005,-0.010283,0,-0.0192979,0.00665528,-0.106015
0.553034,0,0,0,-0.125548,3.21175e-005,0.00294026,0,-0.0274738,0.0395027,-0.0981849
0.564198,0,0,0,-0.125547,4.13878e-005,-0.000141854,0,0.0295398,0.0410315,-0.129505
0.574864,0,0,0,-0.125547,4.3865e-005,-0.0083419,0,0.00893977,0.0229125,-0.121675
0.585618,0,0,0,-0.125546,5.0367e-005,-0.00870678,0,-0.0139733,0.028498,-0.113845
0.596858,0,0,0,-0.125546,3.45757e-005,0.00546905,0,0.0313147,0.0483125,-0.121675
0.608436,0,0,0,-0.125545,-7.64618e-006,0.00353638,0,-0.0287105,0.00123621,-0.0903549
0.619032,0,0,0,-0.125546,-4.09683e-005,0.000151645,0,-0.0469975,-0.0405875,-0.184315
0.629865,0,0,0,-0.125546,-7.09104e-005,-0.00693509,0,0.0222806,-0.0883294,-0.207805
0.640978,0,0,0,-0.125548,-0.000103829,-0.00832292,0,0.0134065,-0.124734,-0.168655
0.651546,0,0,0,-0.125549,-9.79951e-005,-0.011387,0,0.0210442,-0.126596,-0.199975
0.663413,0,0,0,-0.12555,-8.20178e-005,0.0113723,0,-0.0258593,-0.0534539,-0.113845
0.674579,0,0,0,-0.125551,-6.9672e-005,-0.00736197,0,-0.0100458,-0.0881631,-0.137335
0.68585,0,0,0,-0.125551,-4.73593e-005,0.00472106,0,0.0270663,-0.0355013,-0.215635
0.697843,0,0,0,-0.125551,9.9834e-006,0.0160014,0,0.023677,0.0501743,-0.129505
0.708254,0,0,0,-0.125551,1.47512e-005,0.00547306,0,-0.0139733,0.028498,-0.106015
0.718854,0,0,0,-0.125551,2.86412e-005,-0.00733708,0,-0.00224767,0.0102125,-0.0433748
0.729869,0,0,0,-0.125551,3.8464e-005,0.00189607,0,-0.0427491,0.0432264,-0.0355448
0.740969,0,0,0,-0.12555,4.19003e-005,0.00551794,0,0.000763932,0.0557599,-0.0746949
0.752177,0,0,0,-0.12555,3.85754e-005,-0.00185463,0,-0.00456071,0.0339171,-0.129505
0.762973,0,0,0,-0.125549,3.33548e-005,-0.00779748,0,0.0148026,0.0137697,-0.0668649
0.773663,0,0,0,-0.125549,1.69541e-005,-0.0069991,0,-0.0210728,-0.00062564,-0.106015
0.784975,0,0,0,-0.125549,1.89471e-005,0.00171133,0,-0.0557114,0.0232454,-0.121675
0.795473,0,0,0,-0.125549,8.89064e-005,0.0140975,0,-0.217179,0.124315,-0.137335
0.806318,0,0,0,-0.125547,0.000218811,0.0220701,0,-0.291621,0.250452,-0.184315
0.816897,0,0,0,-0.125542,0.000674617,0.0584793,0,-0.229122,0.374061,-0.121675
0.827672,0,0,0,-0.125531,0.0015507,0.0994974,0,-0.263604,0.498168,-0.0355448
0.838832,0,0,0,-0.125508,0.00268647,0.122456,0,-0.23061,0.567242,0.0270954
0.849938,0,0,0,-0.125466,0.00440277,0.149176,0,-0.243466,0.647479,-0.0825249
0.860763,0,0,0,-0.12541,0.00591714,0.119874,0,-0.167837,0.5596,-0.192145
0.87179,0,0,0,-0.125336,0.00723402,0.117543,0,-0.234336,0.552604,-0.278275
0.882801,0,0,0,-0.125252,0.00827843,0.078124,0,-0.287447,0.434348,-0.278275
0.893192,0,0,0,-0.125161,0.00857681,-0.0177491,0,-0.373587,0.146725,-0.270445
0.903586,0,0,0,-0.125075,0.00801206,-0.0844975,0,-0.438408,-0.0535303,-0.215635
0.914419,0,0,0,-0.124994,0.00712515,-0.0498619,0,-0.45362,0.0503525,-0.262615
0.925355,0,0,0,-0.124922,0.00617526,-0.110508,0,-0.530118,-0.131649,-0.325256
0.936205,0,0,0,-0.12486,0.00490887,-0.118969,0,-0.552445,-0.157139,-0.380066
0.947182,0,0,0,-0.124815,0.00353768,-0.122363,0,-0.668222,-0.167674,-0.458366
0.958797,0,0,0,-0.124782,0.002458,-0.0624069,0,-0.802767,0.0113976,-0.481856
0.969815,0,0,0,-0.124758,0.00190122,-0.0274676,0,-0.850357,0.115423,-0.419216
0.980314,0,0,0,-0.12474,0.00146637,-0.0486666,0,-0.744576,0.051217,-0.325256
0.99086,0,0,0,-0.124727,0.00108582,-0.0339771,0,-0.60469,0.0944263,-0.348746
1.00204,0,0,0,-0.124716,0.000805745,-0.00387786,0,-0.623491,0.183787,-0.380066
1.01272,0,0,0,-0.124707,0.000927745,0.0153875,0,-0.609384,0.242046,-0.442706
1.0238,0,0,0,-0.124696,0.00113194,0.0203277,0,-0.484198,0.257986,-0.560156
1.03485,0,0,0,-0.124682,0.00127836,0.00410494,0,-0.447178,0.210456,-0.567986
1.04539,0,0,0,-0.124668,0.00133785,-0.0060213,0,-0.389585,0.18108,-0.395726
1.05646,0,0,0,-0.124654,0.00129763,0.00424233,0,-0.422505,0.212165,-0.152995
1.06709,0,0,0,-0.12464,0.00112564,-0.0149496,0,-0.468938,0.154001,-0.129505
1.07821,0,0,0,-0.124629,0.0010422,-0.0190048,0,-0.548285,0.126927,-0.176485
1.08865,0,0,0,-0.124619,0.000780965,-0.0390218,0,-0.486571,0.0811417,-0.309595
1.09966,0,0,0,-0.124613,0.000303314,-0.0379077,0,-0.431323,0.0754791,-0.380066
1.11088,0,0,0,-0.124612,5.55475e-006,-0.00493117,0,-0.346093,-0.00683098,-0.380066
1.12281,0,0,0,-0.124612,-3.21408e-005,-0.0174953,0,-0.346673,-0.076084,-0.301765
1.13381,0,0,0,-0.124612,-2.86744e-006,-0.00318331,0,-0.233833,-0.010863,-0.254785
1.14521,0,0,0,-0.124612,4.00181e-005,0.00575357,0,-0.153319,0.0544695,-0.246955
1.15677,0,0,0,-0.124611,0.000106429,0.0134657,0,-0.18918,0.140251,-0.239125
1.16714,0,0,0,-0.12461,0.000162918,0.00188354,0,-0.206816,0.167649,-0.121675
1.17881,0,0,0,-0.124608,0.000243584,0.0088227,0,-0.257367,0.226143,-0.160825
1.18948,0,0,0,-0.124604,0.000462894,0.0215068,0,-0.22387,0.2643,-0.106015
1.20078,0,0,0,-0.124597,0.000749883,0.0166634,0,-0.130422,0.249396,-0.0981849
1.21193,0,0,0,-0.124588,0.000778011,-0.00197719,0,-0.0228612,0.192529,0.0349254
1.22233,0,0,0,-0.124581,0.000462844,-0.0465898,0,0.000666168,0.0557611,0.113226
1.23351,0,0,0,-0.124579,7.45064e-005,-0.0197555,0,-0.0310674,0.0248861,0.0505854
1.24478,0,0,0,-0.124578,9.28939e-005,-0.0139607,0,-0.071627,0.0578286,0.0192654
1.25569,0,0,0,-0.124576,0.000136203,0.00870447,0,-0.0716431,0.158066,-0.113845
1.26753,0,0,0,-0.124574,0.000215657,-0.000796982,0,-0.0628345,0.194486,-0.106015
1.27853,0,0,0,-0.124571,0.000390094,0.0185834,0,-0.0563817,0.254606,-0.176485
1.2892,0,0,0,-0.124565,0.000713411,0.0329878,0,-0.0781386,0.298419,-0.192145
1.29995,0,0,0,-0.124556,0.00101816,0.0262067,0,-0.058744,0.278305,-0.152995
1.3104,0,0,0,-0.124544,0.00115691,0.0146017,0,-0.042872,0.243624,-0.184315
1.32178,0,0,0,-0.124532,0.00112962,0.0151693,0,-0.0505193,0.24547,-0.0825249
1.33267,0,0,0,-0.12452,0.000733516,-0.0775794,0,-0.142138,-0.0330732,-0.121675
1.3435,0,0,0,-0.124513,0.000517061,-0.0190085,0,-0.293824,0.142382,-0.0277148
1.35479,0,0,0,-0.124509,0.00035095,-0.0190559,0,-0.343195,0.138895,-0.121675
1.36533,0,0,0,-0.124506,0.000200234,-0.0169734,0,-0.341435,0.146176,-0.168655
1.37579,0,0,0,-0.124503,0.000358823,-0.0209129,0,-0.141599,0.136414,-0.129505
1.38786,0,0,0,-0.124501,0.00030729,0.0367963,0,-0.124021,0.309493,-0.207805
1.3988,0,0,0,-0.124495,0.000617145,0.0202124,0,-0.111666,0.260245,-0.246955
1.41083,0,0,0,-0.124487,0.000786728,0.0158972,0,-0.122833,0.247521,-0.262615
1.42258,0,0,0,-0.124476,0.00112581,0.0414604,0,-0.217491,0.324367,-0.106015
1.43344,0,0,0,-0.12446,0.00158877,0.0268283,0,-0.16341,0.28045,-0.152995
1.44483,0,0,0,-0.12444,0.00196044,0.0499405,0,-0.195189,0.349798,-0.152995
1.45521,0,0,0,-0.124417,0.00235233,0.0510357,0,-0.0811832,0.353082,-0.0746949
1.46551,0,0,0,-0.124391,0.00266034,0.0327199,0,0.0187456,0.298099,-0.0825249
1.47645,0,0,0,-0.124361,0.00300818,0.0271824,0,0.119829,0.281395,-0.121675
1.48688,0,0,0,-0.124327,0.00328556,0.0313626,0,0.195623,0.293937,-0.239125
1.49777,0,0,0,-0.124291,0.00368412,0.0471942,0,0.158543,0.341442,-0.278275
1.50878,0,0,0,-0.124249,0.00414717,0.0689999,0,0.238984,0.406841,-0.270445
1.51915,0,0,0,-0.124199,0.00470297,0.0573698,0,0.351826,0.37193,-0.246955
1.53008,0,0,0,-0.124145,0.00539998,0.0755742,0,0.381123,0.426565,-0.278275
1.5418,0,0,0,-0.124079,0.00640678,0.0834709,0,0.378696,0.450308,-0.270445
1.55288,0,0,0,-0.124,0.00760731,0.107833,0,0.299197,0.523448,-0.223465
1.56482,0,0,0,-0.123903,0.00889882,0.0951088,0,0.265656,0.4853,-0.160825
1.5758,0,0,0,-0.123798,0.00974919,0.119555,0,0.0567912,0.558661,-0.137335
1.58633,0,0,0,-0.123687,0.010674,0.0564049,0,0.0111755,0.369213,-0.223465
1.59775,0,0,0,-0.123563,0.0113212,0.0223664,0,0.0512653,0.267095,-0.270445
1.60949,0,0,0,-0.123428,0.0115819,-0.00314284,0,0.0490232,0.190565,-0.427046
1.62083,0,0,0,-0.123293,0.0114847,-0.0171002,0,0.0308621,0.148679,-0.544496
1.63199,0,0,0,-0.123165,0.0113745,-0.0104096,0,0.0113758,0.168749,-0.552326
1.64271,0,0,0,-0.123043,0.0113841,0.019365,0,-0.0400616,0.258082,-0.521006
1.65383,0,0,0,-0.122925,0.0115612,0.0278542,0,0.0467839,0.283559,-0.293935
1.66577,0,0,0,-0.122776,0.0119406,0.0400087,0,0.0230703,0.320023,-0.129505
1.67637,0,0,0,-0.122645,0.0125701,0.0649166,0,0.000382186,0.394746,-0.0355448
1.68778,0,0,0,-0.122499,0.0132083,0.0630823,0,-0.073759,0.389246,-0.137335
1.69901,0,0,0,-0.122348,0.0137598,0.0418153,0,-0.0647793,0.325445,-0.286105
1.70981,0,0,0,-0.122205,0.0140397,0.0065621,0,-0.106117,0.219682,-0.450536
1.72034,0,0,0,-0.122047,0.0140538,-0.035415,0,-0.224886,0.0937479,-0.466196
1.73145,0,0,0,-0.121897,0.0138607,-0.0185024,0,-0.374459,0.144485,-0.380066
1.74274,0,0,0,-0.121743,0.0135475,-0.0349928,0,-0.458871,0.0950109,-0.380066
1.75329,0,0,0,-0.1216,0.0130454,-0.0459824,0,-0.482808,0.0620391,-0.348746
1.76428,0,0,0,-0.121456,0.0126256,-0.0357222,0,-0.515921,0.0928166,-0.364406
1.77502,0,0,0,-0.121323,0.0122193,-0.0448869,0,-0.530468,0.065319,-0.372236
1.78597,0,0,0,-0.121194,0.0116679,-0.0776792,0,-0.472844,-0.0330582,-0.395726
1.79653,0,0,0,-0.121073,0.0108982,-0.0607251,0,-0.493157,0.0178014,-0.380066
1.80731,0,0,0,-0.120961,0.00995957,-0.0918038,0,-0.555416,-0.0754452,-0.403556
1.83462,0,0,0,-0.120725,0.00730125,-0.100446,0,-0.609858,-0.101406,-0.387896
1.84533,0,0,0,-0.120653,0.00625333,-0.0870309,0,-0.551954,-0.0611719,-0.458366
1.85566,0,0,0,-0.120593,0.00542656,-0.0656699,0,-0.464264,0.00290496,-0.380066
1.86619,0,0,0,-0.120541,0.00487066,-0.0420382,0,-0.504182,0.0737785,-0.458366
1.87658,0,0,0,-0.120491,0.00446795,-0.0389485,0,-0.445485,0.0830862,-0.434876
1.88781,0,0,0,-0.120444,0.00417606,-0.0121682,0,-0.394393,0.163454,-0.364406
1.89978,0,0,0,-0.120398,0.00402668,-0.0090615,0,-0.335704,0.172785,-0.356576
1.91082,0,0,0,-0.120352,0.00396576,-0.00893584,0,-0.238742,0.173181,-0.395726
1.92176,0,0,0,-0.12031,0.00383904,-0.0125167,0,-0.192823,0.162433,-0.395726
1.93227,0,0,0,-0.120267,0.00374461,0.0032645,0,-0.197922,0.209778,-0.380066
1.94384,0,0,0,-0.120226,0.0036577,-0.00419005,0,-0.300027,0.187422,-0.325256
1.95465,0,0,0,-0.120186,0.00351392,-0.0127356,0,-0.322163,0.161783,-0.301765
1.96531,0,0,0,-0.12015,0.0033938,-0.0144761,0,-0.266881,0.156556,-0.223465
1.97676,0,0,0,-0.120115,0.00322393,-0.0163738,0,-0.308576,0.15087,-0.286105
1.98877,0,0,0,-0.120078,0.00296767,-0.0205462,0,-0.254994,0.138353,-0.325256
1.99927,0,0,0,-0.120046,0.00263305,-0.0321217,0,-0.271165,0.10363,-0.333086
2.00994,0,0,0,-0.120019,0.00223058,-0.0448845,0,-0.272018,0.0653395,-0.309595
2.02181,0,0,0,-0.119997,0.00175547,-0.0466142,0,-0.216726,0.060141,-0.333086
2.03292,0,0,0,-0.11998,0.00125205,-0.036399,0,-0.282234,0.0907846,-0.286105
2.04366,0,0,0,-0.119969,0.000841133,-0.0423485,0,-0.205672,0.0729437,-0.286105
2.05434,0,0,0,-0.119961,0.000570124,-0.0100855,0,-0.191228,0.169607,-0.239125
2.06558,0,0,0,-0.119955,0.000557082,0.0100431,0,-0.185285,0.229779,-0.207805
2.07714,0,0,0,-0.119949,0.00061878,0.0101526,0,-0.124036,0.215511,-0.199975
2.08809,0,0,0,-0.119941,0.000688416,-0.00372777,0,-0.10617,0.188262,-0.215635
2.09984,0,0,0,-0.119933,0.000711046,-0.0012461,0,-0.0721475,0.195726,-0.231295
2.11057,0,0,0,-0.119926,0.000649523,-0.0218952,0,-0.0704341,0.133769,-0.207805
2.12175,0,0,0,-0.11992,0.000471346,-0.0210461,0,-0.0780929,0.13555,-0.254785
2.13265,0,0,0,-0.119915,0.000293082,-0.0285215,0,-0.0755362,0.11187,-0.254785
2.14308,0,0,0,-0.119913,0.000143255,-0.0110759,0,-0.0908492,0.115436,-0.231295
2.1548,0,0,0,-0.119911,0.000168458,-0.00367443,0,-0.0806532,0.159228,-0.168655
2.16577,0,0,0,-0.119909,0.000166357,-0.00361452,0,-0.105322,0.157278,-0.199975
2.17656,0,0,0,-0.119908,0.000171013,-0.00249577,0,-0.0712986,0.164744,-0.168655
2.18805,0,0,0,-0.119906,0.000162065,-0.00900361,0,-0.0287582,0.13945,-0.113845
2.19879,0,0,0,-0.119904,0.000155328,-0.00419256,0,-0.0517291,0.144798,-0.145165
2.20918,0,0,0,-0.119902,0.000134177,-0.0030029,0,-0.0398147,0.126635,-0.145165
2.22022,0,0,0,-0.119901,0.000119086,-0.00359437,0,-0.0602259,0.108303,-0.145165
2.23172,0,0,0,-0.1199,0.000136359,0.00400203,0,-0.0917125,0.146411,-0.246955
2.24278,0,0,0,-0.119898,0.000131649,-0.0188569,0,-0.122319,0.0842859,-0.239125
2.25313,0,0,0,-0.119897,0.000177038,0.0117638,0,-0.0857746,0.206585,-0.215635
2.26425,0,0,0,-0.119895,0.000164018,-0.0143759,0,-0.14445,0.12791,-0.239125
2.27467,0,0,0,-0.119893,0.000178091,0.00107248,0,-0.140212,0.180785,-0.246955
2.28573,0,0,0,-0.119891,0.000168895,0.00693008,0,-0.162322,0.155154,-0.231295
2.29657,0,0,0,-0.119889,0.000132606,-0.0121421,0,-0.198887,0.102108,-0.286105
2.3078,0,0,0,-0.119888,9.71033e-005,0.0063179,0,-0.212501,0.112972,-0.356576
2.31849,0,0,0,-0.119887,4.43635e-005,-0.0148547,0,-0.253302,0.00705258,-0.403556
2.32914,0,0,0,-0.119887,1.67834e-005,-0.000326895,0,-0.291585,0.0159623,-0.317425
2.33996,0,0,0,-0.119887,-2.97208e-005,0.0035907,0,-0.332406,-0.020702,-0.380066
2.35105,0,0,0,-0.119887,-1.99183e-005,0.00827092,0,-0.39196,0.000855946,-0.309595
2.36276,0,0,0,-0.119888,-3.68248e-005,-0.00746738,0,-0.380884,-0.0555808,-0.301765
2.3741,0,0,0,-0.119888,-2.63927e-005,-0.00587618,0,-0.409812,-0.041152,-0.325256
2.38503,0,0,0,-0.119888,-1.35821e-005,0.000782037,0,-0.338364,-0.0116178,-0.270445
2.39577,0,0,0,-0.119888,-9.546e-006,-0.00166924,0,-0.395358,-0.0137386,-0.372236
2.40639,0,0,0,-0.119888,-8.88017e-006,-0.00477292,0,-0.364732,-0.0208684,-0.293935
2.41798,0,0,0,-0.119888,-9.98242e-006,-0.0144713,0,-0.354516,-0.0463302,-0.356576
2.42973,0,0,0,-0.119889,-1.21915e-006,0.00755115,0,-0.299241,0.0177472,-0.333086
2.4408,0,0,0,-0.119888,3.00838e-005,0.0103279,0,-0.298402,0.0560244,-0.301765
2.45191,0,0,0,-0.119888,5.72873e-005,0.00963439,0,-0.308618,0.0814862,-0.340916
2.46318,0,0,0,-0.119887,9.33267e-005,0.00613271,0,-0.32649,0.10873,-0.325256
2.47473,0,0,0,-0.119886,0.00011813,0.00561768,0,-0.361375,0.13224,-0.317425
2.48565,0,0,0,-0.119885,0.000139717,-0.00361884,0,-0.321392,0.130627,-0.348746
2.49775,0,0,0,-0.119883,0.00011298,-0.0111205,0,-0.323932,0.0850483,-0.356576
2.50811,0,0,0,-0.119882,8.00179e-005,-0.00380916,0,-0.32733,0.0704504,-0.340916
2.51873,0,0,0,-0.119881,4.48172e-005,0.00432603,0,-0.363054,0.055683,-0.403556
2.52974,0,0,0,-0.119881,3.12194e-005,-0.00847314,0,-0.397917,0.00993729,-0.340916
2.54076,0,0,0,-0.119881,1.67502e-005,-0.0122075,0,-0.427684,-0.0139115,-0.372236
2.55213,0,0,0,-0.11988,2.18372e-006,-0.00279245,0,-0.433641,-0.00483012,-0.372236
2.56319,0,0,0,-0.11988,3.25649e-006,0.00840431,0,-0.426845,0.0243658,-0.364406
2.57377,0,0,0,-0.11988,-6.70523e-007,-0.00250065,0,-0.490636,-0.00695144,-0.246955
2.58476,0,0,0,-0.11988,1.52041e-005,-0.0122341,0,-0.387702,-0.0155244,-0.286105
2.59683,0,0,0,-0.11988,1.99893e-005,0.0061351,0,-0.408133,0.035399,-0.340916
2.60791,0,0,0,-0.11988,2.45934e-005,-0.00370622,0,-0.420887,0.0152844,-0.356576
2.6184,0,0,0,-0.11988,3.25419e-005,-0.00176847,0,-0.409832,0.0281,-0.348746
2.62899,0,0,0,-0.119879,3.16727e-005,-0.00142241,0,-0.409832,0.0281,-0.395726
2.64091,0,0,0,-0.119879,2.29914e-005,-0.0169577,0,-0.469365,-0.0196015,-0.387896
2.65172,0,0,0,-0.119879,4.25595e-005,0.000628182,0,-0.478742,0.0441373,-0.348746
2.66275,0,0,0,-0.119878,6.52202e-005,0.000188934,0,-0.538296,0.0656948,-0.340916
2.67379,0,0,0,-0.119877,6.99513e-005,0.00134648,0,-0.471946,0.0733332,-0.325256
2.68431,0,0,0,-0.119877,4.70708e-005,0.000318847,0,-0.46173,0.0478717,-0.293935
2.69479,0,0,0,-0.119876,3.5797e-005,-0.0118513,0,-0.457472,0.0314914,-0.301765
2.70595,0,0,0,-0.119876,3.10681e-005,0.00952845,0,-0.492357,0.0550009,-0.317425
2.71695,0,0,0,-0.119875,1.70819e-005,0.0121233,0,-0.526381,0.0475322,-0.317425
2.72775,0,0,0,-0.119876,-1.49774e-005,-0.00481456,0,-0.50339,-0.0270702,-0.340916
2.73925,0,0,0,-0.119876,-3.25159e-005,0.00287769,0,-0.511046,-0.0252879,-0.356576
