DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3959,N/A
MotionDuration,1.20585,(s)
targetTime,1.4,(s)
MaxResidAngle,8.54803,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.483332,0,0,0,-0.124889,-6.25294e-005,-0.0049473,0,-0.128068,-0.0749557,-0.168655
0.493859,0,0,0,-0.124889,-9.3416e-005,-0.0117247,0,0.00591866,-0.122865,-0.207805
0.504864,0,0,0,-0.124891,-0.000130487,-0.00655282,0,-0.00878506,-0.150145,-0.160825
0.515942,0,0,0,-0.124892,-0.000110628,0.000139425,0,0.0494163,-0.110278,-0.0433748
0.526551,0,0,0,-0.124893,-5.69677e-005,0.00698373,0,0.107041,-0.0394266,-0.0512048
0.537072,0,0,0,-0.124893,2.97021e-006,0.0231293,0,0.0324077,-0.0136188,-0.0198847
0.548325,0,0,0,-0.124893,9.01577e-005,0.00802751,0,0.0301029,0.110321,-0.0355448
0.558769,0,0,0,-0.124891,0.000175465,0.00743485,0,0.0342499,0.194139,-0.0355448
0.569435,0,0,0,-0.124889,0.000263401,0.0109792,0,0.10773,0.230301,-0.0590348
0.580152,0,0,0,-0.124886,0.000316747,0.00629159,0,0.0965577,0.217588,-0.0825249
0.591164,0,0,0,-0.124882,0.000399098,0.014779,0,0.183553,0.242762,-0.129505
0.602044,0,0,0,-0.124877,0.00041679,-0.00286068,0,0.243483,0.189674,-0.129505
0.612586,0,0,0,-0.124874,0.000244546,-0.0120727,0,0.211732,0.158818,-0.192145
0.623507,0,0,0,-0.124872,0.000132599,-0.00337257,0,0.227588,0.124128,-0.192145
0.634467,0,0,0,-0.124871,0.000120306,0.00884705,0,0.183513,0.142527,-0.113845
0.64532,0,0,0,-0.12487,0.000122871,0.00998853,0,0.192918,0.14796,0.0349254
0.655894,0,0,0,-0.124868,0.000137921,0.00404744,0,0.160591,0.148087,0.121056
0.667316,0,0,0,-0.124867,0.000155512,0.00658017,0,0.0935962,0.17204,0.160206
0.678347,0,0,0,-0.124865,0.000142313,0.00244928,0,0.0636121,0.148464,0.0427554
0.689053,0,0,0,-0.124863,0.000181631,-0.000331081,0,0.184698,0.1808,-0.0668649
0.699489,0,0,0,-0.124862,0.000164169,0.00720963,0,0.274034,0.182278,-0.0981849
0.710481,0,0,0,-0.12486,0.000132778,-0.00855164,0,0.228771,0.162406,-0.0433748
0.722312,0,0,0,-0.124858,0.000161052,0.00638812,0,0.199976,0.177097,-0.00422469
0.733052,0,0,0,-0.124856,0.000173103,0.00817724,0,0.16354,0.193642,0.0114353
0.744332,0,0,0,-0.124855,0.000160671,-0.00168252,0,0.0977009,0.155624,0.0349254
0.754872,0,0,0,-0.124853,0.000200037,0.012839,0,0.0900608,0.157476,0.0349254
0.766386,0,0,0,-0.124851,0.000177909,-7.393e-005,0,0.0383443,0.177723,0.0270954
0.777355,0,0,0,-0.124849,0.000130941,0.00702706,0,0.0312825,0.148591,0.0975656
0.788054,0,0,0,-0.124848,0.000119075,-0.00284632,0,0.0894499,0.0882245,0.0427554
0.799322,0,0,0,-0.124846,8.12139e-005,0.00205387,0,0.09709,0.0863727,0.0427554
0.810389,0,0,0,-0.124846,3.74146e-005,-0.000806025,0,0.0847323,0.0353901,0.0114353
0.821295,0,0,0,-0.124845,4.59715e-005,-0.00347553,0,0.0770922,0.037242,0.00360533
0.832107,0,0,0,-0.124845,7.2613e-005,-0.00823352,0,0.0482972,0.0519327,0.0975656
0.84332,0,0,0,-0.124844,6.49591e-005,0.00641255,0,0.0553587,0.0810656,0.0975656
0.85364,0,0,0,-0.124843,9.20413e-005,-0.00520606,0,0.12765,0.0789651,0.105396
0.864333,0,0,0,-0.124842,0.000100255,-0.000464654,0,0.10826,0.0990881,0.121056
0.875064,0,0,0,-0.124841,9.1995e-005,-0.00513782,0,0.095324,0.0790902,0.0662455
0.886245,0,0,0,-0.12484,9.34467e-005,0.0188082,0,0.191144,0.140688,0.0897355
0.896655,0,0,0,-0.124839,9.49744e-005,0.0123018,0,0.252265,0.125873,0.0584155
0.907014,0,0,0,-0.124838,6.42544e-005,-0.0269735,0,0.245175,-0.00349538,0.0505854
0.918298,0,0,0,-0.124837,9.26842e-005,0.00957753,0,0.258138,0.11674,0.0584155
0.928841,0,0,0,-0.124836,0.000121581,0.00107096,0,0.195252,0.124271,0.0505854
0.939264,0,0,0,-0.124835,0.000142876,0.0129894,0,0.142957,0.175501,0.0662455
0.950007,0,0,0,-0.124833,0.000152646,0.00467659,0,0.188797,0.164392,-0.0198847
0.961039,0,0,0,-0.124832,0.000159848,-0.00762695,0,0.191141,0.140691,0.113226
0.972319,0,0,0,-0.12483,0.000132426,-0.00614599,0,0.193486,0.116989,0.0505854
0.982646,0,0,0,-0.124829,0.000125507,-0.00407867,0,0.168799,0.115263,-0.00422469
0.994316,0,0,0,-0.124827,0.000114906,-0.00791792,0,0.220515,0.095018,-0.0198847
1.00497,0,0,0,-0.124826,9.05908e-005,-0.00339775,0,0.273996,0.0820566,-0.106015
1.01586,0,0,0,-0.124825,9.19252e-005,0.00472107,0,0.311618,0.103783,0.0270954
1.02635,0,0,0,-0.124824,0.000117462,-0.00155476,0,0.338067,0.112798,0.0740755
1.03732,0,0,0,-0.124823,0.000135242,0.00344905,0,0.305162,0.143906,0.207186
1.04832,0,0,0,-0.124821,0.000181564,0.0155276,0,0.275206,0.220565,0.261996
1.05936,0,0,0,-0.124819,0.000297416,0.013646,0,0.278735,0.235134,0.238506
1.06987,0,0,0,-0.124815,0.000417735,0.0202963,0,0.308713,0.258715,0.222846
1.08053,0,0,0,-0.12481,0.000588107,0.0175134,0,0.339272,0.251312,0.0740755
1.09134,0,0,0,-0.124802,0.000784918,0.0185112,0,0.356315,0.254896,0.0662455
1.1024,0,0,0,-0.124793,0.000862074,0.00989694,0,0.366297,0.229349,-0.0277148
1.11432,0,0,0,-0.124783,0.000855779,0.0020487,0,0.36864,0.205654,0.0192654
1.12524,0,0,0,-0.124773,0.000779897,-0.00881588,0,0.312207,0.173065,0.0975656
1.13573,0,0,0,-0.124766,0.000553993,-0.0184954,0,0.272821,0.144056,0.0270954
1.14612,0,0,0,-0.124762,0.000332673,-0.0216004,0,0.286337,0.133074,0.128886
1.15677,0,0,0,-0.124759,0.000173762,-0.0125144,0,0.248133,0.142329,0.191526
1.16831,0,0,0,-0.124758,0.000128977,0.00177429,0,0.189358,0.133433,0.152376
1.17934,0,0,0,-0.124756,0.000116734,-0.00426064,0,0.206986,0.106033,0.0192654
1.18996,0,0,0,-0.124755,9.8364e-005,0.0103263,0,0.195233,0.124301,0.0584155
1.20091,0,0,0,-0.124754,4.17684e-005,-0.000559941,0,0.223434,0.040362,0.0427554
1.21165,0,0,0,-0.124754,5.76378e-005,0.00103727,0,0.268693,0.0602431,0.136716
1.2233,0,0,0,-0.124753,4.64211e-005,0.0113973,0,0.20757,0.0750479,0.183696
1.23383,0,0,0,-0.124753,1.50244e-005,-0.0471245,0,0.168187,0.046034,0.168036
1.24468,0,0,0,-0.124752,5.64881e-005,-0.00494607,0,0.208153,0.0440649,0.113226
1.25587,0,0,0,-0.124751,6.19297e-005,-0.00107687,0,0.0500521,0.0592249,0.0897355
1.26729,0,0,0,-0.124751,4.31868e-005,-0.000151095,0,0.0541643,0.0428072,0.0662455
1.27888,0,0,0,-0.12475,5.92482e-005,0.010806,0,0.0970747,0.0863899,0.0584155
1.2903,0,0,0,-0.12475,2.47978e-005,0.00923883,0,0.12822,0.0480031,0.0584155
1.30129,0,0,0,-0.12475,2.69314e-006,0.00998231,0,0.179939,0.0277659,0.0349254
1.31173,0,0,0,-0.124749,1.64874e-005,0.0023745,0,0.138209,0.0224514,0.0505854
1.32228,0,0,0,-0.124749,2.92713e-005,0.0038684,0,0.0318271,0.0173741,0.0114353
1.3333,0,0,0,-0.124749,4.30171e-005,0.0310777,0,0.0812097,0.121076,0.0505854
1.3443,0,0,0,-0.124749,4.65759e-005,-0.00435303,0,0.0200744,0.0356423,0.0740755
1.35537,0,0,0,-0.124748,3.90084e-005,-0.00635585,0,-0.02342,0.0230443,0.0662455
1.36645,0,0,0,-0.124747,2.94326e-005,0.00247229,0,0.0200744,0.0356423,0.0662455
1.37699,0,0,0,-0.124747,3.54392e-005,-0.00502925,0,0.0412316,0.0228071,0.0192654
1.38829,0,0,0,-0.124747,1.26206e-005,-0.00164964,0,-0.0269482,0.00847719,0.0192654
1.39929,0,0,0,-0.124747,-2.463e-005,-0.00426504,0,-0.0052069,-0.0353426,0.0427554
1.41031,0,0,0,-0.124747,-3.76741e-005,0.000881112,0,0.0271192,-0.035461,0.0427554
1.42143,0,0,0,-0.124748,-5.76798e-005,-0.0042267,0,0.035344,-0.0682961,0.0270954
1.4333,0,0,0,-0.124748,-5.33647e-005,-0.00516086,0,-0.00462225,-0.0663274,0.0114353
1.45809,0,0,0,-0.124749,-8.32051e-006,0.00894521,0,-0.0821953,0.0141473,-0.0120547
1.46927,0,0,0,-0.124749,-6.1339e-007,0.00730305,0,-0.0651504,0.0177298,-0.0277148
1.47999,0,0,0,-0.124749,-7.72011e-006,-0.00146681,0,-0.0722067,-0.0114043,-0.145165
1.4913,0,0,0,-0.124749,-4.8817e-005,-0.00397721,0,-0.0980721,-0.0514045,-0.121675
1.50264,0,0,0,-0.12475,-5.52442e-005,-0.00298627,0,0.0124221,-0.0627448,-0.106015
1.51427,0,0,0,-0.12475,-5.76496e-005,0.00165519,0,-0.02578,-0.0534922,-0.00422469
1.5253,0,0,0,-0.124751,-6.19667e-005,0.00194768,0,-0.042825,-0.0570747,-0.0668649
1.53728,0,0,0,-0.124752,-4.91211e-005,0.00263304,0,-0.0392968,-0.0425076,0.0270954
1.54793,0,0,0,-0.124752,-7.07204e-005,-0.011135,0,-0.125702,-0.0986883,0.0192654
1.55879,0,0,0,-0.124753,-4.2928e-005,-0.0063216,0,-0.0675109,-0.0588061,0.00360533
1.56951,0,0,0,-0.124753,-3.70549e-005,-0.0123438,0,-0.0293088,-0.068059,0.0114353
1.5803,0,0,0,-0.124754,-4.91487e-005,0.00333365,0,-0.0146118,-0.0407755,0.0270954
1.59129,0,0,0,-0.124754,-4.53678e-005,0.00182835,0,-0.0146118,-0.0407755,-0.00422469
1.60173,0,0,0,-0.124754,-3.80046e-005,-0.00984996,0,0.0124216,-0.0627449,-0.0512048
1.61258,0,0,0,-0.124755,-6.21866e-005,-0.016195,0,0.0188808,-0.102864,-0.0198847
1.62332,0,0,0,-0.124755,-4.77498e-005,0.00558172,0,0.0518037,-0.0337301,-0.0825249
1.63406,0,0,0,-0.124756,2.1532e-006,0.0154012,0,0.0941313,0.0408366,-0.00422469
1.64527,0,0,0,-0.124756,1.11998e-006,-0.00660176,0,0.0400514,-0.0154618,0.00360533
1.65583,0,0,0,-0.124756,1.83646e-005,0.00250525,0,0.0335916,0.0246571,-0.00422469
1.66827,0,0,0,-0.124755,3.86995e-005,-0.0113474,0,0.0206586,0.00465722,0.0662455
1.67898,0,0,0,-0.124755,3.19227e-005,-0.00358206,0,0.00890619,0.0229256,0.0819055
1.68975,0,0,0,-0.124755,2.80777e-005,0.00217992,0,0.092367,0.033553,0.0897355
1.70127,0,0,0,-0.124754,1.30332e-005,-0.0288385,0,0.0941177,-0.0594011,0.0584155
1.71182,0,0,0,-0.124754,-7.67718e-006,0.00260547,0,0.108231,-0.00113297,0.0114353
1.72265,0,0,0,-0.124754,7.75572e-006,-0.00777005,0,0.0247706,-0.0117605,-0.0120547
1.73345,0,0,0,-0.124754,2.02007e-005,-0.0120354,0,0.049456,-0.0100289,0.0427554
1.74519,0,0,0,-0.124754,1.16924e-006,0.000604451,0,0.0606248,0.00268746,0.0740755
1.75632,0,0,0,-0.124754,4.49659e-005,-0.000170398,0,0.0788505,0.0445379,0.0427554
1.76827,0,0,0,-0.124753,5.73129e-005,0.00228192,0,0.00244644,0.0630444,0.0662455
1.77918,0,0,0,-0.124753,5.44077e-005,-0.00019804,0,0.00832263,0.0539103,0.0505854
1.79017,0,0,0,-0.124752,7.32706e-005,-0.011392,0,0.0465246,0.044657,0.0270954
1.80128,0,0,0,-0.124751,6.03901e-005,-0.0279888,0,0.0171301,-0.0099098,0.0270954
1.81165,0,0,0,-0.124751,5.62687e-005,-0.00388619,0,0.0388842,0.0465076,-0.0590348
1.82198,0,0,0,-0.12475,5.04146e-005,-0.00592876,0,0.0524005,0.0355233,-0.0981849
1.83329,0,0,0,-0.124749,4.85349e-005,-0.00734343,0,0.042996,0.0300903,-0.0198847
1.84526,0,0,0,-0.124749,2.08572e-005,0.00156032,0,0.00126558,0.0247762,0.0584155
1.85618,0,0,0,-0.124749,2.04347e-005,-0.0120811,0,0.0171302,-0.00990965,0.121056
1.86722,0,0,0,-0.124749,5.62398e-006,-0.0112,0,-0.0263643,-0.0225073,0.160206
1.87825,0,0,0,-0.124749,-2.55401e-005,0.00848068,0,-0.0381168,-0.00423904,0.0349254
1.88924,0,0,0,-0.124749,-1.81651e-005,-0.00826517,0,-0.0222522,-0.0389249,0.0505854
1.89979,0,0,0,-0.124749,-3.75609e-005,-0.00781628,0,-0.0104996,-0.0571932,-0.00422469
1.91227,0,0,0,-0.12475,-6.1321e-005,-0.004893,0,-0.00638752,-0.0736108,0.113226
1.92286,0,0,0,-0.12475,-3.87036e-005,0.00856402,0,0.0153661,-0.0171932,0.168036
1.93438,0,0,0,-0.124751,-3.53818e-005,0.00217863,0,0.00419737,-0.0299096,0.222846
1.94533,0,0,0,-0.124751,-2.72701e-005,0.00981152,0,0.0188944,-0.00262629,0.160206
1.95724,0,0,0,-0.124751,2.1444e-005,0.00353711,0,-0.0216554,0.0303282,0.128886
1.96926,0,0,0,-0.124751,3.62533e-005,0.00496167,0,-0.0657336,0.0487156,0.0192654
1.98024,0,0,0,-0.12475,5.99601e-005,-0.0103713,0,-0.00461069,0.0339103,0.0270954
1.99124,0,0,0,-0.12475,5.1936e-005,-0.015092,0,-0.0498694,0.0140292,0.0192654
2.00174,0,0,0,-0.124749,1.68315e-005,0.0112204,0,-0.0504532,0.0450139,0.0740755
2.0129,0,0,0,-0.124749,5.53854e-006,-0.00978705,0,0.0230065,-0.0190438,0.168036
2.02426,0,0,0,-0.124749,-1.95191e-006,0.00258408,0,0.0306469,-0.0208944,0.215016
2.03489,0,0,0,-0.124749,-3.84349e-005,-0.00530526,0,-0.00109508,-0.0517602,0.293316
2.04542,0,0,0,-0.12475,-3.72481e-005,0.00292167,0,0.00419712,-0.0299097,0.301146
2.05574,0,0,0,-0.12475,-1.0544e-005,-0.00549971,0,-0.0187241,-0.0243577,0.246336
2.06633,0,0,0,-0.12475,-2.44044e-005,-0.00568617,0,-0.0869041,-0.0386865,0.238506
2.07739,0,0,0,-0.12475,-2.05695e-005,0.00654901,0,-0.0704427,-0.0041202,0.222846
2.08815,0,0,0,-0.12475,-9.2766e-006,0.0064266,0,-0.0839593,0.00686522,0.152376
2.09926,0,0,0,-0.124751,-2.70637e-005,0.000435372,0,-0.0757353,-0.0259701,0.121056
2.11044,0,0,0,-0.124751,-4.13117e-005,-0.00406504,0,-0.0657472,-0.051522,0.136716
2.12127,0,0,0,-0.124751,-2.7981e-005,0.0145154,0,-0.0269481,0.00847765,0.160206
2.13227,0,0,0,-0.124752,-6.27424e-005,0.00316296,0,-0.0904326,-0.0532535,0.113226
2.14325,0,0,0,-0.124752,-4.37366e-005,0.0128256,0,-0.0398811,-0.0115222,0.0662455
2.15426,0,0,0,-0.124753,-2.30403e-005,-0.00843971,0,-0.0422289,0.012179,0.0584155
2.16525,0,0,0,-0.124753,-2.93257e-005,-0.00156383,0,-0.0774995,-0.0332537,0.160206
2.17724,0,0,0,-0.124753,-2.82566e-005,0.00459435,0,-0.113937,-0.0167169,0.0975656
2.18852,0,0,0,-0.124753,-2.58224e-005,-0.000700765,0,-0.132747,-0.0275826,0.0897355
2.19897,0,0,0,-0.124754,-5.64489e-005,0.00431426,0,-0.185646,-0.0456127,0.0662455
2.2099,0,0,0,-0.124754,-5.73586e-005,0.00246601,0,-0.162725,-0.0511646,0.0427554
2.22132,0,0,0,-0.124755,-7.53295e-005,0.00451059,0,-0.141568,-0.0640001,0.0349254
2.23248,0,0,0,-0.124756,-0.000117612,0.00610864,0,-0.142748,-0.102268,0.0662455
2.24325,0,0,0,-0.124758,-0.000118381,0.0100047,0,-0.116299,-0.0932523,0.0114353
2.25393,0,0,0,-0.124759,-0.000114408,-0.0061238,0,-0.092795,-0.129789,0.0270954
2.26525,0,0,0,-0.12476,-0.000105288,-0.0118223,0,-0.166852,-0.134982,0.0662455
2.27625,0,0,0,-0.124761,-9.3408e-005,0.00812021,0,-0.168018,-0.0730123,0.144546
2.28676,0,0,0,-0.124762,-6.58846e-005,0.00217732,0,-0.124524,-0.0604158,0.0740755
2.29825,0,0,0,-0.124763,-5.45353e-005,0.0136797,0,-0.163309,-0.0201758,0.0505854
2.30916,0,0,0,-0.124763,-4.41776e-005,0.00223482,0,-0.119231,-0.0385644,-0.00422469
2.31981,0,0,0,-0.124763,-1.57521e-005,-0.00185674,0,-0.098657,-0.0204157,0.0114353
2.33224,0,0,0,-0.124763,-2.01508e-005,-0.00954172,0,-0.0492861,-0.0169538,-0.0433748
2.34265,0,0,0,-0.124764,-1.1253e-005,0.00932948,0,-0.0422285,0.01218,0.0662455
2.35351,0,0,0,-0.124764,-9.08278e-006,-0.0147329,0,-0.0563437,-0.0460877,0.105396
2.36404,0,0,0,-0.124764,-1.54129e-005,-0.00779136,0,-0.102186,-0.0349826,0.113226
2.37507,0,0,0,-0.124764,-1.38684e-006,0.009775,0,-0.0557449,0.0231652,0.0975656
2.38541,0,0,0,-0.124764,1.71104e-005,-0.0019152,0,-0.0745544,0.0123,0.0897355
2.39726,0,0,0,-0.124764,1.88099e-005,0.00182951,0,-0.120396,0.0234051,0.0662455
2.40776,0,0,0,-0.124763,3.22696e-005,-0.0028879,0,-0.0633852,0.0250161,0.183696
2.41848,0,0,0,-0.124763,2.49565e-005,0.00872308,0,-0.058092,0.0468665,0.175866
2.42919,0,0,0,-0.124763,1.38829e-006,0.0021814,0,-0.0839591,0.00686735,0.207186
2.43961,0,0,0,-0.124763,2.77448e-005,-0.00481857,0,0.00714237,0.0156419,0.168036
2.45088,0,0,0,-0.124762,4.5998e-005,0.00108263,0,-0.0657324,0.0487173,0.113226
2.46234,0,0,0,-0.124762,1.99049e-005,-0.00666445,0,-0.0686784,0.00316565,0.128886
2.47425,0,0,0,-0.124762,7.22745e-005,0.0209973,0,0.00128249,0.125014,0.152376
2.48487,0,0,0,-0.124761,9.04264e-005,0.00659255,0,-0.0516172,0.106985,0.199356
2.49563,0,0,0,-0.12476,8.13096e-005,0.011696,0,-0.0668979,0.110687,0.160206
2.50724,0,0,0,-0.124759,9.04414e-005,0.00810811,0,-0.0992237,0.110807,0.199356
2.51922,0,0,0,-0.124758,8.09229e-005,0.00540904,0,-0.127438,0.0945088,0.105396
2.53028,0,0,0,-0.124757,2.94912e-005,0.00111789,0,-0.0616211,0.032299,0.183696
2.54106,0,0,0,-0.124757,2.72483e-005,-0.00305189,0,-0.0727901,0.0195828,0.261996
2.55224,0,0,0,-0.124757,6.26105e-006,-0.0178469,0,-0.119231,-0.0385654,0.207186
2.56322,0,0,0,-0.124757,-1.84231e-005,-0.00875618,0,-0.11159,-0.0404162,0.261996
2.57415,0,0,0,-0.124757,2.64894e-006,0.00752645,0,-0.112756,0.0215533,0.285486
2.58472,0,0,0,-0.124757,5.7131e-006,0.00354963,0,-0.211498,0.0146288,0.207186
2.59567,0,0,0,-0.124757,1.45004e-005,0.0116503,0,-0.204441,0.0437627,0.175866
2.60725,0,0,0,-0.124756,4.98049e-005,0.0106197,0,-0.180338,0.0764785,0.168036
2.61815,0,0,0,-0.124756,5.06278e-005,-0.00347008,0,-0.1968,0.0419119,0.160206
2.62935,0,0,0,-0.124755,5.70947e-005,-0.00319262,0,-0.16271,0.0490757,0.168036
2.64001,0,0,0,-0.124754,0.000103552,0.00799828,0,-0.108629,0.105373,0.207186
2.65038,0,0,0,-0.124753,0.000125089,0.000160545,0,-0.128022,0.125492,0.230676
2.66148,0,0,0,-0.124751,0.000198608,0.0193071,0,-0.070414,0.196356,0.230676
2.67258,0,0,0,-0.124747,0.000532208,0.0436327,0,-0.0139716,0.329191,0.293316
2.68324,0,0,0,-0.124739,0.00110543,0.0615875,0,-0.0492348,0.383995,0.348126
2.69424,0,0,0,-0.124722,0.0019294,0.0753317,0,0.00130549,0.425727,0.348126
2.70523,0,0,0,-0.124695,0.00288822,0.0952732,0,0.0400779,0.48573,0.308976
2.71588,0,0,0,-0.124658,0.00384703,0.0946498,0,0.0476815,0.483883,0.340296
2.72723,0,0,0,-0.12461,0.00523436,0.154116,0,0.106983,0.662288,0.387276
2.73821,0,0,0,-0.12454,0.0071047,0.191773,0,0.118039,0.77526,0.528217
