DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.17809,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8262,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.546931,0,0,0,-0.124445,0.00194471,-0.0749527,0,-0.172698,-0.0257093,-1.10043
0.557956,0,0,0,-0.124427,0.00131053,-0.0477604,0,-0.217991,0.0546148,-1.11609
0.568306,0,0,0,-0.124416,0.000822906,-0.032968,0,-0.232117,0.096572,-1.11609
0.57918,0,0,0,-0.124408,0.000563377,-0.00680037,0,-0.254488,0.171361,-1.11609
0.589617,0,0,0,-0.124403,0.00044818,0.00434786,0,-0.263289,0.134934,-1.03779
0.600946,0,0,0,-0.124399,0.000349571,-0.010079,0,-0.210401,0.152997,-1.10043
0.612929,0,0,0,-0.124395,0.00028535,-0.00491713,0,-0.176317,0.160182,-1.16307
0.62349,0,0,0,-0.124393,0.000136665,-0.0131867,0,-0.101058,0.103455,-1.13175
0.634194,0,0,0,-0.124392,0.000119217,-0.00492278,0,-0.0193638,0.106852,-1.1709
0.645921,0,0,0,-0.12439,9.47383e-005,-0.0139703,0,-0.0792891,0.0596488,-1.14741
0.657916,0,0,0,-0.124389,8.82767e-005,0.000280924,0,-0.136904,0.0889823,-1.10826
0.668991,0,0,0,-0.124388,7.43207e-005,-0.000620212,0,-0.197433,0.0727629,-1.12392
0.679546,0,0,0,-0.124387,0.000117839,-0.00553278,0,-0.262689,0.103943,-1.10826
0.69092,0,0,0,-0.124386,0.000161874,0.0101915,0,-0.161641,0.187472,-1.07694
0.701468,0,0,0,-0.124384,0.000167104,0.000916323,0,-0.21453,0.169405,-1.06911
0.712321,0,0,0,-0.124382,0.000164515,-0.00103086,0,-0.151637,0.161926,-1.0143
0.723449,0,0,0,-0.12438,0.000148524,0.00889312,0,-0.0928676,0.170861,-1.00647
0.734919,0,0,0,-0.124379,0.000132388,-0.000731309,0,-0.0217304,0.130551,-1.11609
0.745655,0,0,0,-0.124377,0.000155718,-0.00708087,0,-0.052297,0.137933,-1.16307
0.756927,0,0,0,-0.124375,0.000203338,0.00688893,0,-0.0417429,0.181641,-1.26486
0.767646,0,0,0,-0.124373,0.000265675,0.00890059,0,-0.133443,0.203786,-1.28835
0.778416,0,0,0,-0.124369,0.000335517,0.00232558,0,-0.184572,0.193003,-1.19439
0.789414,0,0,0,-0.124366,0.000302451,0.00500271,0,-0.215141,0.200382,-1.10826
0.800946,0,0,0,-0.124362,0.000247457,-0.00545823,0,-0.206894,0.167553,-1.11609
0.812043,0,0,0,-0.12436,0.000242675,-0.00580341,0,-0.214537,0.169396,-1.10826
0.822941,0,0,0,-0.124357,0.000147104,-0.00701908,0,-0.2727,0.129474,-1.14741
0.834937,0,0,0,-0.124356,8.53711e-005,-0.0092795,0,-0.28089,0.0620636,-1.14741
0.845786,0,0,0,-0.124355,3.33044e-005,-0.00749746,0,-0.211509,0.0144729,-1.19439
0.856917,0,0,0,-0.124355,6.79531e-006,0.00595703,0,-0.20975,0.0217577,-1.26486
0.867935,0,0,0,-0.124355,-1.29234e-005,0.00216828,0,-0.18446,-0.00747727,-1.23354
0.878345,0,0,0,-0.124356,-1.30286e-005,-0.00567985,0,-0.26203,-0.0272948,-1.21005
0.889485,0,0,0,-0.124356,-2.33778e-005,-0.0218617,0,-0.274343,-0.0782882,-1.15524
0.899977,0,0,0,-0.124356,-5.21996e-005,-0.00234411,0,-0.326076,-0.0580874,-1.13958
0.911238,0,0,0,-0.124357,-8.15907e-005,-0.0138069,0,-0.372474,-0.11627,-1.15524
0.922964,0,0,0,-0.124358,-9.65129e-005,-0.0107649,0,-0.374234,-0.123551,-1.21788
0.934183,0,0,0,-0.124359,-0.000124364,0.00392019,0,-0.347791,-0.114518,-1.25703
0.94483,0,0,0,-0.124361,-0.00019299,-0.0114097,0,-0.350097,-0.191056,-1.31967
0.955339,0,0,0,-0.124363,-0.000347899,-0.0219047,0,-0.379453,-0.245643,-1.26486
0.965866,0,0,0,-0.124368,-0.000567062,-0.0193039,0,-0.421182,-0.250983,-1.20222
0.976911,0,0,0,-0.124376,-0.00084183,-0.0288475,0,-0.445266,-0.283709,-1.10826
0.987992,0,0,0,-0.124387,-0.00100295,-0.00108324,0,-0.465885,-0.201627,-0.998637
0.998909,0,0,0,-0.124397,-0.000967092,0.00979791,0,-0.409484,-0.168981,-0.943827
1.00992,0,0,0,-0.124407,-0.000764304,0.0187253,0,-0.394806,-0.141682,-0.967317
1.02036,0,0,0,-0.124413,-0.000368045,0.0410063,0,-0.394254,-0.0724218,-1.04562
1.03097,0,0,0,-0.124415,-6.81851e-005,0.00628026,0,-0.381333,-0.0524108,-1.10043
1.042,0,0,0,-0.124415,-1.15531e-005,0.0040348,0,-0.369015,-0.00141884,-1.16307
1.0531,0,0,0,-0.124415,4.20746e-005,0.0189169,0,-0.330854,0.0895885,-1.22571
1.06471,0,0,0,-0.124415,6.90977e-005,0.0244097,0,-0.293851,0.142327,-1.13175
1.07509,0,0,0,-0.124414,6.20368e-005,-0.00720683,0,-0.301445,0.0439353,-1.0143
1.0869,0,0,0,-0.124413,7.84451e-005,-0.00360852,0,-0.279123,0.0693815,-0.896847
1.09791,0,0,0,-0.124412,6.14225e-005,-0.00553195,0,-0.284403,0.0475277,-0.842037
1.10892,0,0,0,-0.124411,5.88624e-005,-0.000102824,0,-0.330252,0.0586041,-0.763737
1.1199,0,0,0,-0.124411,3.08962e-005,-0.0158056,0,-0.338449,-0.00880309,-0.865527
1.13041,0,0,0,-0.124411,-2.97057e-005,0.00901732,0,-0.313764,-0.0070567,-0.920337
1.14092,0,0,0,-0.124411,-6.99279e-005,0.00256426,0,-0.335484,-0.0634872,-0.943827
1.1529,0,0,0,-0.124413,-0.000128894,-0.000875705,0,-0.27903,-0.131094,-0.998637
1.16343,0,0,0,-0.124414,-0.000156886,-0.0129727,0,-0.260782,-0.18947,-1.02213
1.17491,0,0,0,-0.124416,-0.000166845,-0.00391586,0,-0.24198,-0.178593,-0.959487
1.18591,0,0,0,-0.124418,-0.00014129,0.0228911,0,-0.251428,-0.0837939,-0.904677
1.19692,0,0,0,-0.124419,-0.000147398,-0.00797008,0,-0.320155,-0.167417,-0.834207
1.20782,0,0,0,-0.124421,-8.38552e-005,0.00880554,0,-0.310801,-0.0617382,-0.802887
1.21927,0,0,0,-0.124421,-4.87665e-005,0.00419247,0,-0.248511,-0.0382362,-0.857697
1.23001,0,0,0,-0.124422,-3.88319e-006,0.00364444,0,-0.173299,0.00527062,-0.943827
1.24091,0,0,0,-0.124422,-3.46777e-007,-0.0182247,0,-0.0563156,-0.0461221,-0.982977
1.25175,0,0,0,-0.124422,2.50086e-005,0.00644325,0,-0.00287027,0.0411922,-0.912507
1.26243,0,0,0,-0.124421,6.65771e-005,0.01391,0,0.0653014,0.0555609,-0.896847
1.27368,0,0,0,-0.12442,0.000110222,0.00910491,0,0.0770194,0.137537,-0.842037
1.28461,0,0,0,-0.124419,0.000186073,0.0126695,0,0.136346,0.215721,-0.810717
1.29526,0,0,0,-0.124416,0.000321889,0.0132021,0,0.0998988,0.232236,-0.779397
1.30689,0,0,0,-0.124411,0.00052902,0.0132794,0,0.0123206,0.237975,-0.826377
1.31728,0,0,0,-0.124404,0.000713503,0.0147129,0,-0.0752577,0.243713,-0.857697
1.3289,0,0,0,-0.124396,0.00077354,0.00134637,0,-0.101101,0.203697,-0.795057
1.33935,0,0,0,-0.124389,0.000556133,-0.0312622,0,-0.0440463,0.105105,-0.748077
1.35043,0,0,0,-0.124385,7.46358e-005,-0.0307166,0,-0.0134298,-0.00251582,-0.795057
1.3609,0,0,0,-0.124385,-3.20837e-005,0.00314945,0,-0.0833602,-0.0241731,-0.810717
1.37199,0,0,0,-0.124386,-8.52666e-005,-0.000270147,0,-0.146805,-0.0859452,-0.881187
1.3839,0,0,0,-0.124387,-0.000120199,-0.00585173,0,-0.231414,-0.134897,-0.834207
1.39489,0,0,0,-0.124388,-0.00010824,0.00535788,0,-0.2379,-0.0947827,-0.771567
1.40549,0,0,0,-0.124389,-9.02939e-005,-0.000317493,0,-0.253183,-0.0910913,-0.818547
1.4168,0,0,0,-0.12439,-0.00010817,0.0046743,0,-0.294911,-0.0964298,-0.795057
1.4281,0,0,0,-0.124392,-0.000126795,0.000449203,0,-0.269623,-0.125667,-0.779397
1.43891,0,0,0,-0.124393,-0.000146902,0.00191898,0,-0.2655,-0.142082,-0.779397
1.44952,0,0,0,-0.124395,-0.000144491,0.00594657,0,-0.189688,-0.129555,-0.826377
1.46032,0,0,0,-0.124396,-0.000112957,-0.00513835,0,-0.204971,-0.125863,-0.834207
1.47103,0,0,0,-0.124398,-0.00012912,-0.00160379,0,-0.206731,-0.133148,-0.943827
1.48177,0,0,0,-0.124399,-0.00012681,0.00409127,0,-0.275506,-0.116534,-0.975147
1.4929,0,0,0,-0.124401,-0.000131482,0.00235525,0,-0.30195,-0.125566,-0.967317
1.51754,0,0,0,-0.124404,-0.00014794,0.0154443,0,-0.306073,-0.109148,-0.912507
1.52867,0,0,0,-0.124406,-0.000170294,0.00980464,0,-0.282547,-0.145668,-0.896847
1.53988,0,0,0,-0.124408,-0.000232597,-0.00948871,0,-0.309545,-0.223952,-0.904677
1.55089,0,0,0,-0.124412,-0.000471421,-0.0317996,0,-0.342428,-0.293104,-0.896847
1.56149,0,0,0,-0.124419,-0.00082341,-0.0269417,0,-0.298946,-0.280475,-0.834207
1.57224,0,0,0,-0.12443,-0.00118215,-0.0427474,0,-0.261902,-0.32797,-0.951657
1.58291,0,0,0,-0.124444,-0.00141492,-0.0262544,0,-0.338925,-0.278514,-0.959487
1.59345,0,0,0,-0.124459,-0.0015252,0.00473876,0,-0.373059,-0.185447,-1.02996
1.60389,0,0,0,-0.124476,-0.00156506,-0.00921019,0,-0.423594,-0.227194,-1.0143
1.61472,0,0,0,-0.124492,-0.00154453,-0.0012866,0,-0.458287,-0.203375,-0.975147
1.62589,0,0,0,-0.124509,-0.00151426,0.00115681,0,-0.424206,-0.196181,-0.998637
1.63655,0,0,0,-0.124525,-0.0014478,0.00780283,0,-0.378962,-0.176268,-1.07694
1.64721,0,0,0,-0.124541,-0.00143427,0.00112636,0,-0.424218,-0.196156,-0.998637
1.6579,0,0,0,-0.124556,-0.00152024,-0.00608901,0,-0.49416,-0.217781,-1.00647
1.66898,0,0,0,-0.124574,-0.00171797,-0.0412825,0,-0.535879,-0.323328,-0.998637
1.68089,0,0,0,-0.124595,-0.00196588,-0.0042007,0,-0.484773,-0.212308,-0.889017
1.69199,0,0,0,-0.124619,-0.00217665,-0.0114464,0,-0.49007,-0.234139,-0.865527
1.70289,0,0,0,-0.124644,-0.00237626,-0.0223021,0,-0.546504,-0.266721,-0.889017
1.71487,0,0,0,-0.124672,-0.00252822,-0.0144646,0,-0.484217,-0.243223,-0.990807
1.7252,0,0,0,-0.124701,-0.00267129,-0.0107875,0,-0.497746,-0.232214,-0.982977
1.73567,0,0,0,-0.12473,-0.00269726,0.0208338,0,-0.507151,-0.137384,-0.982977
1.74656,0,0,0,-0.124759,-0.0026986,0.0152218,0,-0.373745,-0.154254,-1.02996
1.75733,0,0,0,-0.124788,-0.00263199,0.00552334,0,-0.380812,-0.183368,-0.943827
1.76775,0,0,0,-0.124814,-0.00255368,0.0122819,0,-0.432537,-0.163103,-0.912507
1.77859,0,0,0,-0.124843,-0.00253244,-0.00351844,0,-0.427859,-0.210485,-0.881187
1.78989,0,0,0,-0.12487,-0.00249972,-0.0259775,0,-0.436124,-0.277863,-0.943827
1.80086,0,0,0,-0.124898,-0.00244515,0.0219624,0,-0.393171,-0.134034,-0.912507
1.81158,0,0,0,-0.124923,-0.00236587,0.0121761,0,-0.335593,-0.163407,-0.928167
1.82287,0,0,0,-0.124949,-0.0023716,-0.00531078,0,-0.437307,-0.215831,-0.982977
1.83334,0,0,0,-0.124976,-0.00253694,-0.0167555,0,-0.518446,-0.250101,-0.998637
1.84379,0,0,0,-0.125003,-0.00276483,-0.0276848,0,-0.510251,-0.282914,-1.10043
1.85429,0,0,0,-0.125035,-0.00310552,-0.0295084,0,-0.487349,-0.288449,-1.06128
1.86524,0,0,0,-0.12507,-0.00344745,-0.0167347,0,-0.486162,-0.250152,-0.959487
1.87687,0,0,0,-0.125109,-0.00380967,-0.03252,0,-0.481519,-0.297521,-0.951657
1.88791,0,0,0,-0.125157,-0.00423169,-0.03003,0,-0.5121,-0.290054,-0.928167
1.89921,0,0,0,-0.125207,-0.00462781,-0.0323913,0,-0.546223,-0.297141,-0.935997
1.91019,0,0,0,-0.125261,-0.00503443,-0.0330448,0,-0.506289,-0.299094,-0.959487
1.92287,0,0,0,-0.125317,-0.00535805,-0.0409743,0,-0.487501,-0.288193,-1.06128
1.93388,0,0,0,-0.125387,-0.00561283,0.00996651,0,-0.402155,-0.170088,-1.0143
1.94586,0,0,0,-0.125453,-0.00571134,-0.00339065,0,-0.39577,-0.210164,-0.951657
1.9569,0,0,0,-0.125521,-0.00584418,-0.00992288,0,-0.47341,-0.229763,-0.951657
1.96747,0,0,0,-0.125582,-0.00593528,0.00403425,0,-0.455143,-0.187893,-0.873357
1.97838,0,0,0,-0.125648,-0.00593677,0.0118966,0,-0.425149,-0.164304,-0.912507
1.98922,0,0,0,-0.125712,-0.00580657,0.0210574,0,-0.442747,-0.136823,-0.998637
1.99976,0,0,0,-0.125773,-0.00561942,0.00932206,0,-0.329988,-0.172029,-0.998637
2.01042,0,0,0,-0.12583,-0.00549689,0.00398207,0,-0.390578,-0.188053,-1.02213
2.02188,0,0,0,-0.125891,-0.00539682,0.00636005,0,-0.356493,-0.180918,-0.912507
2.03231,0,0,0,-0.125948,-0.00533256,0.0143371,0,-0.391134,-0.156981,-0.912507
2.04327,0,0,0,-0.126008,-0.00517589,0.0338288,0,-0.409227,-0.0985084,-0.889017
2.05411,0,0,0,-0.126062,-0.00505663,0.0120062,0,-0.425274,-0.163979,-0.982977
2.06587,0,0,0,-0.126116,-0.00494491,0.0235266,0,-0.408742,-0.129411,-0.982977
2.07686,0,0,0,-0.126174,-0.00486966,0.0247191,0,-0.391701,-0.125833,-0.959487
2.0877,0,0,0,-0.126228,-0.00477456,0.0150307,0,-0.39885,-0.154907,-0.951657
2.09849,0,0,0,-0.126278,-0.00465382,0.0125468,0,-0.368324,-0.16236,-0.896847
2.10985,0,0,0,-0.126325,-0.00445925,0.021566,0,-0.321236,-0.135302,-0.889017
2.12083,0,0,0,-0.126378,-0.00414354,0.0131209,0,-0.343662,-0.160637,-0.967317
2.13215,0,0,0,-0.126421,-0.00387692,0.034558,0,-0.416935,-0.0963256,-0.967317
2.14386,0,0,0,-0.126463,-0.00358535,0.0308173,0,-0.371136,-0.107543,-1.00647
2.15499,0,0,0,-0.126503,-0.00329264,0.0326251,0,-0.361722,-0.102112,-1.03779
2.16685,0,0,0,-0.126538,-0.00298261,0.03506,0,-0.35994,-0.0948102,-1.0143
2.17772,0,0,0,-0.126572,-0.00272757,0.0151105,0,-0.398947,-0.154657,-0.967317
2.18884,0,0,0,-0.1266,-0.0025872,0.00666445,0,-0.421379,-0.179993,-0.904677
2.19988,0,0,0,-0.126629,-0.00254298,-0.000459508,0,-0.491408,-0.201341,-0.896847
2.21191,0,0,0,-0.126657,-0.00257442,-0.0022513,0,-0.500843,-0.206712,-0.967317
2.22287,0,0,0,-0.126688,-0.00264553,-0.000595433,0,-0.426779,-0.201757,-1.0143
2.23332,0,0,0,-0.126716,-0.00265894,0.00973658,0,-0.427261,-0.170749,-1.00647
2.24484,0,0,0,-0.126745,-0.00266183,-0.025386,0,-0.469404,-0.27612,-1.02213
2.25557,0,0,0,-0.126775,-0.00261234,-0.00111947,0,-0.451504,-0.203327,-1.02996
2.26596,0,0,0,-0.126802,-0.00248111,0.029799,0,-0.420587,-0.110586,-0.912507
2.27706,0,0,0,-0.126827,-0.00223587,0.0357521,0,-0.367624,-0.0927381,-0.889017
2.28785,0,0,0,-0.126851,-0.00189352,0.0412328,0,-0.371676,-0.076289,-0.849867
2.29828,0,0,0,-0.126868,-0.00156631,0.0298957,0,-0.452926,-0.110287,-0.896847
2.30988,0,0,0,-0.126884,-0.00125065,0.021289,0,-0.410716,-0.136113,-0.998637
2.32052,0,0,0,-0.126896,-0.000921426,0.0266863,0,-0.382441,-0.119916,-0.967317
2.33192,0,0,0,-0.126904,-0.000591365,0.0345604,0,-0.384696,-0.0962026,-1.04562
2.34271,0,0,0,-0.126908,-0.000157077,0.027686,0,-0.325886,-0.0875379,-0.982977
2.35319,0,0,0,-0.126909,-0.000106304,0.010566,0,-0.388743,-0.0797654,-0.967317
2.3641,0,0,0,-0.12691,-0.000105062,0.0109205,0,-0.428702,-0.0776325,-0.920337
2.37474,0,0,0,-0.126911,-0.000101898,-0.0017293,0,-0.500525,-0.106241,-0.982977
2.38571,0,0,0,-0.126912,-7.75507e-005,0.00885613,0,-0.487972,-0.0553066,-1.0143
2.39686,0,0,0,-0.126913,-7.70901e-005,0.00652472,0,-0.497398,-0.0607019,-1.05345
2.40723,0,0,0,-0.126914,-9.24163e-005,0.0212186,0,-0.459693,-0.039121,-1.06128
2.41787,0,0,0,-0.126915,-0.000113582,-0.00306933,0,-0.439462,-0.121291,-1.02996
2.42883,0,0,0,-0.126916,-0.000138373,-0.00618458,0,-0.463695,-0.153907,-0.975147
2.43964,0,0,0,-0.126918,-0.000152294,0.00515187,0,-0.460109,-0.139354,-0.982977
2.45086,0,0,0,-0.12692,-0.000140441,0.00388229,0,-0.401299,-0.13069,-0.975147
2.4613,0,0,0,-0.126921,-0.00013436,0.00745318,0,-0.462362,-0.11564,-0.990807
2.47262,0,0,0,-0.126923,-0.000137511,0.00386117,0,-0.538232,-0.127813,-0.935997
2.48484,0,0,0,-0.126924,-0.000140928,0.00662231,0,-0.521174,-0.124295,-0.943827
2.49518,0,0,0,-0.126926,-0.000124372,3.05817e-005,0,-0.521174,-0.124295,-0.920337
2.50683,0,0,0,-0.126927,-8.24239e-005,0.0164959,0,-0.452061,-0.0409907,-0.928167
2.51716,0,0,0,-0.126928,-8.99886e-005,-0.00366797,0,-0.466409,-0.0992015,-0.990807
2.52758,0,0,0,-0.126929,-7.33512e-005,-0.00020064,0,-0.44397,-0.0738551,-0.967317
2.53885,0,0,0,-0.12693,-8.61759e-005,-0.00303647,0,-0.456984,-0.0938027,-1.0143
2.55083,0,0,0,-0.12693,-6.46969e-005,0.00709327,0,-0.396838,-0.0468806,-0.990807
2.56188,0,0,0,-0.126931,-5.05916e-005,-0.00122088,0,-0.463282,-0.0536581,-1.05345
2.57285,0,0,0,-0.126931,-6.46592e-006,0.0225177,0,-0.445805,0.0500921,-0.943827
2.58487,0,0,0,-0.126932,-7.57874e-006,-0.00096401,0,-0.45252,-0.0100001,-0.881187
2.59585,0,0,0,-0.126932,-3.17315e-005,-0.00143609,0,-0.474961,-0.0353385,-0.943827
2.60632,0,0,0,-0.126932,-5.01343e-005,-0.00494801,0,-0.489768,-0.0625623,-0.982977
2.61663,0,0,0,-0.126933,-6.93091e-005,0.00053826,0,-0.499194,-0.0679571,-0.967317
2.62784,0,0,0,-0.126934,-9.5803e-005,-0.00769406,0,-0.527016,-0.115128,-0.975147
2.63885,0,0,0,-0.126935,-0.000120416,-0.00808388,0,-0.517131,-0.14072,-0.943827
2.64932,0,0,0,-0.126936,-0.0001455,-0.000344189,0,-0.494232,-0.146365,-0.990807
2.66083,0,0,0,-0.126938,-0.000181671,-0.0111676,0,-0.550333,-0.209721,-0.904677
2.67286,0,0,0,-0.12694,-0.000160821,-0.0101264,0,-0.520261,-0.186255,-0.928167
2.68482,0,0,0,-0.126942,-0.00014456,0.0118208,0,-0.559343,-0.114869,-1.03779
2.69598,0,0,0,-0.126943,-0.000135057,-0.00999379,0,-0.594797,-0.160158,-0.943827
2.70685,0,0,0,-0.126945,-0.000161131,-0.0132486,0,-0.643724,-0.194408,-1.0143
2.7179,0,0,0,-0.126947,-0.000175044,-0.0156487,0,-0.65674,-0.21435,-1.04562
2.72883,0,0,0,-0.126949,-0.00017861,-0.00349014,0,-0.609607,-0.187377,-0.982977
2.73985,0,0,0,-0.126951,-0.000167387,0.0138202,0,-0.612317,-0.132674,-0.990807
2.75062,0,0,0,-0.126953,-0.000173795,0.0018868,0,-0.621286,-0.169055,-0.975147
