DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.59319,(s)
targetTime,1.4,(s)
MaxResidAngle,8.96404,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144502,0,0,0,-0.125622,-0.00145146,-0.0361459,0,0.259927,-0.308286,0.0427554
0.155527,0,0,0,-0.12564,-0.00177451,-0.0148613,0,0.251213,-0.244461,0.0662455
0.166379,0,0,0,-0.125659,-0.00178277,0.00515274,0,0.257777,-0.184361,0.160206
0.177043,0,0,0,-0.125678,-0.00151761,0.0243283,0,0.336633,-0.126476,0.254166
0.187759,0,0,0,-0.125691,-0.00106926,0.051881,0,0.437876,-0.0431959,0.144546
0.199338,0,0,0,-0.1257,-0.000451796,0.0616073,0,0.397383,-0.0101751,0.0505854
0.233002,0,0,0,-0.125702,-3.93395e-005,0.0122823,0,0.422071,-0.00848983,-0.106015
0.244505,0,0,0,-0.125703,-8.2552e-005,0.00421122,0,0.366116,-0.0719746,-0.152995
0.256302,0,0,0,-0.125704,-0.000112638,-0.0034283,0,0.378367,-0.121249,-0.129505
0.266844,0,0,0,-0.125705,-0.000113196,0.00340291,0,0.341958,-0.104649,-0.160825
0.277588,0,0,0,-0.125706,-0.000109788,0.0050833,0,0.279083,-0.0970204,-0.286105
0.288509,0,0,0,-0.125707,-0.00010653,-0.0156221,0,0.194356,-0.145768,-0.364406
0.299391,0,0,0,-0.125708,-0.000100207,-0.0130148,0,0.173221,-0.132896,-0.325256
0.310166,0,0,0,-0.12571,-9.05152e-005,-0.00351515,0,0.0357526,-0.0993442,-0.419216
0.321089,0,0,0,-0.125711,-9.29414e-005,-0.00456579,0,-0.0383135,-0.104409,-0.442706
0.331543,0,0,0,-0.125712,-0.000125889,0.014559,0,-0.131736,-0.0893211,-0.442706
0.34214,0,0,0,-0.125713,-0.000211013,-0.00949872,0,-0.131926,-0.189559,-0.301765
0.352711,0,0,0,-0.125716,-0.00035584,-0.00585775,0,-0.233706,-0.241856,-0.340916
0.36312,0,0,0,-0.125721,-0.000624829,-0.0268252,0,-0.265505,-0.272664,-0.340916
0.374359,0,0,0,-0.125731,-0.00106922,-0.0556785,0,-0.336213,-0.363398,-0.348746
0.385533,0,0,0,-0.125747,-0.00170486,-0.0531964,0,-0.391462,-0.357615,-0.387896
0.396316,0,0,0,-0.125768,-0.00226168,-0.0363696,0,-0.46837,-0.307968,-0.356576
0.407462,0,0,0,-0.125794,-0.00273348,-0.0381325,0,-0.445475,-0.31354,-0.372236
0.419314,0,0,0,-0.125829,-0.00315969,-0.0313083,0,-0.464849,-0.293352,-0.442706
0.430089,0,0,0,-0.125868,-0.00343448,-0.00152442,0,-0.451157,-0.204096,-0.442706
0.441429,0,0,0,-0.125908,-0.00359319,-0.00405534,0,-0.388301,-0.211716,-0.505346
0.452345,0,0,0,-0.125947,-0.00367295,-0.0114305,0,-0.329007,-0.233905,-0.450536
0.463126,0,0,0,-0.125988,-0.00376385,-0.0278705,0,-0.284475,-0.283354,-0.505346
0.474291,0,0,0,-0.126029,-0.00382609,-0.00604637,0,-0.236139,-0.218013,-0.325256
0.485565,0,0,0,-0.126072,-0.00385848,-0.00939146,0,-0.0686748,-0.22813,-0.270445
0.496025,0,0,0,-0.126114,-0.00379922,0.00753928,0,-0.02389,-0.177371,-0.231295
0.507334,0,0,0,-0.126152,-0.00368412,0.0172372,0,-0.0167716,-0.148254,-0.262615
0.518289,0,0,0,-0.126195,-0.00341141,0.0251806,0,-0.0513933,-0.12434,-0.481856
0.529154,0,0,0,-0.12623,-0.00308188,0.0439306,0,-0.0294937,-0.0679791,-0.474026
0.540178,0,0,0,-0.126261,-0.00264183,0.0519594,0,-0.0964306,-0.0438524,-0.536666
0.551294,0,0,0,-0.126288,-0.00220396,0.0438964,0,-0.0295012,-0.0679758,-0.427046
0.562303,0,0,0,-0.12631,-0.00187382,0.0141905,0,-0.0432897,-0.157188,-0.411386
0.574313,0,0,0,-0.126331,-0.00160838,0.00254491,0,0.00479417,-0.192131,-0.387896
0.585316,0,0,0,-0.126347,-0.00150633,-0.000951459,0,-0.078704,-0.202514,-0.372236
0.595975,0,0,0,-0.126364,-0.00147091,-0.00631199,0,-0.139296,-0.218513,-0.356576
0.607407,0,0,0,-0.126381,-0.00154241,-0.0110183,0,-0.207526,-0.232633,-0.278275
0.618135,0,0,0,-0.126398,-0.00170117,-0.012815,0,-0.216955,-0.23803,-0.325256
0.62904,0,0,0,-0.126418,-0.0019059,-0.0230343,0,-0.2488,-0.268791,-0.278275
0.641362,0,0,0,-0.126442,-0.00219006,-0.013221,0,-0.273989,-0.23945,-0.254785
0.653302,0,0,0,-0.126469,-0.00248396,-0.0284492,0,-0.244765,-0.285199,-0.246955
0.663854,0,0,0,-0.1265,-0.0027218,-0.00970992,0,-0.190521,-0.22906,-0.199975
0.675151,0,0,0,-0.126531,-0.00284602,-0.0102501,0,-0.215226,-0.230699,-0.207805
0.687309,0,0,0,-0.126563,-0.0028709,-0.00124558,0,-0.168126,-0.203679,-0.184315
0.698311,0,0,0,-0.126595,-0.00275565,0.0217734,0,-0.134981,-0.134647,-0.160825
0.709761,0,0,0,-0.126626,-0.00248569,0.0350826,0,-0.108985,-0.0947297,-0.176485
0.720249,0,0,0,-0.126651,-0.00218532,0.0185754,0,-0.0645003,-0.144252,-0.160825
0.731147,0,0,0,-0.126673,-0.00183403,0.0245312,0,-0.0115438,-0.126406,-0.168655
0.742263,0,0,0,-0.126691,-0.00152784,0.0288329,0,-0.0326582,-0.113495,-0.184315
0.752688,0,0,0,-0.126706,-0.00130139,0.0238121,0,0.0284076,-0.128519,-0.215635
0.764308,0,0,0,-0.126719,-0.00106848,0.0200414,0,0.0742063,-0.139789,-0.199975
0.775249,0,0,0,-0.126731,-0.000865625,0.0175303,0,0.0724133,-0.147067,-0.129505
0.786029,0,0,0,-0.126739,-0.00065847,0.00955245,0,0.074672,-0.170778,-0.113845
0.796861,0,0,0,-0.126745,-0.000501176,0.0136529,0,0.0535607,-0.157866,-0.0746949
0.808042,0,0,0,-0.12675,-0.000333293,0.0170727,0,0.00775798,-0.146594,-0.0120547
0.819016,0,0,0,-0.126752,-0.000210499,0.0150959,0,-0.0339929,-0.151755,-0.0590348
0.83027,0,0,0,-0.126754,-0.000177049,-0.00656488,0,-0.0523723,-0.193538,-0.152995
0.84128,0,0,0,-0.126756,-0.000183824,0.00127407,0,-0.0734835,-0.180624,-0.160825
0.852035,0,0,0,-0.126758,-0.000190154,0.00584844,0,-0.0317338,-0.175464,-0.0825249
0.862939,0,0,0,-0.126761,-0.000222678,-0.01487,0,0.0167972,-0.241433,-0.00422469
0.874259,0,0,0,-0.126763,-0.000193075,0.00807809,0,0.0347061,-0.168664,0.0505854
0.884622,0,0,0,-0.126765,-0.000168758,0.0071379,0,0.0876716,-0.150829,0.0192654
0.896301,0,0,0,-0.126766,-0.000121135,0.00201045,0,0.0719345,-0.116086,-0.137335
0.906721,0,0,0,-0.126768,-8.51762e-005,0.0136736,0,0.12038,-0.0508319,-0.215635
0.918284,0,0,0,-0.126768,-5.17863e-005,0.0113157,0,0.102853,-0.0233644,-0.192145
0.928956,0,0,0,-0.126769,-5.04191e-005,-0.0212878,0,0.147801,-0.103888,-0.184315
0.940352,0,0,0,-0.126769,-3.78782e-005,0.00399716,0,0.215095,-0.0278385,-0.0512048
0.952273,0,0,0,-0.12677,-6.37348e-005,-0.00103757,0,0.246098,-0.0663408,0.00360533
0.963136,0,0,0,-0.12677,-6.75502e-005,-0.00821011,0,0.240725,-0.0881716,-0.0355448
0.973997,0,0,0,-0.126771,-7.23291e-005,0.000982288,0,0.22904,-0.0698619,-0.0120547
0.984706,0,0,0,-0.126772,-9.65297e-005,0.000619962,0,0.174283,-0.0949725,-0.0590348
0.995555,0,0,0,-0.126773,-0.000102865,0.00314226,0,0.174283,-0.0949725,-0.0120547
1.00638,0,0,0,-0.126774,-0.000136439,-0.00676349,0,0.192278,-0.153427,0.0662455
1.01689,0,0,0,-0.126776,-0.0001403,0.000568295,0,0.19586,-0.138873,0.152376
1.02834,0,0,0,-0.126777,-0.000142871,-0.0027071,0,0.17701,-0.14967,0.0819055
1.03935,0,0,0,-0.126779,-0.0001306,0.0048396,0,0.154109,-0.144033,0.0897355
1.05054,0,0,0,-0.12678,-0.000129534,-0.002032,0,0.115942,-0.134638,0.0662455
1.0628,0,0,0,-0.126782,-0.000118613,-0.0137664,0,0.15995,-0.153191,0.0192654
1.07405,0,0,0,-0.126783,-0.000134813,-0.00386234,0,0.218758,-0.144514,0.0192654
1.08534,0,0,0,-0.126785,-0.000121262,-0.00421112,0,0.229975,-0.131839,0.0584155
1.09634,0,0,0,-0.126786,-0.000138669,-0.0016741,0,0.24345,-0.142874,0.238506
1.10741,0,0,0,-0.126788,-0.000144657,0.0029534,0,0.220549,-0.137239,0.191526
1.11933,0,0,0,-0.12679,-0.000152235,-0.00206814,0,0.239866,-0.15743,0.152376
1.13004,0,0,0,-0.126791,-0.000150158,0.0155226,0,0.146006,-0.11117,0.113226
1.14139,0,0,0,-0.126793,-0.000140708,0.00567853,0,0.239397,-0.126445,0.152376
1.15231,0,0,0,-0.126795,-0.000154428,0.000300366,0,0.224598,-0.153674,0.215016
1.16332,0,0,0,-0.126796,-0.000146209,0.00786847,0,0.239397,-0.126445,0.183696
1.17433,0,0,0,-0.126798,-0.000149657,0.00549941,0,0.277563,-0.135844,0.191526
1.18475,0,0,0,-0.1268,-0.000143764,-0.000204907,0,0.18643,-0.144279,0.222846
1.19577,0,0,0,-0.126801,-0.000144359,-0.00725881,0,0.198113,-0.162591,0.128886
1.20738,0,0,0,-0.126803,-0.000149726,-0.00652331,0,0.181054,-0.166111,0.0819055
1.21827,0,0,0,-0.126805,-0.000173297,0.00276502,0,0.213379,-0.166352,0.113226
1.22911,0,0,0,-0.126807,-0.000209101,-0.00356577,0,0.295554,-0.194302,0.199356
1.24026,0,0,0,-0.126809,-0.000240143,0.0200784,0,0.264086,-0.124813,0.215016
1.25228,0,0,0,-0.126812,-0.000294665,-0.00999884,0,0.257851,-0.215896,0.230676
1.2633,0,0,0,-0.126816,-0.000246183,0.00868764,0,0.230434,-0.162837,0.246336
1.27409,0,0,0,-0.126818,-0.000161321,0.0145333,0,0.264084,-0.124817,0.144546
1.28542,0,0,0,-0.126819,-0.000151371,-0.00362526,0,0.158149,-0.160477,-0.0120547
1.29576,0,0,0,-0.126821,-0.000148823,-0.00473656,0,0.190473,-0.16072,0.0505854
1.30681,0,0,0,-0.126823,-0.000150372,0.00681666,0,0.172949,-0.133251,-0.0198847
1.31752,0,0,0,-0.126824,-0.000161509,0.00394161,0,0.176998,-0.149684,-0.0590348
1.32807,0,0,0,-0.126826,-0.000168154,0.0277297,0,0.157216,-0.0985048,0.00360533
1.33908,0,0,0,-0.126829,-0.00023966,0.0351801,0,0.134315,-0.092867,0.0427554
1.35039,0,0,0,-0.126832,-0.000406237,-0.0293256,0,0.0782983,-0.28746,0.0427554
1.36231,0,0,0,-0.126837,-0.000567444,-0.01211,0,0.0585149,-0.236281,0.0114353
1.37352,0,0,0,-0.126846,-0.000782527,-0.00780149,0,0.0374033,-0.223366,-0.0120547
1.38421,0,0,0,-0.126855,-0.00101812,-0.0254824,0,0.064812,-0.276427,-0.0512048
1.39531,0,0,0,-0.126868,-0.00127988,-0.0405893,0,0.029361,-0.321724,-0.0277148
1.40741,0,0,0,-0.126884,-0.00147393,-0.0151691,0,0.0643354,-0.245443,0.0897355
1.41867,0,0,0,-0.126902,-0.00161246,-0.00499157,0,0.128516,-0.214952,0.0662455
1.43023,0,0,0,-0.126922,-0.00167039,-0.000772829,0,0.139726,-0.202285,0.00360533
1.44173,0,0,0,-0.126941,-0.00168352,-0.00580544,0,0.179677,-0.20442,-0.113845
1.45327,0,0,0,-0.126959,-0.00163692,0.00430846,0,0.240275,-0.188492,-0.145165
1.47971,0,0,0,-0.127001,-0.00140549,0.0211593,0,0.309839,-0.136197,0.00360533
1.49094,0,0,0,-0.127016,-0.00127927,0.0230261,0,0.286936,-0.130561,0.0819055
1.50169,0,0,0,-0.127029,-0.00114373,0.00480507,0,0.289637,-0.185263,0.0505854
1.5123,0,0,0,-0.12704,-0.000993404,0.0248329,0,0.296358,-0.125179,0.0192654
1.52329,0,0,0,-0.12705,-0.000853646,0.0108528,0,0.277954,-0.166958,-0.0825249
1.5341,0,0,0,-0.127059,-0.00075597,0.0139436,0,0.272114,-0.157804,-0.0668649
1.54531,0,0,0,-0.127067,-0.000723175,0.001903,0,0.230812,-0.19393,-0.0277148
1.55595,0,0,0,-0.127075,-0.000780241,-0.00638724,0,0.176038,-0.219015,-0.0668649
1.56731,0,0,0,-0.127085,-0.000853082,-0.0215533,0,0.172895,-0.264556,-0.0590348
1.57837,0,0,0,-0.127095,-0.000989375,-0.02155,0,0.172891,-0.264559,-0.0668649
1.5895,0,0,0,-0.127106,-0.00108613,-0.0156086,0,0.225861,-0.246762,-0.0198847
1.60079,0,0,0,-0.127119,-0.00113682,-0.00402232,0,0.210142,-0.212011,-0.0903549
1.61147,0,0,0,-0.127131,-0.00113473,0.00142031,0,0.206096,-0.195581,-0.0433748
1.62237,0,0,0,-0.127143,-0.0010517,0.0104687,0,0.220908,-0.168368,-0.129505
1.63331,0,0,0,-0.127154,-0.000899013,0.0206492,0,0.252783,-0.137646,-0.0903549
1.64386,0,0,0,-0.127162,-0.000671559,0.0362534,0,0.280619,-0.090489,-0.0981849
1.65524,0,0,0,-0.127168,-0.000405821,0.0349344,0,0.320576,-0.0926378,-0.0746949
1.66628,0,0,0,-0.127171,-0.000205079,0.0118416,0,0.361424,-0.156761,-0.129505
1.6773,0,0,0,-0.127173,-0.000133055,0.0110473,0,0.30935,-0.105307,-0.0668649
1.68827,0,0,0,-0.127175,-0.000150302,-0.00161244,0,0.289142,-0.154352,-0.0433748
1.69927,0,0,0,-0.127176,-0.000156235,0.00525046,0,0.243348,-0.143047,-0.106015
1.71056,0,0,0,-0.127178,-0.000167277,0.0112518,0,0.195759,-0.139016,-0.0981849
1.7223,0,0,0,-0.12718,-0.00018158,0.00460928,0,0.196205,-0.170003,-0.160825
1.73334,0,0,0,-0.127183,-0.000236179,-0.0127952,0,0.219992,-0.237632,-0.0433748
1.74436,0,0,0,-0.127186,-0.000322323,-0.0329771,0,0.245576,-0.297984,-0.0590348
1.7553,0,0,0,-0.12719,-0.000442357,-0.0154853,0,0.250518,-0.245173,0.0427554
1.76626,0,0,0,-0.127195,-0.000566291,-0.00332897,0,0.272967,-0.219842,-0.0355448
1.77683,0,0,0,-0.127201,-0.00058415,-0.00314702,0,0.259496,-0.208801,-0.0120547
1.78732,0,0,0,-0.127207,-0.000498944,0.00998132,0,0.285539,-0.16892,-0.0668649
1.79826,0,0,0,-0.127211,-0.000334705,0.020127,0,0.342112,-0.13658,-0.0433748
1.80932,0,0,0,-0.127214,-0.000137388,0.00611399,0,0.345705,-0.122032,-0.0355448
1.82014,0,0,0,-0.127215,-0.000117741,-0.00320937,0,0.360969,-0.125802,-0.0746949
1.83126,0,0,0,-0.127217,-0.000130389,0.00622379,0,0.347502,-0.114756,-0.184315
1.84306,0,0,0,-0.127218,-0.00013803,-0.00725762,0,0.296763,-0.156259,-0.231295
1.85424,0,0,0,-0.12722,-0.0001478,-0.00357884,0,0.361413,-0.156789,-0.137335
1.86528,0,0,0,-0.127222,-0.000152385,-0.00218868,0,0.272068,-0.157882,-0.145165
1.87652,0,0,0,-0.127224,-0.000176696,-0.0092443,0,0.285979,-0.199915,-0.0746949
1.88745,0,0,0,-0.127226,-0.000207304,-0.0147822,0,0.210544,-0.243039,-0.00422469
1.89924,0,0,0,-0.127228,-0.000304757,-0.0103065,0,0.254096,-0.230639,-0.00422469
1.91006,0,0,0,-0.127233,-0.000475423,0.00521093,0,0.16027,-0.184306,-0.0981849
1.92133,0,0,0,-0.127239,-0.000615645,-0.0105842,0,0.164747,-0.231732,-0.145165
1.93245,0,0,0,-0.127247,-0.000735666,-0.00236203,0,0.251848,-0.206936,-0.0903549
1.94323,0,0,0,-0.127255,-0.000846391,0.000555596,0,0.278335,-0.198046,-0.113845
1.95383,0,0,0,-0.127265,-0.000874261,0.00883202,0,0.333111,-0.172988,-0.0512048
1.96428,0,0,0,-0.127274,-0.000797691,0.0214471,0,0.36679,-0.135,-0.0277148
1.97607,0,0,0,-0.127282,-0.000572181,0.0133329,0,0.401351,-0.158986,-0.0903549
1.98728,0,0,0,-0.127286,-0.000302934,0.022225,0,0.408541,-0.129889,-0.0981849
1.99888,0,0,0,-0.127288,-9.48755e-005,0.0092323,0,0.422924,-0.0716866,-0.106015
2.00921,0,0,0,-0.127289,-8.71995e-005,0.00177789,0,0.43639,-0.0827339,-0.0355448
2.02138,0,0,0,-0.12729,-0.000102182,-0.0143575,0,0.536042,-0.138244,-0.0198847
2.03325,0,0,0,-0.127292,-0.000105893,-0.00333253,0,0.501479,-0.114263,0.0584155
2.04524,0,0,0,-0.127293,-0.000118831,-0.011913,0,0.484857,-0.148753,0.0349254
2.05627,0,0,0,-0.127294,-0.000122452,-0.00671689,0,0.446699,-0.139323,-0.00422469
2.0673,0,0,0,-0.127296,-0.000110567,0.0191255,0,0.41709,-0.0625288,-0.0590348
2.07775,0,0,0,-0.127297,-0.000131623,-0.0130424,0,0.391918,-0.164382,-0.0981849
2.08832,0,0,0,-0.127298,-0.000152625,-0.00607709,0,0.374855,-0.167888,-0.0746949
2.10024,0,0,0,-0.1273,-0.000160973,-0.00715188,0,0.388321,-0.178936,-0.0277148
2.11127,0,0,0,-0.127302,-0.000181811,0.00704362,0,0.35959,-0.164119,0.0192654
2.12241,0,0,0,-0.127304,-0.00023761,-0.0263589,0,0.34025,-0.275134,-0.0355448
2.13314,0,0,0,-0.127307,-0.000316244,0.0041146,0,0.354195,-0.185948,0.0584155
2.14382,0,0,0,-0.127311,-0.000336145,0.00573442,0,0.338931,-0.182175,-0.0746949
2.15522,0,0,0,-0.127314,-0.000332076,-0.00536261,0,0.347,-0.215052,0.0192654
2.16607,0,0,0,-0.127319,-0.000344669,0.00700047,0,0.323665,-0.178408,0.0192654
2.17686,0,0,0,-0.127322,-0.000338738,-0.000352243,0,0.359585,-0.164131,-0.00422469
2.1883,0,0,0,-0.127325,-0.000236148,0.00936813,0,0.32546,-0.171138,-0.00422469
2.19929,0,0,0,-0.127327,-0.000170936,-0.0116666,0,0.318266,-0.200239,-0.0746949
2.21121,0,0,0,-0.127329,-0.000168061,-0.00422955,0,0.355987,-0.178685,-0.0903549
2.22228,0,0,0,-0.127331,-0.000175851,0.00670092,0,0.401337,-0.15902,-0.0433748
2.23307,0,0,0,-0.127333,-0.000165782,0.00719878,0,0.355548,-0.147701,-0.0981849
2.24536,0,0,0,-0.127335,-0.000171075,-0.015369,0,0.356421,-0.209678,-0.0746949
2.25627,0,0,0,-0.127337,-0.000163983,0.00583847,0,0.330853,-0.149319,-0.0355448
2.26694,0,0,0,-0.127339,-0.000149206,-0.000904087,0,0.370809,-0.151477,-0.0825249
2.27771,0,0,0,-0.12734,-0.000135802,-0.000448906,0,0.374405,-0.13693,-0.00422469
2.28927,0,0,0,-0.127342,-0.000141837,-0.00330468,0,0.427826,-0.150137,0.0662455
2.29992,0,0,0,-0.127343,-0.000136109,-0.00644464,0,0.467783,-0.152296,0.0349254
2.31079,0,0,0,-0.127345,-0.00012313,0.00297885,0,0.444451,-0.115648,-0.0198847
2.32186,0,0,0,-0.127346,-9.72212e-005,-0.0121609,0,0.423791,-0.133704,-0.106015
2.33324,0,0,0,-0.127347,-0.000107578,-0.0132981,0,0.421992,-0.140979,-0.121675
2.34361,0,0,0,-0.127348,-9.07957e-005,0.000403911,0,0.402258,-0.0897812,-0.113845
2.35523,0,0,0,-0.127349,-7.90388e-005,0.00269333,0,0.487567,-0.0722739,-0.0903549
2.36563,0,0,0,-0.12735,-7.30538e-005,0.00792961,0,0.378926,-0.0531368,-0.113845
2.37618,0,0,0,-0.127351,-9.53436e-005,0.000176476,0,0.360502,-0.0949003,-0.106015
2.38726,0,0,0,-0.127352,-0.000107653,0.00518554,0,0.328177,-0.0946279,-0.168655
2.39826,0,0,0,-0.127353,-0.0001345,0.0028948,0,0.30392,-0.127229,-0.121675
2.40892,0,0,0,-0.127355,-0.000167198,0.00293298,0,0.279664,-0.159831,-0.160825
2.42024,0,0,0,-0.127357,-0.00018513,-0.00290826,0,0.255405,-0.192435,-0.160825
2.4306,0,0,0,-0.127359,-0.000199544,-0.0117602,0,0.278736,-0.229083,-0.0668649
2.44222,0,0,0,-0.127361,-0.000249516,0.00360711,0,0.272466,-0.188936,-0.0746949
2.45423,0,0,0,-0.127364,-0.000243323,0.0109552,0,0.277861,-0.167113,-0.0512048
2.46518,0,0,0,-0.127367,-0.000204331,0.00249267,0,0.255402,-0.192439,-0.113845
2.4772,0,0,0,-0.127369,-0.000155383,0.00680565,0,0.31738,-0.138289,-0.137335
2.48876,0,0,0,-0.127371,-0.000124027,-0.00943468,0,0.355538,-0.147725,-0.160825
2.49926,0,0,0,-0.127372,-0.000112691,0.0100833,0,0.329973,-0.087364,-0.129505
2.51034,0,0,0,-0.127373,-9.36648e-005,0.01098,0,0.40002,-0.0660861,-0.152995
2.52081,0,0,0,-0.127374,-7.39267e-005,0.00387163,0,0.392388,-0.0642023,-0.0825249
2.53225,0,0,0,-0.127375,-6.76383e-005,0.00619146,0,0.468267,-0.0520871,-0.145165
2.5427,0,0,0,-0.127375,-4.36975e-005,0.00267067,0,0.407215,-0.0369895,-0.113845
2.55384,0,0,0,-0.127376,-3.37702e-005,-0.0124431,0,0.489362,-0.0650237,-0.145165
2.56471,0,0,0,-0.127376,-3.45338e-005,-0.00484351,0,0.477698,-0.0466993,-0.160825
2.57626,0,0,0,-0.127377,-3.54504e-005,0.0057134,0,0.467832,-0.0211,-0.106015
2.58733,0,0,0,-0.127377,-3.81933e-005,-0.00252618,0,0.437741,-0.0445383,-0.160825
2.59833,0,0,0,-0.127378,-5.78559e-005,-0.00767719,0,0.413483,-0.0771388,-0.137335
2.6102,0,0,0,-0.127378,-4.62527e-005,0.00605106,0,0.351996,-0.0310541,-0.121675
2.62142,0,0,0,-0.127379,-6.61687e-005,0.00754512,0,0.323705,-0.0472175,-0.152995
2.63175,0,0,0,-0.12738,-9.66787e-005,-0.00927303,0,0.305713,-0.11997,-0.199975
2.64323,0,0,0,-0.127381,-0.000105397,-0.0159938,0,0.315579,-0.145569,-0.199975
2.65421,0,0,0,-0.127382,-0.000125601,-0.00719868,0,0.307947,-0.143682,-0.152995
2.66623,0,0,0,-0.127384,-0.000126964,0.00568085,0,0.307512,-0.112695,-0.0512048
2.67669,0,0,0,-0.127385,-0.000118947,0.0125708,0,0.329971,-0.0873724,-0.0903549
2.68826,0,0,0,-0.127386,-0.000121665,3.14659e-005,0,0.281019,-0.121585,-0.129505
2.69901,0,0,0,-0.127388,-0.000117332,-0.0162846,0,0.304348,-0.158235,-0.152995
2.71022,0,0,0,-0.127389,-8.62301e-005,-0.000455888,0,0.32997,-0.0873752,-0.152995
2.72119,0,0,0,-0.12739,-9.67605e-005,0.00212442,0,0.377558,-0.0914246,-0.106015
2.73226,0,0,0,-0.127391,-7.65567e-005,0.0064176,0,0.377123,-0.0604374,-0.0433748
2.74371,0,0,0,-0.127392,-6.21962e-005,-0.000802651,0,0.392386,-0.0642122,-0.0590348
2.75525,0,0,0,-0.127393,-6.53083e-005,0.00848349,0,0.37309,-0.0440002,-0.0277148
2.76622,0,0,0,-0.127393,-5.74951e-005,0.000439659,0,0.329535,-0.0563908,-0.0512048
