DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.09747,(s)
targetTime,1.4,(s)
MaxResidAngle,7.77051,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.586516,0,0,0,-0.126169,0.000119123,-0.0209413,0,-0.546917,0.0665242,-2.25144
0.598462,0,0,0,-0.126168,9.69352e-005,-0.00937305,0,-0.480483,0.0733928,-2.31408
0.610433,0,0,0,-0.126167,7.20511e-005,0.0122076,0,-0.505674,0.102713,-2.25144
0.621256,0,0,0,-0.126167,9.9151e-006,0.0014259,0,-0.519442,0.0134965,-2.25927
0.632021,0,0,0,-0.126167,-3.29559e-007,0.0142782,0,-0.546417,0.0355334,-2.24361
0.643474,0,0,0,-0.126167,7.81282e-006,-0.00419807,0,-0.547699,-0.00273156,-2.27493
0.655409,0,0,0,-0.126167,6.10707e-006,-0.00410074,0,-0.604714,-0.00419284,-2.29842
0.66741,0,0,0,-0.126166,2.43287e-005,-0.0185595,0,-0.625336,-0.0222875,-2.25144
0.679467,0,0,0,-0.126166,2.56601e-005,0.00194092,0,-0.620486,0.0305351,-2.25144
0.690451,0,0,0,-0.126166,2.24588e-005,-0.00473564,0,-0.633472,0.0105642,-2.27493
0.701062,0,0,0,-0.126166,1.8469e-005,0.00240444,0,-0.532929,0.0245083,-2.28276
0.711562,0,0,0,-0.126165,6.56118e-006,-0.014048,0,-0.473127,-0.0287234,-2.31408
0.722035,0,0,0,-0.126165,1.8563e-005,-0.00566343,0,-0.51359,0.00433808,-2.29059
0.733009,0,0,0,-0.126165,9.81533e-006,-0.0102111,0,-0.49425,-0.0158321,-2.29842
0.743675,0,0,0,-0.126165,9.16512e-006,0.0119045,0,-0.529362,0.0390659,-2.22012
0.754309,0,0,0,-0.126165,2.29864e-005,0.00292186,0,-0.588161,0.0303253,-2.28276
0.765713,0,0,0,-0.126164,3.66661e-005,-0.00268733,0,-0.52351,0.0299162,-2.29842
0.77617,0,0,0,-0.126164,4.22363e-005,0.00395168,0,-0.582811,0.0521618,-2.32191
0.786726,0,0,0,-0.126164,3.73149e-005,-0.000629705,0,-0.578742,0.0357333,-2.30625
0.797666,0,0,0,-0.126163,4.51371e-007,0.000139176,0,-0.530644,0.000800941,-2.25144
0.808472,0,0,0,-0.126163,-1.84802e-005,-0.00101736,0,-0.535995,-0.0210355,-2.24361
0.819131,0,0,0,-0.126164,-2.06322e-005,0.00422706,0,-0.549482,-0.010015,-2.25144
0.83049,0,0,0,-0.126164,-4.17585e-006,0.00487759,0,-0.528861,0.00807529,-2.2671
0.842488,0,0,0,-0.126164,3.79931e-005,0.00414943,0,-0.56754,0.0484153,-2.25144
0.853104,0,0,0,-0.126163,6.33798e-005,-0.0037234,0,-0.590447,0.0540276,-2.31408
0.864412,0,0,0,-0.126163,6.23926e-005,-0.00705261,0,-0.552269,0.0446784,-2.24361
0.875512,0,0,0,-0.126162,7.76051e-005,-0.00648703,0,-0.588663,0.0613115,-2.28276
0.886422,0,0,0,-0.126161,7.27533e-005,-0.00149677,0,-0.651531,0.0689938,-2.32191
0.897421,0,0,0,-0.12616,8.1074e-005,0.00364034,0,-0.549204,0.0902176,-2.36889
0.907862,0,0,0,-0.126159,6.17484e-005,-0.00241042,0,-0.565757,0.0556941,-2.43936
0.919429,0,0,0,-0.126159,4.33491e-005,0.0064046,0,-0.581028,0.0594357,-2.44719
0.93008,0,0,0,-0.126158,-5.90405e-006,-0.0130677,0,-0.621266,-0.0387265,-2.45502
0.941022,0,0,0,-0.126159,-2.01862e-005,0.010751,0,-0.618202,0.0068173,-2.37672
0.952342,0,0,0,-0.126159,-3.01712e-005,0.0032159,0,-0.657661,-0.0220938,-2.31408
0.962783,0,0,0,-0.126159,-3.80338e-005,-0.000194451,0,-0.653592,-0.0385222,-2.32191
0.973409,0,0,0,-0.12616,-5.458e-005,-0.026974,0,-0.657938,-0.122331,-2.25144
0.984474,0,0,0,-0.126161,-7.57781e-005,0.0106079,0,-0.704755,-0.0491341,-2.28276
0.995427,0,0,0,-0.126162,-9.76758e-005,-0.00542851,0,-0.671426,-0.111311,-2.31408
1.00613,0,0,0,-0.126163,-7.54616e-005,0.0118088,0,-0.655375,-0.0458011,-2.39238
1.01675,0,0,0,-0.126163,-5.72345e-005,-0.000580374,0,-0.634252,-0.0586923,-2.41587
1.02792,0,0,0,-0.126164,-4.55517e-005,0.0120747,0,-0.591226,-0.0152235,-2.37672
1.03916,0,0,0,-0.126164,-3.69891e-005,-0.00516065,0,-0.575453,-0.0499512,-2.30625
1.04992,0,0,0,-0.126165,1.2822e-005,0.0150784,0,-0.639827,0.0506946,-2.25927
1.06084,0,0,0,-0.126164,5.33246e-005,0.0126999,0,-0.623273,0.0852233,-2.2671
1.07122,0,0,0,-0.126163,8.05895e-005,0.00466137,0,-0.589165,0.0922976,-2.31408
1.08161,0,0,0,-0.126162,0.00010193,-0.00598992,0,-0.598584,0.0868845,-2.35323
1.0924,0,0,0,-0.126162,8.47531e-005,0.00151208,0,-0.573894,0.088551,-2.36889
1.10341,0,0,0,-0.126161,6.9418e-005,0.00612789,0,-0.571609,0.0648438,-2.33757
1.1139,0,0,0,-0.12616,2.84905e-005,0.0114129,0,-0.508742,0.0571564,-2.25144
1.1244,0,0,0,-0.12616,1.07626e-005,0.00530815,0,-0.468279,0.0240952,-2.19663
1.1354,0,0,0,-0.12616,-6.42263e-007,0.00123629,0,-0.505954,0.00246296,-2.16531
1.14622,0,0,0,-0.12616,-1.0644e-006,-0.0181365,0,-0.526074,-0.0466181,-2.11833
1.15687,0,0,0,-0.12616,1.02894e-005,0.00797501,0,-0.588161,0.0303203,-2.13399
1.16842,0,0,0,-0.12616,1.77926e-005,0.0107856,0,-0.584594,0.044883,-2.10267
1.17893,0,0,0,-0.12616,7.49536e-006,0.00826125,0,-0.548201,0.0282453,-2.07918
1.1904,0,0,0,-0.12616,8.75717e-006,-0.00904666,0,-0.501886,-0.0139655,-2.1105
1.20178,0,0,0,-0.12616,1.74597e-005,-0.00894998,0,-0.460643,0.0222244,-2.16531
1.21261,0,0,0,-0.126159,2.32259e-005,0.00614202,0,-0.464712,0.0386529,-2.1888
1.22439,0,0,0,-0.126159,8.4727e-006,0.0178117,0,-0.461145,0.0532106,-2.18097
1.23541,0,0,0,-0.126159,1.02531e-005,-0.00972355,0,-0.46956,-0.0141698,-2.16531
1.2463,0,0,0,-0.126159,4.51159e-005,0.0105083,0,-0.472849,0.0715098,-2.13399
1.25722,0,0,0,-0.126158,5.01893e-005,0.00285514,0,-0.541067,0.0573607,-2.11833
1.26826,0,0,0,-0.126158,4.99773e-005,0.0094803,0,-0.545136,0.0737891,-2.18097
1.2792,0,0,0,-0.126158,1.55159e-005,-0.00503418,0,-0.570605,0.00287149,-2.14965
1.28968,0,0,0,-0.126158,-2.07423e-005,-0.00939457,0,-0.59836,-0.0443388,-2.21229
1.30041,0,0,0,-0.126158,-3.24008e-005,-0.00616125,0,-0.615414,-0.0478761,-2.24361
1.31141,0,0,0,-0.126158,-5.81291e-005,0.0147664,0,-0.535994,-0.0210401,-2.18097
1.32338,0,0,0,-0.126159,-9.1316e-005,-0.00248993,0,-0.538557,-0.09757,-2.14182
1.33459,0,0,0,-0.12616,-9.71448e-005,0.00132036,0,-0.553828,-0.0938285,-2.11833
1.34556,0,0,0,-0.126161,-9.87977e-005,0.00214108,0,-0.618479,-0.0934199,-2.18097
1.35604,0,0,0,-0.126162,-6.77045e-005,0.00582252,0,-0.657159,-0.0530799,-2.18097
1.36727,0,0,0,-0.126163,-5.20808e-005,0.00183668,0,-0.62305,-0.0460053,-2.19663
1.37825,0,0,0,-0.126163,-1.94943e-005,-0.001859,0,-0.6177,-0.0241636,-2.22012
1.38928,0,0,0,-0.126163,3.01386e-006,0.00499629,0,-0.559403,0.0155631,-2.16531
1.40028,0,0,0,-0.126164,-1.0836e-005,-0.00174481,0,-0.591226,-0.0152185,-2.13399
1.41073,0,0,0,-0.126164,-1.30376e-005,-0.000123418,0,-0.598862,-0.0133476,-2.18097
1.42266,0,0,0,-0.126164,8.13795e-006,5.82698e-005,0,-0.561186,0.0082843,-2.23578
1.43309,0,0,0,-0.126163,2.2483e-005,-0.00689839,0,-0.642891,0.00515624,-2.2671
1.44425,0,0,0,-0.126163,1.3645e-005,-0.00114513,0,-0.665798,0.0107688,-2.35323
1.45538,0,0,0,-0.126163,-6.83483e-006,-0.00309351,0,-0.688203,-0.0146049,-2.3454
1.46605,0,0,0,-0.126164,-6.34312e-005,-0.0116931,0,-0.715456,-0.0928011,-2.29842
1.47738,0,0,0,-0.126165,-0.000121408,0.000542273,0,-0.730225,-0.120046,-2.21229
1.48844,0,0,0,-0.126166,-0.000156601,-0.0115274,0,-0.746276,-0.185555,-2.20446
1.49924,0,0,0,-0.126168,-0.000180952,-0.00108759,0,-0.753912,-0.183684,-2.22012
1.51001,0,0,0,-0.12617,-0.000261258,-0.00622077,0,-0.793371,-0.212595,-2.22012
1.52113,0,0,0,-0.126174,-0.000374749,-0.0244662,0,-0.782951,-0.269153,-2.23578
1.53154,0,0,0,-0.126178,-0.00046148,-0.0041058,0,-0.808646,-0.208839,-2.24361
1.54202,0,0,0,-0.126183,-0.000525289,0.00168048,0,-0.812716,-0.192404,-2.22795
1.55263,0,0,0,-0.126189,-0.000459845,0.0176203,0,-0.784962,-0.145181,-2.22795
1.5644,0,0,0,-0.126192,-0.000192761,0.030906,0,-0.717245,-0.100043,-2.23578
1.57484,0,0,0,-0.126194,-8.27525e-005,-0.00257595,0,-0.698407,-0.0892225,-2.23578
1.58539,0,0,0,-0.126195,-8.53866e-005,-0.00210786,0,-0.755422,-0.0906809,-2.27493
1.59635,0,0,0,-0.126196,-6.89396e-005,0.0115472,0,-0.71061,-0.0399363,-2.25927
1.60696,0,0,0,-0.126196,-4.40037e-005,-0.00922723,0,-0.725381,-0.0671799,-2.29842
1.6417,0,0,0,-0.126198,-7.17254e-005,-0.004811,0,-0.688988,-0.0838093,-2.20446
1.65339,0,0,0,-0.126199,-9.41604e-005,0.00693671,0,-0.654879,-0.0767373,-2.21229
1.66418,0,0,0,-0.1262,-0.00011718,0.0191639,0,-0.717746,-0.0690451,-2.15748
1.67538,0,0,0,-0.126201,-0.000110193,0.00106544,0,-0.686705,-0.107517,-2.15748
1.68592,0,0,0,-0.126203,-0.000126058,-0.00346214,0,-0.701477,-0.134754,-2.14182
1.69742,0,0,0,-0.126204,-0.000161267,-0.00972959,0,-0.713965,-0.185705,-2.17314
1.70842,0,0,0,-0.126206,-0.000163921,-0.012396,0,-0.67579,-0.195056,-2.07918
1.71938,0,0,0,-0.126208,-0.000160467,-0.00143462,0,-0.676289,-0.16407,-2.13399
1.73138,0,0,0,-0.12621,-0.000144573,-0.00180183,0,-0.737372,-0.149098,-2.14965
1.74324,0,0,0,-0.126211,-0.000132085,-0.00105802,0,-0.701479,-0.134742,-2.1888
1.75389,0,0,0,-0.126213,-0.000137595,0.00113591,0,-0.701479,-0.134742,-2.20446
1.76428,0,0,0,-0.126214,-0.000149028,-0.0110348,0,-0.687496,-0.176744,-2.14182
1.77547,0,0,0,-0.126216,-0.000144519,-0.0106775,0,-0.678076,-0.171337,-2.07918
1.78617,0,0,0,-0.126217,-0.000146716,0.00156691,0,-0.703265,-0.142015,-2.07135
1.79736,0,0,0,-0.126219,-0.000133184,0.00443481,0,-0.690278,-0.122045,-2.09484
1.80851,0,0,0,-0.12622,-0.000144802,-0.0134604,0,-0.679862,-0.17861,-2.1105
1.81908,0,0,0,-0.126222,-0.000163089,-0.0061794,0,-0.679862,-0.17861,-2.08701
1.82942,0,0,0,-0.126224,-0.00016082,0.00451062,0,-0.672726,-0.14949,-2.06352
1.84062,0,0,0,-0.126225,-0.000126161,-0.0063901,0,-0.670942,-0.142212,-2.07918
1.85166,0,0,0,-0.126227,-0.000167145,-0.0105241,0,-0.618781,-0.193579,-2.04003
1.86232,0,0,0,-0.126229,-0.000150154,0.0140108,0,-0.663308,-0.144078,-2.01654
1.87349,0,0,0,-0.12623,-0.000150061,-0.00407564,0,-0.691567,-0.160298,-2.07918
1.88449,0,0,0,-0.126232,-0.000162901,0.000955639,0,-0.659243,-0.160501,-2.06352
1.89541,0,0,0,-0.126234,-0.000123948,-0.00155429,0,-0.63505,-0.127852,-2.11833
1.90586,0,0,0,-0.126235,-0.000125558,-0.00613016,0,-0.581603,-0.140955,-2.10267
1.91659,0,0,0,-0.126236,-0.00014156,-0.00621698,0,-0.609862,-0.157175,-2.08701
1.92805,0,0,0,-0.126238,-0.000140282,0.00635845,0,-0.617996,-0.124312,-2.02437
1.9391,0,0,0,-0.12624,-0.000178667,0.00218409,0,-0.670448,-0.173181,-2.06352
1.94957,0,0,0,-0.126242,-0.000154261,-0.000160481,0,-0.714476,-0.154664,-2.06352
1.96,0,0,0,-0.126243,-0.000172387,0.00481996,0,-0.691571,-0.16028,-2.21229
1.97089,0,0,0,-0.126245,-0.000198089,-0.00663936,0,-0.721118,-0.214765,-2.13399
1.982,0,0,0,-0.126248,-0.000297182,-0.0157449,0,-0.720623,-0.245745,-2.10267
1.99319,0,0,0,-0.126252,-0.000547392,-0.034153,0,-0.774863,-0.301885,-2.12616
2.00404,0,0,0,-0.126261,-0.000938756,-0.0311193,0,-0.748393,-0.292932,-2.15748
2.01559,0,0,0,-0.126274,-0.00134463,-0.0303815,0,-0.756035,-0.29104,-2.16531
2.02708,0,0,0,-0.126292,-0.00169995,-0.0418815,0,-0.772607,-0.325534,-2.06352
2.03937,0,0,0,-0.126312,-0.00202514,-0.0223771,0,-0.790659,-0.267067,-2.19663
2.05063,0,0,0,-0.12634,-0.00237728,-0.0229783,0,-0.783038,-0.268901,-2.1888
2.06122,0,0,0,-0.126367,-0.00258096,-0.0109054,0,-0.741795,-0.232687,-2.07918
2.07282,0,0,0,-0.126398,-0.00267429,0.0180847,0,-0.655718,-0.145744,-2.1105
2.08399,0,0,0,-0.126426,-0.00268505,0.00776605,0,-0.624701,-0.184195,-2.07918
2.0951,0,0,0,-0.126457,-0.00268825,-0.00490242,0,-0.688876,-0.214706,-2.13399
2.10557,0,0,0,-0.126486,-0.00269282,-3.8848e-005,0,-0.685311,-0.200115,-2.13399
2.11725,0,0,0,-0.126517,-0.00268018,-0.00135167,0,-0.637729,-0.204052,-2.20446
2.12808,0,0,0,-0.126546,-0.00266482,-0.00869258,0,-0.610782,-0.226074,-2.22012
2.13915,0,0,0,-0.126574,-0.00268324,0.00109828,0,-0.635963,-0.196704,-2.11833
2.15044,0,0,0,-0.126605,-0.00268238,0.00173307,0,-0.643607,-0.194795,-2.07918
2.16134,0,0,0,-0.126634,-0.00272423,-0.00123182,0,-0.6701,-0.203679,-2.07918
2.17191,0,0,0,-0.126665,-0.00284708,-0.0101481,0,-0.749555,-0.230407,-2.09484
2.18283,0,0,0,-0.126696,-0.00296362,-0.0192807,0,-0.732039,-0.257829,-2.07135
2.19437,0,0,0,-0.12673,-0.00306875,-0.0131586,0,-0.743742,-0.239467,-2.22795
2.20536,0,0,0,-0.126765,-0.00316703,-0.0224631,0,-0.66158,-0.267373,-2.11833
2.21636,0,0,0,-0.126799,-0.00325871,-0.000534975,0,-0.677795,-0.201595,-2.22795
2.22737,0,0,0,-0.126837,-0.00349806,-0.0101389,0,-0.717304,-0.23041,-2.14965
2.23894,0,0,0,-0.126878,-0.00373749,-0.0155989,0,-0.713274,-0.24679,-2.04003
2.25053,0,0,0,-0.126922,-0.00399943,-0.0210574,0,-0.709248,-0.263169,-2.1888
2.26138,0,0,0,-0.126968,-0.00418328,-0.017358,0,-0.722741,-0.252069,-2.25144
2.27234,0,0,0,-0.127015,-0.00428026,-0.0123993,0,-0.7515,-0.237194,-2.19663
2.2828,0,0,0,-0.127062,-0.00436826,-0.0141761,0,-0.760948,-0.242523,-2.19663
2.29435,0,0,0,-0.127109,-0.0044741,-0.00194068,0,-0.784313,-0.205819,-2.20446
2.30524,0,0,0,-0.127163,-0.00460311,-0.0076593,0,-0.683318,-0.222973,-2.12616
2.31734,0,0,0,-0.127213,-0.00473975,-0.018504,0,-0.707593,-0.255509,-2.17314
2.32838,0,0,0,-0.127271,-0.00479905,0.0136737,0,-0.691872,-0.158974,-2.20446
2.33894,0,0,0,-0.127323,-0.00481698,-0.00274072,0,-0.679787,-0.208221,-2.18097
2.3502,0,0,0,-0.127377,-0.00490869,-0.0165459,0,-0.730562,-0.249636,-2.12616
2.36134,0,0,0,-0.127428,-0.00496696,-0.00556663,0,-0.738646,-0.216692,-2.2671
2.37235,0,0,0,-0.127484,-0.00490602,0.012692,0,-0.741322,-0.161917,-2.15748
2.38336,0,0,0,-0.127538,-0.00479246,0.0174704,0,-0.705409,-0.147585,-2.19663
2.39534,0,0,0,-0.127593,-0.00463448,0.0242352,0,-0.72471,-0.127293,-2.16531
2.40634,0,0,0,-0.127645,-0.00453606,0.013931,0,-0.701415,-0.163881,-2.18097
2.41755,0,0,0,-0.127695,-0.00443477,0.0180729,0,-0.680758,-0.14578,-2.1105
2.42893,0,0,0,-0.127747,-0.00430549,0.0206182,0,-0.711291,-0.138144,-2.18097
2.4394,0,0,0,-0.12779,-0.00408268,0.0201072,0,-0.735998,-0.139676,-2.18097
2.45046,0,0,0,-0.127833,-0.00367468,0.0438404,0,-0.742645,-0.0684771,-2.14965
2.46103,0,0,0,-0.12787,-0.00323334,0.0365827,0,-0.748069,-0.0902463,-2.18097
2.47201,0,0,0,-0.127903,-0.00285814,0.0349003,0,-0.789834,-0.0952784,-2.19663
2.48289,0,0,0,-0.127931,-0.00251439,0.0469181,0,-0.779601,-0.151829,-2.25144
2.49375,0,0,0,-0.127958,-0.0021962,0.0428112,0,-0.792051,-0.0714834,-2.35323
2.50534,0,0,0,-0.12798,-0.00191155,0.031004,0,-0.711748,-0.106855,-2.28276
2.51635,0,0,0,-0.128,-0.00168613,0.000353196,0,-0.807534,-0.198853,-2.22795
2.52735,0,0,0,-0.128018,-0.00169409,-0.0176779,0,-0.869589,-0.252899,-2.20446
2.53835,0,0,0,-0.128037,-0.00172998,-0.0111197,0,-0.824218,-0.233265,-2.14965
2.5494,0,0,0,-0.128057,-0.00178517,-0.0103929,0,-0.864182,-0.231015,-2.18097
2.56037,0,0,0,-0.128077,-0.00183704,0.00246698,0,-0.895098,-0.192408,-2.22012
2.57136,0,0,0,-0.128096,-0.00180402,0.0121863,0,-0.86239,-0.223677,-2.22795
2.58236,0,0,0,-0.128115,-0.00170638,0.020187,0,-0.922397,-0.139222,-2.24361
2.59289,0,0,0,-0.128134,-0.00165003,0.00876809,0,-0.971405,-0.173324,-2.14182
2.60339,0,0,0,-0.128151,-0.00155804,0.0256311,0,-0.926415,-0.122716,-2.22795
2.61425,0,0,0,-0.128166,-0.00133434,0.0233354,0,-0.960554,-0.129633,-2.29059
2.62534,0,0,0,-0.128179,-0.000940088,0.0358301,0,-0.926809,-0.0916812,-2.21229
2.637,0,0,0,-0.128186,-0.000412012,0.0456307,0,-0.927197,-0.0606777,-2.32191
2.64804,0,0,0,-0.128189,-0.000140502,0.0101339,0,-0.956939,-0.115048,-2.27493
2.6584,0,0,0,-0.12819,-0.000100688,0.0102713,0,-0.963143,-0.0748891,-2.18097
2.66937,0,0,0,-0.128191,-7.39995e-005,0.000402,0,-0.970771,-0.0729898,-2.18097
2.68027,0,0,0,-0.128192,-7.02423e-005,-0.0105326,0,-0.968575,-0.0966972,-2.10267
2.69137,0,0,0,-0.128192,-4.58233e-005,0.000897967,0,-0.995854,-0.0435678,-2.19663
