DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3464,N/A
MotionDuration,1.21657,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9651,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.39951,0,0,0,-0.125291,0.00011695,0.00216872,0,0.170671,0.122397,-0.317425
1.41016,0,0,0,-0.12529,0.000118788,-0.00578071,0,0.15008,0.104268,-0.317425
1.42092,0,0,0,-0.125289,9.54866e-005,-0.0130982,0,0.0994865,0.0625877,-0.325256
1.4317,0,0,0,-0.125288,9.42492e-005,0.00768863,0,0.111886,0.113561,-0.309595
1.4427,0,0,0,-0.125287,9.91858e-005,-0.00587326,0,0.1048,0.0844338,-0.262615
1.45327,0,0,0,-0.125286,6.7815e-005,-0.00639941,0,0.080666,0.0517415,-0.231295
1.4645,0,0,0,-0.125286,4.89942e-005,0.00621235,0,0.0595217,0.0645979,-0.199975
1.47652,0,0,0,-0.125285,6.21048e-005,0.0102492,0,0.154174,0.087848,-0.239125
1.48749,0,0,0,-0.125284,8.2661e-005,0.00712407,0,0.165355,0.100555,-0.286105
1.49852,0,0,0,-0.125283,8.38954e-005,-0.00434422,0,0.215282,0.072984,-0.254785
1.50903,0,0,0,-0.125282,0.000144217,-0.00380797,0,0.278828,0.134653,-0.246955
1.52052,0,0,0,-0.12528,0.000176394,0.0138521,0,0.281264,0.211187,-0.246955
1.53134,0,0,0,-0.125278,0.000208909,0.00197929,0,0.234213,0.184071,-0.246955
1.54172,0,0,0,-0.125275,0.000348407,0.0208351,0,0.234875,0.253325,-0.254785
1.55352,0,0,0,-0.12527,0.000612455,0.0261817,0,0.272512,0.275022,-0.286105
1.56451,0,0,0,-0.125261,0.000835242,0.00245458,0,0.23952,0.205924,-0.340916
1.57554,0,0,0,-0.125252,0.000904259,0.00842758,0,0.260106,0.224059,-0.340916
1.5865,0,0,0,-0.125242,0.000844442,0.00421559,0,0.313574,0.21106,-0.356576
1.59716,0,0,0,-0.125234,0.00065413,-0.0159838,0,0.250031,0.14939,-0.246955
1.60783,0,0,0,-0.125229,0.000336904,-0.0308912,0,0.254683,0.101986,-0.199975
1.61951,0,0,0,-0.125226,0.000128898,0.00963947,0,0.234751,0.153109,-0.199975
1.63042,0,0,0,-0.125225,0.000114862,-0.00500816,0,0.190031,0.102283,-0.184315
1.64157,0,0,0,-0.125224,0.000118617,0.0015138,0,0.170656,0.122419,-0.184315
1.66489,0,0,0,-0.125221,0.000130448,0.00168731,0,0.278812,0.134686,-0.254785
1.67529,0,0,0,-0.125219,0.000131263,0.00426185,0,0.280582,0.141968,-0.270445
1.68658,0,0,0,-0.125218,0.000142142,-0.00660638,0,0.284679,0.125549,-0.262615
1.69781,0,0,0,-0.125216,0.000163869,0.00281958,0,0.319988,0.170951,-0.231295
1.7085,0,0,0,-0.125214,0.000166143,0.00845332,0,0.315889,0.187375,-0.176485
1.71939,0,0,0,-0.125212,0.000172551,0.00362563,0,0.371131,0.181657,-0.254785
1.73051,0,0,0,-0.12521,0.000262029,0.00497995,0,0.454599,0.192218,-0.168655
1.74162,0,0,0,-0.125206,0.00039861,0.0132772,0,0.463451,0.228628,-0.192145
1.75291,0,0,0,-0.125201,0.000549056,0.0352849,0,0.424136,0.299891,-0.215635
1.76385,0,0,0,-0.125193,0.000772756,0.0179179,0,0.43643,0.250632,-0.231295
1.77495,0,0,0,-0.125183,0.000966603,0.00781904,0,0.429343,0.221514,-0.207805
1.78648,0,0,0,-0.125172,0.00108904,0.0100884,0,0.43111,0.228804,-0.223465
1.79848,0,0,0,-0.125159,0.00121233,0.00516475,0,0.45989,0.214107,-0.199975
1.81049,0,0,0,-0.125144,0.00124489,0.00637631,0,0.444607,0.217831,-0.160825
1.82106,0,0,0,-0.12513,0.00115871,-0.0306524,0,0.393375,0.106894,-0.176485
1.83249,0,0,0,-0.125118,0.00106942,0.00415171,0,0.410501,0.210712,-0.129505
1.84298,0,0,0,-0.125107,0.00095116,-0.0231505,0,0.398677,0.128761,-0.113845
1.8545,0,0,0,-0.125097,0.000760095,-0.020349,0,0.432769,0.135911,-0.0668649
1.86551,0,0,0,-0.125089,0.000666873,0.00241188,0,0.473373,0.203172,-0.0746949
1.87723,0,0,0,-0.125082,0.000643104,-0.00120111,0,0.422228,0.192464,-0.145165
1.88819,0,0,0,-0.125075,0.000606824,0.0112614,0,0.455753,0.230601,-0.199975
1.89948,0,0,0,-0.125068,0.000682087,0.0208387,0,0.462825,0.259735,-0.231295
1.91149,0,0,0,-0.12506,0.000749773,-0.00289955,0,0.50215,0.188498,-0.152995
1.92251,0,0,0,-0.125051,0.000737775,-0.00361564,0,0.4851,0.184934,-0.0198847
1.93361,0,0,0,-0.125043,0.000683884,-0.00102784,0,0.559156,0.190098,0.0740755
1.9441,0,0,0,-0.125036,0.000601484,0.00504705,0,0.555051,0.206522,0.128886
1.95511,0,0,0,-0.12503,0.000479879,-0.0204373,0,0.527961,0.128277,0.0427554
1.96633,0,0,0,-0.125025,0.000366802,-0.00780193,0,0.544439,0.16284,-0.0355448
1.97726,0,0,0,-0.125022,0.000319609,0.00236933,0,0.519182,0.19211,-0.0433748
1.98831,0,0,0,-0.125019,0.000231399,-0.00356411,0,0.513878,0.170267,-0.0277148
1.99947,0,0,0,-0.125017,0.000180027,-0.00101099,0,0.561482,0.166424,-0.0590348
2.00993,0,0,0,-0.125014,0.000203034,0.0015456,0,0.563249,0.173711,0.00360533
2.0204,0,0,0,-0.125012,0.000193729,0.00446418,0,0.54033,0.179274,0.0975656
2.03077,0,0,0,-0.12501,0.00021759,-0.00255243,0,0.592038,0.159017,0.0505854
2.04113,0,0,0,-0.125008,0.000303252,-0.00394895,0,0.658457,0.166031,0.0349254
2.05248,0,0,0,-0.125004,0.000336849,-0.00449552,0,0.53856,0.172,0.0270954
2.06348,0,0,0,-0.125,0.000364065,0.0161011,0,0.586791,0.237416,-0.0355448
2.0743,0,0,0,-0.124995,0.000496756,0.00462694,0,0.547393,0.208423,-0.0668649
2.0848,0,0,0,-0.12499,0.000596453,0.00396922,0,0.547392,0.208428,-0.0277148
2.09596,0,0,0,-0.124983,0.000653414,0.00274077,0,0.594993,0.204597,0.0192654
2.10846,0,0,0,-0.124975,0.000782858,0.0057503,0,0.621443,0.213612,-0.0355448
2.11917,0,0,0,-0.124964,0.000897063,0.00361117,0,0.579707,0.208324,0.00360533
2.1296,0,0,0,-0.124954,0.000969735,0.00810736,0,0.583237,0.2229,0.00360533
2.14051,0,0,0,-0.124944,0.00112124,0.0183764,0,0.582658,0.2539,-0.0512048
2.15139,0,0,0,-0.12493,0.0012802,0.00124706,0,0.537961,0.203063,-0.184315
2.16247,0,0,0,-0.124916,0.00133904,0.0011557,0,0.537955,0.203076,-0.184315
2.17359,0,0,0,-0.1249,0.00143887,-0.00127068,0,0.536184,0.195807,-0.239125
2.18469,0,0,0,-0.124884,0.00141409,-0.014006,0,0.502663,0.157683,-0.168655
2.19523,0,0,0,-0.12487,0.0012646,-0.0170354,0,0.512064,0.163127,-0.168655
2.20609,0,0,0,-0.124857,0.00108581,-0.0205867,0,0.55437,0.137462,-0.121675
2.21656,0,0,0,-0.124846,0.000944565,-0.00353451,0,0.534399,0.188578,-0.121675
2.22709,0,0,0,-0.124837,0.000788504,-0.0114719,0,0.504415,0.165009,-0.199975
2.23846,0,0,0,-0.124829,0.000732759,0.0122876,0,0.562029,0.235876,-0.215635
2.25048,0,0,0,-0.12482,0.000779539,0.00385151,0,0.475033,0.2107,-0.215635
2.26121,0,0,0,-0.124811,0.000846866,0.0140881,0,0.506774,0.241571,-0.246955
2.27247,0,0,0,-0.124801,0.000959026,0.00673464,0,0.566127,0.219487,-0.254785
2.28347,0,0,0,-0.12479,0.00105837,-0.00601405,0,0.532615,0.181349,-0.246955
2.29395,0,0,0,-0.124778,0.00108004,0.00370227,0,0.507342,0.210616,-0.278275
2.30486,0,0,0,-0.124767,0.00106063,-0.00841848,0,0.530843,0.174088,-0.317425
2.31546,0,0,0,-0.124755,0.00100322,-0.0222462,0,0.480288,0.132369,-0.387896
2.32636,0,0,0,-0.124745,0.000879502,-0.0149096,0,0.420926,0.154464,-0.340916
2.33693,0,0,0,-0.124737,0.000666862,-0.0220624,0,0.415632,0.132621,-0.387896
2.34756,0,0,0,-0.12473,0.000519973,-0.0127874,0,0.397999,0.160029,-0.411386
2.35847,0,0,0,-0.124726,0.000262347,-0.0155102,0,0.322178,0.147548,-0.395726
2.36882,0,0,0,-0.124725,0.000101323,0.0132944,0,0.343336,0.134715,-0.427046
2.38008,0,0,0,-0.124723,0.000101676,0.00150784,0,0.368608,0.105463,-0.427046
2.39145,0,0,0,-0.124722,8.38038e-005,-0.0109379,0,0.348621,0.0563309,-0.481856
2.40189,0,0,0,-0.124722,7.08156e-005,0.00297908,0,0.321586,0.0782982,-0.536666
2.41356,0,0,0,-0.124721,6.77687e-005,-0.00897309,0,0.394464,0.0452308,-0.505346
2.42473,0,0,0,-0.12472,4.54591e-005,0.0064454,0,0.390351,0.0616481,-0.419216
2.43567,0,0,0,-0.12472,4.32231e-005,0.00158221,0,0.354498,0.0471972,-0.411386
2.44646,0,0,0,-0.124719,5.76667e-005,0.0161308,0,0.366843,0.0981828,-0.380066
2.4571,0,0,0,-0.124719,4.88953e-005,0.00236279,0,0.259284,0.05483,-0.403556
2.46951,0,0,0,-0.124718,3.40455e-005,-0.00120651,0,0.293959,0.0310151,-0.489686
2.48044,0,0,0,-0.124718,6.03522e-005,-0.00159985,0,0.348621,0.0563338,-0.521006
2.49244,0,0,0,-0.124717,3.8837e-005,-0.00822363,0,0.315118,0.0181816,-0.505346
2.50389,0,0,0,-0.124717,1.0446e-005,-0.000556605,0,0.320995,0.00904797,-0.497516
2.51473,0,0,0,-0.124716,3.70888e-005,0.00259887,0,0.337453,0.0436164,-0.474026
2.52514,0,0,0,-0.124716,1.75682e-005,-0.00053855,0,0.355084,0.0162155,-0.434876
2.53567,0,0,0,-0.124716,1.61524e-005,-0.00941102,0,0.357434,-0.00748543,-0.411386
2.54646,0,0,0,-0.124716,4.55242e-005,0.00720356,0,0.350384,0.0636175,-0.419216
2.55759,0,0,0,-0.124715,5.74457e-005,0.0257024,0,0.332167,0.122003,-0.442706
2.56855,0,0,0,-0.124715,2.44125e-005,-0.00243452,0,0.282792,0.0182977,-0.489686
2.57946,0,0,0,-0.124714,4.9736e-005,0.0288644,0,0.267515,0.122235,-0.505346
2.59049,0,0,0,-0.124714,2.01206e-005,-0.0037181,0,0.34568,0.0107818,-0.442706
2.60202,0,0,0,-0.124714,-1.21252e-005,0.00124938,0,0.268097,-0.00898707,-0.442706
2.61346,0,0,0,-0.124714,-2.15583e-005,-0.00452357,0,0.335099,-0.0329202,-0.387896
2.62402,0,0,0,-0.124715,-3.51639e-005,-0.00490649,0,0.331572,-0.0474876,-0.395726
2.63515,0,0,0,-0.124715,-6.83013e-005,-0.00478594,0,0.315113,-0.082056,-0.387896
2.64605,0,0,0,-0.124716,-5.33664e-005,0.000177207,0,0.322168,-0.0529213,-0.450536
2.65674,0,0,0,-0.124717,-4.99553e-005,-0.00919021,0,0.341562,-0.0730385,-0.427046
2.66759,0,0,0,-0.124717,-6.0484e-005,-0.00205226,0,0.311,-0.0656387,-0.380066
2.67837,0,0,0,-0.124718,-4.95356e-005,-0.00650364,0,0.375652,-0.0658709,-0.317425
2.68922,0,0,0,-0.124718,-2.63588e-005,-0.00486815,0,0.390346,-0.0385862,-0.325256
2.6998,0,0,0,-0.124718,-2.40594e-005,0.00503316,0,0.437367,-0.0114175,-0.254785
2.7108,0,0,0,-0.124719,-5.39103e-006,0.00703681,0,0.435017,0.0122835,-0.333086
2.7221,0,0,0,-0.124718,4.53762e-005,0.00486801,0,0.502609,0.0576032,-0.380066
2.73303,0,0,0,-0.124718,5.35258e-005,-0.0136126,0,0.501432,0.0193349,-0.395726
2.74395,0,0,0,-0.124717,6.37633e-005,-0.00171601,0,0.494969,0.0594532,-0.372236
2.75536,0,0,0,-0.124716,9.43764e-005,0.0129313,0,0.5032,0.126856,-0.419216
2.76633,0,0,0,-0.124715,0.000102724,-0.00263577,0,0.439135,0.0961038,-0.434876
