DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.03089,(s)
targetTime,1.4,(s)
MaxResidAngle,10.9062,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71359,0,0,0,-0.124665,-8.82434e-005,6.57366e-005,0,-0.551803,-0.0880783,-0.270445
2.72454,0,0,0,-0.124666,-0.000119539,-0.00266478,0,-0.585304,-0.126232,-0.215635
2.73555,0,0,0,-0.124667,-0.000157242,0.000902726,0,-0.632325,-0.153397,-0.246955
2.74657,0,0,0,-0.124669,-0.000172038,0.00515515,0,-0.678169,-0.142299,-0.270445
2.75755,0,0,0,-0.124671,-0.000144581,-0.00350808,0,-0.632326,-0.153392,-0.317425
2.76956,0,0,0,-0.124673,-0.00017249,-0.00361781,0,-0.731067,-0.16033,-0.340916
2.7807,0,0,0,-0.124675,-0.000235434,-0.00329044,0,-0.749877,-0.171191,-0.293935
2.79158,0,0,0,-0.124678,-0.000279947,-0.0113343,0,-0.789256,-0.200211,-0.286105
2.80299,0,0,0,-0.124681,-0.000251,0.0130219,0,-0.81159,-0.125401,-0.301765
2.81353,0,0,0,-0.124684,-0.00020089,0.00189218,0,-0.75223,-0.147478,-0.309595
2.82487,0,0,0,-0.124685,-0.00013676,0.00670658,0,-0.823345,-0.107127,-0.333086
2.83642,0,0,0,-0.124687,-7.37064e-005,0.00188639,0,-0.789842,-0.0689683,-0.403556
2.84713,0,0,0,-0.124687,-3.51105e-005,0.00166332,0,-0.724013,-0.0309327,-0.434876
2.85805,0,0,0,-0.124687,4.26943e-005,0.00488751,0,-0.792187,0.0549703,-0.434876
2.86842,0,0,0,-0.124686,0.000122441,0.0087655,0,-0.843316,0.144457,-0.372236
2.87939,0,0,0,-0.124683,0.000489852,0.0485595,0,-0.985541,0.325397,-0.309595
2.89022,0,0,0,-0.124673,0.00143943,0.128572,0,-1.1501,0.58113,-0.239125
2.90152,0,0,0,-0.124649,0.0031264,0.178147,0,-1.33172,0.733027,-0.168655
2.91217,0,0,0,-0.1246,0.0054995,0.22662,0,-1.49049,0.879256,-0.223465
2.92354,0,0,0,-0.124527,0.00802401,0.232615,0,-1.56702,0.897521,-0.270445
2.93449,0,0,0,-0.124421,0.010716,0.243957,0,-1.51843,0.93169,-0.231295
2.94561,0,0,0,-0.124285,0.0133471,0.245683,0,-1.57392,0.936931,-0.199975
2.95689,0,0,0,-0.12412,0.0160024,0.247468,0,-1.72644,0.942312,-0.129505
2.96744,0,0,0,-0.123932,0.0188508,0.283924,0,-1.99138,1.05167,-0.00422469
2.9782,0,0,0,-0.123712,0.0222698,0.370688,0,-2.24439,1.31196,0.0505854
2.98899,0,0,0,-0.12345,0.0263239,0.391652,0,-2.41562,1.37488,0.160206
2.9995,0,0,0,-0.12314,0.0313663,0.516336,0,-2.40743,1.74895,0.308976
3.0236,0,0,0,-0.122212,0.0472137,0.841611,0,-3.00195,2.72479,0.645667
3.03404,0,0,0,-0.121678,0.0568746,0.995326,0,-3.33924,3.18594,0.810097
3.04468,0,0,0,-0.121003,0.0683716,1.12173,0,-3.72954,3.56515,0.857078
3.05567,0,0,0,-0.120159,0.0816449,1.23833,0,-3.67634,3.91496,0.864908
3.06682,0,0,0,-0.119159,0.0958765,1.27548,0,-3.43029,4.02644,0.888398
3.07791,0,0,0,-0.118049,0.110198,1.35037,0,-3.40961,4.25111,1.17811
3.08953,0,0,0,-0.11672,0.12579,1.39573,0,-3.3792,4.38719,1.34254
3.10081,-0.000187198,-0.0324741,-2.81854,-0.115215,0.141654,1.40927,1.5502,-3.33982,4.4278,1.55395
3.11168,-0.000187198,-0.0324741,-2.81854,-0.113501,0.16311,1.9375,1.5502,-3.38407,4.4623,1.63225
3.12289,-0.00076402,-0.0721317,-3.60159,-0.111543,0.184444,1.80263,1.98087,-3.3245,4.05769,1.45999
3.13373,-0.00177061,-0.112953,-3.76285,-0.109445,0.205067,1.88892,2.06955,-3.56703,3.88589,1.4365
3.14459,-0.00320086,-0.151221,-3.54816,-0.10713,0.224883,1.79145,1.95144,-3.55546,3.50479,1.33471
3.15646,-0.00503375,-0.184779,-3.09384,-0.104496,0.243196,1.57833,1.7015,-3.91537,2.98354,1.27207
3.16951,-0.00749727,-0.215603,-2.52902,-0.101415,0.260367,1.31391,1.39073,-4.04312,2.44023,1.31905
3.18062,-0.0104339,-0.242533,-2.12944,-0.0980061,0.275752,1.1383,1.17079,-4.46296,2.22417,1.40518
3.19149,-0.0131803,-0.262803,-1.8919,-0.0949793,0.287163,1.04836,1.03995,-4.67182,2.1743,1.25641
3.20234,-0.0161457,-0.279885,-1.59221,-0.0916869,0.298458,0.925479,0.874905,-4.28327,1.93648,1.52263
3.21326,-0.0192729,-0.29678,-1.58849,-0.088425,0.308428,0.95275,0.872572,-3.84939,2.18334,1.55395
3.22548,-0.022644,-0.311895,-1.3976,-0.0849019,0.318463,0.888022,0.767274,-3.68402,1.99149,1.70272
3.23777,-0.0266815,-0.324434,-1.02778,-0.0807852,0.32934,0.736196,0.563532,-2.71545,1.64131,1.76536
3.24985,-0.0306418,-0.335204,-0.935885,-0.0768742,0.337745,0.729917,0.512602,-2.57766,1.82622,1.89064
3.2611,-0.0347012,-0.339165,-0.368824,-0.0727055,0.344593,0.485189,0.200536,-2.24106,1.14297,1.71838
3.27347,-0.0383686,-0.33537,0.312993,-0.0689827,0.347847,0.183964,-0.174393,-1.67576,0.551357,1.63225
3.28548,-0.0425533,-0.319278,1.21775,-0.0645655,0.347293,-0.232742,-0.67154,-1.4396,-0.323832,1.75753
3.29609,-0.0460618,-0.295493,2.04948,-0.0605257,0.341783,-0.607967,-1.12823,-1.31959,-0.95236,2.10205
3.30873,-0.049061,-0.270069,2.36784,-0.0570602,0.334363,-0.732989,-1.30271,-1.51676,-0.870738,2.33695
3.3195,-0.0522585,-0.232552,2.91759,-0.0528872,0.322624,-0.978876,-1.60404,-1.94507,-1.43392,2.50138
3.33248,-0.0546734,-0.194947,3.30501,-0.0491778,0.310307,-1.14164,-1.81618,-2.55993,-1.62089,2.2978
3.34477,-0.0569222,-0.147053,3.61996,-0.0451963,0.294019,-1.27581,-1.98843,-2.91744,-1.81126,2.3761
3.35589,-0.0584028,-0.101768,3.79073,-0.0418456,0.278485,-1.33943,-2.08168,-3.27649,-1.82987,2.67364
3.36686,-0.0593019,-0.0602127,3.73437,-0.0388044,0.263799,-1.29679,-2.05041,-3.36577,-1.60869,2.79109
3.37756,-0.0597409,-0.0225065,3.5482,-0.0361689,0.250975,-1.19479,-1.94805,-3.23462,-1.33395,2.86939
3.38888,-0.0597749,0.0165698,3.41102,-0.0333103,0.23766,-1.1218,-1.87272,-2.86412,-1.21734,2.75977
3.39998,-0.0594037,0.0507624,3.10417,-0.0308207,0.226465,-0.967769,-1.70436,-2.5271,-0.830587,2.75977
3.4118,-0.0585952,0.0852778,2.91175,-0.0281291,0.215212,-0.875011,-1.59895,-1.75233,-0.720674,2.71279
3.42271,-0.0575045,0.115805,2.82459,-0.0258676,0.206329,-0.839246,-1.55138,-1.18986,-0.718789,2.57185
3.43547,-0.0560633,0.14551,2.70713,-0.0236029,0.197319,-0.791065,-1.48724,-0.796422,-0.621818,2.56402
3.44674,-0.0539443,0.181193,2.77144,-0.0211642,0.18715,-0.837344,-1.52305,-0.69147,-0.824795,2.43874
3.45949,-0.0517434,0.215146,3.07849,-0.0191202,0.17703,-1.01178,-1.69222,-0.761195,-1.31229,2.44657
3.47247,-0.0486581,0.257426,3.26807,-0.016882,0.16265,-1.12817,-1.79709,-1.31192,-1.49229,2.59534
3.48383,-0.0451295,0.301714,3.54335,-0.014993,0.147185,-1.29606,-1.94912,-1.69707,-1.9583,2.88505
3.49469,-0.0415126,0.342859,3.70141,-0.0134314,0.131472,-1.40957,-2.03671,-1.82811,-2.07959,3.04165
3.50536,-0.0376539,0.382378,3.75135,-0.0121072,0.1158,-1.46982,-2.06481,-1.88771,-2.17274,3.11212
3.51745,-0.0333256,0.420057,3.53497,-0.0109505,0.100338,-1.39918,-1.94639,-1.73612,-1.93272,2.98684
3.52901,-0.0275977,0.462698,3.34171,-0.00975062,0.0825256,-1.34474,-1.84049,-1.54202,-1.88784,2.91637
3.54147,-0.0224566,0.49504,3.06272,-0.00894151,0.0688433,-1.26114,-1.6871,-1.38716,-1.74294,2.91637
3.55347,-0.0158686,0.529435,2.73882,-0.00816732,0.0538694,-1.14942,-1.50861,-1.16151,-1.56117,2.98684
3.56487,-0.00925181,0.557972,2.40968,-0.00759304,0.0408886,-1.04931,-1.32685,-0.86706,-1.43935,2.91637
3.57748,-0.00305112,0.579251,2.01214,-0.00721228,0.0306154,-0.915351,-1.10724,-0.572022,-1.21925,2.70496
3.58947,0.00443985,0.598993,1.62608,-0.00689516,0.0199643,-0.783111,-0.893458,-0.38804,-1.04219,2.25082
3.60116,0.0118543,0.612485,1.17499,-0.00670133,0.0112218,-0.631055,-0.643752,-0.588929,-0.799881,2.0629
3.61199,0.0187685,0.618202,0.576697,-0.00660887,0.00578555,-0.404665,-0.313182,-1.35376,-0.370459,2.15686
3.62373,0.0258678,0.615079,-0.201645,-0.00655815,0.00375286,-0.0833001,0.11625,-2.21834,0.262474,2.39176
3.63517,0.0330291,0.600917,-1.13222,-0.006505,0.00584763,0.312478,0.628938,-2.88491,1.02016,2.40742
3.64947,0.039867,0.57649,-2.03613,-0.00639808,0.0126808,0.69449,1.12627,-3.29391,1.65422,2.30563
3.66084,0.0474856,0.535236,-2.93565,-0.00613772,0.025703,1.07769,1.62027,-3.47564,2.30674,2.10988
3.67346,0.0535838,0.490389,-3.71196,-0.00574508,0.0410895,1.39189,2.04573,-3.60546,2.81499,1.96894
3.68464,0.0592363,0.436864,-4.33527,-0.00512345,0.0604076,1.64459,2.38643,-3.60601,3.08802,1.88281
3.69746,0.0638223,0.382733,-4.79282,-0.00432858,0.0804678,1.81883,2.63582,-3.64858,3.27004,1.73404
3.70946,0.0681738,0.3196,-5.05271,-0.00314979,0.1045,1.90456,2.77636,-3.86041,3.27785,1.39735
3.72026,0.0716432,0.255505,-5.27886,-0.00178632,0.127328,1.97575,2.89849,-4.13614,3.35089,0.864908
3.73247,0.07413,0.194401,-5.50346,-0.000225516,0.14975,2.05478,3.02013,-4.19332,3.46585,0.324636
3.74332,0.0760731,0.127059,-5.55161,0.00175964,0.17457,2.0549,3.04523,-4.26914,3.34457,0.105396
3.75405,0.0771108,0.0677864,-5.55481,0.00375902,0.196733,2.03774,3.04626,-4.25823,3.26799,0.128886
3.7665,0.0775114,0.0028742,-5.72173,0.00610569,0.220208,2.11143,3.1375,-4.28398,3.48803,0.379446
3.77766,0.0771106,-0.0683592,-5.82369,0.00895707,0.246055,2.1587,3.19371,-4.34376,3.5386,0.637837
3.79048,0.0759846,-0.133165,-5.80982,0.0118626,0.270367,2.15561,3.18692,-4.51211,3.47312,0.676987
3.80245,0.0738982,-0.204458,-5.7886,0.0153292,0.296532,2.15583,3.17674,-4.00985,3.48056,0.739627
3.81445,0.0709421,-0.272935,-5.55768,0.0191138,0.32347,2.06018,3.05194,-3.60215,3.20379,0.418596
3.8265,0.0673983,-0.33486,-5.34455,0.023039,0.346266,1.9819,2.93698,-2.97668,3.09376,0.324636
3.83746,0.0629236,-0.394957,-4.94409,0.027414,0.369266,1.81549,2.71926,-2.55842,2.70949,0.238506
3.84945,0.058231,-0.444763,-4.50189,0.0316739,0.388232,1.63731,2.47817,-2.13727,2.39268,0.222846
3.86026,0.0527927,-0.489236,-3.87179,0.036329,0.405143,1.36729,2.13347,-1.22133,1.82369,0.254166
3.87213,0.0471771,-0.524487,-3.23648,0.0409584,0.418337,1.10212,1.78522,-0.248341,1.3729,0.598687
3.88443,0.0407712,-0.553609,-2.51315,0.0459277,0.428867,0.794821,1.38795,0.0817131,0.799243,0.700477
3.89516,0.0340154,-0.575539,-1.89874,0.0512139,0.436444,0.549974,1.0499,0.383784,0.46197,1.08415
3.90657,0.0274121,-0.587771,-1.14208,0.0561373,0.439873,0.237551,0.633116,0.382063,-0.137246,1.4365
3.91843,0.0208562,-0.591937,-0.439205,0.0610815,0.440245,-0.0492946,0.245529,0.238664,-0.581,1.40518
3.92923,0.0139981,-0.590787,0.0319377,0.0660129,0.437924,-0.220601,-0.0148769,0.419191,-0.707333,1.24075
3.94141,0.00730233,-0.583359,0.585511,0.0711184,0.433401,-0.430114,-0.320655,0.469654,-1.07547,1.13113
3.95228,0.000584439,-0.569328,1.13781,0.0761591,0.426846,-0.640559,-0.625693,0.195169,-1.40102,1.08415
3.96445,-0.00541663,-0.551616,1.59536,0.0807016,0.41905,-0.803415,-0.878343,0.331748,-1.58455,1.1233
3.97649,-0.0122577,-0.52754,1.83193,0.0859471,0.407757,-0.862842,-1.00936,1.18055,-1.51018,1.46782
3.98845,-0.0181647,-0.500662,2.28136,0.0904596,0.39612,-1.02051,-1.25704,1.61441,-1.85216,1.84366
3.99976,-0.0241843,-0.462625,2.98458,0.095389,0.380595,-1.31432,-1.64388,1.54415,-2.48591,2.03941
4.01143,-0.028988,-0.421755,3.71528,0.0993875,0.364218,-1.62089,-2.04538,1.11534,-3.0188,2.09422
4.02346,-0.033638,-0.368095,4.51203,0.103528,0.342736,-1.97251,-2.48272,0.470238,-3.67215,2.22733
4.03431,-0.037703,-0.307356,5.00677,0.107552,0.317115,-2.17469,-2.75373,0.220448,-3.84135,1.95328
4.04501,-0.0406878,-0.250815,5.25772,0.110822,0.29289,-2.26069,-2.89076,0.297631,-3.82834,1.85932
4.05626,-0.043164,-0.190096,5.38176,0.113959,0.266864,-2.29374,-2.95807,0.344118,-3.79048,1.70272
4.06782,-0.0449925,-0.125234,5.57495,0.116801,0.240441,-2.36637,-3.06351,0.809496,-3.94104,1.66357
4.07861,-0.046023,-0.0660126,5.48551,0.119245,0.215678,-2.30386,-3.01395,0.615,-3.64807,1.84366
4.08951,-0.0464288,-0.00816089,5.28281,0.121519,0.190652,-2.1924,-2.90242,0.781753,-3.36326,2.11771
4.10122,-0.0461925,0.0500239,5.15698,0.12352,0.166808,-2.12548,-2.83338,0.126482,-3.27403,2.21167
4.1122,-0.0453023,0.106638,4.99029,0.125258,0.143815,-2.04434,-2.74213,-0.447694,-3.09965,2.25082
4.12386,-0.0438038,0.160287,4.79258,0.126742,0.121598,-1.95403,-2.63401,-0.864387,-2.91996,1.92196
4.13445,-0.0417546,0.211379,4.65339,0.12798,0.0998967,-1.89894,-2.55816,-0.961546,-2.8628,1.78885
4.14642,-0.0392258,0.260704,4.62858,0.128939,0.0795451,-1.90646,-2.54523,-1.12676,-2.96123,1.89064
4.15845,-0.0358131,0.314162,4.53567,0.129736,0.0574287,-1.88458,-2.49496,-1.42802,-2.90852,1.83583
4.16982,-0.0314846,0.366895,4.19072,0.130312,0.034479,-1.74523,-2.30609,-1.73747,-2.54073,1.5148
4.18152,-0.0272752,0.40743,3.76938,0.130581,0.016763,-1.57666,-2.07488,-1.82494,-2.22391,1.11547
4.1925,-0.0222121,0.443963,3.12111,0.130672,-0.000955336,-1.2935,-1.7186,-2.10545,-1.91663,0.449916
4.20544,-0.0170292,0.47262,2.58458,0.130586,-0.0135238,-1.07467,-1.4234,-2.61351,-1.70503,-0.0590348
4.21744,-0.0108894,0.499083,2.15421,0.130334,-0.0255129,-0.910189,-1.18624,-2.75336,-1.50706,-0.0277148
4.229,-0.00466612,0.52072,1.83382,0.129958,-0.0355222,-0.810137,-1.00929,-3.36983,-1.44409,-0.0825249
4.24091,0.00157939,0.537937,1.52051,0.12949,-0.0439815,-0.714487,-0.836027,-3.98977,-1.3341,-0.262615
4.25224,0.00798608,0.550562,1.13538,0.128929,-0.0511657,-0.583183,-0.623106,-4.02107,-1.11346,-0.646286
4.26355,0.0142523,0.557782,0.699961,0.128322,-0.0566373,-0.428337,-0.382501,-4.27027,-0.861839,-1.13958
4.28644,0.0270516,0.561659,0.295157,0.126931,-0.0640925,-0.287418,-0.157584,-4.73573,-0.679688,-1.59372
4.29843,0.0332073,0.558851,-0.195173,0.12623,-0.0660901,-0.167819,0.112989,-4.97031,-0.545805,-1.63287
4.30916,0.0397447,0.549928,-0.692581,0.12542,-0.0664395,0.0205981,0.387228,-5.08969,-0.251126,-1.75032
4.32077,0.046011,0.536469,-1.10533,0.124683,-0.0647226,0.162999,0.614566,-4.99601,-0.098161,-1.89126
4.33147,0.0516648,0.51925,-1.55233,0.124003,-0.0617466,0.325302,0.860302,-4.96824,0.161414,-2.0322
4.34453,0.0575278,0.497677,-1.81361,0.123306,-0.0572633,0.400735,1.00367,-5.13971,0.141998,-2.24361
4.35535,0.0635627,0.473383,-1.89558,0.122639,-0.0524254,0.384388,1.04829,-5.2619,-0.0503882,-2.36106
4.36642,0.0685361,0.451514,-1.98489,0.122098,-0.0484733,0.370063,1.09681,-5.42576,-0.137963,-2.30625
4.37773,0.0734607,0.428287,-2.02676,0.121577,-0.0445205,0.342371,1.11912,-5.35317,-0.269551,-2.24361
4.38907,0.0783409,0.402256,-2.16738,0.12108,-0.0403508,0.36467,1.19537,-5.21739,-0.224946,-2.17314
4.40096,0.0825317,0.375755,-2.41918,0.120672,-0.0358431,0.443213,1.33242,-5.37514,-0.0655331,-2.1105
4.41272,0.0869234,0.341953,-2.71922,0.120273,-0.0295621,0.552774,1.49551,-5.39487,0.126186,-2.19663
4.42345,0.0906102,0.306794,-3.05765,0.119972,-0.0219089,0.679748,1.6795,-5.39651,0.344221,-2.16531
4.43414,0.0937135,0.270409,-3.35362,0.119783,-0.013553,0.792389,1.84016,-5.33511,0.498775,-2.17314
4.44475,0.0963974,0.23288,-3.49275,0.11969,-0.00490264,0.832044,1.91497,-5.22955,0.462662,-2.07135
4.45607,0.0987649,0.196652,-3.26338,0.119689,0.00392226,0.690701,1.78821,-5.1054,0.345396,-1.91475
4.46687,0.100748,0.162277,-3.09112,0.119775,0.0109777,0.581081,1.69295,-4.86732,0.153871,-1.80513
4.47768,0.102341,0.130872,-2.87484,0.119925,0.0163909,0.453047,1.57385,-4.74402,-0.134277,-1.76598
4.48941,0.103615,0.102187,-2.61022,0.120123,0.0202046,0.30449,1.42852,-4.71663,-0.460657,-1.62504
4.5011,0.104677,0.0729495,-2.40107,0.120388,0.0229495,0.186886,1.31366,-4.50695,-0.668024,-1.49193
4.51215,0.105352,0.04732,-2.2781,0.120656,0.0244321,0.114669,1.24614,-4.20874,-0.769751,-1.30401
4.52307,0.105736,0.0222254,-2.26748,0.120936,0.0254258,0.102721,1.24018,-3.96596,-0.738035,-1.19439
4.53542,0.105843,-0.00296219,-2.26708,0.121214,0.0264498,0.0987529,1.23992,-3.8839,-0.743968,-1.06128
4.54713,0.10561,-0.0332219,-2.34796,0.121574,0.0279772,0.13837,1.28424,-3.66176,-0.624837,-0.990807
4.55976,0.105117,-0.0589592,-2.41238,0.121883,0.029687,0.173051,1.31969,-3.56294,-0.565107,-0.935997
4.57099,0.104126,-0.0903758,-2.37618,0.12229,0.0319315,0.159673,1.30029,-3.57751,-0.640685,-0.943827
4.58192,0.103006,-0.115317,-2.30143,0.122641,0.033349,0.131803,1.25983,-3.57849,-0.704892,-0.865527
4.59442,0.101553,-0.138589,-2.04807,0.123038,0.0341503,0.0154147,1.1217,-3.40776,-1.01359,-0.748077
4.60528,0.0997804,-0.159906,-1.81195,0.123435,0.03351,-0.089007,0.993018,-3.13114,-1.18872,-0.614966
4.6174,0.0979861,-0.177006,-1.62296,0.123787,0.0319534,-0.166569,0.890034,-3.07348,-1.29273,-0.567986
4.62872,0.0956053,-0.195191,-1.44478,0.124174,0.0291302,-0.238459,0.793001,-2.85989,-1.40541,-0.333086
4.64143,0.0933268,-0.211179,-1.44798,0.124486,0.0264807,-0.213442,0.795212,-2.68274,-1.23333,-0.286105
4.65341,0.0905337,-0.229016,-1.43292,0.124804,0.0237646,-0.19861,0.787488,-2.6603,-1.19105,-0.474026
4.66454,0.0877152,-0.246268,-1.48214,0.12507,0.0218714,-0.146452,0.814966,-2.74041,-1.02685,-0.567986
4.67646,0.0849501,-0.262298,-1.50126,0.125297,0.020464,-0.109174,0.825925,-2.7689,-0.942496,-0.552326
4.68733,0.0816894,-0.279946,-1.49928,0.125539,0.0192899,-0.0830193,0.82537,-2.86618,-0.874989,-0.528836
4.6986,0.0784339,-0.295151,-1.37485,0.125749,0.0182037,-0.113436,0.757596,-2.91678,-0.965681,-0.395726
4.71079,0.0750579,-0.308519,-1.22822,0.125944,0.0165825,-0.155012,0.677547,-3.11317,-1.02263,-0.372236
4.72134,0.0714173,-0.320467,-1.06781,0.126126,0.0143132,-0.202289,0.589831,-3.20316,-1.08442,-0.270445
4.73342,0.0678119,-0.329535,-0.852801,0.12627,0.0114702,-0.274307,0.472009,-3.18776,-1.21276,-0.411386
4.74489,0.0636785,-0.337817,-0.709114,0.126386,0.0076987,-0.310883,0.393216,-3.24632,-1.20471,-0.638456
4.75739,0.0598327,-0.34432,-0.614462,0.126451,0.00405473,-0.317677,0.341248,-3.19583,-1.14644,-0.724587
4.76946,0.0555194,-0.351274,-0.603043,0.126476,0.000246567,-0.285598,0.334929,-3.16334,-1.01512,-0.771567
4.78032,0.0513189,-0.361372,-0.89777,0.126467,-0.00146547,-0.0956277,0.496808,-3.12231,-0.819816,-0.834207
4.79142,0.0472952,-0.371152,-0.929659,0.126448,-0.00188422,-0.0384383,0.514323,-3.08416,-0.810378,-0.935997
4.80222,0.0431988,-0.380647,-0.91144,0.126427,-0.00206275,-0.00808234,0.504266,-3.25607,-0.736742,-0.951657
4.81311,0.0389756,-0.389058,-0.807849,0.126403,-0.00220634,-0.0197426,0.447224,-3.45233,-0.761651,-0.951657
4.82428,0.0346234,-0.395706,-0.642033,0.126375,-0.00276097,-0.0612844,0.355888,-3.57322,-0.829724,-0.920337
4.83496,0.030387,-0.400406,-0.483215,0.126342,-0.00378068,-0.0980384,0.268325,-3.52795,-0.849216,-0.982977
4.84841,0.026045,-0.403304,-0.310793,0.126293,-0.00529388,-0.14272,0.173208,-3.48856,-0.877779,-1.04562
4.85985,0.0205932,-0.405662,-0.228408,0.126205,-0.00750479,-0.141316,0.127462,-3.47602,-0.796942,-1.10826
4.87053,0.0159887,-0.406979,-0.161397,0.126111,-0.00895968,-0.121332,0.0902135,-3.29955,-0.691323,-1.11609
4.88142,0.0115469,-0.409041,-0.232994,0.126005,-0.00982424,-0.0403503,0.129201,-3.19819,-0.411167,-1.02996
4.89249,0.00697717,-0.41169,-0.282745,0.125899,-0.00987442,0.0281016,0.156156,-3.21456,-0.244794,-1.20222
4.90317,0.00259387,-0.41385,-0.246388,0.125795,-0.0093629,0.0547498,0.135757,-3.28408,-0.191752,-1.31184
4.91539,-0.00207071,-0.415394,-0.182989,0.125694,-0.00871314,0.0660489,0.100447,-3.44292,-0.137401,-1.37448
4.9277,-0.00754167,-0.415693,-0.0763435,0.125584,-0.00801758,0.0584855,0.041271,-3.58344,-0.12472,-1.3275
4.93876,-0.0120722,-0.413855,0.123794,0.125499,-0.00780631,0.0120864,-0.069219,-3.6609,-0.204749,-1.21005
4.95042,-0.0166423,-0.410526,0.255434,0.125411,-0.0080205,-0.00929227,-0.142012,-3.63162,-0.158445,-1.21788
4.96168,-0.0215039,-0.404837,0.429406,0.125309,-0.00865283,-0.0514565,-0.238057,-3.56986,-0.212164,-1.23354
4.97283,-0.0260507,-0.397861,0.571153,0.125206,-0.00954438,-0.0746566,-0.316295,-3.52761,-0.185749,-1.33533
4.98425,-0.0305293,-0.389722,0.671705,0.125093,-0.0105552,-0.0803515,-0.371816,-3.46953,-0.12462,-1.46844
4.9964,-0.0347694,-0.380873,0.762593,0.124968,-0.0116716,-0.0818884,-0.421946,-3.2633,-0.0737399,-1.45278
5.00717,-0.0392621,-0.370304,0.839537,0.124825,-0.012705,-0.0787971,-0.46435,-3.21281,-0.0143536,-1.52325
5.01941,-0.0432508,-0.360243,0.882247,0.124684,-0.0134844,-0.056105,-0.487868,-3.18228,0.0941901,-1.53891
5.03044,-0.0476068,-0.348258,0.931976,0.124508,-0.0142146,-0.0418694,-0.51518,-3.25514,0.162334,-1.53108
5.04136,-0.0513048,-0.336423,1.05943,0.124351,-0.0148569,-0.0629406,-0.585113,-3.37559,0.126427,-1.57806
5.05264,-0.0550631,-0.322044,1.2228,0.124179,-0.0159055,-0.108461,-0.674658,-3.46434,0.0597901,-1.55457
5.06359,-0.0585271,-0.307079,1.32503,0.123992,-0.0172782,-0.122803,-0.73055,-3.56419,0.106295,-1.39797
5.07478,-0.0618051,-0.291322,1.40623,0.123798,-0.0187074,-0.129512,-0.774831,-3.61289,0.14205,-1.44495
5.0864,-0.064945,-0.275006,1.44068,0.123579,-0.020135,-0.114636,-0.793402,-3.63384,0.230959,-1.45278
5.09844,-0.0680904,-0.257524,1.44916,0.123336,-0.0213153,-0.0881045,-0.797674,-3.64882,0.329131,-1.59372
5.10975,-0.0711556,-0.239796,1.40808,0.123071,-0.0220538,-0.0366725,-0.774731,-3.60534,0.487697,-1.69551
5.12075,-0.0736833,-0.22439,1.38987,0.122822,-0.0221265,0.0025218,-0.76439,-3.50608,0.58234,-1.7973
5.13215,-0.0761692,-0.20891,1.32476,0.122576,-0.0216671,0.0599617,-0.728332,-3.57637,0.744322,-1.78947
5.14269,-0.0783088,-0.193927,1.38962,0.122347,-0.0209235,0.0518404,-0.763565,-3.73911,0.683908,-1.81296
