DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2573,N/A
MotionDuration,1.17105,(s)
targetTime,1.4,(s)
MaxResidAngle,15.3205,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.790748,0,0,0,-0.125601,-1.38077e-005,0.0122596,0,0.0965056,0.016985,-0.607136
0.801752,0,0,0,-0.125601,2.61927e-006,-0.00526879,0,0.146417,-0.0106145,-0.708926
0.813019,0,0,0,-0.1256,4.12442e-005,0.00267798,0,0.0959703,0.0479706,-0.708926
0.824727,0,0,0,-0.1256,5.80836e-005,-0.0248565,0,-0.00579784,-0.0043488,-0.740247
0.835761,0,0,0,-0.125599,6.45884e-005,-0.000751214,0,0.0671959,0.0627016,-0.748077
0.846379,0,0,0,-0.125598,9.22307e-005,0.00772543,0,0.119588,0.111635,-0.810717
0.857554,0,0,0,-0.125597,0.000212284,0.0146697,0,0.267886,0.222031,-0.826377
0.868746,0,0,0,-0.125593,0.000382648,0.0226633,0,0.35669,0.25437,-0.834207
0.879742,0,0,0,-0.125588,0.00054899,0.00541047,0,0.313711,0.210855,-0.740247
0.890752,0,0,0,-0.125581,0.000665412,0.0177871,0,0.242661,0.251325,-0.708926
0.901402,0,0,0,-0.125573,0.000926067,0.0392405,0,0.193984,0.317194,-0.591476
0.912258,0,0,0,-0.12556,0.00136437,0.0366459,0,0.256852,0.309582,-0.630626
0.922654,0,0,0,-0.125545,0.00164309,0.0245967,0,0.183315,0.27352,-0.732417
0.933234,0,0,0,-0.125526,0.00180905,-0.00205982,0,0.163783,0.193437,-0.857697
0.944732,0,0,0,-0.125506,0.00176082,-0.0153649,0,0.17018,0.153315,-0.920337
0.955733,0,0,0,-0.125489,0.0014154,-0.0339635,0,0.0836914,0.0972598,-0.959487
0.966804,0,0,0,-0.125475,0.000956351,-0.0500998,0,0.0313081,0.0483167,-0.912507
0.977311,0,0,0,-0.125468,0.000432992,-0.0557116,0,-0.046303,0.0286578,-0.834207
0.987953,0,0,0,-0.125466,1.29875e-005,-0.0175645,0,-0.117507,-0.0311296,-0.818547
0.998893,0,0,0,-0.125466,-1.37441e-005,0.0047381,0,-0.142737,-0.00184333,-0.787227
1.00932,0,0,0,-0.125467,-2.27325e-005,-0.0111704,0,-0.195117,-0.0507894,-0.865527
1.02078,0,0,0,-0.125467,1.13354e-005,-0.000125611,0,-0.163877,0.0110199,-0.912507
1.03213,0,0,0,-0.125466,2.45549e-005,0.0149035,0,-0.151461,0.0619882,-0.990807
1.04252,0,0,0,-0.125466,1.22231e-005,-0.0051811,0,0.0112529,-0.000790405,-1.07694
1.05359,0,0,0,-0.125466,1.76969e-005,0.0148969,0,0.130058,0.0551138,-1.13175
1.06476,0,0,0,-0.125466,3.87174e-005,0.000118009,0,0.0694971,0.0390138,-1.06128
1.07574,0,0,0,-0.125465,9.15141e-005,0.00174112,0,-0.00565164,0.0958873,-0.943827
1.08675,0,0,0,-0.125464,0.000133111,-0.000785299,0,-0.0537972,0.130755,-0.881187
1.09732,0,0,0,-0.125462,0.000163162,-0.00259558,0,-0.128403,0.156643,-0.818547
1.10781,0,0,0,-0.125461,0.000147558,0.0029402,0,-0.153091,0.154943,-0.810717
1.11819,0,0,0,-0.125459,0.000141526,-0.00119657,0,-0.149,0.13852,-0.857697
1.12863,0,0,0,-0.125457,0.000132977,0.00072503,0,-0.133726,0.134798,-0.896847
1.13964,0,0,0,-0.125456,9.3116e-005,0.00210048,0,-0.142594,0.0983918,-0.912507
1.15072,0,0,0,-0.125455,6.48173e-005,-0.0201305,0,-0.0821767,0.0142552,-0.873357
1.16174,0,0,0,-0.125455,4.20919e-005,0.0206129,0,0.0343104,0.0938656,-0.889017
1.17242,0,0,0,-0.125454,8.29927e-005,-0.0045597,0,0.125966,0.07154,-1.0143
1.18331,0,0,0,-0.125453,0.000130303,-0.00162164,0,0.123105,0.12623,-1.05345
1.19516,0,0,0,-0.125451,0.000245928,0.0123491,0,0.0227233,0.212387,-1.13958
1.20672,0,0,0,-0.125447,0.000446648,0.0246659,0,-0.0941664,0.263998,-1.08477
1.21755,0,0,0,-0.125441,0.00066566,0.0154279,0,-0.221154,0.240933,-1.13175
1.22873,0,0,0,-0.125431,0.000917041,0.0157905,0,-0.171782,0.244331,-1.16307
1.23972,0,0,0,-0.125421,0.000987852,-0.00436675,0,-0.178334,0.184217,-1.13958
1.25083,0,0,0,-0.125411,0.000716158,-0.0453215,0,-0.111503,0.0599556,-1.10826
1.26135,0,0,0,-0.125406,0.000133034,-0.0559794,0,-0.153921,-0.014562,-1.18656
1.27239,0,0,0,-0.125406,-3.43473e-005,-0.00661764,0,-0.162786,-0.0509689,-1.19439
1.28331,0,0,0,-0.125407,-3.95834e-005,0.000650318,0,-0.216253,-0.03795,-1.27269
1.29472,0,0,0,-0.125407,-2.13016e-005,-0.0131667,0,-0.212161,-0.0543726,-1.26486
1.30572,0,0,0,-0.125407,2.24296e-005,-0.000595807,0,-0.331372,0.0209331,-1.30401
1.31619,0,0,0,-0.125407,7.11472e-005,0.0069021,0,-0.355379,0.0884834,-1.31967
1.32703,0,0,0,-0.125406,9.71623e-005,0.0037606,0,-0.334784,0.106608,-1.27269
1.33871,0,0,0,-0.125404,0.000151481,-0.0098457,0,-0.226623,0.118837,-1.24137
1.3497,0,0,0,-0.125402,0.00018747,-0.0131895,0,-0.177248,0.12224,-1.24137
1.36069,0,0,0,-0.1254,0.000139313,-0.0018654,0,-0.101412,0.134627,-1.22571
1.37172,0,0,0,-0.125399,0.000133814,0.00605886,0,-0.0655409,0.149032,-1.27269
1.38207,0,0,0,-0.125397,0.000176777,0.0104819,0,-0.0813635,0.183737,-1.2492
1.39314,0,0,0,-0.125395,0.000234627,-0.00604386,0,-0.113144,0.152909,-1.30401
1.40392,0,0,0,-0.125392,0.000233094,-0.00546124,0,-0.170159,0.151363,-1.28835
1.41443,0,0,0,-0.12539,0.000187749,-0.00791744,0,-0.285958,0.140992,-1.25703
1.426,0,0,0,-0.125388,0.000174349,-0.00815249,0,-0.285959,0.14099,-1.19439
1.43677,0,0,0,-0.125386,0.000187423,0.0172822,0,-0.241771,0.222788,-1.17873
1.44737,0,0,0,-0.125384,0.000168226,0.0230153,0,-0.160072,0.226034,-1.17873
1.45847,0,0,0,-0.125383,0.000103232,-0.00989074,0,-0.155563,0.0783889,-1.21788
1.46886,0,0,0,-0.125382,7.69432e-005,0.00840726,0,-0.077955,0.0980599,-1.28835
1.47932,0,0,0,-0.125381,9.84505e-005,-0.00663176,0,-0.106189,0.0817934,-1.24137
1.5057,0,0,0,-0.125378,0.000153808,0.00778432,0,-0.19717,0.17336,-1.27269
1.51624,0,0,0,-0.125376,0.000174011,0.00578732,0,-0.229496,0.173516,-1.30401
1.52751,0,0,0,-0.125374,0.000196647,-0.00120659,0,-0.265368,0.159108,-1.30401
1.53887,0,0,0,-0.125372,0.000219377,-0.00175806,0,-0.255959,0.164528,-1.28052
1.54938,0,0,0,-0.125369,0.000202162,-0.00289825,0,-0.255959,0.164528,-1.28052
1.56028,0,0,0,-0.125367,0.000130273,-0.0160925,0,-0.266046,0.0898535,-1.26486
1.5717,0,0,0,-0.125366,6.54884e-005,-0.000477891,0,-0.256087,0.064288,-1.28835
1.58272,0,0,0,-0.125366,2.85967e-005,0.00631516,0,-0.301369,0.0444586,-1.36665
1.59308,0,0,0,-0.125366,2.00007e-005,-0.00907504,0,-0.329053,-0.00279323,-1.4058
1.60382,0,0,0,-0.125365,4.69657e-005,0.019419,0,-0.353613,0.0957408,-1.43712
1.61471,0,0,0,-0.125365,4.14561e-005,-0.00589704,0,-0.386614,0.0266444,-1.41363
1.62671,0,0,0,-0.125365,3.32306e-005,0.0134154,0,-0.425354,0.0669264,-1.36665
1.6387,0,0,0,-0.125364,3.18115e-005,0.00589959,0,-0.373658,0.0466296,-1.35882
1.65072,0,0,0,-0.125364,7.1131e-005,-0.00253833,0,-0.353064,0.0647554,-1.46061
1.66111,0,0,0,-0.125363,7.35141e-005,0.00070633,0,-0.269591,0.0752882,-1.46061
1.67172,0,0,0,-0.125362,6.96483e-005,0.0132873,0,-0.35184,0.103022,-1.42929
1.6824,0,0,0,-0.125361,7.50551e-005,0.00169738,0,-0.349519,0.0793185,-1.42146
1.69373,0,0,0,-0.12536,8.32372e-005,0.0136751,0,-0.348295,0.117585,-1.42146
1.70571,0,0,0,-0.125359,0.000126294,0.00300887,0,-0.320063,0.133852,-1.4058
1.71637,0,0,0,-0.125358,0.000139368,0.00440433,0,-0.356482,0.15043,-1.44495
1.72769,0,0,0,-0.125356,0.000128443,-0.00494041,0,-0.405309,0.116034,-1.43712
1.7388,0,0,0,-0.125355,0.000112067,-0.00489672,0,-0.433541,0.0997674,-1.46844
1.7497,0,0,0,-0.125354,0.000106525,-0.0056527,0,-0.402989,0.0923269,-1.42146
1.76045,0,0,0,-0.125353,9.3161e-005,-0.00187433,0,-0.355387,0.0884533,-1.43712
1.77102,0,0,0,-0.125352,8.51307e-005,-0.00459885,0,-0.29428,0.0735797,-1.46844
1.78147,0,0,0,-0.125351,4.65472e-005,-0.00354715,0,-0.400119,0.0376378,-1.46844
1.79269,0,0,0,-0.125351,4.6648e-005,-0.000811878,0,-0.333695,0.0446088,-1.46061
1.80336,0,0,0,-0.12535,6.84423e-005,-0.0109693,0,-0.318418,0.0408904,-1.49193
1.81475,0,0,0,-0.125349,9.38699e-005,-0.0145547,0,-0.322512,0.0573127,-1.44495
1.8268,0,0,0,-0.125348,0.00011774,0.00289555,0,-0.378852,0.125013,-1.39797
1.83757,0,0,0,-0.125346,0.000132474,-0.00438921,0,-0.395901,0.12145,-1.35882
1.84812,0,0,0,-0.125345,0.000133708,0.00375478,0,-0.358258,0.143139,-1.41363
1.85975,0,0,0,-0.125343,0.000130473,-0.0108723,0,-0.384169,0.103165,-1.44495
1.87069,0,0,0,-0.125342,0.000147123,-0.00226596,0,-0.382947,0.141432,-1.53891
1.88167,0,0,0,-0.12534,0.000132008,-0.0085842,0,-0.382397,0.110447,-1.54674
1.89269,0,0,0,-0.125339,0.000123205,-0.00810169,0,-0.319518,0.102856,-1.46844
1.9041,0,0,0,-0.125337,0.000141264,0.00845543,0,-0.216003,0.162501,-1.37448
1.91456,0,0,0,-0.125335,0.00020658,0.0116594,0,-0.234151,0.220908,-1.37448
1.9257,0,0,0,-0.125333,0.000317275,0.0270634,0,-0.2864,0.272186,-1.4058
1.93619,0,0,0,-0.125328,0.000491711,0.0305755,0,-0.282858,0.286747,-1.37448
1.94693,0,0,0,-0.125322,0.000658534,0.014393,0,-0.310541,0.239491,-1.45278
1.95726,0,0,0,-0.125315,0.000796059,0.0213924,0,-0.337553,0.261486,-1.4841
1.96804,0,0,0,-0.125305,0.000934502,0.00583573,0,-0.308224,0.215779,-1.44495
1.97968,0,0,0,-0.125295,0.000978145,-0.00108145,0,-0.288857,0.195632,-1.42146
1.99069,0,0,0,-0.125285,0.000841201,-0.0126123,0,-0.305357,0.161077,-1.35099
2.00168,0,0,0,-0.125277,0.000512616,-0.0413318,0,-0.358941,0.0738415,-1.35882
2.01232,0,0,0,-0.125273,0.000198623,-0.0134611,0,-0.382963,0.141387,-1.43712
2.02302,0,0,0,-0.125272,0.000137599,0.00582538,0,-0.364145,0.152231,-1.51542
2.03381,0,0,0,-0.12527,0.000152896,0.0157104,0,-0.370565,0.192356,-1.55457
2.04525,0,0,0,-0.125268,0.000153959,-0.00278766,0,-0.40588,0.146958,-1.49193
2.0567,0,0,0,-0.125267,0.000140719,0.00754087,0,-0.3947,0.15966,-1.49193
2.06757,0,0,0,-0.125265,0.000160921,0.00813553,0,-0.357061,0.181355,-1.4058
2.07825,0,0,0,-0.125263,0.000174118,0.00214149,0,-0.349422,0.179497,-1.42929
2.08934,0,0,0,-0.125261,0.000220801,0.011631,0,-0.380532,0.217911,-1.49976
2.10036,0,0,0,-0.125258,0.000245523,0.00933971,0,-0.406991,0.208921,-1.55457
2.11269,0,0,0,-0.125256,0.000269904,0.00314822,0,-0.419944,0.18893,-1.55457
2.1242,0,0,0,-0.125252,0.000339133,0.00323139,0,-0.442862,0.1945,-1.5624
2.13503,0,0,0,-0.125248,0.000404026,0.00370805,0,-0.441091,0.201782,-1.55457
2.14536,0,0,0,-0.125243,0.000414689,-0.00854632,0,-0.425261,0.167077,-1.53891
2.15671,0,0,0,-0.125239,0.000336084,0.00175422,0,-0.393491,0.19791,-1.41363
2.16756,0,0,0,-0.125236,0.000179413,-0.0115111,0,-0.388841,0.1505,-1.44495
2.17816,0,0,0,-0.125234,0.000190793,0.00715133,0,-0.374674,0.208755,-1.46061
2.18915,0,0,0,-0.125232,0.000215301,0.0243055,0,-0.369919,0.261583,-1.52325
2.20073,0,0,0,-0.125229,0.000314507,0.0109626,0,-0.411098,0.225322,-1.53891
2.21168,0,0,0,-0.125225,0.000428952,0.00880321,0,-0.363497,0.221455,-1.4841
2.22263,0,0,0,-0.12522,0.000505936,0.0187524,0,-0.396381,0.252585,-1.53108
2.23334,0,0,0,-0.125214,0.000689732,0.00910857,0,-0.378778,0.225164,-1.54674
2.24437,0,0,0,-0.125205,0.000859807,0.0245858,0,-0.351111,0.272417,-1.50759
2.25519,0,0,0,-0.125195,0.00095272,-0.0154604,0,-0.39649,0.152331,-1.53108
2.26626,0,0,0,-0.125184,0.000934346,-0.0193931,0,-0.472324,0.139905,-1.58589
2.27715,0,0,0,-0.125175,0.000858696,0.00504695,0,-0.4223,0.212573,-1.62504
2.28869,0,0,0,-0.125166,0.000818738,-0.00286098,0,-0.387649,0.188718,-1.60938
2.29969,0,0,0,-0.125156,0.000756678,-0.0076208,0,-0.423518,0.174291,-1.60155
2.31067,0,0,0,-0.125149,0.00063103,-0.0145208,0,-0.525806,0.152872,-1.5624
2.32128,0,0,0,-0.125143,0.000476074,-0.00803085,0,-0.529908,0.169284,-1.53891
2.33172,0,0,0,-0.125139,0.000308608,-0.021506,0,-0.532888,0.12373,-1.60155
2.34252,0,0,0,-0.125136,0.000199876,-0.00275228,0,-0.529909,0.16928,-1.61721
2.35367,0,0,0,-0.125134,0.000155781,-0.00770259,0,-0.521711,0.136434,-1.63287
2.36404,0,0,0,-0.125133,0.000135522,0.00104522,0,-0.497024,0.138147,-1.60155
2.37461,0,0,0,-0.125131,0.000119597,0.00874985,0,-0.447651,0.141575,-1.54674
2.38534,0,0,0,-0.12513,0.000133756,0.00606894,0,-0.478207,0.148999,-1.51542
2.3967,0,0,0,-0.125129,0.000150442,0.00880411,0,-0.444113,0.156135,-1.52325
2.40781,0,0,0,-0.125127,0.000152295,-0.00790811,0,-0.441782,0.132432,-1.53108
2.41966,0,0,0,-0.125125,0.000158299,-0.00222599,0,-0.493486,0.152708,-1.5624
2.43065,0,0,0,-0.125123,0.000151025,-0.0370228,0,-0.51649,0.0580342,-1.57023
2.44167,0,0,0,-0.125121,0.000175619,0.00685105,0,-0.499919,0.192827,-1.51542
2.4527,0,0,0,-0.125119,0.000171305,0.00413491,0,-0.454084,0.18169,-1.45278
2.46318,0,0,0,-0.125118,0.00016342,-0.0144439,0,-0.483519,0.12714,-1.49976
2.47466,0,0,0,-0.125116,0.000140143,0.0107978,0,-0.48995,0.167264,-1.55457
2.48512,0,0,0,-0.125115,0.000124567,-0.00181824,0,-0.517614,0.12,-1.57023
2.4956,0,0,0,-0.125113,0.000133259,-0.0111355,0,-0.488828,0.10529,-1.52325
2.50669,0,0,0,-0.125112,9.62202e-005,-0.00218783,0,-0.492366,0.090725,-1.46844
2.51766,0,0,0,-0.125111,8.74456e-005,0.0151197,0,-0.508206,0.125422,-1.42146
2.528,0,0,0,-0.12511,5.9222e-005,-0.00553612,0,-0.527668,0.0453169,-1.39014
2.53864,0,0,0,-0.12511,4.47782e-005,0.000953369,0,-0.535307,0.0471728,-1.39014
2.55066,0,0,0,-0.125109,4.53147e-005,-0.000739828,0,-0.52003,0.0434565,-1.46844
2.56165,0,0,0,-0.125109,5.02838e-005,-0.00561751,0,-0.521799,0.0361742,-1.55457
2.57265,0,0,0,-0.125108,6.28967e-005,-0.0083662,0,-0.577042,0.0418832,-1.49193
2.58352,0,0,0,-0.125107,5.84323e-005,0.000575184,0,-0.52413,0.059877,-1.42929
2.59399,0,0,0,-0.125107,6.80621e-005,0.00612188,0,-0.494136,0.0834385,-1.4058
2.60446,0,0,0,-0.125106,8.75916e-005,-0.00597434,0,-0.512953,0.0725857,-1.41363
2.61565,0,0,0,-0.125105,8.76009e-005,0.00260744,0,-0.442994,0.09415,-1.39014
2.62678,0,0,0,-0.125104,7.8945e-005,-0.00770411,0,-0.459479,0.0595944,-1.39797
2.63722,0,0,0,-0.125103,6.1567e-005,-0.0181813,0,-0.470094,0.0159006,-1.42929
2.64865,0,0,0,-0.125102,8.91439e-005,0.01143,0,-0.475319,0.0942913,-1.44495
2.65927,0,0,0,-0.125101,9.67526e-005,-0.00541475,0,-0.429485,0.0831523,-1.41363
2.67071,0,0,0,-0.1251,6.83129e-005,0.0174493,0,-0.390083,0.112141,-1.30401
2.68146,0,0,0,-0.125099,6.08459e-005,0.00444771,0,-0.38365,0.0720173,-1.31184
2.69242,0,0,0,-0.125099,5.8704e-005,0.00393503,0,-0.433024,0.0685877,-1.30401
2.70334,0,0,0,-0.125098,7.29101e-005,-0.00842799,0,-0.331946,0.0517413,-1.28052
2.71392,0,0,0,-0.125097,6.63991e-005,-0.00799625,0,-0.341354,0.0463148,-1.31184
2.72467,0,0,0,-0.125097,7.5233e-005,-0.00275925,0,-0.368373,0.0683025,-1.31184
2.73567,0,0,0,-0.125096,6.63783e-005,0.000710071,0,-0.336047,0.0681618,-1.31967
2.74668,0,0,0,-0.125095,5.32731e-005,0.00228951,0,-0.376012,0.0701583,-1.26486
2.75768,0,0,0,-0.125095,6.23203e-005,-0.00574558,0,-0.284342,0.047889,-1.25703
2.76869,0,0,0,-0.125094,7.94822e-005,-0.00604175,0,-0.288443,0.064307,-1.24137
