DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3761,N/A
MotionDuration,1.05189,(s)
targetTime,1.4,(s)
MaxResidAngle,7.57085,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71792,0,0,0,-0.125281,3.04676e-005,0.00468336,0,-0.626402,0.0386662,-0.474026
2.72878,0,0,0,-0.12528,2.95828e-005,3.57925e-005,0,-0.652861,0.0296727,-0.434876
2.73975,0,0,0,-0.12528,1.01645e-005,0.00486778,0,-0.654633,0.022391,-0.536666
2.75041,0,0,0,-0.12528,5.07893e-005,-0.00908662,0,-0.677548,0.0279663,-0.544496
2.76164,0,0,0,-0.125279,5.60775e-005,-0.00249474,0,-0.672233,0.0498114,-0.536666
2.77287,0,0,0,-0.125279,3.13812e-005,5.97058e-005,0,-0.6605,0.0315311,-0.458366
2.78477,0,0,0,-0.125278,4.44599e-005,-0.00736706,0,-0.637584,0.0259559,-0.474026
2.79576,0,0,0,-0.125278,4.38341e-005,-0.00131973,0,-0.634041,0.0405193,-0.387896
2.80676,0,0,0,-0.125277,4.19738e-005,0.000100303,0,-0.609354,0.0422258,-0.466196
2.81785,0,0,0,-0.125277,8.71497e-005,0.00104917,0,-0.646327,0.0897849,-0.458366
2.82826,0,0,0,-0.125276,0.000112888,0.00381749,0,-0.622192,0.122477,-0.458366
2.85675,0,0,0,-0.125273,0.000119939,-0.000471574,0,-0.606916,0.118755,-0.427046
2.86749,0,0,0,-0.125271,0.000139817,0.00980911,0,-0.636251,0.164455,-0.403556
2.87875,0,0,0,-0.12527,0.000150887,0.000343674,0,-0.647432,0.15175,-0.403556
2.88959,0,0,0,-0.125268,0.000181168,0.00278105,0,-0.638576,0.188153,-0.427046
2.90076,0,0,0,-0.125266,0.000220745,0.0166149,0,-0.649091,0.2447,-0.434876
2.91148,0,0,0,-0.125263,0.000365174,0.0388292,0,-0.559089,0.315352,-0.403556
2.92256,0,0,0,-0.125256,0.00101437,0.0882888,0,-0.506616,0.464548,-0.372236
2.93337,0,0,0,-0.125237,0.00253376,0.183017,0,-0.502209,0.748822,-0.239125
2.94406,0,0,0,-0.125196,0.00520014,0.299477,0,-0.417279,1.09832,-0.0746949
2.95486,0,0,0,-0.125119,0.00925627,0.436478,0,-0.236646,1.50935,0.144546
2.96574,0,0,0,-0.124996,0.0148352,0.59305,0,-0.139144,1.97909,0.348126
2.97752,0,0,0,-0.124792,0.0218925,0.733754,0,0.0272053,2.40122,0.481237
2.98861,0,0,0,-0.124463,0.0318419,0.881628,0,0.359432,2.84485,0.661327
2.99914,0,0,0,-0.124084,0.0419139,1.04557,0,0.556756,3.33668,0.817927
3.01074,0,0,0,-0.12354,0.0547787,1.23218,0,0.695726,3.89652,1.01368
3.02272,0,0,0,-0.122805,0.0704385,1.43905,0,0.417987,4.51715,1.13896
3.03383,0,0,0,-0.12187,0.0887118,1.65656,0,-0.00109016,5.16968,1.38952
3.04427,0,0,0,-0.120816,0.106876,1.72958,0,-0.42007,5.38875,1.72621
3.05493,0,0,0,-0.119562,0.125853,1.80911,0,-0.603023,5.62732,2.30563
3.0658,-0.000202129,-0.0381339,-3.59918,-0.118172,0.145207,1.79959,1.97955,-0.568032,5.59876,2.44657
3.07653,-0.000202129,-0.0381339,-3.59918,-0.116394,0.171722,2.47064,1.97955,-0.674335,5.63236,2.6893
3.08804,-0.000857772,-0.0868387,-4.64825,-0.114404,0.197318,2.32611,2.55654,-0.516846,5.19879,2.61883
3.09931,-0.00222719,-0.140968,-4.51575,-0.111922,0.225006,2.26629,2.48363,-0.60014,4.44232,2.4544
3.11102,-0.00407501,-0.185003,-3.90221,-0.109252,0.248876,1.97296,2.14612,-0.55178,3.63523,2.17252
3.12225,-0.00645268,-0.223009,-3.28424,-0.106203,0.269973,1.68211,1.80612,-0.850586,3.10021,2.18818
3.13344,-0.00910639,-0.253882,-2.8001,-0.103073,0.286552,1.46338,1.53967,-1.29968,2.78401,2.00026
3.14669,-0.012178,-0.279666,-2.26955,-0.099621,0.301511,1.22416,1.24764,-0.922925,2.3328,2.15686
3.15762,-0.0158686,-0.304985,-2.0417,-0.0956963,0.316135,1.1404,1.12198,-1.15502,2.37355,2.14903
3.16969,-0.0193318,-0.326718,-2.01616,-0.0922342,0.328087,1.16389,1.10754,-0.99032,2.56969,2.17252
3.18061,-0.0234243,-0.348603,-1.84596,-0.0881416,0.341856,1.11282,1.01343,-0.777354,2.43091,1.96894
3.19161,-0.0273699,-0.36744,-1.74803,-0.0844013,0.353861,1.10409,0.959025,0.101815,2.49884,1.96894
3.20245,-0.0314215,-0.38324,-1.50361,-0.0805358,0.365217,1.02065,0.824037,0.370936,2.30291,2.03158
3.21411,-0.0359204,-0.394979,-1.05948,-0.0761891,0.375892,0.838349,0.579258,0.545004,1.89101,2.10205
3.22517,-0.0403389,-0.400236,-0.516479,-0.0719189,0.383742,0.610937,0.280279,1.03938,1.45355,2.12554
3.23605,-0.0447342,-0.398751,0.0917886,-0.0677699,0.388217,0.350008,-0.054344,0.860188,0.969745,2.56402
3.247,-0.0490269,-0.388772,0.873311,-0.0634001,0.389503,0.00204241,-0.483818,0.661,0.260471,2.56402
3.25756,-0.0530584,-0.371859,1.55605,-0.0594136,0.387743,-0.297622,-0.858657,0.390696,-0.20905,2.64232
3.2685,-0.0570123,-0.350372,1.92382,-0.0550868,0.382773,-0.442276,-1.06023,-0.294144,-0.268171,3.06514
3.27927,-0.0606556,-0.324291,2.37926,-0.0510099,0.376292,-0.631668,-1.30969,-0.644054,-0.634776,3.02599
3.29028,-0.0640364,-0.295846,2.57587,-0.0470112,0.368581,-0.694546,-1.41691,-0.783119,-0.57395,3.02599
3.30368,-0.0671787,-0.263446,2.85282,-0.0429206,0.360208,-0.800283,-1.56807,-1.04008,-0.783938,2.71279
3.31442,-0.0703335,-0.225733,2.89314,-0.0382427,0.349903,-0.789824,-1.58926,-0.884723,-0.601401,2.51704
3.32668,-0.0726289,-0.193972,2.8814,-0.0345303,0.34162,-0.753159,-1.58209,-0.689999,-0.470216,2.26648
3.33807,-0.0748509,-0.155119,3.03043,-0.0302583,0.331707,-0.805476,-1.66306,-0.15988,-0.634338,2.47006
3.34925,-0.0763814,-0.118804,3.23483,-0.026588,0.322195,-0.886296,-1.77456,0.190618,-0.795828,2.55619
3.36044,-0.0775018,-0.0809678,3.36237,-0.0230305,0.31175,-0.935337,-1.84403,0.351797,-0.831451,2.62666
3.37269,-0.0781768,-0.0411922,3.59238,-0.0195937,0.300639,-1.03978,-1.96985,0.324447,-1.07531,2.41525
3.38417,-0.0783928,0.00653055,3.82664,-0.0160081,0.287186,-1.1507,-2.09819,0.065831,-1.28225,2.23516
3.39623,-0.0780379,0.0533049,3.94567,-0.0127266,0.273367,-1.2083,-2.16364,-0.233758,-1.32672,2.38393
3.40748,-0.0771446,0.0997135,3.98338,-0.00961042,0.25899,-1.23066,-2.18476,-0.618868,-1.32834,2.73628
3.41969,-0.0757913,0.143926,3.99317,-0.00678286,0.245118,-1.24425,-2.1908,-0.509643,-1.34801,3.19825
3.43034,-0.0738285,0.190472,3.98389,-0.00399953,0.230483,-1.25274,-2.18664,-0.282308,-1.36742,3.394
3.44106,-0.071571,0.230849,3.78982,-0.00159838,0.217231,-1.17451,-2.08116,-0.110142,-1.13689,3.48796
3.45269,-0.0688585,0.270803,3.72084,0.000663291,0.204541,-1.16188,-2.04439,0.130714,-1.20448,3.48013
3.46376,-0.0653635,0.315145,3.75087,0.00306986,0.190274,-1.20332,-2.06214,0.656171,-1.36558,3.33919
3.47445,-0.0617977,0.352967,3.57802,0.00495568,0.177533,-1.15071,-1.96839,0.730469,-1.18998,2.9242
3.48668,-0.0577426,0.392659,3.68856,0.00687868,0.164834,-1.2408,-2.03022,0.778972,-1.55402,2.69713
3.49877,-0.0526913,0.435312,3.54479,0.00879697,0.150015,-1.20827,-1.95242,0.734818,-1.3946,2.49355
3.50993,-0.0470306,0.47655,3.37655,0.010536,0.135523,-1.17324,-1.86092,0.487367,-1.36731,2.63449
3.52061,-0.0417769,0.510182,3.20959,0.0119222,0.123181,-1.14486,-1.76971,0.160972,-1.37366,2.68147
3.53165,-0.0359507,0.542604,2.98609,0.0132324,0.110816,-1.08428,-1.64711,-0.120951,-1.28314,2.72845
3.54367,-0.0298873,0.569934,2.56656,0.014362,0.100134,-0.931283,-1.41632,-0.143272,-0.946742,2.65798
3.55455,-0.0229308,0.593304,2.02206,0.0154764,0.0907834,-0.718202,-1.11628,-0.0341463,-0.583945,2.3761
3.56626,-0.0159473,0.609888,1.49702,0.0164963,0.0839933,-0.523715,-0.826517,0.176614,-0.254865,2.16469
3.57867,-0.00890963,0.618426,0.814123,0.0174553,0.0801602,-0.250657,-0.449624,0.300715,0.274544,1.9063
3.58999,-0.00155653,0.62092,0.28226,0.0183871,0.079143,-0.0537296,-0.155573,0.394862,0.488434,1.61659
3.60094,0.00555341,0.616718,-0.295991,0.0192808,0.0803201,0.163265,0.163954,0.294075,0.845368,1.47565
3.61368,0.0124597,0.607241,-0.772005,0.0202397,0.0835026,0.331529,0.427097,0.222343,1.03063,1.44433
3.62568,0.0197694,0.592551,-1.13397,0.0212911,0.0887044,0.444794,0.62738,-0.113383,1.10729,1.53046
3.63658,0.0268822,0.572911,-1.53937,0.0224141,0.0951975,0.575874,0.851201,-0.501925,1.30024,1.73404
3.64811,0.0332071,0.551286,-1.85986,0.0235246,0.102389,0.66649,1.02791,-0.743065,1.34827,1.71838
3.66066,0.0392401,0.527114,-2.10145,0.0246685,0.110608,0.725425,1.16091,-0.864336,1.34836,1.46782
3.67144,0.0455934,0.496739,-2.38544,0.0261336,0.120319,0.808494,1.31681,-0.897623,1.46457,1.14679
3.68367,0.0507972,0.467676,-2.64231,0.027479,0.129844,0.87495,1.45751,-0.74641,1.50804,0.904058
3.69505,0.0564604,0.428557,-3.04023,0.0292078,0.142231,1.02333,1.67516,-0.501183,1.81247,0.786607
3.70667,0.0608845,0.39152,-3.38966,0.0308007,0.15394,1.14307,1.86599,-0.247639,1.95405,0.723967
3.71867,0.0653246,0.347245,-3.64023,0.0327719,0.168608,1.22548,2.00219,-0.0618591,2.01046,0.684817
3.72957,0.0691836,0.301026,-3.84466,0.0348376,0.183336,1.28469,2.11295,-0.119944,2.05187,0.622177
3.74094,0.0722646,0.258484,-3.83284,0.0369805,0.197624,1.24124,2.10521,-0.339666,1.81077,0.669157
3.75176,0.0749177,0.215402,-3.82188,0.0391772,0.210684,1.20579,2.09805,-0.331125,1.9007,0.825757
3.76334,0.0771645,0.172519,-3.68031,0.0417295,0.224171,1.10901,2.01941,-0.38877,1.42899,0.841417
3.77484,0.0789122,0.131756,-3.53132,0.0444324,0.236418,1.01244,1.93693,-0.464901,1.21792,0.958868
3.78667,0.0801532,0.0949088,-3.353,0.0470301,0.246615,0.905996,1.83863,-0.402194,0.981057,0.794437
3.79767,0.081059,0.0576122,-3.13117,0.0499813,0.256452,0.782638,1.71664,0.0304579,0.855722,0.747457
3.80968,0.0815026,0.0251728,-3.02313,0.0527818,0.264431,0.719609,1.65723,0.249131,0.682964,0.708307
3.82166,0.0815966,-0.00955113,-2.88375,0.0560622,0.272521,0.645362,1.58079,0.710246,0.478856,0.817927
3.83242,0.0812759,-0.0437205,-2.84131,0.0594349,0.279659,0.623154,1.55765,0.817299,0.488671,1.00585
3.8447,0.0806206,-0.0724388,-2.55162,0.062611,0.285551,0.480958,1.39906,0.808604,0.0852243,1.03717
3.85577,0.0795815,-0.100183,-2.31471,0.0659879,0.290372,0.36852,1.2695,0.680084,-0.0239857,0.888398
3.86743,0.0782674,-0.125013,-2.14029,0.069414,0.294038,0.291194,1.17423,0.775397,-0.195917,0.927548
3.87819,0.0768322,-0.144227,-1.81625,0.0725856,0.29613,0.141537,0.996866,0.596878,-0.54962,1.17811
3.89066,0.0751475,-0.160432,-1.48177,0.0759151,0.296548,-0.0121317,0.813738,0.603072,-0.833261,1.24075
3.90266,0.0730547,-0.174888,-1.17866,0.0795273,0.295054,-0.14759,0.647762,0.413218,-1.05651,1.3582
3.9139,0.0708498,-0.184129,-0.773945,0.0832546,0.291949,-0.329937,0.425922,0.721711,-1.43757,1.53829
3.92462,0.068841,-0.190329,-0.597555,0.0862261,0.28777,-0.396673,0.329247,0.878742,-1.41594,1.4365
3.93608,0.0666554,-0.194613,-0.398706,0.0895653,0.282202,-0.476573,0.220189,0.952903,-1.55897,1.41301
3.94766,0.0643659,-0.196259,-0.163071,0.0928319,0.275431,-0.573143,0.0908658,1.06806,-1.73962,1.38952
3.95908,0.0621444,-0.194863,0.101058,0.0958802,0.267627,-0.682937,-0.0541773,0.748637,-1.93968,1.47565
3.97095,0.0600278,-0.190657,0.362204,0.0987092,0.259398,-0.791875,-0.197654,0.466733,-2.12145,1.45216
3.98267,0.0578483,-0.184264,0.52843,0.101689,0.249502,-0.854273,-0.289071,0.166724,-2.16517,1.38952
3.99352,0.055709,-0.175222,0.738678,0.104664,0.238137,-0.938084,-0.404703,0.139331,-2.32518,1.25641
4.00436,0.0538649,-0.164761,0.946148,0.107164,0.227683,-1.02088,-0.518823,0.0974998,-2.45793,1.47565
4.01528,0.0521506,-0.153421,1.0354,0.109546,0.216311,-1.04738,-0.568023,0.0528923,-2.42331,1.67923
4.02767,0.0505559,-0.141356,1.09948,0.111804,0.204618,-1.06255,-0.603386,0.25544,-2.41963,1.92979
4.03825,0.0489105,-0.12535,1.28091,0.114213,0.190501,-1.13765,-0.703234,0.131468,-2.60957,1.7497
4.0493,0.0476533,-0.11006,1.41921,0.116188,0.177856,-1.19065,-0.779363,0.25103,-2.66873,1.5931
4.06064,0.0464995,-0.0925621,1.52506,0.118186,0.163611,-1.23123,-0.837657,0.158646,-2.71432,1.27207
4.07135,0.0455916,-0.0731393,1.76335,0.119867,0.149995,-1.33912,-0.968702,0.479213,-2.9797,1.20943
4.08208,0.0449064,-0.0544438,1.73395,0.121399,0.135816,-1.31544,-0.952638,0.391871,-2.77763,1.35037
4.09572,0.0444105,-0.0361045,1.66938,0.122778,0.12173,-1.27636,-0.917221,0.205263,-2.67643,1.48348
4.10766,0.0440691,-0.0131445,1.6525,0.12437,0.103737,-1.26302,-0.907989,0.325231,-2.67184,1.92979
4.11893,0.0440196,0.00493185,1.50151,0.125497,0.0893786,-1.18408,-0.825027,0.0600917,-2.39005,1.81234
4.12976,0.0441598,0.0208521,1.46583,0.126424,0.0761805,-1.16574,-0.805413,-0.23966,-2.4722,1.55395
4.14125,0.0444892,0.0373249,1.45776,0.127202,0.0631371,-1.16308,-0.80094,-0.500556,-2.48383,1.20943
4.15221,0.0449683,0.0513881,1.30687,0.127812,0.0510738,-1.09081,-0.717987,-0.728821,-2.27148,1.02151
4.16312,0.0456218,0.0652316,1.24163,0.128315,0.0390563,-1.06288,-0.68208,-0.937719,-2.27068,0.700477
4.17567,0.046416,0.0770489,1.06635,0.128687,0.0278512,-0.981589,-0.585707,-1.02884,-2.06272,0.630007
4.18768,0.0474203,0.0866836,0.795236,0.128957,0.0169074,-0.853715,-0.436692,-1.05122,-1.77554,0.457746
4.20064,0.0485366,0.0934843,0.559819,0.129101,0.00737102,-0.745767,-0.307305,-1.24851,-1.60133,0.238506
4.21264,0.0497146,0.0957215,0.191237,0.129136,-0.00132579,-0.572249,-0.1048,-1.68536,-1.57191,0.0897355
4.22428,0.0509215,0.0958202,0.0196808,0.129076,-0.00765857,-0.497955,-0.0105534,-2.08678,-1.58742,-0.0825249
4.23669,0.0520438,0.0944607,-0.104227,0.128955,-0.0128688,-0.447791,0.0575024,-2.08465,-1.53222,-0.168655
4.26365,0.0543689,0.0858013,-0.312854,0.128486,-0.0229093,-0.354372,0.172036,-2.38958,-1.32035,-0.826377
4.27449,0.0554366,0.0794478,-0.481178,0.128168,-0.0268906,-0.29294,0.264434,-2.30203,-1.25065,-1.12392
4.28593,0.0563002,0.0716216,-0.676116,0.12785,-0.0296177,-0.205813,0.371433,-2.31198,-1.0817,-1.3275
4.297,0.0570414,0.0612722,-0.920459,0.127507,-0.0311114,-0.0919292,0.505547,-2.52428,-0.847038,-1.44495
4.30964,0.0576465,0.0500329,-1.02788,0.127155,-0.0315711,-0.0454048,0.564476,-2.94685,-0.841561,-1.50759
4.32164,0.0581838,0.0347085,-1.20311,0.12677,-0.0313769,0.0364188,0.660631,-3.38957,-0.654973,-1.64853
4.33254,0.0585008,0.0184116,-1.36231,0.126393,-0.0303435,0.110881,0.747999,-3.76068,-0.527694,-1.75815
4.34364,0.0586145,0.00200743,-1.47207,0.126061,-0.0286706,0.162746,0.808246,-3.99568,-0.459412,-1.81296
4.35764,0.0585367,-0.0157147,-1.56225,0.125752,-0.026485,0.206801,0.857773,-4.2153,-0.3874,-1.89909
4.36979,0.0581808,-0.0379633,-1.68117,0.125425,-0.0231587,0.267125,0.923125,-4.28743,-0.255827,-1.99305
4.38099,0.0575556,-0.059898,-1.72297,0.125154,-0.0196438,0.291546,0.946177,-4.16766,-0.247746,-2.07918
4.39169,0.0568229,-0.0778119,-1.69049,0.12496,-0.016595,0.281402,0.928458,-4.17065,-0.300986,-2.07918
4.40363,0.055886,-0.0952205,-1.6168,0.124798,-0.01368,0.251674,0.888131,-4.02377,-0.372113,-2.11833
4.41464,0.054625,-0.113739,-1.54661,0.12465,-0.0107731,0.225702,0.849756,-3.95804,-0.409056,-2.12616
4.42663,0.0532928,-0.13003,-1.5036,0.124547,-0.00845087,0.216519,0.826302,-3.87995,-0.397147,-2.22012
4.4381,0.0515717,-0.14909,-1.56236,0.124458,-0.00568499,0.25899,0.858783,-3.82002,-0.243236,-2.29842
4.44889,0.0498484,-0.165039,-1.47044,0.124411,-0.00319682,0.229831,0.808484,-3.85828,-0.352385,-2.37672
4.46163,0.0478947,-0.180893,-1.42268,0.12439,-0.000703292,0.222806,0.782438,-3.90938,-0.241243,-2.32191
4.47308,0.0454461,-0.196674,-1.24073,0.124397,0.00154032,0.150873,0.682666,-3.94815,-0.181257,-2.15748
4.48467,0.0432813,-0.208928,-1.1692,0.124421,0.00295863,0.139072,0.643498,-4.0204,-0.0832079,-2.0322
4.496,0.0406242,-0.222179,-1.10091,0.124468,0.00459103,0.126115,0.606103,-4.07153,-0.0728164,-1.99305
4.50864,0.0381471,-0.233458,-1.06165,0.124524,0.00591216,0.132522,0.584627,-4.07798,-0.0131788,-2.04786
4.51988,0.0350637,-0.244634,-0.896636,0.124611,0.00711772,0.0742393,0.494001,-4.06562,-0.165093,-2.14965
4.53265,0.0324115,-0.251937,-0.709645,0.124686,0.00747114,0.0109243,0.391231,-4.05794,-0.264065,-2.25927
4.54407,0.0290118,-0.25882,-0.550405,0.124787,0.00718469,-0.0427207,0.303664,-3.75283,-0.321977,-2.18097
4.55556,0.026105,-0.262717,-0.378078,0.12486,0.00628483,-0.0955671,0.208863,-3.59817,-0.392965,-2.05569
4.56768,0.0230594,-0.265492,-0.27058,0.124925,0.00489429,-0.120812,0.149673,-3.42475,-0.374439,-1.82862
4.57936,0.019629,-0.267555,-0.193895,0.124976,0.00321154,-0.129279,0.107395,-3.45648,-0.343912,-1.80513
4.59021,0.0167153,-0.268535,-0.118784,0.125003,0.00159513,-0.133182,0.0659852,-3.49232,-0.329693,-1.96956
4.60123,0.013735,-0.269921,-0.154456,0.125012,0.000311086,-0.0867538,0.0854932,-3.51178,-0.249646,-2.10267
4.61314,0.0105322,-0.272505,-0.250184,0.125012,-0.000186497,-0.0096453,0.138024,-3.59943,-0.155289,-2.16531
4.62392,0.00755166,-0.274269,-0.191071,0.12501,-0.000202774,-0.0077834,0.105399,-3.68402,-0.206689,-2.04786
4.63562,0.00442788,-0.275331,-0.124092,0.125007,-0.000253894,-0.0120354,0.0684346,-3.59645,-0.200839,-1.94607
4.64762,0.00142651,-0.275431,-0.0385305,0.125004,-0.000402802,-0.0241724,0.0212513,-3.54764,-0.235253,-1.86777
4.65964,-0.00201934,-0.27433,0.0540204,0.124996,-0.000876598,-0.0410043,-0.0297947,-3.48411,-0.296911,-1.85994
4.67077,-0.00527455,-0.272033,0.160827,0.124981,-0.00156698,-0.0606039,-0.0886683,-3.41062,-0.332983,-1.93041
4.68262,-0.00817035,-0.268777,0.275601,0.124961,-0.00235095,-0.0860585,-0.1519,-3.3648,-0.321734,-2.07135
4.69397,-0.0115003,-0.263988,0.350427,0.124923,-0.00354576,-0.0950663,-0.193163,-3.33073,-0.328652,-2.1888
4.7047,-0.0143133,-0.259529,0.387319,0.12488,-0.0044665,-0.0808493,-0.213534,-3.34256,-0.246406,-2.25927
4.71663,-0.0172466,-0.25418,0.439654,0.124825,-0.00528867,-0.0794263,-0.242387,-3.44845,-0.109779,-2.23578
4.72864,-0.0201408,-0.248695,0.448095,0.124758,-0.00600162,-0.0548751,-0.247087,-3.52663,-0.120642,-2.1888
4.73917,-0.0230013,-0.242986,0.46265,0.124684,-0.00653366,-0.0337634,-0.255137,-3.56721,-0.0528856,-2.1888
4.75041,-0.0256851,-0.237063,0.50338,0.124609,-0.00684064,-0.0260743,-0.277561,-3.69594,-0.0218917,-2.20446
4.76111,-0.0281957,-0.230353,0.600029,0.124533,-0.00735692,-0.0480872,-0.330708,-3.81467,-0.0655503,-2.22012
4.77263,-0.0306161,-0.223226,0.644059,0.12445,-0.0080381,-0.0454845,-0.354906,-3.78881,-0.00473871,-2.32191
4.78391,-0.033246,-0.214598,0.692403,0.124351,-0.00882413,-0.0459262,-0.381453,-3.76176,0.0179237,-2.37672
4.79454,-0.0354999,-0.205544,0.821741,0.124251,-0.00977548,-0.0848342,-0.452498,-3.7236,-0.0724171,-2.38455
4.80663,-0.0377311,-0.195527,0.87845,0.124134,-0.0109405,-0.0911018,-0.483597,-3.63895,-0.0203613,-2.33757
4.8177,-0.040016,-0.183837,0.948065,0.123993,-0.0120713,-0.104053,-0.521762,-3.51553,-0.0282344,-2.3454
4.82988,-0.0420293,-0.172329,0.998249,0.123851,-0.0131531,-0.106758,-0.549238,-3.55488,0.00175859,-2.40804
4.84262,-0.044028,-0.159862,1.01642,0.123691,-0.0142127,-0.0961103,-0.559109,-3.53657,0.0611388,-2.46285
4.85365,-0.0459562,-0.147511,0.96554,0.123504,-0.015193,-0.0510446,-0.531036,-3.64384,0.206167,-2.41587
4.86662,-0.047571,-0.136142,0.982674,0.123329,-0.0158788,-0.0407081,-0.540344,-3.70078,0.209086,-2.32974
4.87865,-0.0491973,-0.122718,1.05242,0.123122,-0.0166249,-0.0597811,-0.578536,-3.81015,0.161153,-2.36889
4.88945,-0.0505847,-0.109771,1.07118,0.122915,-0.0173867,-0.0532226,-0.588729,-3.89632,0.21902,-2.3454
4.90161,-0.0517045,-0.0979843,1.08238,0.122724,-0.0179993,-0.0452262,-0.594789,-3.95255,0.253198,-2.43936
4.9132,-0.0528566,-0.0844056,1.06356,0.122492,-0.0184916,-0.024818,-0.584349,-3.93574,0.320478,-2.48634
4.92432,-0.0537514,-0.0720866,1.06847,0.122283,-0.0186757,-0.0159759,-0.586964,-3.93909,0.33656,-2.53332
4.93567,-0.054482,-0.0598651,1.09647,0.122073,-0.0187649,-0.0212169,-0.60227,-3.87084,0.323449,-2.58813
4.9464,-0.0550804,-0.0481132,1.05448,0.121871,-0.0188075,0.00697487,-0.579155,-3.87788,0.423316,-2.56464
4.95862,-0.0555412,-0.0369547,1.02553,0.12167,-0.0186099,0.0273406,-0.563215,-3.88634,0.461292,-2.51766
4.96954,-0.0559151,-0.0243224,1.03132,0.121444,-0.0184629,0.028965,-0.566356,-3.93971,0.450229,-2.47851
4.98161,-0.0561214,-0.0126786,1.04218,0.121237,-0.018289,0.0271922,-0.572304,-3.95485,0.448057,-2.53332
4.99277,-0.056199,-0.000113026,1.03557,0.121017,-0.0179129,0.0325289,-0.568664,-4.06445,0.470031,-2.58813
5.00397,-0.0561389,0.011006,1.00805,0.120817,-0.0175789,0.0470726,-0.553556,-4.12984,0.510033,-2.68992
5.01451,-0.0559635,0.0215163,0.976488,0.120631,-0.0170319,0.0622874,-0.536242,-4.13651,0.540582,-2.74473
5.02554,-0.0556717,0.0318022,0.942389,0.120453,-0.0162747,0.0776426,-0.517542,-4.15082,0.569343,-2.83086
5.03761,-0.0552607,0.0421073,0.930765,0.120275,-0.0153062,0.0805996,-0.511193,-4.09959,0.559526,-2.72907
5.04892,-0.0546961,0.0517121,0.803482,0.120096,-0.0140624,0.140305,-0.441335,-4.12328,0.732306,-2.68992
5.05986,-0.0540673,0.0605134,0.791605,0.119947,-0.0125652,0.140709,-0.434856,-4.0261,0.663697,-2.61162
5.07056,-0.0533728,0.0696957,0.867577,0.119824,-0.0114073,0.0964947,-0.47663,-4.0617,0.540868,-2.63511
5.0827,-0.0525559,0.0796731,0.920183,0.119701,-0.0105563,0.0633377,-0.505585,-4.05225,0.466956,-2.68209
5.094,-0.0515277,0.0910211,0.951976,0.119581,-0.0100135,0.0394027,-0.523127,-4.04196,0.42412,-2.64294
5.10562,-0.0504409,0.102325,1.01621,0.119465,-0.00987441,-0.00284484,-0.558494,-3.91947,0.314887,-2.58813
5.11761,-0.0491432,0.113873,0.974612,0.119349,-0.00993629,0.00731849,-0.53574,-3.80534,0.380681,-2.57247
5.1296,-0.047721,0.124765,0.92784,0.119229,-0.00979873,0.0180021,-0.51014,-3.70232,0.389964,-2.57247
