DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.03811,(s)
targetTime,1.4,(s)
MaxResidAngle,10.7196,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.476688,0,0,0,-0.125511,-0.000914898,-0.0409171,0,-0.962525,-0.311137,-0.411386
0.488165,0,0,0,-0.125523,-0.00126305,-0.0139689,0,-0.960063,-0.23458,-0.466196
0.498897,0,0,0,-0.125539,-0.00143526,-0.00524947,0,-1.02704,-0.21051,-0.450536
0.510148,0,0,0,-0.125554,-0.00137098,0.0189575,0,-1.00929,-0.137667,-0.497516
0.521091,0,0,0,-0.125567,-0.000924047,0.0497511,0,-1.03382,-0.0390977,-0.528836
0.531947,0,0,0,-0.125574,-0.000281685,0.0575881,0,-1.01606,0.0337278,-0.575816
0.542276,0,0,0,-0.125575,4.94503e-005,0.00652564,0,-0.995464,0.0518454,-0.607136
0.553171,0,0,0,-0.125573,0.000128581,-0.00049807,0,-0.986587,0.0882494,-0.552326
0.563717,0,0,0,-0.125572,0.000149181,0.00645978,0,-0.985347,0.126516,-0.466196
0.574941,0,0,0,-0.12557,9.98092e-005,-0.00390283,0,-0.967225,0.0681007,-0.521006
0.587136,0,0,0,-0.12557,1.29061e-005,0.00204075,0,-0.947327,0.0169665,-0.591476
0.597832,0,0,0,-0.12557,-3.43958e-005,0.0014394,0,-0.878053,-0.0307804,-0.513176
0.609096,0,0,0,-0.12557,-5.64392e-005,0.00219377,0,-0.858691,-0.0509291,-0.450536
0.620192,0,0,0,-0.125571,-6.74791e-005,0.000791671,0,-0.862242,-0.0654907,-0.372236
0.631094,0,0,0,-0.125572,-7.78383e-005,-0.00870188,0,-0.943407,-0.099695,-0.348746
0.641928,0,0,0,-0.125572,-6.00635e-005,0.000130828,0,-0.91748,-0.0597349,-0.348746
0.652923,0,0,0,-0.125573,-7.80573e-006,-0.00098756,0,-0.962066,-0.0102862,-0.325256
0.66334,0,0,0,-0.125573,1.34521e-005,-0.00217056,0,-0.97379,0.00800023,-0.293935
0.674104,0,0,0,-0.125573,6.58716e-006,-0.0133241,0,-0.925654,-0.0268792,-0.325256
0.684999,0,0,0,-0.125572,3.49931e-005,0.00887006,0,-0.98605,0.0572722,-0.317425
0.696149,0,0,0,-0.125572,1.63729e-005,-0.00538675,0,-0.878589,0.000212607,-0.348746
0.707171,0,0,0,-0.125572,-1.20115e-005,-0.0088853,0,-0.895104,-0.0343289,-0.340916
0.719131,0,0,0,-0.125572,-2.87264e-005,-6.04705e-006,0,-0.918016,-0.0287416,-0.356576
0.730167,0,0,0,-0.125573,-1.57634e-005,-0.00961308,0,-0.872191,-0.0399088,-0.325256
0.741161,0,0,0,-0.125573,-4.77587e-005,-0.00921107,0,-0.871656,-0.0708944,-0.325256
0.752289,0,0,0,-0.125573,-5.79223e-005,-0.00449046,0,-0.846968,-0.0692011,-0.293935
0.76329,0,0,0,-0.125574,-7.85827e-005,0.000162278,0,-0.90167,-0.0944299,-0.239125
0.773717,0,0,0,-0.125575,-5.51747e-005,-0.00335981,0,-0.86988,-0.0636136,-0.262615
0.784362,0,0,0,-0.125576,-7.00348e-005,-0.00391509,0,-0.898119,-0.0798684,-0.325256
0.79609,0,0,0,-0.125576,-7.00492e-005,0.000542968,0,-0.943945,-0.0686854,-0.372236
0.807045,0,0,0,-0.125577,-5.93317e-005,-0.00743177,0,-0.905757,-0.0779982,-0.434876
0.817612,0,0,0,-0.125578,-4.03853e-005,0.00315886,0,-0.902742,-0.0324512,-0.325256
0.828874,0,0,0,-0.125578,-2.64475e-005,0.0121708,0,-0.926189,0.00412211,-0.286105
0.839605,0,0,0,-0.125578,4.64955e-006,0.003501,0,-0.964377,0.0134431,-0.262615
0.851116,0,0,0,-0.125578,8.2436e-005,0.0116979,0,-0.956569,0.111818,-0.340916
0.862117,0,0,0,-0.125577,0.000101881,-0.00386297,0,-1.03418,0.0921779,-0.348746
0.875095,0,0,0,-0.125575,0.000121911,-0.00320906,0,-0.996532,0.11385,-0.395726
0.886066,0,0,0,-0.125574,0.000157602,0.00128424,0,-1.07113,0.139748,-0.419216
0.897107,0,0,0,-0.125572,0.00016338,0.0171088,0,-1.12513,0.183772,-0.458366
0.908092,0,0,0,-0.12557,0.000147593,0.00444874,0,-1.07877,0.141611,-0.411386
0.920126,0,0,0,-0.125569,7.57292e-005,0.00229845,0,-1.08534,0.0815022,-0.364406
0.931172,0,0,0,-0.125568,3.38217e-005,-0.00130775,0,-1.09777,0.030537,-0.356576
0.942145,0,0,0,-0.125568,-2.38859e-005,-0.0233637,0,-1.0768,-0.082569,-0.348746
0.953128,0,0,0,-0.125569,-6.67037e-005,-0.0107658,0,-1.03097,-0.0937443,-0.348746
0.963706,0,0,0,-0.12557,-7.28779e-005,0.00490527,0,-1.1038,-0.0605572,-0.309595
0.974086,0,0,0,-0.125571,-8.1765e-005,0.00392675,0,-1.02565,-0.0719021,-0.239125
0.985153,0,0,0,-0.125572,-9.28026e-005,0.012838,0,-1.1038,-0.0605572,-0.231295
0.996282,0,0,0,-0.125572,-6.2913e-005,-0.00189333,0,-1.1379,-0.0676685,-0.223465
1.00818,0,0,0,-0.125573,-5.14733e-005,9.11441e-005,0,-1.14198,-0.0512444,-0.239125
1.01885,0,0,0,-0.125573,-2.74048e-005,0.0056088,0,-1.07609,-0.0133171,-0.207805
1.02987,0,0,0,-0.125574,-4.0024e-005,0.00759925,0,-1.01322,-0.0209368,-0.192145
1.04086,0,0,0,-0.125574,-2.5245e-005,-0.00704839,0,-0.986219,-0.0429486,-0.246955
1.05167,0,0,0,-0.125575,-3.96804e-005,0.00220726,0,-0.92743,-0.0341364,-0.262615
1.0631,0,0,0,-0.125575,-7.1006e-005,-0.0152524,0,-0.840572,-0.109316,-0.254785
1.07354,0,0,0,-0.125576,-0.000104971,-0.00341557,0,-0.72832,-0.11355,-0.239125
1.08508,0,0,0,-0.125577,-0.000152201,-0.0224301,0,-0.686752,-0.208539,-0.184315
1.09548,0,0,0,-0.125579,-0.00013754,0.00935037,0,-0.631344,-0.114054,-0.145165
1.10746,0,0,0,-0.125581,-0.000124366,-0.0118011,0,-0.657275,-0.154008,-0.152995
1.11809,0,0,0,-0.125582,-7.12733e-005,-0.00226567,0,-0.751769,-0.076964,-0.106015
1.12903,0,0,0,-0.125582,-3.75349e-005,0.0140983,0,-0.773975,-0.00212388,-0.0825249
1.13984,0,0,0,-0.125583,-3.41221e-005,0.0120658,0,-0.798663,-0.00381632,-0.137335
1.1503,0,0,0,-0.125583,-1.37547e-005,0.00240575,0,-0.751062,-0.00771215,-0.129505
1.16137,0,0,0,-0.125584,-9.71947e-005,0.00866052,0,-0.694755,-0.0754419,-0.160825
1.17309,0,0,0,-0.125585,-0.000103757,-0.00962111,0,-0.7642,-0.127923,-0.129505
1.18385,0,0,0,-0.125586,-0.000145732,-0.00517779,0,-0.795992,-0.158738,-0.145165
1.19517,0,0,0,-0.125588,-0.00018528,-0.00311657,0,-0.844834,-0.193108,-0.0981849
1.20614,0,0,0,-0.12559,-0.000219476,-0.00302308,0,-0.831336,-0.204107,-0.192145
1.21713,0,0,0,-0.125593,-0.000309521,-0.0160136,0,-0.857269,-0.244058,-0.160825
1.22813,0,0,0,-0.125597,-0.000341007,0.0126443,0,-0.860646,-0.158382,-0.137335
1.23939,0,0,0,-0.1256,-0.000250349,0.0222043,0,-0.901143,-0.125354,-0.121675
1.25045,0,0,0,-0.125602,-0.000142568,0.00180068,0,-0.912334,-0.138045,-0.129505
1.26146,0,0,0,-0.125604,-0.000135703,-0.00241599,0,-0.897059,-0.141771,-0.0981849
1.27237,0,0,0,-0.125605,-0.00013609,-0.00158854,0,-0.872371,-0.14008,-0.0903549
1.28336,0,0,0,-0.125607,-0.000131645,0.00837628,0,-0.929919,-0.110606,-0.246955
1.29512,0,0,0,-0.125608,-0.000107654,-0.0137857,0,-0.800084,-0.142279,-0.215635
1.30641,0,0,0,-0.12561,-0.000118763,0.0329758,0,-0.919795,-0.0359367,-0.239125
1.31716,0,0,0,-0.125611,-0.000117574,-0.00747091,0,-0.887648,-0.136339,-0.207805
1.32814,0,0,0,-0.125612,-0.000162663,-0.00535908,0,-0.945905,-0.176124,-0.239125
1.33894,0,0,0,-0.125614,-0.000143324,-0.0108333,0,-0.971126,-0.146829,-0.262615
1.35013,0,0,0,-0.125616,-0.000149448,0.0218724,0,-0.869354,-0.0945108,-0.262615
1.36122,0,0,0,-0.125617,-0.000143827,0.0182193,0,-0.886405,-0.0980648,-0.176485
1.3721,0,0,0,-0.125619,-0.000215673,-0.019919,0,-0.796182,-0.258921,-0.152995
1.38316,0,0,0,-0.125622,-0.000167396,0.0102141,0,-0.897064,-0.141741,-0.160825
1.3936,0,0,0,-0.125623,-0.000164482,0.00986795,0,-0.937028,-0.139697,-0.270445
1.40421,0,0,0,-0.125625,-0.000165846,-0.00867139,0,-0.835435,-0.187626,-0.199975
1.41497,0,0,0,-0.125627,-0.000164242,0.0102413,0,-0.815364,-0.138519,-0.239125
1.42627,0,0,0,-0.125629,-0.000151636,-0.00131657,0,-0.81128,-0.154943,-0.199975
1.4371,0,0,0,-0.12563,-0.00010629,0.00381848,0,-0.797068,-0.0966988,-0.176485
1.44814,0,0,0,-0.125631,-0.000114946,0.0125992,0,-0.915181,-0.0833002,-0.207805
1.45934,0,0,0,-0.125632,-9.63632e-005,-0.00558262,0,-0.96225,-0.110385,-0.215635
1.47056,0,0,0,-0.125634,-0.000103987,-0.0050494,0,-0.810036,-0.11667,-0.168655
1.4821,0,0,0,-0.125635,-9.67765e-005,0.00360504,0,-0.770604,-0.0877216,-0.192145
1.49295,0,0,0,-0.125636,-0.000144359,0.00427975,0,-0.708976,-0.13361,-0.270445
1.50509,0,0,0,-0.125638,-0.000159283,-0.00434066,0,-0.685533,-0.170186,-0.278275
1.51575,0,0,0,-0.12564,-0.000140405,-0.0103038,0,-0.733133,-0.166285,-0.239125
1.52745,0,0,0,-0.125641,-0.00011732,-0.00365366,0,-0.674875,-0.126497,-0.168655
1.53878,0,0,0,-0.125642,-9.97512e-005,-0.0125971,0,-0.781265,-0.131392,-0.0825249
1.55038,0,0,0,-0.125643,-7.50738e-005,-0.00132038,0,-0.808792,-0.0783903,-0.0198847
1.56126,0,0,0,-0.125644,-8.52118e-005,0.000489929,0,-0.78588,-0.0839812,-0.0590348
1.58492,0,0,0,-0.125646,-0.000105034,0.000361138,0,-0.766523,-0.104127,-0.113845
1.59635,0,0,0,-0.125647,-0.000126952,-0.0115501,0,-0.617332,-0.155962,-0.168655
1.60816,0,0,0,-0.125649,-0.000193792,0.000776512,0,-0.723192,-0.191841,-0.0825249
1.61908,0,0,0,-0.125651,-0.000188324,0.00871258,0,-0.700812,-0.166441,-0.113845
1.63026,0,0,0,-0.125653,-0.000191964,0.00153536,0,-0.738468,-0.188108,-0.0903549
1.64081,0,0,0,-0.125655,-0.000173783,-0.007115,0,-0.75552,-0.191654,-0.129505
1.65177,0,0,0,-0.125657,-0.000158454,-0.0095773,0,-0.761381,-0.18251,-0.160825
1.66293,0,0,0,-0.125659,-0.000132715,-0.00108624,0,-0.701344,-0.135443,-0.137335
1.67411,0,0,0,-0.12566,-0.000121199,-0.00641342,0,-0.693707,-0.137307,-0.121675
1.68468,0,0,0,-0.125661,-0.000104235,0.00436373,0,-0.747697,-0.0932742,-0.160825
1.69588,0,0,0,-0.125662,-8.83887e-005,-0.00558577,0,-0.741837,-0.102419,-0.192145
1.70712,0,0,0,-0.125663,-9.47053e-005,0.00482843,0,-0.801158,-0.08022,-0.184315
1.71885,0,0,0,-0.125665,-0.000121729,-0.00100522,0,-0.747169,-0.124254,-0.145165
1.73014,0,0,0,-0.125666,-0.000138676,0.00203137,0,-0.708983,-0.133573,-0.207805
1.74096,0,0,0,-0.125668,-0.000186801,0.00535675,0,-0.767246,-0.173346,-0.113845
1.75205,0,0,0,-0.12567,-0.000160868,-0.0107012,0,-0.844865,-0.192972,-0.129505
1.76307,0,0,0,-0.125671,-0.000158067,0.00854991,0,-0.823012,-0.136592,-0.121675
1.7741,0,0,0,-0.125673,-0.000168027,-0.0236792,0,-0.861389,-0.227502,-0.152995
1.78497,0,0,0,-0.125675,-0.000183865,0.0102679,0,-0.892995,-0.158074,-0.215635
1.79558,0,0,0,-0.125677,-0.000220654,-0.00620519,0,-0.91485,-0.214446,-0.192145
1.80708,0,0,0,-0.12568,-0.000253128,-0.00258463,0,-0.856059,-0.205654,-0.184315
1.81777,0,0,0,-0.125683,-0.000359329,-0.0270521,0,-0.898521,-0.280138,-0.137335
1.82905,0,0,0,-0.125688,-0.000474681,-0.0190507,0,-0.868503,-0.256602,-0.176485
1.83962,0,0,0,-0.125694,-0.000576064,-0.000292888,0,-0.84665,-0.200216,-0.0903549
1.85109,0,0,0,-0.125701,-0.000681875,0.00102823,0,-0.829602,-0.196651,-0.113845
1.86184,0,0,0,-0.125708,-0.00072132,0.00229977,0,-0.844878,-0.192914,-0.121675
1.8731,0,0,0,-0.125716,-0.000684153,0.00596218,0,-0.858378,-0.18189,-0.160825
1.88411,0,0,0,-0.125724,-0.00065992,-0.000139678,0,-0.846662,-0.200166,-0.231295
1.89465,0,0,0,-0.125731,-0.000667816,-0.0073964,0,-0.851997,-0.221999,-0.199975
1.90612,0,0,0,-0.125738,-0.000656186,-0.00494816,0,-0.850223,-0.214705,-0.184315
1.91707,0,0,0,-0.125746,-0.000693021,0.00162763,0,-0.772605,-0.195076,-0.137335
1.92764,0,0,0,-0.125753,-0.000748118,-0.0106198,0,-0.716846,-0.231832,-0.121675
1.93814,0,0,0,-0.125762,-0.000788649,0.00571996,0,-0.696765,-0.182724,-0.0746949
1.94895,0,0,0,-0.12577,-0.000823726,-0.00268642,0,-0.751481,-0.20792,-0.121675
1.96009,0,0,0,-0.125779,-0.000827177,0.0155869,0,-0.754309,-0.153216,-0.160825
1.97044,0,0,0,-0.125787,-0.000684266,0.019759,0,-0.743117,-0.140508,-0.129505
1.98206,0,0,0,-0.125794,-0.000491329,0.015232,0,-0.689662,-0.153563,-0.0746949
1.99307,0,0,0,-0.125798,-0.000255206,0.015091,0,-0.664974,-0.151874,-0.0981849
2.00357,0,0,0,-0.1258,-0.000146923,0.0074666,0,-0.667275,-0.128169,-0.0981849
2.01412,0,0,0,-0.125801,-0.000134436,0.00271675,0,-0.764252,-0.127612,-0.0981849
2.02456,0,0,0,-0.125803,-0.000141088,-0.0120981,0,-0.742599,-0.171475,-0.168655
2.03502,0,0,0,-0.125804,-0.000128234,0.0119144,0,-0.789463,-0.0983082,-0.246955
2.04565,0,0,0,-0.125806,-0.000158756,-0.0014201,0,-0.748459,-0.162323,-0.246955
2.05678,0,0,0,-0.125808,-0.000151206,0.00731393,0,-0.805994,-0.132835,-0.152995
2.06791,0,0,0,-0.125809,-0.000173165,-0.00497526,0,-0.810809,-0.185661,-0.223465
2.07871,0,0,0,-0.125812,-0.000181273,0.0112619,0,-0.786643,-0.152987,-0.184315
2.09006,0,0,0,-0.125814,-0.000196881,-0.0158188,0,-0.823263,-0.236614,-0.137335
2.10131,0,0,0,-0.125816,-0.000209498,0.0118834,0,-0.845438,-0.161757,-0.223465
2.11198,0,0,0,-0.125818,-0.000258664,-0.0157319,0,-0.882059,-0.245384,-0.207805
2.12289,0,0,0,-0.125822,-0.000358326,-0.0107912,0,-0.878503,-0.230816,-0.215635
2.13405,0,0,0,-0.125826,-0.000424766,-0.0105542,0,-0.846179,-0.230994,-0.278275
2.14511,0,0,0,-0.125831,-0.000510209,-0.00746778,0,-0.852039,-0.221841,-0.246955
2.15599,0,0,0,-0.125837,-0.000572658,-0.000698343,0,-0.839068,-0.201853,-0.270445
2.1666,0,0,0,-0.125844,-0.000620159,-0.00489614,0,-0.850265,-0.214539,-0.176485
2.17813,0,0,0,-0.125851,-0.000638128,0.00178713,0,-0.837294,-0.194552,-0.137335
2.18875,0,0,0,-0.125857,-0.000567987,0.00540809,0,-0.818463,-0.183719,-0.293935
2.20004,0,0,0,-0.125863,-0.000436456,0.0355686,0,-0.715406,-0.0931828,-0.246955
2.21061,0,0,0,-0.125867,-0.000266894,0.0142229,0,-0.73906,-0.156828,-0.176485
2.22098,0,0,0,-0.125869,-0.000149079,0.0076925,0,-0.691981,-0.129757,-0.192145
2.23204,0,0,0,-0.12587,-0.000134951,-0.000830352,0,-0.693761,-0.137037,-0.215635
2.24304,0,0,0,-0.125872,-0.000117263,0.00104662,0,-0.785398,-0.114634,-0.239125
2.25416,0,0,0,-0.125873,-0.000113014,-0.00703541,0,-0.845972,-0.130685,-0.254785
2.26508,0,0,0,-0.125874,-0.000115335,0.0017684,0,-0.800672,-0.110894,-0.207805
2.2758,0,0,0,-0.125875,-0.000118458,-0.0115547,0,-0.777245,-0.14748,-0.215635
2.28713,0,0,0,-0.125877,-0.000144414,0.00100892,0,-0.800155,-0.14188,-0.254785
2.29812,0,0,0,-0.125879,-0.000164361,0.0089532,0,-0.800156,-0.141873,-0.184315
2.30904,0,0,0,-0.125881,-0.000190297,0.00337622,0,-0.795045,-0.220271,-0.160825
2.31956,0,0,0,-0.125883,-0.000227959,-0.00847735,0,-0.844425,-0.223621,-0.160825
2.33106,0,0,0,-0.125886,-0.000326057,-0.0234067,0,-0.912118,-0.268789,-0.270445
2.34169,0,0,0,-0.12589,-0.000422638,0.00640568,0,-0.898398,-0.179558,-0.246955
2.35236,0,0,0,-0.125895,-0.000541225,0.00177581,0,-0.869634,-0.194299,-0.176485
2.36304,0,0,0,-0.125902,-0.000670974,-0.0177058,0,-0.819225,-0.252908,-0.207805
2.3743,0,0,0,-0.12591,-0.000793455,-0.00546067,0,-0.874979,-0.216116,-0.160825
2.38501,0,0,0,-0.125919,-0.000844211,-0.00909694,0,-0.861493,-0.227108,-0.137335
2.39558,0,0,0,-0.125928,-0.000857735,0.0006081,0,-0.854375,-0.197976,-0.231295
2.4068,0,0,0,-0.125938,-0.00080037,-0.00303245,0,-0.840886,-0.208976,-0.246955
2.41751,0,0,0,-0.125945,-0.00075847,-0.00546073,0,-0.842669,-0.216249,-0.254785
2.42888,0,0,0,-0.125955,-0.000804653,-0.00841806,0,-0.869142,-0.225189,-0.137335
2.44007,0,0,0,-0.125963,-0.000852013,-0.0109828,0,-0.806276,-0.232841,-0.223465
2.45124,0,0,0,-0.125974,-0.000984493,-0.0127582,0,-0.815697,-0.238238,-0.137335
2.46252,0,0,0,-0.125986,-0.00111418,-0.00784092,0,-0.844466,-0.223464,-0.192145
2.47297,0,0,0,-0.125998,-0.00120579,0.000189664,0,-0.911415,-0.199345,-0.184315
2.48419,0,0,0,-0.126011,-0.00127739,-0.00588731,0,-0.899711,-0.217618,-0.184315
2.49508,0,0,0,-0.126026,-0.00134676,-0.00472464,0,-0.882663,-0.214054,-0.137335
2.50666,0,0,0,-0.126042,-0.00141908,-0.0131082,0,-0.937393,-0.239212,-0.207805
2.51763,0,0,0,-0.126059,-0.00146724,-0.00768089,0,-0.909147,-0.222951,-0.176485
2.52901,0,0,0,-0.126075,-0.00148933,-0.0156416,0,-0.874541,-0.246828,-0.106015
2.54009,0,0,0,-0.126091,-0.00153467,-0.0083596,0,-0.8692,-0.224968,-0.145165
2.55111,0,0,0,-0.126109,-0.0015738,0.00317894,0,-0.852657,-0.190414,-0.121675
2.56304,0,0,0,-0.126126,-0.00159759,-0.000970084,0,-0.896189,-0.202877,-0.121675
2.57386,0,0,0,-0.126146,-0.00160158,0.00631262,0,-0.890847,-0.181003,-0.176485
2.58483,0,0,0,-0.126162,-0.00155954,-0.0106608,0,-0.903337,-0.231932,-0.192145
2.59573,0,0,0,-0.126179,-0.00143864,0.016603,0,-0.859033,-0.15017,-0.106015
2.60618,0,0,0,-0.126193,-0.00128155,0.013001,0,-0.877875,-0.160963,-0.168655
2.61703,0,0,0,-0.126206,-0.00108395,0.014313,0,-0.925475,-0.156989,-0.145165
2.62759,0,0,0,-0.126217,-0.000901226,0.0173165,0,-0.931329,-0.147823,-0.215635
2.63857,0,0,0,-0.126225,-0.000736674,0.0330982,0,-0.968221,-0.100183,-0.160825
2.64895,0,0,0,-0.126232,-0.000597006,0.0153686,0,-0.908428,-0.153408,-0.278275
2.65975,0,0,0,-0.126238,-0.000528337,-0.00456344,0,-0.947397,-0.213291,-0.160825
2.67113,0,0,0,-0.126244,-0.000575378,-0.00572292,0,-0.937482,-0.238862,-0.0746949
2.68304,0,0,0,-0.126252,-0.00073328,-0.0100492,0,-0.975662,-0.229485,-0.0903549
2.69353,0,0,0,-0.126261,-0.000911212,-0.00323521,0,-0.995002,-0.209295,-0.0981849
2.70394,0,0,0,-0.126271,-0.00105441,-0.0117154,0,-0.98509,-0.234858,-0.145165
