DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,1.19281,(s)
targetTime,1.4,(s)
MaxResidAngle,4.65099,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70674,0,0,0,-0.124963,-9.24482e-005,0.00171829,0,-0.899799,-0.0881324,-1.82079
2.71734,0,0,0,-0.124964,-7.08884e-005,-0.0184069,0,-0.939196,-0.117121,-1.78164
2.72817,0,0,0,-0.124965,-7.88204e-005,-0.0109264,0,-0.920382,-0.106264,-1.80513
2.73851,0,0,0,-0.124966,-0.000100485,0.013673,0,-0.926823,-0.0661425,-1.82862
2.75028,0,0,0,-0.124967,-0.000121959,-0.00461127,0,-0.935092,-0.133541,-1.85211
2.76094,0,0,0,-0.124968,-0.000120145,-0.00606859,0,-0.927453,-0.135387,-1.88343
2.77198,0,0,0,-0.12497,-0.000149284,0.00843203,0,-0.925686,-0.128105,-1.85211
2.78317,0,0,0,-0.124972,-0.000192468,0.00581669,0,-0.921013,-0.175509,-1.78164
2.79512,0,0,0,-0.124974,-0.000240317,0.00117793,0,-0.956875,-0.189932,-1.73466
2.80716,0,0,0,-0.124977,-0.000247495,-0.00320183,0,-0.968052,-0.202635,-1.74249
2.81896,0,0,0,-0.12498,-0.000179265,-0.00788142,0,-0.951005,-0.199061,-1.78947
2.82984,0,0,0,-0.124982,-0.000188091,0.00296506,0,-0.995076,-0.180643,-1.88343
2.84113,0,0,0,-0.124984,-0.00020252,0.00897026,0,-1.03151,-0.164088,-1.91475
2.85253,0,0,0,-0.124986,-0.000172083,0.000178962,0,-0.968623,-0.171633,-1.83645
2.86412,0,0,0,-0.124988,-0.000163665,-0.00328047,0,-0.903972,-0.171904,-1.7973
2.87513,0,0,0,-0.12499,-0.00017086,-0.0083728,0,-0.916916,-0.19189,-1.75815
2.88616,0,0,0,-0.124992,-0.00016042,0.00412898,0,-0.898669,-0.150049,-1.78947
2.89748,0,0,0,-0.124994,-0.000113161,0.0150464,0,-0.888629,-0.0753684,-1.77381
2.90786,0,0,0,-0.124995,-9.97446e-005,0.00248644,0,-0.909212,-0.0934993,-1.81296
2.91897,0,0,0,-0.124996,-7.77794e-005,-0.00620446,0,-0.941538,-0.0933632,-1.85211
2.93011,0,0,0,-0.124996,-4.89855e-005,0.0034746,0,-1.00145,-0.0402583,-1.90692
2.94113,0,0,0,-0.124997,3.20629e-006,0.00589082,0,-0.987309,0.0180024,-1.88343
2.95213,0,0,0,-0.124996,4.68512e-005,0.0139793,0,-1.02841,0.0819632,-1.82079
2.97649,0,0,0,-0.124995,0.000104925,-0.00528713,0,-1.16358,0.0916448,-1.81296
2.98729,0,0,0,-0.124993,0.000302829,0.0495526,0,-1.1358,0.339389,-1.85211
2.99911,0,0,0,-0.124986,0.0011182,0.114487,0,-1.20795,0.541991,-1.78947
3.01111,0,0,0,-0.124959,0.00349528,0.26847,0,-1.2735,1.00515,-1.62504
3.02185,0,0,0,-0.124898,0.00743733,0.423339,0,-1.28921,1.54088,-1.59372
3.03312,0,0,0,-0.124782,0.0132707,0.605466,0,-1.31173,2.01637,-1.44495
3.04412,0,0,0,-0.124601,0.0207489,0.736843,0,-1.06324,2.41052,-1.35882
3.05558,0,0,0,-0.124334,0.0293396,0.912723,0,-0.953112,2.93816,-1.19439
3.06643,0,0,0,-0.123899,0.0417489,1.11543,0,-1.01908,3.54628,-0.849867
3.07686,0,0,0,-0.123407,0.0539227,1.23302,0,-1.11532,3.89905,-0.685436
3.08745,0,0,0,-0.122749,0.0681558,1.38141,0,-1.24795,4.34422,-0.646286
3.09804,0,0,0,-0.121973,0.0833579,1.43664,0,-1.31178,4.50991,-0.614966
3.1101,0,0,0,-0.120949,0.0998099,1.46988,0,-1.26414,4.60963,-0.505346
3.12209,0,0,0,-0.119624,0.11716,1.50496,0,-1.145,4.71489,-0.309595
3.13337,0,0,0,-0.118081,0.134897,1.43818,0,-0.969819,4.51454,-0.129505
3.14423,-0.000160915,-0.0297505,-2.75178,-0.116546,0.150248,1.37589,1.51348,-0.983986,4.32767,-0.113845
3.1552,-0.000160915,-0.0297505,-2.75178,-0.114738,0.170745,1.81644,1.51348,-0.806688,4.13584,0.0270954
3.16655,-0.000691489,-0.0669425,-3.39418,-0.112798,0.189451,1.69867,1.8668,-1.04319,3.78252,-0.199975
3.1772,-0.00161819,-0.103253,-3.34345,-0.11066,0.207672,1.67851,1.83889,-1.1142,3.36872,-0.254785
3.18814,-0.00291441,-0.135479,-2.98031,-0.108224,0.225124,1.50603,1.63913,-1.44823,2.87919,-0.293935
3.19959,-0.00461734,-0.163158,-2.44367,-0.105607,0.239998,1.25043,1.34394,-1.64116,2.31215,-0.106015
3.21207,-0.00655239,-0.185539,-2.03553,-0.102837,0.252495,1.06307,1.11939,-2.08146,2.04526,0.0349254
3.22359,-0.00910784,-0.207775,-1.73634,-0.0995535,0.264016,0.932467,0.954729,-2.20397,1.87801,-0.0277148
3.23606,-0.0116296,-0.223046,-1.32918,-0.0963998,0.273644,0.753967,0.73068,-1.81006,1.50717,-0.00422469
3.24675,-0.0142782,-0.238318,-1.35614,-0.093139,0.282602,0.792207,0.745354,-1.56429,1.84594,-0.106015
3.25747,-0.016888,-0.24975,-1.09462,-0.0900579,0.290609,0.687446,0.601378,-1.39951,1.51698,0.0740755
3.26843,-0.0196498,-0.261023,-1.06951,-0.0868912,0.298583,0.700519,0.587381,-0.921743,1.70018,0.00360533
3.28106,-0.0226578,-0.272795,-1.07413,-0.0834925,0.306409,0.729957,0.589691,-0.851453,1.80249,0.113226
3.29239,-0.0262368,-0.283104,-0.83575,-0.079545,0.314886,0.640294,0.458348,-0.229693,1.53119,0.0897355
3.3041,-0.0292968,-0.288955,-0.576971,-0.0761266,0.321172,0.546027,0.315853,-0.301468,1.37973,0.0505854
3.31608,-0.0327421,-0.29087,-0.194997,-0.0723308,0.326129,0.385024,0.105668,-0.652975,1.03922,-0.0355448
3.3275,-0.0362405,-0.28712,0.275484,-0.0683281,0.329166,0.183499,-0.153059,-0.74389,0.644828,0.0114353
3.34008,-0.0394747,-0.278233,0.745082,-0.0644667,0.329555,-0.0171107,-0.411156,-1.25037,0.301727,0.301146
3.35142,-0.0429522,-0.262671,1.17617,-0.0602922,0.327837,-0.201095,-0.647925,-1.34133,0.00787199,0.543877
3.36406,-0.045662,-0.247185,1.43032,-0.0567869,0.324781,-0.294201,-0.787391,-1.44786,-0.0346798,0.763117
3.37569,-0.0488102,-0.223033,1.77295,-0.0525395,0.319454,-0.439142,-0.975293,-1.32627,-0.330037,0.763117
3.38805,-0.0511742,-0.200435,2.00091,-0.0489843,0.313865,-0.52244,-1.10019,-1.32113,-0.392028,0.645667
3.40007,-0.0534389,-0.174449,2.12865,-0.0451958,0.307056,-0.563263,-1.16998,-1.19879,-0.389601,0.630007
3.41206,-0.0553901,-0.147077,2.2362,-0.0414938,0.299779,-0.594963,-1.22868,-1.17369,-0.414911,0.708307
3.42607,-0.0570485,-0.116439,2.41798,-0.0378823,0.292131,-0.666916,-1.32815,-0.846253,-0.514813,0.669157
3.43718,-0.0584182,-0.0815752,2.50669,-0.0338161,0.282385,-0.695134,-1.37654,-0.750179,-0.557254,0.622177
3.44852,-0.0591647,-0.0520102,2.63802,-0.0306932,0.274078,-0.747528,-1.44846,-0.634856,-0.666044,0.825757
3.46008,-0.0595578,-0.0208667,2.88274,-0.0277977,0.265274,-0.862811,-1.58271,-0.488189,-0.939973,1.20943
3.47255,-0.0595788,0.0174345,3.13662,-0.0246302,0.25396,-0.986141,-1.72209,-0.635246,-1.17572,1.55395
3.48403,-0.0590809,0.0613078,3.47411,-0.0214937,0.240442,-1.15498,-1.90755,-0.910685,-1.54284,1.55395
3.49607,-0.0582073,0.0994041,3.51296,-0.0189824,0.227592,-1.17929,-1.92917,-1.22924,-1.43032,1.5148
3.50692,-0.0567493,0.143217,3.65945,-0.0163011,0.21227,-1.26117,-2.0101,-1.21301,-1.65434,1.34254
3.518,-0.0549353,0.184762,3.77333,-0.0141001,0.198053,-1.3324,-2.07323,-1.20152,-1.78709,1.17028
3.52878,-0.0527546,0.224145,3.71368,-0.0120541,0.183571,-1.32019,-2.04114,-1.17622,-1.68734,1.20943
3.54039,-0.050047,0.263429,3.56342,-0.0100785,0.169006,-1.26619,-1.95934,-1.14355,-1.55742,1.23292
3.55305,-0.0467705,0.300968,3.26509,-0.00826192,0.154712,-1.14322,-1.79617,-1.07039,-1.27032,1.30339
3.56505,-0.0426831,0.339051,3.02144,-0.0063153,0.140769,-1.05322,-1.66298,-0.922926,-1.16351,1.28773
3.57706,-0.0384456,0.371251,2.7401,-0.00473698,0.129227,-0.952322,-1.50885,-0.917762,-0.993987,1.13896
3.58906,-0.0337676,0.400422,2.4517,-0.00322812,0.118606,-0.84942,-1.35064,-0.898134,-0.839412,1.06066
3.60089,-0.0286438,0.426224,2.13149,-0.00184077,0.109155,-0.734965,-1.1747,-0.958108,-0.654257,1.02151
3.61184,-0.0237098,0.449077,2.07535,-0.000661922,0.10116,-0.757026,-1.14375,-0.831145,-0.89638,1.03717
3.62314,-0.018508,0.469889,1.88934,0.00047221,0.0927344,-0.712301,-1.04121,-0.711371,-0.793157,1.23292
3.63605,-0.0129205,0.490257,1.80472,0.00146685,0.084751,-0.72093,-0.994221,-0.591559,-0.921585,1.38169
3.64712,-0.00677871,0.509774,1.64914,0.00247959,0.0754489,-0.697883,-0.907976,-0.416893,-0.899434,1.38169
3.65866,-0.000925609,0.524481,1.35673,0.00328283,0.0680463,-0.61188,-0.746341,-0.408735,-0.727671,1.23292
3.66951,0.00493874,0.535947,1.09424,0.00398031,0.0622234,-0.53804,-0.601044,-0.34532,-0.667787,1.09981
3.68027,0.0107705,0.541854,0.60308,0.00465117,0.057645,-0.349993,-0.329935,-0.387564,-0.24894,1.00585
3.69205,0.0166669,0.542506,0.117732,0.00525563,0.0552154,-0.164532,-0.0620457,-0.295861,0.0363309,0.888398
3.70303,0.0231001,0.53894,-0.236596,0.0058963,0.0543751,-0.0452028,0.133783,-0.249775,0.126431,0.958868
3.71506,0.0290869,0.531815,-0.578425,0.00650905,0.0548361,0.0626376,0.322523,-0.204377,0.254123,0.888398
3.72705,0.0353857,0.520914,-0.849249,0.00718832,0.056534,0.139381,0.472075,0.10133,0.295613,0.904058
3.74104,0.0417053,0.505465,-1.19266,0.00789649,0.0594426,0.249425,0.661252,0.137467,0.476193,0.935378
3.75197,0.0483899,0.484564,-1.48234,0.0087086,0.0636715,0.332448,0.820579,0.119986,0.536086,0.911888
3.76331,0.0535253,0.46494,-1.76398,0.00944886,0.0680788,0.407948,0.97516,0.0944003,0.60326,0.817927
3.77527,0.0589114,0.439272,-2.10197,0.0102805,0.0737793,0.526906,1.16032,0.0815236,0.805556,0.606517
3.78627,0.0638232,0.409616,-2.51474,0.0111879,0.0810043,0.680966,1.38618,0.0583409,1.08258,0.551707
3.79752,0.0682793,0.377133,-2.82417,0.0121459,0.0893602,0.788011,1.55501,-0.0402966,1.17785,0.590857
3.80905,0.0720714,0.343805,-3.13121,0.0131089,0.09815,0.898398,1.72237,-0.141021,1.34018,0.520387
3.81991,0.0758909,0.30366,-3.36552,0.0143789,0.109612,0.978891,1.84955,-0.16216,1.4143,0.457746
3.83071,0.0789847,0.265115,-3.51306,0.0156167,0.120364,1.01568,1.92921,-0.212264,1.39749,0.308976
3.84204,0.0816089,0.227419,-3.51221,0.0169692,0.130938,0.985143,1.92761,-0.163068,1.22622,0.340296
3.85263,0.0839386,0.188626,-3.44117,0.0185025,0.141534,0.923968,1.88762,-0.207364,1.04429,0.246336
3.86404,0.0857666,0.152245,-3.3742,0.0200755,0.150844,0.867684,1.85008,-0.229161,0.91543,0.230676
3.87605,0.0872941,0.114695,-3.2664,0.0218239,0.160079,0.795786,1.79031,-0.169681,0.737279,0.136716
3.88738,0.0884713,0.0726165,-3.33629,0.0239233,0.17023,0.815985,1.82804,0.0105357,0.857645,0.152376
3.89796,0.0890485,0.036402,-3.41403,0.0257134,0.178507,0.843542,1.87034,0.00533224,0.902585,0.105396
3.90969,0.0892457,-0.00154282,-3.35208,0.0278649,0.18824,0.806824,1.83631,0.0964696,0.75013,0.113226
3.92078,0.0890082,-0.0394551,-3.27487,0.0300319,0.197237,0.766147,1.79413,0.12208,0.662131,0.0740755
3.93152,0.0884031,-0.0739331,-3.23593,0.0321971,0.205453,0.748909,1.77307,0.198677,0.652598,0.0349254
3.94202,0.0874494,-0.106295,-3.06711,0.0344479,0.213167,0.670069,1.68101,0.218217,0.437138,-0.0120547
3.95256,0.0861661,-0.137703,-2.99846,0.0366694,0.219702,0.644908,1.64393,0.435916,0.453715,-0.0277148
3.96503,0.0844478,-0.167918,-2.70373,0.0391736,0.225851,0.509511,1.48306,0.493522,0.084602,0.0975656
3.97573,0.0822679,-0.196969,-2.45263,0.0419661,0.231233,0.400293,1.34614,0.719856,-0.0821817,0.379446
3.98638,0.0800505,-0.221757,-2.36204,0.044472,0.235089,0.376152,1.29712,0.904337,-0.0176839,0.371616
3.99905,0.0774223,-0.246757,-2.25393,0.0471334,0.238708,0.343611,1.23854,0.980345,-0.0662876,0.434256
4.01103,0.0742304,-0.272793,-2.15004,0.050071,0.242432,0.317218,1.1823,0.943764,-0.0868851,0.348126
4.02216,0.0707264,-0.297976,-2.08528,0.0530537,0.24616,0.315979,1.14749,0.96309,-0.0343647,0.0270954
4.03379,0.067195,-0.320415,-1.99916,0.0558379,0.249557,0.307099,1.10085,0.852226,-0.0261935,-0.270445
4.04502,0.0635096,-0.340472,-1.83436,0.0586595,0.252663,0.259077,1.01091,0.61872,-0.123618,-0.223465
4.05573,0.0596647,-0.358121,-1.64101,0.061512,0.255089,0.198293,0.905154,0.702091,-0.216032,-0.0355448
4.06629,0.0557847,-0.373764,-1.51326,0.0641357,0.256545,0.171972,0.835282,0.708182,-0.189239,0.0819055
4.07706,0.0516962,-0.385943,-1.17164,0.066896,0.257329,0.038914,0.647772,0.704934,-0.51854,-0.0668649
4.08904,0.0474342,-0.395818,-0.947399,0.0697847,0.256997,-0.0332586,0.524569,0.74398,-0.547548,-0.129505
4.10103,0.0426556,-0.403634,-0.700644,0.0727896,0.25578,-0.114962,0.388825,0.764925,-0.669455,-0.0355448
4.11194,0.0377877,-0.407652,-0.382591,0.0758985,0.253521,-0.227236,0.213728,1.06942,-0.870532,-0.0433748
4.12293,0.0332817,-0.409242,-0.188328,0.0786059,0.250591,-0.276643,0.106588,1.21375,-0.843658,0.222846
4.13389,0.0288084,-0.409055,-0.0267825,0.0814007,0.247277,-0.313215,0.0173751,1.68917,-0.846233,0.316806
4.14487,0.0243814,-0.407533,0.0969289,0.0840378,0.243793,-0.331173,-0.0510681,1.62529,-0.810895,0.465577
4.15589,0.0198656,-0.403507,0.317148,0.0867511,0.239598,-0.39785,-0.172618,1.70087,-0.942483,0.348126
4.16802,0.0154545,-0.396328,0.607607,0.0892986,0.234719,-0.498771,-0.332809,1.66636,-1.1237,0.222846
4.18003,0.0107829,-0.38494,0.906357,0.0921208,0.227763,-0.604853,-0.497589,1.46263,-1.28175,0.285486
4.19125,0.00612376,-0.368019,1.32155,0.0948467,0.219072,-0.7666,-0.726385,1.17796,-1.60221,0.371616
4.20251,0.00206812,-0.348964,1.64456,0.0972525,0.209647,-0.882371,-0.904368,1.2565,-1.72073,0.606517
4.21326,-0.0015692,-0.32885,1.83839,0.0994488,0.199584,-0.939483,-1.0112,1.27124,-1.71408,0.434256
4.22482,-0.00502482,-0.307428,1.93829,0.101533,0.188916,-0.95375,-1.0663,1.26663,-1.65005,0.316806
4.23593,-0.008502,-0.28266,2.06756,0.103762,0.176698,-0.984499,-1.13749,1.17749,-1.6872,0.324636
4.24694,-0.01148,-0.259153,2.10927,0.105599,0.165919,-0.971268,-1.16045,1.03291,-1.57631,0.152376
4.25809,-0.01423,-0.235006,2.14246,0.107398,0.155001,-0.958678,-1.17867,0.94585,-1.51558,0.121056
4.26891,-0.0166457,-0.210534,2.23319,0.109005,0.144705,-0.977102,-1.22849,0.72579,-1.55264,0.0662455
4.28104,-0.0188789,-0.185776,2.17485,0.110567,0.133973,-0.924268,-1.19631,0.476971,-1.34431,0.121056
4.29302,-0.0208788,-0.159593,2.24125,0.11207,0.12299,-0.935601,-1.23271,0.205801,-1.41049,0.0114353
4.30603,-0.0226873,-0.129185,2.41018,0.113552,0.1108,-1.0005,-1.32546,0.0112427,-1.5688,0.0505854
4.31702,-0.0241297,-0.0966203,2.53487,0.114874,0.0979689,-1.04516,-1.3939,-0.0321386,-1.61001,-0.0746949
4.32865,-0.0250503,-0.0671037,2.61557,0.115907,0.0863996,-1.07141,-1.43818,0.0618354,-1.62032,-0.00422469
4.3393,-0.0256298,-0.0383025,2.61385,0.116771,0.0749871,-1.06154,-1.43717,-0.0168051,-1.54643,-0.160825
4.35045,-0.0258961,-0.00935233,2.58728,0.117544,0.0631849,-1.04258,-1.42253,-0.140235,-1.49057,-0.254785
4.36132,-0.0258549,0.0170335,2.46015,0.118162,0.0524351,-0.976388,-1.35263,-0.140445,-1.30664,-0.513176
4.37239,-0.0255362,0.041052,2.19148,0.11869,0.0423373,-0.842415,-1.20495,-0.199593,-0.974623,-0.591476
4.39737,-0.0240027,0.0808502,1.59689,0.119522,0.0258893,-0.548142,-0.878124,-0.974061,-0.239522,-0.795057
4.41003,-0.0230166,0.0943558,1.20944,0.119785,0.0214128,-0.369383,-0.665129,-1.36175,-0.0301376,-0.967317
4.42128,-0.0218036,0.105265,0.909574,0.120025,0.0181351,-0.229075,-0.50028,-1.85427,0.177667,-1.1709
4.43403,-0.0205132,0.113257,0.689336,0.120226,0.0163379,-0.130823,-0.3792,-2.08662,0.307442,-1.33533
4.44611,-0.019019,0.120941,0.616855,0.120424,0.0150463,-0.10723,-0.339362,-2.39804,0.25695,-1.54674
4.45686,-0.0175786,0.12868,0.68473,0.120593,0.0136473,-0.155828,-0.376703,-2.59699,0.0710592,-1.93041
4.46903,-0.0160878,0.137129,0.767823,0.120734,0.0116017,-0.211507,-0.422414,-2.59089,-0.0590208,-2.14965
4.48033,-0.0143423,0.146086,0.743774,0.120859,0.00882642,-0.2141,-0.409202,-2.46248,-0.02178,-2.15748
4.49156,-0.0126505,0.154346,0.749931,0.120942,0.00618559,-0.234297,-0.412595,-2.38834,-0.0971406,-2.18097
4.50402,-0.0108707,0.16181,0.680443,0.120997,0.0035954,-0.216141,-0.374378,-2.32803,-0.0447213,-2.20446
4.51531,-0.00881531,0.168384,0.54817,0.121025,0.00107854,-0.167456,-0.301619,-2.4064,0.0137035,-2.43936
4.52645,-0.00691874,0.17135,0.284285,0.121029,-7.10707e-005,-0.0556678,-0.156465,-2.57844,0.12721,-2.61162
4.53863,-0.00497122,0.172546,0.124708,0.121029,-2.88178e-005,0.00551817,-0.0686702,-2.76567,0.167884,-2.60379
4.55101,-0.00291014,0.173161,0.0718341,0.12103,0.00031177,0.0128506,-0.0395566,-2.88389,0.155467,-2.58813
4.56187,-0.000800534,0.173104,0.01599,0.121036,0.000653225,0.0205535,-0.00880768,-2.94947,0.193892,-2.5803
4.57414,0.00105101,0.172436,-0.0442211,0.121045,0.00103213,0.0299638,0.0243388,-3.01333,0.225019,-2.67426
4.58546,0.00325431,0.170874,-0.100033,0.121062,0.00158529,0.0397063,0.0550704,-3.06783,0.250596,-2.76822
4.59702,0.00505855,0.168823,-0.175407,0.121082,0.00211552,0.055779,0.0965518,-2.92244,0.284662,-2.79954
4.60773,0.00700635,0.165121,-0.298228,0.121112,0.00306332,0.0994914,0.164127,-2.84185,0.388136,-2.79171
4.61868,0.00877852,0.159393,-0.507086,0.121153,0.00469972,0.184816,0.279009,-2.99287,0.58333,-2.8935
4.63101,0.0105398,0.149765,-0.827675,0.121227,0.00787834,0.327734,0.455326,-3.37476,0.901067,-3.16755
4.64234,0.0122914,0.136714,-1.0501,0.121353,0.0127319,0.421682,0.57764,-3.60239,1.00832,-3.4416
4.65408,0.0137155,0.123629,-1.18208,0.121518,0.0177928,0.470501,0.650199,-3.78652,1.0331,-3.51207
4.66602,0.0151003,0.107683,-1.31823,0.121775,0.0241592,0.524622,0.725043,-4.24497,1.12322,-3.2067
4.6771,0.0162785,0.0909112,-1.40195,0.122098,0.0307053,0.552909,0.771043,-4.32142,1.13344,-2.97963
4.689,0.0172421,0.0752077,-1.34414,0.122497,0.0370171,0.512453,0.739221,-4.13775,0.96617,-2.72907
4.70056,0.0180564,0.0605601,-1.2131,0.122965,0.0425445,0.437478,0.667132,-3.96401,0.773118,-2.78388
4.71135,0.0186426,0.0499646,-0.993063,0.123445,0.0463849,0.31946,0.546116,-3.71195,0.49118,-2.87784
4.72401,0.01915,0.041705,-0.741226,0.123982,0.0489698,0.187772,0.407618,-3.20258,0.217158,-2.6586
4.7347,0.0196336,0.0359979,-0.453728,0.124588,0.0500522,0.0390212,0.249516,-2.64388,-0.0905747,-2.33757
4.74701,0.0200232,0.033853,-0.188458,0.125147,0.0493571,-0.0983833,0.103644,-2.2186,-0.344675,-2.14965
4.75879,0.020443,0.0343681,0.0459768,0.125737,0.0471153,-0.219447,-0.0252687,-1.8663,-0.561991,-2.01654
4.76988,0.0208612,0.0370815,0.235881,0.126269,0.0437659,-0.318539,-0.12969,-1.69538,-0.730353,-1.98522
4.7806,0.0212796,0.0412416,0.393507,0.126718,0.0399535,-0.401475,-0.21636,-1.8053,-0.874742,-1.97739
4.793,0.0217696,0.045033,0.338568,0.127142,0.03564,-0.378107,-0.186144,-2.07043,-0.71797,-1.89126
4.805,0.0223218,0.0476492,0.224975,0.127547,0.0311389,-0.326108,-0.123677,-2.30393,-0.592195,-1.71117
4.81699,0.0229398,0.0488627,0.100824,0.127918,0.0274273,-0.269438,-0.0554083,-2.51695,-0.484661,-1.60938
4.82797,0.0234947,0.0488761,0.00662553,0.12821,0.0248186,-0.228393,-0.00361217,-2.72513,-0.429807,-1.60155
4.83918,0.0240339,0.0487966,-0.00191483,0.128476,0.0226694,-0.229568,0.00108432,-2.66282,-0.485137,-1.58589
4.85101,0.0245765,0.0483551,-0.0342001,0.128718,0.0205377,-0.218713,0.018836,-2.66988,-0.457274,-1.64853
4.86301,0.0251274,0.0480385,-0.0222968,0.128936,0.0182198,-0.229992,0.0122913,-2.62462,-0.508872,-1.75815
4.875,0.0257188,0.0485007,0.0435258,0.129139,0.0151793,-0.268321,-0.023898,-2.46778,-0.61732,-1.76598
4.88558,0.0262972,0.0503366,0.162526,0.129296,0.0115317,-0.333647,-0.089322,-2.36278,-0.777123,-1.71117
4.89623,0.0268462,0.0530516,0.261031,0.129397,0.00748564,-0.388596,-0.143474,-2.26478,-0.876597,-1.64853
4.90744,0.0274612,0.0565821,0.320727,0.129454,0.00279476,-0.423846,-0.176285,-2.19486,-0.928831,-1.70334
4.91906,0.0281102,0.0567464,0.0207173,0.129459,-0.00141892,-0.279825,-0.0113402,-2.28541,-0.858898,-1.84428
4.933,0.0287502,0.054745,-0.168034,0.129428,-0.00379103,-0.191783,0.0924281,-2.36622,-0.763248,-1.86777
4.94499,0.0294482,0.0504157,-0.319315,0.129364,-0.00582499,-0.122394,0.175588,-2.38427,-0.659299,-1.91475
4.95616,0.0300427,0.0447801,-0.445335,0.129282,-0.00687577,-0.066206,0.244857,-2.44624,-0.573985,-1.82079
4.9669,0.0304968,0.0386796,-0.556144,0.129206,-0.00727944,-0.01661,0.305762,-2.53105,-0.494457,-1.81296
4.979,0.0308947,0.0326292,-0.538267,0.129123,-0.00746203,-0.0300077,0.295924,-2.78125,-0.595466,-1.89126
4.99014,0.0312462,0.0268365,-0.486543,0.129033,-0.00800146,-0.059786,0.26748,-2.7613,-0.674978,-1.93041
5.004,0.031526,0.0216903,-0.443526,0.128933,-0.00904662,-0.084754,0.243826,-2.73342,-0.721528,-1.99305
5.01546,0.0317915,0.016325,-0.381478,0.128798,-0.0106195,-0.118539,0.209711,-2.73828,-0.799282,-2.04003
5.02661,0.0319486,0.0118475,-0.40008,0.128671,-0.0119556,-0.111839,0.219934,-2.67892,-0.745119,-2.07135
5.039,0.0320517,0.00664759,-0.46525,0.12853,-0.0131598,-0.0807782,0.255757,-2.65914,-0.662183,-2.07918
5.05028,0.0320937,5.3426e-005,-0.52627,0.128363,-0.0140804,-0.0512645,0.2893,-2.65535,-0.644904,-2.19663
5.06132,0.0320558,-0.00693773,-0.636325,0.128203,-0.0143001,0.00337946,0.3498,-2.55083,-0.479083,-2.20446
5.07209,0.0319374,-0.0148472,-0.728601,0.128051,-0.0139701,0.0499124,0.40053,-2.73249,-0.399979,-2.16531
5.08279,0.0317374,-0.0227804,-0.748134,0.127904,-0.0133227,0.0608456,0.411276,-2.77656,-0.417888,-2.1888
5.09409,0.031429,-0.0314527,-0.765589,0.127759,-0.0124777,0.0715395,0.420883,-2.91139,-0.396529,-2.21229
5.106,0.031032,-0.0402295,-0.796325,0.127625,-0.0115211,0.0899394,0.437795,-2.97933,-0.350895,-2.25927
5.11798,0.0305207,-0.0491314,-0.782976,0.127501,-0.0105396,0.087155,0.430477,-3.02159,-0.376132,-2.21229
5.12924,0.0298438,-0.0581384,-0.72023,0.127374,-0.00959936,0.0607814,0.396006,-2.97134,-0.447905,-2.25927
5.14011,0.0291776,-0.0649584,-0.636602,0.127274,-0.00903731,0.0255884,0.35005,-2.82413,-0.519024,-2.31408
5.15199,0.0284208,-0.0725715,-0.699217,0.127175,-0.00850363,0.0634445,0.384497,-2.77444,-0.35952,-2.25927
5.16398,0.0274864,-0.0812165,-0.720591,0.127077,-0.00766568,0.0815579,0.396275,-2.63353,-0.339652,-2.23578
5.17598,0.0264905,-0.0892559,-0.697802,0.126993,-0.00672555,0.0793229,0.383772,-2.7099,-0.358086,-2.22012
5.18801,0.025396,-0.0970013,-0.669775,0.126919,-0.00580661,0.0750725,0.368389,-2.7746,-0.358228,-2.30625
5.1988,0.0241638,-0.10495,-0.663444,0.126855,-0.00482774,0.0826407,0.364934,-2.8083,-0.31991,-2.39238
5.2098,0.0229734,-0.111918,-0.646389,0.126808,-0.00396445,0.0861957,0.355578,-2.84424,-0.305368,-2.38455
5.22079,0.0217099,-0.118294,-0.593302,0.126768,-0.0030775,0.0713208,0.326406,-2.89232,-0.340169,-2.3454
5.23298,0.0203591,-0.124384,-0.560235,0.126738,-0.00236101,0.0671759,0.308239,-2.82364,-0.323076,-2.19663
5.24598,0.01877,-0.131392,-0.579615,0.126714,-0.00152304,0.0901171,0.31891,-2.78051,-0.23515,-2.10267
