DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3860,N/A
MotionDuration,1.11969,(s)
targetTime,1.4,(s)
MaxResidAngle,5.94583,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.63519,0,0,0,-0.12637,-5.40587e-005,0.00163277,0,-0.543146,-0.0499576,-0.246955
1.64598,0,0,0,-0.126371,-0.000104642,-0.00075002,0,-0.532744,-0.106526,-0.223465
1.65724,0,0,0,-0.126372,-7.92307e-005,0.0138924,0,-0.566051,-0.0443369,-0.223465
1.66836,0,0,0,-0.126372,-0.000105139,-0.00402373,0,-0.591546,-0.115245,-0.317425
1.67919,0,0,0,-0.126374,-0.000126819,-0.00259343,0,-0.612174,-0.133333,-0.356576
1.69116,0,0,0,-0.126375,-0.000127857,-0.000772032,0,-0.595119,-0.129797,-0.301765
1.70236,0,0,0,-0.126377,-0.000154813,0.00706199,0,-0.596905,-0.137075,-0.309595
1.71416,0,0,0,-0.126379,-0.000169011,-0.00550132,0,-0.567663,-0.182829,-0.309595
1.72506,0,0,0,-0.126381,-0.000171297,-0.0270266,0,-0.580657,-0.20279,-0.317425
1.73552,0,0,0,-0.126383,-0.000169012,0.00701012,0,-0.632805,-0.151404,-0.340916
1.74637,0,0,0,-0.126384,-0.000168933,0.0194018,0,-0.66562,-0.120201,-0.356576
1.75714,0,0,0,-0.126386,-0.000139461,0.00310781,0,-0.587488,-0.131655,-0.372236
1.76817,0,0,0,-0.126388,-0.000148288,0.0104386,0,-0.657987,-0.122069,-0.325256
1.77916,0,0,0,-0.12639,-0.00016448,-0.000498456,0,-0.668706,-0.165732,-0.293935
1.78979,0,0,0,-0.126391,-0.000159606,-0.0142029,0,-0.611201,-0.195279,-0.333086
1.80115,0,0,0,-0.126393,-0.000178786,-0.0241255,0,-0.557268,-0.239383,-0.333086
1.81161,0,0,0,-0.126395,-0.000198385,-0.00475924,0,-0.588298,-0.200896,-0.364406
1.82271,0,0,0,-0.126397,-0.000179836,0.00395188,0,-0.588787,-0.16991,-0.411386
1.83368,0,0,0,-0.126399,-0.000162551,-0.000776217,0,-0.579367,-0.164501,-0.427046
1.84522,0,0,0,-0.126401,-0.000146338,-0.00639812,0,-0.619327,-0.162409,-0.403556
1.8562,0,0,0,-0.126403,-0.000115578,-0.00871815,0,-0.532263,-0.137476,-0.403556
1.86722,0,0,0,-0.126404,-0.000119365,0.00222848,0,-0.534538,-0.113768,-0.333086
1.87822,0,0,0,-0.126405,-0.000109171,0.00686271,0,-0.529178,-0.0919334,-0.325256
1.88913,0,0,0,-0.126406,-5.94065e-005,-0.00144468,0,-0.489707,-0.0630352,-0.348746
1.89969,0,0,0,-0.126406,-4.65972e-005,-3.09372e-006,0,-0.493769,-0.0466049,-0.380066
1.91121,0,0,0,-0.126407,-4.28966e-005,0.0202994,0,-0.496532,0.00808971,-0.450536
1.92182,0,0,0,-0.126407,-4.98597e-005,-0.000196484,0,-0.478499,-0.0503532,-0.497516
1.93286,0,0,0,-0.126408,-5.83947e-005,0.00684536,0,-0.484348,-0.041201,-0.489686
1.94405,0,0,0,-0.126409,-9.69269e-005,-0.0118392,0,-0.513421,-0.126664,-0.450536
1.95487,0,0,0,-0.12641,-0.000112251,0.00295468,0,-0.508062,-0.104829,-0.380066
1.96593,0,0,0,-0.126411,-0.000123407,0.0053336,0,-0.549809,-0.11001,-0.348746
1.97626,0,0,0,-0.126413,-0.000155221,-0.00658644,0,-0.581158,-0.171764,-0.309595
1.98702,0,0,0,-0.126414,-0.000181699,-0.000432834,0,-0.567677,-0.182786,-0.380066
1.99815,0,0,0,-0.126416,-0.000180265,-0.00429664,0,-0.651171,-0.193155,-0.458366
2.00884,0,0,0,-0.126419,-0.000239769,-0.0123564,0,-0.650685,-0.224136,-0.466196
2.02006,0,0,0,-0.126421,-0.000236753,-0.000680261,0,-0.618847,-0.193369,-0.481856
2.03213,0,0,0,-0.126423,-0.000159632,-0.000433983,0,-0.594645,-0.160722,-0.427046
2.04299,0,0,0,-0.126425,-0.000141535,0.0134779,0,-0.622097,-0.107683,-0.466196
2.05414,0,0,0,-0.126427,-0.000104188,0.00712866,0,-0.552087,-0.0862831,-0.458366
2.06464,0,0,0,-0.126427,-5.26721e-005,0.0126968,0,-0.536005,-0.0207813,-0.528836
2.07614,0,0,0,-0.126428,-4.38515e-005,-0.00372292,0,-0.592534,-0.0532024,-0.505346
2.08724,0,0,0,-0.126428,-1.75326e-005,0.00384307,0,-0.557121,-0.00787993,-0.474026
2.09814,0,0,0,-0.126428,1.01765e-005,-0.000647358,0,-0.561182,0.00855048,-0.458366
2.10897,0,0,0,-0.126428,-1.75259e-005,-0.00700378,0,-0.571904,-0.0351174,-0.442706
2.12116,0,0,0,-0.126429,-3.92734e-005,0.000162091,0,-0.556634,-0.0388663,-0.481856
2.13195,0,0,0,-0.126429,-3.88557e-005,-0.00579945,0,-0.560208,-0.0534223,-0.544496
2.14259,0,0,0,-0.126429,-5.37123e-005,-0.0092361,0,-0.59026,-0.0769108,-0.513176
2.15347,0,0,0,-0.12643,-0.000115118,-0.000769116,0,-0.583925,-0.11705,-0.466196
2.16459,0,0,0,-0.126431,-8.40595e-005,-0.00220076,0,-0.601469,-0.0895872,-0.458366
2.17554,0,0,0,-0.126432,-9.793e-005,-0.00387863,0,-0.622099,-0.107672,-0.411386
2.18677,0,0,0,-0.126433,-0.000109176,0.00433051,0,-0.660272,-0.0982994,-0.419216
2.19722,0,0,0,-0.126435,-8.95642e-005,0.0154027,0,-0.66482,-0.0508769,-0.505346
2.20762,0,0,0,-0.126436,-0.000103962,0.00019309,0,-0.702019,-0.103477,-0.505346
2.21866,0,0,0,-0.126437,-0.000150188,-0.00578541,0,-0.661087,-0.167544,-0.560156
2.22969,0,0,0,-0.126439,-0.000134402,-0.00366807,0,-0.695686,-0.143616,-0.614966
2.24023,0,0,0,-0.12644,-0.000146924,0.00777332,0,-0.667422,-0.1274,-0.591476
2.25115,0,0,0,-0.126442,-0.000166159,0.00103137,0,-0.708683,-0.163569,-0.583646
2.26213,0,0,0,-0.126444,-0.000163911,0.00452884,0,-0.722166,-0.152536,-0.638456
2.27313,0,0,0,-0.126445,-0.000157708,-0.00197899,0,-0.837985,-0.162679,-0.607136
2.28344,0,0,0,-0.126447,-0.000222893,-0.014281,0,-0.850497,-0.213617,-0.646286
2.29441,0,0,0,-0.12645,-0.000263301,-0.00867554,0,-0.791694,-0.204907,-0.669776
2.30507,0,0,0,-0.126453,-0.000319097,-0.00564108,0,-0.79933,-0.203025,-0.654116
2.31625,0,0,0,-0.126457,-0.000448087,-0.00722198,0,-0.78585,-0.214046,-0.622796
2.32682,0,0,0,-0.126463,-0.000549914,-0.0115438,0,-0.749467,-0.230693,-0.544496
2.33778,0,0,0,-0.126469,-0.000600315,-0.0160089,0,-0.753046,-0.245235,-0.513176
2.34874,0,0,0,-0.126476,-0.000672629,-0.0042439,0,-0.736476,-0.210715,-0.544496
2.35977,0,0,0,-0.126483,-0.000641489,0.0060845,0,-0.736963,-0.179716,-0.575816
2.37063,0,0,0,-0.126489,-0.000482482,0.00172641,0,-0.723483,-0.190739,-0.599306
2.38129,0,0,0,-0.126493,-0.000282835,0.0222942,0,-0.779679,-0.122909,-0.583646
2.39229,0,0,0,-0.126495,-0.000105322,0.00805633,0,-0.713725,-0.085087,-0.552326
2.40319,0,0,0,-0.126496,-0.000106772,0.0022704,0,-0.774317,-0.101069,-0.599306
2.41417,0,0,0,-0.126498,-0.000135858,-0.0080146,0,-0.739238,-0.155989,-0.622796
2.42517,0,0,0,-0.126499,-0.000144249,0.0017784,0,-0.710971,-0.139782,-0.661946
2.43659,0,0,0,-0.126501,-0.000155531,0.00271754,0,-0.737451,-0.148705,-0.701096
2.44697,0,0,0,-0.126503,-0.000158479,0.0126732,0,-0.764413,-0.126647,-0.677606
2.45811,0,0,0,-0.126504,-0.000155548,-0.000259899,0,-0.706915,-0.156201,-0.575816
2.46874,0,0,0,-0.126506,-0.000122758,0.0186471,0,-0.719572,-0.0759216,-0.521006
2.47906,0,0,0,-0.126507,-0.000155558,-0.0116671,0,-0.778718,-0.184862,-0.505346
2.49112,0,0,0,-0.126509,-0.0001307,0.00236559,0,-0.772049,-0.124759,-0.521006
2.50227,0,0,0,-0.12651,-9.99938e-005,0.00528496,0,-0.738418,-0.0867195,-0.646286
2.51315,0,0,0,-0.126511,-0.000104135,-0.00259507,0,-0.703822,-0.110653,-0.677606
2.52412,0,0,0,-0.126513,-9.25349e-005,0.00924751,0,-0.62081,-0.0693078,-0.685436
2.53524,0,0,0,-0.126513,-7.53545e-005,-0.0222661,0,-0.619846,-0.131281,-0.677606
2.54592,0,0,0,-0.126514,-7.12106e-005,0.00374479,0,-0.651347,-0.0618047,-0.685436
2.55688,0,0,0,-0.126515,-2.94641e-005,0.0160092,0,-0.60114,0.0107467,-0.622796
2.56817,0,0,0,-0.126515,5.24141e-006,0.00574639,0,-0.574661,0.0196747,-0.607136
2.57912,0,0,0,-0.126515,9.4515e-006,0.00920811,0,-0.595776,0.0325797,-0.685436
2.58973,0,0,0,-0.126515,3.40108e-005,0.0103268,0,-0.539241,0.0649912,-0.693266
2.60111,0,0,0,-0.126514,4.94077e-005,-0.000247744,0,-0.567509,0.0487854,-0.732417
2.61196,0,0,0,-0.126514,1.38864e-005,-0.0159169,0,-0.54543,-0.0260924,-0.708926
2.6229,0,0,0,-0.126514,2.15159e-005,-0.00596064,0,-0.521221,0.00654445,-0.693266
2.63413,0,0,0,-0.126513,2.13872e-005,-0.013855,0,-0.53422,-0.0134128,-0.677606
2.64515,0,0,0,-0.126513,-3.02679e-006,-0.00264143,0,-0.549488,-0.00966131,-0.669776
2.65578,0,0,0,-0.126513,7.77515e-007,-0.00499257,0,-0.509529,-0.0117624,-0.716757
2.66711,0,0,0,-0.126513,5.43168e-006,-0.000303771,0,-0.513587,0.00466869,-0.669776
2.67813,0,0,0,-0.126513,-7.4246e-006,-0.003788,0,-0.551277,-0.016939,-0.622796
