DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.56514,(s)
targetTime,1.4,(s)
MaxResidAngle,2.41574,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.189276,0,0,0,-0.125533,2.88472e-005,0.000536068,0,0.0107139,0.0301937,-0.0512048
0.199774,0,0,0,-0.125533,1.16083e-005,-0.0302849,0,-0.0123572,-0.0644589,0.00360533
0.211286,0,0,0,-0.125532,2.21845e-005,0.0177487,0,-0.0127382,0.0667642,-0.129505
0.222264,0,0,0,-0.125532,4.05874e-005,0.00098425,0,-0.0104246,0.0430596,-0.137335
0.233868,0,0,0,-0.125531,5.23228e-005,-0.00739392,0,0.027764,0.0337513,-0.0590348
0.245297,0,0,0,-0.125531,4.99873e-005,0.00452181,0,-0.0221507,0.0613448,-0.0668649
0.25596,0,0,0,-0.12553,5.72782e-005,0.00229429,0,0.00253721,0.0630408,-0.145165
0.267193,0,0,0,-0.12553,6.13765e-005,0.00855186,0,0.0478246,0.0828564,-0.0355448
0.27814,0,0,0,-0.125529,5.36337e-005,-0.0202521,0,0.028303,0.00276606,-0.0903549
0.288612,0,0,0,-0.125529,4.14506e-005,-0.00886285,0,0.0242145,0.0191896,-0.137335
0.300244,0,0,0,-0.125528,4.5698e-005,0.00542245,0,0.0178122,0.0593177,-0.137335
0.311215,0,0,0,-0.125528,5.53622e-005,0.00305715,0,0.00253668,0.0630409,-0.137335
0.323272,0,0,0,-0.125527,5.78688e-005,-0.000839618,0,0.000762043,0.0557599,-0.106015
0.333985,0,0,0,-0.125526,4.52637e-005,0.0165811,0,-0.0321028,0.0869108,-0.121675
0.345252,0,0,0,-0.125526,4.26887e-005,0.0081029,0,0.00253668,0.0630409,-0.0746949
0.35648,0,0,0,-0.125525,6.7544e-005,0.00339511,0,-0.0509282,0.0760716,-0.0825249
0.367928,0,0,0,-0.125524,0.000101047,-0.0123642,0,0.0689619,0.0699917,-0.0825249
0.379051,0,0,0,-0.125523,0.00014938,0.00121825,0,-0.0161324,0.152439,-0.0277148
0.390395,0,0,0,-0.125521,0.000188422,-0.00131427,0,0.00801603,0.185121,0.0975656
0.400862,0,0,0,-0.125519,0.000331242,0.03144,0,-0.0470692,0.291108,0.0740755
0.412251,0,0,0,-0.125513,0.000667011,0.0378036,0,-0.00942267,0.312786,-0.0355448
0.422667,0,0,0,-0.125504,0.00101925,0.033338,0,0.0117112,0.299921,-0.0120547
0.433276,0,0,0,-0.125492,0.00123019,0.0115328,0,-0.0365893,0.234555,-0.106015
0.444029,0,0,0,-0.125478,0.00130487,0.00537338,0,0.00745826,0.216108,-0.0668649
0.455277,0,0,0,-0.125464,0.0011424,-0.0243699,0,-0.00619452,0.126873,-0.0746949
0.466145,0,0,0,-0.125453,0.000802576,-0.0485855,0,-0.0562588,0.0542214,-0.215635
0.476866,0,0,0,-0.125447,0.000259411,-0.0615023,0,-0.0821768,0.0142545,-0.168655
0.488263,0,0,0,-0.125447,4.39986e-005,-0.00530388,0,-0.0862679,0.0306768,-0.207805
0.499489,0,0,0,-0.125446,4.16796e-005,0.00579753,0,-0.0962234,0.0562414,-0.239125
0.5103,0,0,0,-0.125446,2.24278e-005,-0.00158128,0,-0.19443,0.0184561,-0.207805
0.521279,0,0,0,-0.125446,-2.83307e-005,-0.0160957,0,-0.248038,-0.0687585,-0.239125
0.532302,0,0,0,-0.125446,-3.80592e-005,0.000982402,0,-0.320871,-0.0355917,-0.356576
0.561882,0,0,0,-0.125446,7.5865e-005,-0.0180928,0,-0.401886,0.0304209,-0.340916
0.572909,0,0,0,-0.125445,0.000108163,0.00389894,0,-0.41293,0.117956,-0.278275
0.584241,0,0,0,-0.125443,0.000148032,0.00245671,0,-0.371736,0.154202,-0.199975
0.59529,0,0,0,-0.125441,0.000180792,0.0060666,0,-0.353457,0.196029,-0.0981849
0.606482,0,0,0,-0.125439,0.000206269,-0.00183519,0,-0.448117,0.172806,-0.121675
0.617433,0,0,0,-0.125437,0.000159696,-0.0151923,0,-0.526956,0.114877,-0.0512048
0.628274,0,0,0,-0.125435,0.00011098,-0.000608233,0,-0.536369,0.109452,-0.160825
0.639136,0,0,0,-0.125434,6.85615e-005,-0.00752458,0,-0.60757,0.0496619,-0.184315
0.650223,0,0,0,-0.125434,3.40955e-005,-0.00410995,0,-0.532963,0.0237725,-0.137335
0.660738,0,0,0,-0.125434,-7.68993e-006,-0.00641226,0,-0.496001,-0.0237957,-0.0825249
0.671793,0,0,0,-0.125434,-2.12453e-005,-0.0112572,0,-0.45372,-0.0495201,0.00360533
0.682812,0,0,0,-0.125434,1.159e-005,0.0039186,0,-0.428348,0.0214324,-0.0120547
0.69394,0,0,0,-0.125434,5.221e-005,0.00803888,0,-0.415934,0.0724014,-0.0512048
0.704595,0,0,0,-0.125433,6.06266e-005,0.00906816,0,-0.429437,0.0834033,0.00360533
0.715772,0,0,0,-0.125432,8.57066e-005,0.00119913,0,-0.517002,0.089304,-0.0433748
0.726393,0,0,0,-0.125431,0.000144638,-0.00408735,0,-0.417023,0.134372,-0.0903549
0.737283,0,0,0,-0.125429,0.000203958,-0.0024571,0,-0.455758,0.174659,-0.199975
0.748258,0,0,0,-0.125427,0.000193163,-0.00518713,0,-0.466942,0.161957,-0.239125
0.758833,0,0,0,-0.125425,0.000104967,-0.00285127,0,-0.393564,0.0978059,-0.270445
0.77023,0,0,0,-0.125424,7.99895e-005,0.00203612,0,-0.404749,0.0851037,-0.270445
0.781736,0,0,0,-0.125423,0.000113669,-0.000519203,0,-0.390018,0.112365,-0.270445
0.792764,0,0,0,-0.125422,0.000118754,0.024478,0,-0.478673,0.180236,-0.395726
0.804205,0,0,0,-0.125421,5.39549e-005,-0.010539,0,-0.548239,0.0274838,-0.474026
0.815104,0,0,0,-0.125421,1.97279e-006,0.0107705,0,-0.491226,0.0290252,-0.395726
0.82614,0,0,0,-0.125421,-2.82999e-005,-0.00407138,0,-0.467222,-0.0385261,-0.309595
0.836929,0,0,0,-0.125421,-3.46891e-005,1.42334e-005,0,-0.514824,-0.0346464,-0.176485
0.848277,0,0,0,-0.125421,-4.61455e-005,-0.0018334,0,-0.575383,-0.0507505,-0.223465
0.85906,0,0,0,-0.125422,-5.69513e-005,0.00839353,0,-0.636488,-0.0358691,-0.215635
0.869714,0,0,0,-0.125423,-4.487e-005,-0.00498635,0,-0.706459,-0.0573943,-0.246955
0.88005,0,0,0,-0.125423,-2.24352e-005,0.00718064,0,-0.73401,-0.00439942,-0.325256
0.891152,0,0,0,-0.125423,-1.1989e-005,-0.0069657,0,-0.821031,-0.0294849,-0.348746
0.901825,0,0,0,-0.125423,1.56453e-005,0.00103411,0,-0.890318,0.0182426,-0.372236
0.913016,0,0,0,-0.125423,1.76481e-005,0.00233147,0,-0.848581,0.0235041,-0.466196
0.923419,0,0,0,-0.125423,2.82375e-005,-0.00996783,0,-0.796888,0.00320115,-0.427046
0.934367,0,0,0,-0.125423,-1.00855e-005,0.00103681,0,-0.848037,-0.00748134,-0.325256
0.944864,0,0,0,-0.125423,-4.42025e-005,-0.00148307,0,-0.776976,-0.0479275,-0.215635
0.956264,0,0,0,-0.125423,-2.60918e-005,0.0138208,0,-0.787477,0.00862221,-0.168655
0.96816,0,0,0,-0.125424,-1.15261e-005,0.0138831,0,-0.816256,0.0233444,-0.239125
0.979497,0,0,0,-0.125424,5.1012e-007,0.0113795,0,-0.871495,0.0290922,-0.231295
0.991226,0,0,0,-0.125424,-2.53283e-005,0.0086533,0,-0.895638,-0.00359365,-0.199975
1.00322,0,0,0,-0.125424,-7.22077e-006,0.0110088,0,-0.962608,0.0204303,-0.207805
1.01372,0,0,0,-0.125424,5.28157e-006,0.001651,0,-0.949105,0.00942843,-0.239125
1.02519,0,0,0,-0.125424,-5.61369e-006,0.00653843,0,-0.859766,0.010809,-0.262615
1.03563,0,0,0,-0.125424,-5.28327e-005,-0.00525994,0,-0.797573,-0.0660442,-0.309595
1.04645,0,0,0,-0.125425,-7.76652e-005,0.0146162,0,-0.710552,-0.0409535,-0.333086
1.05718,0,0,0,-0.125426,-6.61157e-005,-0.00534489,0,-0.64713,-0.0795405,-0.301765
1.06799,0,0,0,-0.125426,-3.52251e-005,0.0416249,0,-0.52996,0.0693249,-0.286105
1.07922,0,0,0,-0.125427,-1.36092e-005,0.0120496,0,-0.567062,0.0166559,-0.231295
1.08975,0,0,0,-0.125427,2.26969e-005,0.00999699,0,-0.599931,0.0478066,-0.325256
1.10061,0,0,0,-0.125426,0.000109571,0.0234014,0,-0.651482,0.168348,-0.395726
1.11135,0,0,0,-0.125425,0.000192792,0.00152718,0,-0.70495,0.181365,-0.372236
1.1221,0,0,0,-0.125422,0.000300852,0.00336175,0,-0.676715,0.197628,-0.340916
1.13261,0,0,0,-0.125418,0.000386228,0.00793999,0,-0.713132,0.214211,-0.301765
1.14332,0,0,0,-0.125414,0.000428249,0.00775211,0,-0.777783,0.214532,-0.246955
1.15375,0,0,0,-0.12541,0.000366701,-0.0203211,0,-0.742053,0.12869,-0.278275
1.16555,0,0,0,-0.125406,0.000137982,-0.0240557,0,-0.722141,0.0775612,-0.270445
1.1766,0,0,0,-0.125405,5.7728e-005,-0.00937264,0,-0.797433,0.0341866,-0.239125
1.18704,0,0,0,-0.125405,2.74502e-005,0.00194136,0,-0.789795,0.0323263,-0.215635
1.19806,0,0,0,-0.125405,2.22897e-007,0.0127788,0,-0.789795,0.0323196,-0.239125
1.20919,0,0,0,-0.125405,1.78213e-005,0.00139215,0,-0.776292,0.021318,-0.293935
1.22019,0,0,0,-0.125405,3.15789e-005,0.000972079,0,-0.765107,0.0340204,-0.286105
1.23219,0,0,0,-0.125404,5.15044e-005,-0.0107274,0,-0.694591,0.0245602,-0.325256
1.24423,0,0,0,-0.125403,7.13599e-005,-0.0042035,0,-0.6534,0.0608019,-0.333086
1.25521,0,0,0,-0.125402,0.000131102,0.0147548,0,-0.619163,0.168162,-0.286105
1.26631,0,0,0,-0.125401,0.000147068,0.00611325,0,-0.563924,0.162422,-0.333086
1.27748,0,0,0,-0.125399,0.000151292,0.00220769,0,-0.541011,0.156837,-0.325256
1.28823,0,0,0,-0.125397,0.000142447,-0.00364502,0,-0.571018,0.133292,-0.317425
1.29898,0,0,0,-0.125396,0.000115147,-7.30314e-005,0,-0.179018,0.114964,-0.317425
1.30956,0,0,0,-0.125395,9.20505e-005,-0.0100685,0,-0.0127529,0.0667613,-0.427046
1.32006,0,0,0,-0.125393,0.000119625,-0.00858435,0,-0.07795,0.0980638,-0.427046
1.33122,0,0,0,-0.125392,0.000141916,-0.0101168,0,-0.122006,0.116505,-0.458366
1.34198,0,0,0,-0.12539,0.000148085,-0.00906007,0,-0.0632206,0.125329,-0.333086
1.35266,0,0,0,-0.125389,0.000223604,0.00407572,0,-0.159517,0.195056,-0.199975
1.3634,0,0,0,-0.125385,0.000452265,0.0263862,0,-0.172341,0.275308,-0.192145
1.37439,0,0,0,-0.125378,0.000795329,0.0383407,0,-0.235768,0.313888,-0.215635
1.38497,0,0,0,-0.125368,0.00108272,0.0228725,0,-0.174121,0.268022,-0.192145
1.39622,0,0,0,-0.125355,0.00124049,0.0100496,0,-0.0460499,0.229125,-0.192145
1.40732,0,0,0,-0.125341,0.00113846,-0.0266895,0,0.0966237,0.117265,-0.254785
1.41835,0,0,0,-0.125331,0.000776294,-0.0558804,0,0.219934,0.0255509,-0.301765
1.42919,0,0,0,-0.125325,0.000245088,-0.0621209,0,0.207529,-0.0254183,-0.293935
1.44019,0,0,0,-0.125324,1.17297e-005,0.0113636,0,0.191152,0.040272,-0.231295
1.45116,0,0,0,-0.125324,4.16581e-005,0.00752794,0,0.139456,0.0605662,-0.239125
1.46233,0,0,0,-0.125323,0.0001005,0.00827903,0,0.0166916,0.121295,-0.262615
1.47266,0,0,0,-0.125322,0.000147819,-0.00383796,0,-0.0843796,0.138179,-0.254785
1.48364,0,0,0,-0.12532,0.00018329,0.00455333,0,-0.0948916,0.194726,-0.223465
1.49412,0,0,0,-0.125318,0.00017174,-0.00256723,0,-0.0373285,0.165292,-0.286105
1.50517,0,0,0,-0.125317,0.000132851,-0.00176293,0,0.0507872,0.128423,-0.325256
1.53021,0,0,0,-0.125315,-4.21533e-005,-0.0135674,0,0.1628,-0.0762308,-0.356576
1.54103,0,0,0,-0.125316,-9.83247e-005,-0.000702051,0,0.197448,-0.100088,-0.395726
1.55135,0,0,0,-0.125317,-8.8582e-005,-0.00242196,0,0.206859,-0.0946652,-0.419216
1.56287,0,0,0,-0.125318,-6.38808e-005,-0.00269679,0,0.139885,-0.0706543,-0.411386
1.57385,0,0,0,-0.125318,-5.37816e-005,0.0079,0,0.0840934,-0.033939,-0.333086
1.58496,0,0,0,-0.125319,-7.93163e-006,-5.47964e-005,0,0.00948114,-0.00806927,-0.254785
1.59538,0,0,0,-0.125319,3.89348e-005,0.00885775,0,0.0101521,0.061183,-0.333086
1.60704,0,0,0,-0.125318,9.10935e-005,-0.00043446,0,0.0818914,0.0900023,-0.340916
1.61824,0,0,0,-0.125317,7.66139e-005,-0.0020702,0,0.158276,0.0714142,-0.403556
1.62939,0,0,0,-0.125316,5.25588e-005,0.0067064,0,0.198239,0.0694034,-0.466196
1.64118,0,0,0,-0.125316,2.86244e-005,-0.00479797,0,0.193474,0.0165732,-0.458366
1.65225,0,0,0,-0.125315,6.68462e-005,0.0118004,0,0.19005,0.102247,-0.591476
1.66288,0,0,0,-0.125314,0.000110876,-0.0135513,0,0.167685,0.0768384,-0.583646
1.67374,0,0,0,-0.125313,0.000101488,0.00128651,0,0.0531088,0.10472,-0.560156
1.68499,0,0,0,-0.125312,0.000125018,-0.0209138,0,-0.0408764,0.150728,-0.505346
1.69623,0,0,0,-0.12531,0.000134782,-0.0124038,0,-0.100882,0.103627,-0.403556
1.70673,0,0,0,-0.125309,0.000150778,0.00663956,0,-0.109624,0.167455,-0.356576
1.71729,0,0,0,-0.125307,7.74804e-005,-0.0192606,0,-0.143288,0.0291033,-0.403556
1.72802,0,0,0,-0.125307,3.02904e-005,0.00100733,0,-0.158565,0.0328205,-0.474026
1.73917,0,0,0,-0.125307,1.12799e-005,0.00123711,0,-0.114506,0.0143871,-0.638456
1.75029,0,0,0,-0.125307,-1.48436e-005,0.00793788,0,-0.0763136,0.00509407,-0.630626
1.7622,0,0,0,-0.125307,-3.64502e-005,-0.00665246,0,-0.090488,-0.0531593,-0.560156
1.77301,0,0,0,-0.125307,-2.32162e-005,-0.00964061,0,-0.145729,-0.0474307,-0.434876
1.78418,0,0,0,-0.125307,1.88234e-005,0.00637355,0,-0.198529,0.0348319,-0.411386
1.79517,0,0,0,-0.125307,5.60845e-005,0.00325661,0,-0.256093,0.0642642,-0.395726
1.80715,0,0,0,-0.125306,9.08932e-005,0.0111716,0,-0.258968,0.118953,-0.427046
1.81921,0,0,0,-0.125305,5.18153e-005,-0.00158182,0,-0.251998,0.0478422,-0.489686
1.82988,0,0,0,-0.125305,4.59002e-006,-0.00689548,0,-0.161557,-0.0127295,-0.521006
1.84117,0,0,0,-0.125305,-2.44456e-005,0.00590157,0,-0.0475315,-0.00962246,-0.567986
1.85246,0,0,0,-0.125306,-3.32201e-005,0.00507675,0,-0.0663519,-0.0204687,-0.567986
1.86417,0,0,0,-0.125306,-2.30158e-005,-0.00836242,0,-0.0963543,-0.0440198,-0.513176
1.87501,0,0,0,-0.125306,-9.33205e-006,0.00240862,0,-0.232075,-0.00328226,-0.497516
1.88622,0,0,0,-0.125306,3.16591e-005,0.00650386,0,-0.284324,0.047995,-0.466196
1.89764,0,0,0,-0.125305,8.48963e-005,-0.00241618,0,-0.25255,0.0788275,-0.442706
1.90818,0,0,0,-0.125304,0.000101326,0.00701696,0,-0.258969,0.118951,-0.497516
1.91857,0,0,0,-0.125303,6.57401e-005,0.000151482,0,-0.263732,0.0661206,-0.521006
1.9292,0,0,0,-0.125303,4.0676e-005,-0.00566281,0,-0.354291,0.0264526,-0.521006
1.9402,0,0,0,-0.125303,3.12818e-005,0.0147319,0,-0.336022,0.0682841,-0.583646
1.95118,0,0,0,-0.125302,1.34598e-005,-0.00876476,0,-0.273811,-0.00855484,-0.607136
1.96216,0,0,0,-0.125302,-2.10294e-005,-0.00280858,0,-0.383742,-0.0280838,-0.591476
1.97305,0,0,0,-0.125303,-1.34735e-005,-0.00951662,0,-0.345549,-0.0373766,-0.607136
1.98362,0,0,0,-0.125303,5.44754e-006,0.0118804,0,-0.295506,0.0352878,-0.630626
1.99411,0,0,0,-0.125302,6.14029e-005,0.00341889,0,-0.311335,0.0699902,-0.607136
2.00487,0,0,0,-0.125301,9.9095e-005,0.00364777,0,-0.310115,0.108257,-0.599306
2.01519,0,0,0,-0.1253,0.000116859,0.00619476,0,-0.409415,0.132418,-0.528836
2.02603,0,0,0,-0.125299,9.85165e-005,-0.0138313,0,-0.539386,0.0637761,-0.513176
2.03681,0,0,0,-0.125298,8.37571e-005,-0.00141883,0,-0.543482,0.0801934,-0.575816
2.04832,0,0,0,-0.125297,5.98457e-005,-0.00935406,0,-0.521787,0.036351,-0.646286
2.06018,0,0,0,-0.125297,2.64728e-005,0.000172578,0,-0.451268,0.0269063,-0.654116
2.07091,0,0,0,-0.125297,-3.29304e-005,-0.00528913,0,-0.404334,-0.0462152,-0.654116
2.08319,0,0,0,-0.125297,-5.1416e-005,0.00139131,0,-0.429021,-0.0479214,-0.661946
2.09375,0,0,0,-0.125297,-1.79468e-005,-0.0024361,0,-0.46367,-0.0240656,-0.638456
2.10494,0,0,0,-0.125297,3.52056e-005,-0.00392293,0,-0.508281,0.0253523,-0.622796
2.11626,0,0,0,-0.125297,5.81613e-005,0.00161494,0,-0.5964,0.0622175,-0.575816
2.12719,0,0,0,-0.125296,8.60293e-005,0.00933353,0,-0.568721,0.109472,-0.567986
2.13785,0,0,0,-0.125295,0.000110667,-0.00245278,0,-0.675108,0.104506,-0.567986
2.1484,0,0,0,-0.125294,0.000130054,-0.00165591,0,-0.572816,0.125894,-0.614966
2.1603,0,0,0,-0.125292,0.000103638,-0.0114328,0,-0.585218,0.0749225,-0.591476
2.17096,0,0,0,-0.125291,6.68262e-005,-0.00923414,0,-0.520015,0.0436327,-0.599306
2.18227,0,0,0,-0.12529,6.80903e-005,-0.00548127,0,-0.468869,0.0543229,-0.677606
2.19272,0,0,0,-0.12529,6.40907e-005,-0.00678801,0,-0.470641,0.0470412,-0.693266
2.20319,0,0,0,-0.125289,8.62283e-005,0.00839146,0,-0.496432,0.107305,-0.724587
2.21433,0,0,0,-0.125288,0.000105913,0.00431432,0,-0.56695,0.116749,-0.755907
2.22479,0,0,0,-0.125287,0.000124153,0.00438878,0,-0.611011,0.135176,-0.716757
2.2362,0,0,0,-0.125285,0.000158663,0.00204302,0,-0.677986,0.159183,-0.693266
2.24708,0,0,0,-0.125283,0.000174275,0.00850875,0,-0.682082,0.175605,-0.748077
2.25769,0,0,0,-0.125281,0.000137848,0.00274163,0,-0.738542,0.143065,-0.708926
2.26861,0,0,0,-0.12528,8.47952e-005,-0.00443528,0,-0.706884,0.073655,-0.693266
2.2802,0,0,0,-0.125279,5.91303e-005,0.00288365,0,-0.708656,0.0663732,-0.693266
2.29056,0,0,0,-0.125279,1.23524e-005,0.00115347,0,-0.68873,0.0152496,-0.693266
2.30214,0,0,0,-0.125279,-7.66632e-006,-0.00179327,0,-0.671129,-0.0121705,-0.685436
2.31252,0,0,0,-0.125279,-3.21087e-005,0.000660166,0,-0.659395,-0.0304506,-0.661946
2.3242,0,0,0,-0.125279,-3.52544e-005,-0.00388565,0,-0.662938,-0.0450141,-0.701096
2.3349,0,0,0,-0.12528,-5.31677e-006,4.98283e-005,0,-0.604706,-0.00519161,-0.740247
2.3462,0,0,0,-0.12528,5.17326e-005,0.00206938,0,-0.638137,0.0569304,-0.787227
2.35743,0,0,0,-0.125278,9.98192e-005,0.00759708,0,-0.639242,0.118901,-0.779397
2.36821,0,0,0,-0.125277,0.000116782,0.00442242,0,-0.612784,0.12789,-0.708926
2.37882,0,0,0,-0.125276,0.000142466,0.010172,0,-0.619203,0.168015,-0.693266
2.38921,0,0,0,-0.125274,0.000167451,-0.0026145,0,-0.653301,0.160884,-0.708926
2.40031,0,0,0,-0.125272,0.000171591,0.00289471,0,-0.600383,0.178862,-0.740247
2.41117,0,0,0,-0.125271,0.000138962,-0.00662799,0,-0.589868,0.122315,-0.755907
2.42178,0,0,0,-0.12527,9.1062e-005,0.0023863,0,-0.644557,0.0970557,-0.779397
2.43316,0,0,0,-0.125269,6.59554e-005,-0.00581481,0,-0.615222,0.0513503,-0.724587
2.44419,0,0,0,-0.125268,5.31158e-005,-0.00934009,0,-0.652862,0.0296561,-0.787227
2.45715,0,0,0,-0.125268,2.51229e-005,0.00402201,0,-0.675778,0.0352251,-0.755907
2.46914,0,0,0,-0.125268,-1.55802e-005,-0.00166628,0,-0.608249,-0.0197654,-0.685436
2.48001,0,0,0,-0.125268,-1.10082e-005,-0.00280681,0,-0.583562,-0.0180581,-0.677606
2.49117,0,0,0,-0.125268,3.10931e-005,0.0132622,0,-0.505293,0.0708796,-0.724587
2.50228,0,0,0,-0.125267,5.04259e-005,0.0116621,0,-0.446508,0.0797178,-0.708926
2.51292,0,0,0,-0.125267,5.23569e-005,0.00595498,0,-0.522341,0.0673141,-0.724587
2.52362,0,0,0,-0.125266,6.20809e-005,-0.0240086,0,-0.538283,0.00177817,-0.677606
2.53455,0,0,0,-0.125265,9.5369e-005,-0.0047517,0,-0.461786,0.0834341,-0.669776
2.54521,0,0,0,-0.125264,0.00010338,0.00199566,0,-0.342446,0.108392,-0.661946
2.55563,0,0,0,-0.125263,6.19966e-005,-0.00484143,0,-0.291966,0.0498363,-0.638456
2.56609,0,0,0,-0.125263,2.96659e-005,-0.0109039,0,-0.254991,0.00227847,-0.661946
2.57663,0,0,0,-0.125263,1.74669e-005,0.00185047,0,-0.209713,0.0221148,-0.622796
2.58816,0,0,0,-0.125263,1.52677e-005,-0.000113023,0,-0.24381,0.0149839,-0.654116
2.5998,0,0,0,-0.125262,1.70801e-006,-0.00489139,0,-0.233846,-0.0105778,-0.646286
2.61115,0,0,0,-0.125262,-4.98642e-006,-0.0145624,0,-0.233293,-0.0415631,-0.677606
2.62153,0,0,0,-0.125262,3.165e-005,-0.00601632,0,-0.186797,0.0165387,-0.693266
2.63326,0,0,0,-0.125262,3.61172e-005,-0.000457114,0,-0.230857,0.0349691,-0.646286
2.6442,0,0,0,-0.125261,6.60554e-005,-0.00873764,0,-0.236724,0.0441089,-0.583646
2.65486,0,0,0,-0.125261,4.86885e-005,0.00835365,0,-0.246688,0.0696705,-0.560156
2.66616,0,0,0,-0.12526,4.1174e-005,-0.00167068,0,-0.270821,0.0369778,-0.521006
2.67728,0,0,0,-0.12526,3.38978e-005,-0.0170888,0,-0.176834,-0.00902438,-0.552326
2.68819,0,0,0,-0.125259,3.98995e-005,-4.37698e-005,0,-0.0921449,0.0397896,-0.614966
2.70011,0,0,0,-0.125259,3.31829e-005,0.00978839,0,-0.0392282,0.0577686,-0.614966
2.71112,0,0,0,-0.125259,2.68699e-005,0.0145809,0,-0.0944698,0.063493,-0.677606
2.72217,0,0,0,-0.125258,7.71962e-005,0.00977973,0,-0.0932522,0.10176,-0.693266
