DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.75289,(s)
targetTime,1.4,(s)
MaxResidAngle,12.1249,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.77813,0,0,0,-0.125013,9.11172e-005,-0.0105836,0,-0.353105,0.0645341,-0.685436
2.78919,0,0,0,-0.125012,5.25424e-005,-0.000233601,0,-0.396606,0.0519556,-0.630626
2.80113,0,0,0,-0.125012,2.90377e-005,-0.00321177,0,-0.396038,0.0209706,-0.614966
2.81313,0,0,0,-0.125011,2.98154e-005,-0.00510576,0,-0.316108,0.0169912,-0.607136
2.82447,0,0,0,-0.125011,2.02163e-005,-0.0136202,0,-0.31554,-0.0139938,-0.567986
2.83532,0,0,0,-0.125011,6.08681e-006,-0.00151139,0,-0.287318,0.00229063,-0.536666
2.84601,0,0,0,-0.125011,2.35084e-005,0.00615752,0,-0.34313,0.0389743,-0.567986
2.85716,0,0,0,-0.12501,4.02785e-005,-0.0099021,0,-0.37312,0.0154072,-0.614966
2.86826,0,0,0,-0.12501,7.04415e-005,0.00202299,0,-0.366616,0.0755227,-0.614966
2.89214,0,0,0,-0.125007,0.000159101,0.00873973,0,-0.32482,0.181053,-0.708926
2.90289,0,0,0,-0.125005,0.000169757,0.00734286,0,-0.290726,0.188201,-0.654116
2.91401,0,0,0,-0.125003,0.000173902,-0.000736631,0,-0.351274,0.172051,-0.693266
2.92512,0,0,0,-0.125002,0.00015329,-0.00544333,0,-0.440044,0.139618,-0.654116
2.93588,0,0,0,-0.125,0.000103635,-0.00449519,0,-0.467698,0.0923443,-0.693266
2.94678,0,0,0,-0.124999,7.35858e-005,0.0124738,0,-0.424198,0.104917,-0.685436
2.95755,0,0,0,-0.124998,7.38227e-005,-0.010078,0,-0.44598,0.0485097,-0.646286
2.969,0,0,0,-0.124997,8.44524e-005,0.0030868,0,-0.435373,0.0922056,-0.614966
2.98014,0,0,0,-0.124996,0.000106771,-0.000630835,0,-0.48885,0.105186,-0.638456
2.9913,0,0,0,-0.124995,0.000180628,0.0107156,0,-0.561081,0.207543,-0.646286
3.00184,0,0,0,-0.124992,0.000459069,0.051825,0,-0.582739,0.351611,-0.583646
3.01248,0,0,0,-0.124983,0.00135736,0.11429,0,-0.698418,0.541621,-0.481856
3.02339,0,0,0,-0.124958,0.00301593,0.19846,0,-0.725925,0.795032,-0.489686
3.03419,0,0,0,-0.124916,0.00521544,0.238579,0,-0.809976,0.9156,-0.450536
3.04515,0,0,0,-0.124844,0.00815271,0.309671,0,-0.863503,1.12894,-0.427046
3.05619,0,0,0,-0.12473,0.0123088,0.420988,0,-1.03354,1.46291,-0.340916
3.06669,0,0,0,-0.12457,0.0174565,0.522684,0,-1.34024,1.768,-0.106015
3.07762,0,0,0,-0.124335,0.0243302,0.673492,0,-1.68451,2.22042,0.215016
3.08883,0,0,0,-0.124013,0.0329478,0.842269,0,-1.96793,2.72676,0.371616
3.09981,0,0,0,-0.123605,0.0428904,0.998603,0,-2.13187,3.19578,0.465577
3.11053,0,0,0,-0.123081,0.0542126,1.09268,0,-2.13166,3.47802,0.332466
3.12125,0,0,0,-0.122429,0.066797,1.22366,0,-2.08221,3.87097,0.269826
3.13214,0,0,0,-0.121636,0.0804305,1.31491,0,-2.18407,4.14472,0.426426
3.14308,0,0,0,-0.120643,0.0959357,1.41599,0,-2.38615,4.44796,0.802267
3.15349,0,0,0,-0.119579,0.110949,1.50243,0,-2.4385,4.70727,1.14679
3.16398,0,0,0,-0.118296,0.127218,1.56962,0,-2.71663,4.90886,1.11547
3.17608,-0.000178751,-0.0331888,-3.08284,-0.116836,0.144029,1.54142,1.69556,-2.62649,4.82426,0.927548
3.18812,-0.000178751,-0.0331888,-3.08284,-0.114916,0.169862,2.12433,1.69556,-2.23475,4.87742,0.817927
3.19954,-0.000872681,-0.0826516,-4.13531,-0.112679,0.195531,2.06941,2.27442,-2.28098,4.71267,0.755287
3.21041,-0.00201855,-0.127421,-4.11508,-0.110449,0.218321,2.0661,2.26327,-2.28012,4.12386,1.05283
3.22209,-0.00360915,-0.167672,-3.74937,-0.107984,0.239455,1.89449,2.06208,-2.7961,3.62019,1.11547
3.23406,-0.00580269,-0.202932,-3.00017,-0.105054,0.259163,1.5355,1.64993,-2.64619,2.74441,1.33471
3.24468,-0.00836319,-0.230642,-2.37117,-0.101781,0.275967,1.24253,1.30385,-2.89623,2.27766,1.38952
3.25593,-0.0110751,-0.251085,-1.84229,-0.0986086,0.288197,1.00322,1.01281,-3.36982,1.90582,1.47565
3.26807,-0.0140127,-0.268935,-1.60877,-0.0953097,0.298627,0.913084,0.884177,-3.35782,1.92644,1.64791
3.28017,-0.0173399,-0.287067,-1.54774,-0.0917464,0.309073,0.911421,0.850344,-3.08119,2.05009,1.53046
3.29207,-0.0207832,-0.304082,-1.49441,-0.0880638,0.319161,0.91744,0.820692,-3.03495,2.10197,1.55395
3.30407,-0.0244829,-0.317428,-1.15735,-0.0842614,0.329526,0.782713,0.634995,-2.70973,1.72745,1.67923
3.31707,-0.0286314,-0.32684,-0.771577,-0.0798526,0.338961,0.626129,0.422511,-1.91302,1.44339,1.92196
3.32869,-0.0328915,-0.329924,-0.279547,-0.0755033,0.345609,0.420782,0.151699,-1.26985,1.07366,2.23516
3.33961,-0.0364782,-0.324554,0.454708,-0.0716055,0.347894,0.0953048,-0.252036,-1.08526,0.334215,2.32129
3.35103,-0.0400965,-0.310322,1.21326,-0.0677036,0.346532,-0.249022,-0.668878,-0.328832,-0.29503,2.26648
3.36193,-0.0433981,-0.290313,1.78772,-0.0638391,0.341637,-0.50102,-0.984329,-0.534653,-0.634184,2.07856
3.37406,-0.0464079,-0.265962,2.22087,-0.0602072,0.334584,-0.685479,-1.22197,-0.46264,-0.872108,2.0629
3.38573,-0.0495991,-0.234806,2.41333,-0.0560208,0.325264,-0.752377,-1.3272,-0.482809,-0.835163,1.87498
3.39807,-0.051998,-0.208057,2.44572,-0.0525727,0.31709,-0.737401,-1.34457,-0.651301,-0.685003,2.07856
3.41106,-0.0545684,-0.177344,2.27736,-0.0484561,0.307947,-0.629661,-1.25163,-0.802769,-0.344415,2.47006
3.42306,-0.0566055,-0.149739,2.19632,-0.0445965,0.300515,-0.563948,-1.20674,-0.853902,-0.240214,2.52487
3.43507,-0.0582429,-0.124414,2.10408,-0.0411132,0.294326,-0.497836,-1.15578,-0.68183,-0.0867672,2.39176
3.4465,-0.0595631,-0.0978176,2.22568,-0.0375608,0.287919,-0.542721,-1.22227,-0.670772,-0.272384,2.00809
3.45737,-0.0605215,-0.0710662,2.34753,-0.034365,0.28134,-0.590842,-1.28894,-0.350974,-0.350258,1.67923
3.46836,-0.0611482,-0.0420846,2.61017,-0.0312477,0.274041,-0.713038,-1.43297,0.10566,-0.650174,1.45999
3.47961,-0.0614557,-0.0125713,2.62056,-0.0282172,0.265988,-0.712121,-1.43859,0.731579,-0.503394,1.42084
3.49086,-0.0614393,0.015567,2.57156,-0.0254025,0.258494,-0.684573,-1.4117,1.15559,-0.41513,1.54612
3.50209,-0.061099,0.0434048,2.4155,-0.0224204,0.250877,-0.606556,-1.32611,1.03291,-0.207968,1.91413
3.51307,-0.0604849,0.0689274,2.34036,-0.0197603,0.244748,-0.57224,-1.285,0.916426,-0.190611,1.95328
3.52452,-0.0595426,0.0942951,2.20627,-0.0169285,0.238892,-0.511073,-1.21159,0.843296,-0.0482216,2.28214
3.53529,-0.0584104,0.11579,2.00536,-0.0143887,0.234202,-0.419658,-1.1015,0.510828,0.152614,2.31346
3.54705,-0.0570439,0.136638,1.93896,-0.0118975,0.229768,-0.397478,-1.06528,0.556202,0.109065,2.33695
3.5598,-0.0552539,0.161712,2.10699,-0.00912727,0.224181,-0.495,-1.15787,0.667711,-0.21972,2.25082
3.57112,-0.0530707,0.188973,2.2108,-0.00632786,0.21685,-0.564499,-1.21527,0.635981,-0.335628,1.97677
3.58237,-0.050672,0.217483,2.43891,-0.00393797,0.20904,-0.700063,-1.341,0.642761,-0.684919,1.81234
3.59359,-0.048081,0.24482,2.46409,-0.00163978,0.200612,-0.736112,-1.35527,0.740199,-0.667336,1.7497
3.60506,-0.045371,0.267563,2.17646,0.000472837,0.193265,-0.617453,-1.19761,0.77397,-0.29709,1.89847
3.61706,-0.042078,0.287377,1.70183,0.0027002,0.187484,-0.406396,-0.937088,0.780592,0.178422,1.88281
3.62803,-0.0385506,0.301492,1.21271,0.00496574,0.18427,-0.193865,-0.668424,0.666084,0.555493,1.76536
3.64007,-0.035291,0.309836,0.814388,0.00694277,0.184029,-0.0291279,-0.449498,0.527248,0.78104,1.67923
3.65139,-0.0313541,0.314935,0.443172,0.0091974,0.185479,0.124624,-0.245335,0.535281,1.02337,1.83583
3.66196,-0.0279679,0.316942,0.220478,0.0112032,0.187871,0.197391,-0.12276,0.397369,1.03751,1.96111
3.67407,-0.0244006,0.317984,0.127802,0.0133274,0.190207,0.210511,-0.0716269,0.300888,0.954293,1.93762
3.68572,-0.0205038,0.321272,0.307848,0.0156606,0.191766,0.0854472,-0.170445,0.286005,0.527968,1.65574
3.69711,-0.0167199,0.328126,0.62525,0.0179069,0.191342,-0.11152,-0.34483,0.544772,0.0358846,1.09981
3.7081,-0.0130468,0.336603,0.803092,0.0200428,0.188934,-0.237565,-0.442476,0.64706,-0.167864,1.00585
3.72006,-0.00932502,0.345312,0.83438,0.0220549,0.185791,-0.289229,-0.459501,0.650289,-0.225212,1.06066
3.73304,-0.00499982,0.351609,0.549704,0.0243904,0.182507,-0.183383,-0.302674,0.682777,0.109351,1.56178
3.74444,-0.000476644,0.353881,0.221585,0.0266974,0.181346,-0.0617453,-0.121905,0.585047,0.317437,1.78885
3.75707,0.00350753,0.349512,-0.346594,0.0287404,0.18266,0.177973,0.190861,0.640441,0.855823,1.85149
3.76816,0.00783556,0.340803,-0.652072,0.0310822,0.186374,0.291629,0.359129,0.682252,0.884027,1.69489
3.78104,0.0115786,0.331617,-0.788481,0.0331063,0.190221,0.317384,0.434336,0.710355,0.761213,1.7497
3.79264,0.0158491,0.323021,-0.616918,0.0356407,0.193801,0.194889,0.340172,0.908856,0.35033,1.89064
3.80504,0.0195836,0.32086,-0.149678,0.0379192,0.194502,-0.0806444,0.083416,1.00889,-0.382106,2.0629
3.81704,0.0234062,0.324355,0.332516,0.0401838,0.19157,-0.35843,-0.18148,1.17425,-0.958708,1.96111
3.82839,0.0275569,0.334111,0.814545,0.0425751,0.184918,-0.637041,-0.446138,1.21062,-1.52964,1.85932
3.83939,0.0312949,0.343578,0.894938,0.0446057,0.176959,-0.718041,-0.489943,1.32552,-1.50799,1.74187
3.85105,0.0350032,0.352461,0.870106,0.0463796,0.169439,-0.74237,-0.475874,1.70497,-1.53717,1.66357
3.86407,0.0394712,0.358123,0.494157,0.0484747,0.161261,-0.590752,-0.268791,1.76479,-1.09638,1.67923
3.87483,0.0438045,0.356935,-0.0554835,0.0504089,0.156194,-0.35965,0.0335551,1.74555,-0.61016,1.78885
3.88606,0.0478104,0.349649,-0.603276,0.0521492,0.154061,-0.12807,0.334636,1.7716,-0.217767,1.85932
3.89808,0.0516162,0.340736,-0.771126,0.0538747,0.153294,-0.0833735,0.426849,1.56117,-0.384758,1.99243
3.91102,0.0557428,0.334044,-0.50671,0.0557376,0.151621,-0.253112,0.281677,1.17756,-0.986186,2.00026
3.92203,0.0598905,0.33079,-0.220039,0.0575637,0.147293,-0.437213,0.124407,0.942276,-1.39332,2.00026
3.9329,0.0635247,0.331181,0.0713172,0.059182,0.140833,-0.623952,-0.0353158,1.02494,-1.79626,1.96111
3.9441,0.0672737,0.333852,0.273833,0.0607159,0.132495,-0.76121,-0.146147,1.17106,-2.04832,1.86715
3.9552,0.0710179,0.336837,0.304162,0.0621492,0.12318,-0.813378,-0.162439,1.45967,-2.09399,1.82017
3.96629,0.0747407,0.338146,0.155315,0.0634228,0.11447,-0.775713,-0.0804886,1.50471,-1.9647,1.74187
3.97715,0.0784349,0.334529,-0.293027,0.0646639,0.107173,-0.587651,0.165492,1.59188,-1.48247,1.53046
3.98902,0.0821507,0.321966,-1.07333,0.0658399,0.102939,-0.232707,0.59302,1.53058,-0.663616,1.3582
4.00088,0.0858057,0.300802,-1.76735,0.0670412,0.102648,0.0789471,0.972729,1.16522,-0.15618,1.2799
4.01185,0.0891426,0.274003,-2.27569,0.0682605,0.105573,0.298222,1.25034,0.677041,0.121936,1.17811
4.02252,0.0919178,0.247991,-2.41935,0.0694165,0.109463,0.337683,1.32813,0.270088,-0.0372911,1.23292
4.03503,0.0944509,0.222586,-2.33504,0.0706115,0.112677,0.26821,1.28112,-0.166593,-0.323501,1.13113
4.04574,0.0970725,0.197323,-1.99759,0.0719996,0.114344,0.0739371,1.09558,-0.368707,-0.859309,1.13113
4.05686,0.0991042,0.179295,-1.65106,0.073226,0.113751,-0.125848,0.905377,-0.23649,-1.27312,1.08415
4.06791,0.101041,0.16227,-1.48262,0.0745453,0.111367,-0.230443,0.812742,0.277018,-1.39671,0.927548
4.07885,0.102725,0.145154,-1.54545,0.0757261,0.108631,-0.217908,0.846706,0.59484,-1.26647,0.841417
4.08967,0.104177,0.126022,-1.77235,0.076881,0.106689,-0.120419,0.970418,0.797661,-1.00797,0.692647
4.10202,0.105492,0.100392,-2.19363,0.0781286,0.106598,0.0771036,1.20037,0.880248,-0.539109,0.598687
4.11402,0.106496,0.0682334,-2.69039,0.0793932,0.109517,0.31398,1.4716,0.887272,-0.0584312,0.567367
4.12703,0.107096,0.0307039,-3.09047,0.0807652,0.115338,0.505342,1.69007,0.482199,0.244427,0.575197
4.13825,0.10722,-0.0117281,-3.23009,0.082338,0.12301,0.569705,1.76635,-0.445708,0.219045,0.645667
4.14892,0.106926,-0.0437178,-3.01618,0.0836925,0.128701,0.460918,1.64954,-0.954455,-0.183597,0.567367
4.16102,0.106313,-0.0720862,-2.68701,0.0850338,0.132545,0.298262,1.46982,-0.932914,-0.554755,0.763117
4.17303,0.105226,-0.100767,-2.28946,0.0867346,0.134852,0.10435,1.25283,-0.728372,-0.956771,0.778777
4.18397,0.103902,-0.123164,-1.90701,0.0883147,0.134602,-0.0772832,1.04406,-0.230987,-1.28468,0.755287
4.19702,0.102414,-0.141755,-1.66989,0.0898167,0.132815,-0.183489,0.914755,-0.0247742,-1.39453,0.739627
4.20816,0.100446,-0.162467,-1.6203,0.0915482,0.129963,-0.19379,0.888131,0.704871,-1.29612,0.716137
4.22103,0.0985023,-0.181274,-1.68171,0.0929946,0.12788,-0.143589,0.922237,1.00428,-1.1189,0.504727
4.23432,0.0959541,-0.205335,-1.85014,0.094671,0.126709,-0.0398684,1.01512,1.00541,-0.841843,0.473407
4.24702,0.093173,-0.229641,-1.92792,0.0962789,0.12675,0.0242077,1.05846,0.829966,-0.742497,0.614347
4.25806,0.0901146,-0.252028,-1.79274,0.0978889,0.12677,-0.0164039,0.985153,0.471934,-0.907672,0.888398
4.27003,0.0873485,-0.266803,-1.41278,0.0992455,0.125658,-0.177155,0.777484,0.0489165,-1.31662,1.22509
4.28146,0.0838859,-0.278059,-0.919556,0.100818,0.121839,-0.397537,0.50754,-0.274924,-1.7701,1.41301
4.29399,0.0807234,-0.285265,-0.67284,0.102155,0.116402,-0.487249,0.372466,-0.0704019,-1.76929,1.3582
4.30479,0.0772288,-0.29069,-0.481325,0.103532,0.109522,-0.552173,0.267525,0.0183227,-1.82898,1.15462
4.31802,0.0741175,-0.293824,-0.324972,0.104673,0.103202,-0.596153,0.18176,0.340558,-1.85598,0.896228
4.34435,0.0654463,-0.306367,-0.519225,0.107417,0.0883158,-0.4681,0.288339,0.942911,-1.38606,0.778777
4.35702,0.0618473,-0.31191,-0.511512,0.108382,0.0838646,-0.386642,0.284101,0.974622,-1.21734,0.998018
4.36846,0.0579187,-0.317062,-0.450984,0.109414,0.0788949,-0.381573,0.250826,0.55374,-1.22882,1.15462
4.3794,0.0544303,-0.319402,-0.247664,0.110271,0.0738739,-0.444779,0.139066,0.179358,-1.38516,1.1233
4.39104,0.0510057,-0.317705,0.124213,0.111033,0.068029,-0.596688,-0.0653981,-0.170674,-1.72913,1.045
4.40402,0.046886,-0.312701,0.342331,0.111842,0.059658,-0.672189,-0.185555,-0.444897,-1.75117,0.974528
4.41613,0.0432441,-0.30684,0.462672,0.11249,0.0513837,-0.691879,-0.251993,-0.230944,-1.69008,1.00585
4.42704,0.0395639,-0.302105,0.355636,0.113066,0.0434339,-0.602473,-0.193461,0.00315705,-1.35543,0.935378
4.43852,0.0361145,-0.300015,0.148501,0.113536,0.0372691,-0.462633,-0.0798347,0.214534,-0.994439,0.684817
4.44973,0.0327467,-0.299148,0.0440737,0.113927,0.0326888,-0.376489,-0.0226161,0.175199,-0.849638,0.496897
4.46094,0.0294072,-0.299042,-0.0233148,0.114257,0.0290172,-0.309696,0.0142638,-0.113689,-0.706484,0.379446
4.47161,0.0262165,-0.298015,0.0648152,0.11455,0.0256351,-0.320989,-0.0343557,-0.500269,-0.777255,0.363786
4.48237,0.0230123,-0.294689,0.27612,0.114804,0.0217961,-0.39535,-0.150727,-0.824932,-0.873002,0.489067
4.49501,0.0198031,-0.289381,0.451549,0.115021,0.0169338,-0.451625,-0.247391,-1.10145,-1.00425,0.575197
4.50592,0.0162112,-0.280126,0.698456,0.115194,0.0104642,-0.54359,-0.383401,-1.45577,-1.18377,0.606517
4.51705,0.0131652,-0.269687,0.912245,0.115271,0.00406967,-0.615228,-0.501165,-1.50991,-1.26525,0.402936
4.52789,0.010265,-0.261297,0.73951,0.115276,-0.00256063,-0.498945,-0.406323,-1.53557,-1.18655,0.105396
4.53889,0.00747861,-0.253517,0.691374,0.115221,-0.00750318,-0.446408,-0.379981,-1.39479,-1.1319,0.00360533
4.54984,0.00470413,-0.247458,0.519812,0.11511,-0.0118582,-0.33328,-0.285735,-1.0298,-0.819578,-0.199975
4.56103,0.00199157,-0.243916,0.294203,0.114966,-0.0145682,-0.193251,-0.161746,-0.84493,-0.493854,-0.262615
4.57206,-0.000710972,-0.242757,0.0778404,0.114793,-0.016014,-0.0584576,-0.0428353,-0.931706,-0.213437,-0.521006
4.58276,-0.00331283,-0.241367,0.103808,0.114618,-0.0164021,-0.0449294,-0.0572003,-1.28476,-0.291707,-0.740247
4.59601,-0.00614144,-0.239924,0.0950104,0.114425,-0.0166174,-0.0150065,-0.0524492,-1.75083,-0.187504,-0.779397
4.60715,-0.00915628,-0.237579,0.156157,0.114212,-0.0167788,-0.0178316,-0.0861669,-2.26319,-0.200653,-0.732417
4.61932,-0.0118238,-0.235345,0.171897,0.114024,-0.0167758,0.00387334,-0.0948971,-2.5829,-0.10178,-0.630626
4.63127,-0.014573,-0.234494,0.0456938,0.11383,-0.0161125,0.0931482,-0.0255697,-2.7244,0.174846,-0.669776
4.644,-0.017437,-0.235231,-0.0885352,0.113644,-0.014271,0.187244,0.0481563,-2.77118,0.388014,-0.943827
4.65526,-0.020509,-0.238562,-0.286999,0.113478,-0.0108254,0.314596,0.157174,-2.76648,0.696827,-1.16307
4.66801,-0.023074,-0.242143,-0.360717,0.113387,-0.00707109,0.381618,0.197597,-2.65803,0.790192,-1.13958
4.68202,-0.0263657,-0.247153,-0.404733,0.11333,-0.00131884,0.428817,0.22164,-2.46999,0.923917,-1.12392
4.69288,-0.0297076,-0.247964,-0.0928464,0.113348,0.00352057,0.305147,0.0500385,-2.36498,0.885624,-1.11609
4.7039,-0.032445,-0.246663,0.0906398,0.113402,0.00622782,0.246177,-0.0509112,-2.39738,0.88598,-1.13175
4.71531,-0.0352183,-0.242086,0.376199,0.113484,0.00820545,0.130199,-0.207916,-2.32734,0.640109,-1.16307
4.728,-0.0378956,-0.234302,0.666224,0.113584,0.00872588,0.0123156,-0.367304,-2.2762,0.443738,-1.21005
4.73924,-0.0407898,-0.223568,0.820735,0.113688,0.00826097,-0.0387282,-0.45215,-2.24559,0.450056,-1.05345
4.75003,-0.0431568,-0.213901,0.870084,0.113776,0.00752201,-0.0350343,-0.479186,-2.22669,0.545968,-0.935997
4.76102,-0.0454596,-0.203862,0.888094,0.113854,0.00702429,-0.0208294,-0.488986,-2.04902,0.61564,-0.920337
4.77221,-0.0476845,-0.194063,0.854454,0.113932,0.00692681,0.0185971,-0.470403,-1.98897,0.743787,-0.982977
4.78413,-0.0497671,-0.184876,0.815445,0.114012,0.00730667,0.0599535,-0.448875,-1.99641,0.849336,-1.02996
4.79602,-0.0518696,-0.174095,0.89967,0.114101,0.00794652,0.0382256,-0.495018,-2.07406,0.762753,-1.02213
4.8074,-0.0539731,-0.161794,0.961509,0.114201,0.00831664,0.0278959,-0.528837,-2.14209,0.778012,-0.975147
4.81817,-0.055637,-0.150219,1.06896,0.11429,0.0083156,-0.00527011,-0.587711,-2.15992,0.712306,-0.920337
4.82938,-0.0572578,-0.136726,1.17856,0.114382,0.00802619,-0.04383,-0.647734,-2.27634,0.655377,-1.0926
4.84081,-0.0587333,-0.123258,1.17212,0.114469,0.00763162,-0.0247073,-0.644043,-2.3348,0.772529,-1.35882
4.8521,-0.0600562,-0.110724,1.09549,0.114559,0.00768746,0.0281474,-0.601836,-2.46608,0.927205,-1.50759
4.86301,-0.06122,-0.101377,0.840281,0.114647,0.00889824,0.168961,-0.461634,-2.58327,1.30766,-1.61721
4.87406,-0.0623183,-0.0958821,0.482689,0.114764,0.0121068,0.359522,-0.265279,-2.74441,1.7396,-1.57806
4.88494,-0.0633366,-0.0940296,0.162759,0.114921,0.0171218,0.530598,-0.0896456,-2.79976,2.05676,-1.49976
4.89698,-0.0643588,-0.093486,0.0398078,0.115141,0.0236292,0.60222,-0.0221581,-2.96274,2.09613,-1.58589
4.90774,-0.0654862,-0.0942328,-0.0732614,0.115481,0.0317187,0.66894,0.0398878,-3.21986,2.22887,-1.52325
4.91873,-0.066521,-0.0936517,0.0425751,0.115862,0.0387737,0.622006,-0.0236852,-3.36162,2.02606,-1.49193
4.92927,-0.0674933,-0.0903042,0.307125,0.116313,0.0448744,0.499633,-0.168836,-3.36793,1.72253,-1.44495
4.94035,-0.0684101,-0.0832276,0.660766,0.11682,0.0490683,0.33198,-0.362831,-3.27294,1.36474,-1.42929
4.95102,-0.0692714,-0.0715004,1.04494,0.117361,0.0511551,0.148456,-0.573534,-2.93576,1.00817,-1.31184
4.96242,-0.0699896,-0.0545197,1.48278,0.117962,0.0511475,-0.0625308,-0.813646,-2.75214,0.585925,-1.24137
4.97341,-0.0704766,-0.0355037,1.75261,0.118502,0.049423,-0.190735,-0.961592,-2.33288,0.44143,-1.02213
4.98699,-0.0707555,-0.0128439,1.96156,0.119041,0.0465094,-0.290697,-1.07616,-2.04861,0.289496,-0.834207
4.99782,-0.0707415,0.0149835,2.13555,0.119624,0.0419782,-0.375181,-1.17162,-1.71042,0.150614,-0.967317
5.00906,-0.0704274,0.0407096,2.28327,0.120069,0.037251,-0.449364,-1.25275,-1.72158,0.0235223,-0.842037
5.02069,-0.0698231,0.0666261,2.30757,0.120457,0.0319951,-0.464616,-1.26624,-1.76246,0.0588974,-0.669776
5.03245,-0.068926,0.0931131,2.36705,0.120784,0.0265445,-0.500335,-1.29911,-1.86189,-0.0347701,-0.419216
5.04329,-0.0676788,0.120615,2.36844,0.12106,0.0207033,-0.509801,-1.3002,-1.83891,-0.0303001,-0.223465
5.05469,-0.0661476,0.147634,2.38172,0.121266,0.014601,-0.528646,-1.30787,-1.80984,-0.0857497,-0.121675
5.06557,-0.0644068,0.173616,2.41439,0.12139,0.00874291,-0.559983,-1.32623,-1.68455,-0.172111,0.0427554
5.07697,-0.0624021,0.199202,2.39868,0.121449,0.00264325,-0.569128,-1.31807,-1.65814,-0.181453,0.121056
5.08792,-0.0599145,0.223753,2.11136,0.121443,-0.00306336,-0.444778,-1.16081,-1.6742,-0.216044,-0.0590348
5.09929,-0.0572813,0.245623,1.97494,0.121383,-0.00749123,-0.400782,-1.08634,-1.61971,-0.241529,-0.286105
5.11102,-0.0545315,0.264895,1.81588,0.12128,-0.0113735,-0.346886,-0.999352,-1.38178,-0.154316,-0.364406
5.122,-0.0512311,0.284806,1.69043,0.121125,-0.0150215,-0.310987,-0.9308,-1.45929,-0.133605,-0.513176
5.13334,-0.0479368,0.30179,1.54434,0.120938,-0.0182556,-0.270169,-0.850814,-1.62531,-0.0797049,-0.521006
5.1441,-0.0445596,0.316874,1.41468,0.120717,-0.0208958,-0.237532,-0.779761,-1.87972,-0.0617759,-0.458366
5.156,-0.041038,0.329697,1.21168,0.120481,-0.0229772,-0.169022,-0.668315,-2.03214,0.0727054,-0.505346
5.16676,-0.0371198,0.340672,0.977194,0.120202,-0.0243336,-0.0861994,-0.539455,-2.27375,0.209733,-0.567986
5.17777,-0.0333362,0.348203,0.722721,0.119927,-0.0245128,0.00270271,-0.399498,-2.64452,0.347601,-0.842037
5.18859,-0.02955,0.353096,0.49029,0.119668,-0.0237667,0.0818682,-0.271568,-2.92503,0.445172,-1.12392
5.20036,-0.025505,0.35564,0.262546,0.11941,-0.0221538,0.15864,-0.146127,-3.05316,0.547591,-1.28052
5.21118,-0.0215017,0.355918,0.0639744,0.119175,-0.0198583,0.218261,-0.0366758,-3.22638,0.601054,-1.42146
5.22498,-0.0174919,0.354679,-0.0704464,0.118967,-0.0170982,0.246196,0.0375294,-3.30872,0.57548,-1.41363
5.23628,-0.0126086,0.351949,-0.149584,0.118759,-0.0134325,0.246417,0.0814059,-3.2993,0.502007,-1.37448
5.25,-0.00867336,0.34908,-0.216934,0.118617,-0.0107188,0.232173,0.118728,-3.07737,0.415508,-1.4058
5.2613,-0.00389344,0.345952,-0.180498,0.118491,-0.00807436,0.17534,0.0990167,-3.01319,0.207951,-1.61721
5.27223,-0.000101194,0.343795,-0.158965,0.118413,-0.00656815,0.117678,0.0874243,-2.97788,0.0549898,-1.64853
5.28387,0.00379482,0.341468,-0.166458,0.118346,-0.0055084,0.0842218,0.0917947,-2.79609,-0.033579,-1.63287
5.2949,0.00763812,0.338181,-0.252887,0.118287,-0.00450845,0.0892172,0.139564,-2.75012,-0.0227282,-1.58589
5.30701,0.0114123,0.333071,-0.417423,0.118244,-0.00311545,0.133786,0.230264,-2.67329,0.0643417,-1.57806
5.31828,0.0154034,0.324848,-0.638607,0.11822,-0.000973803,0.207365,0.352086,-2.60987,0.209765,-1.53108
5.32939,0.0189129,0.317925,-0.599541,0.118223,0.00110336,0.148687,0.33074,-2.52967,0.282014,-1.36665
