DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3662,N/A
MotionDuration,1.18515,(s)
targetTime,1.4,(s)
MaxResidAngle,7.30678,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.854865,0,0,0,-0.125489,4.76946e-005,-0.000428715,0,0.0066216,0.0466178,-0.0668649
0.865979,0,0,0,-0.125488,3.73036e-005,0.00519017,0,-0.00865417,0.0503398,-0.152995
0.876987,0,0,0,-0.125488,4.85829e-005,0.00137556,0,0.0160336,0.0520379,-0.168655
0.88775,0,0,0,-0.125487,4.55242e-005,0.000435412,0,0.0066216,0.0466178,-0.0981849
0.898994,0,0,0,-0.125487,1.95511e-005,-7.83125e-005,0,-0.00811261,0.0193544,-0.152995
0.909725,0,0,0,-0.125486,3.89156e-005,-0.0136505,0,0.0206648,0.0046294,-0.0903549
0.920966,0,0,0,-0.125486,5.54593e-005,-0.00142686,0,0.0483588,0.0518754,-0.168655
0.932004,0,0,0,-0.125485,4.35003e-005,-0.00239854,0,0.0124851,0.0374758,-0.106015
0.943004,0,0,0,-0.125485,4.89006e-005,-0.0104111,0,0.0412627,0.0227509,-0.113845
0.954968,0,0,0,-0.125484,5.96201e-005,0.00136201,0,0.00253134,0.0630411,-0.0981849
0.965992,0,0,0,-0.125484,4.73545e-005,0.0113022,0,0.0137173,0.0757424,-0.0903549
0.976619,0,0,0,-0.125483,4.87427e-005,-0.000105057,0,-0.0010167,0.0484788,-0.121675
0.987497,0,0,0,-0.125482,6.84398e-005,0.016596,0,0.0625509,0.110124,-0.106015
0.998028,0,0,0,-0.125482,3.62337e-005,0.00339345,0,0.0142587,0.0447571,-0.0903549
1.00849,0,0,0,-0.125482,3.22892e-005,-0.0174862,0,-0.00757084,-0.0116312,-0.106015
1.01884,0,0,0,-0.125481,5.55207e-005,0.00434659,0,0.0519062,0.0664381,-0.145165
1.02961,0,0,0,-0.12548,5.4848e-005,0.00467905,0,0.0195806,0.0666005,-0.0746949
1.04048,0,0,0,-0.12548,5.16576e-005,0.0124879,0,0.0154906,0.0830237,-0.106015
1.05085,0,0,0,-0.125479,5.42184e-005,0.00054909,0,0.0330825,0.0555976,-0.113845
1.0621,0,0,0,-0.125479,5.31016e-005,-0.00986086,0,0.0183487,0.0283339,-0.113845
1.07302,0,0,0,-0.125478,5.20503e-005,0.0109144,0,-0.0015592,0.0794643,-0.0903549
1.08389,0,0,0,-0.125478,5.01134e-005,-0.00293808,0,0.0542223,0.0427338,-0.121675
1.09514,0,0,0,-0.125477,4.77515e-005,0.0104033,0,0.0213539,0.0738818,-0.121675
1.10598,0,0,0,-0.125477,2.03872e-005,-0.00546817,0,-0.0192988,0.00665266,-0.106015
1.11798,0,0,0,-0.125476,3.45906e-005,-0.00619521,0,0.0565382,0.01903,-0.113845
1.12843,0,0,0,-0.125476,5.65177e-005,-0.00320054,0,-0.00101752,0.0484788,-0.129505
1.13886,0,0,0,-0.125475,4.65065e-005,0.00584213,0,0.0101682,0.0611803,-0.0903549
1.15049,0,0,0,-0.125475,5.5859e-005,-0.002262,0,0.0236702,0.0501775,-0.152995
1.16104,0,0,0,-0.125474,5.66095e-005,-0.00903487,0,-0.00456531,0.0339165,-0.0981849
1.17207,0,0,0,-0.125473,4.77362e-005,0.0118912,0,0.00607806,0.0776034,-0.0981849
1.18336,0,0,0,-0.125473,4.36409e-005,-0.000972746,0,-0.00279141,0.0411976,-0.0590348
1.19397,0,0,0,-0.125473,5.31532e-005,-0.0100798,0,0.00893647,0.0229138,-0.113845
1.20497,0,0,0,-0.125472,4.63738e-005,-0.0114983,0,-0.000475311,0.0174933,-0.0981849
1.21599,0,0,0,-0.125472,3.81465e-005,0.00485445,0,-0.00865588,0.0503395,-0.0903549
1.22697,0,0,0,-0.125471,5.48317e-005,0.00542652,0,0.0119415,0.0684616,-0.129505
1.23795,0,0,0,-0.12547,4.81178e-005,-0.0049132,0,-0.0122035,0.0357772,-0.0746949
1.24869,0,0,0,-0.12547,3.19803e-005,-0.00724941,0,0.0148006,0.0137718,-0.0433748
1.2594,0,0,0,-0.125469,7.29823e-005,0.0352092,0,0.0103137,0.161418,-0.121675
1.27041,0,0,0,-0.125469,6.33025e-005,0.00865703,0,-0.0244744,0.0850465,-0.113845
1.28093,0,0,0,-0.125468,5.55258e-005,0.00521454,0,-0.0203847,0.0686232,-0.121675
1.29297,0,0,0,-0.125468,5.33242e-005,-0.00630961,0,0.0124838,0.0374762,-0.129505
1.30399,0,0,0,-0.125467,4.55037e-005,-0.0104754,0,0.0242122,0.0191925,-0.0512048
1.31499,0,0,0,-0.125467,4.23819e-005,-0.00121232,0,0.00484585,0.0393369,-0.129505
1.32568,0,0,0,-0.125466,4.75726e-005,0.00535344,0,0.0424928,0.0610189,-0.129505
1.33696,0,0,0,-0.125466,5.5487e-005,0.00152597,0,0.0178051,0.0593198,-0.0590348
1.34746,0,0,0,-0.125465,4.89112e-005,0.00340321,0,0.0254431,0.0574591,-0.106015
1.35844,0,0,0,-0.125465,4.47173e-005,-0.000724812,0,0.0218956,0.0428967,-0.113845
1.36897,0,0,0,-0.125464,2.59243e-005,-0.00274447,0,0.0565378,0.0190309,-0.121675
1.37965,0,0,0,-0.125464,-3.98608e-005,0.0103696,0,0.0647187,-0.0138152,-0.0981849
1.39044,0,0,0,-0.125465,-6.36049e-005,0.0161189,0,0.102909,-0.0231186,-0.184315
1.40163,0,0,0,-0.125466,-8.41254e-005,-0.0149426,0,0.127451,-0.121657,-0.239125
1.41323,0,0,0,-0.125467,-0.000117354,-0.00164866,0,0.0951254,-0.121495,-0.246955
1.42397,0,0,0,-0.125468,-0.000140404,-0.00851208,0,0.133858,-0.161784,-0.207805
1.44839,0,0,0,-0.125471,-0.000120494,-0.00046297,0,0.127451,-0.121657,-0.184315
1.46008,0,0,0,-0.125473,-9.81315e-005,0.0124075,0,0.124592,-0.0669673,-0.129505
1.47099,0,0,0,-0.125473,-3.46921e-005,0.00103242,0,0.0764471,-0.032099,-0.0903549
1.4821,0,0,0,-0.125474,-5.33623e-006,0.0105065,0,0.0165742,0.0210532,-0.0590348
1.49396,0,0,0,-0.125473,2.22751e-005,0.00550425,0,-0.0768551,0.0361002,-0.0903549
1.50493,0,0,0,-0.125473,5.69078e-005,0.00244187,0,0.00252974,0.0630411,-0.129505
1.51596,0,0,0,-0.125472,5.65876e-005,0.00830272,0,0.038403,0.0774417,-0.160825
1.52659,0,0,0,-0.125472,4.7494e-005,0.00106849,0,0.0236698,0.0501777,-0.0277148
1.53754,0,0,0,-0.125471,5.63215e-005,-0.0104019,0,0.0107103,0.0301949,-0.0590348
1.54895,0,0,0,-0.125471,4.01937e-005,-0.0025636,0,0.02776,0.0337546,-0.106015
1.55999,0,0,0,-0.12547,2.89574e-005,-0.00166535,0,0.00129852,0.0247745,-0.129505
1.57081,0,0,0,-0.12547,5.19968e-005,0.00223907,0,-0.00688205,0.0576207,-0.137335
1.58197,0,0,0,-0.125469,6.44984e-005,-0.0136573,0,0.0107103,0.0301949,-0.0668649
1.59303,0,0,0,-0.125469,4.25983e-005,0.00234121,0,-0.00101793,0.0484788,-0.0668649
1.60365,0,0,0,-0.125468,5.26846e-005,0.00985677,0,0.0384024,0.077442,-0.0903549
1.61415,0,0,0,-0.125467,6.34413e-005,0.00132229,0,-0.0127467,0.0667625,-0.160825
1.62498,0,0,0,-0.125467,4.11602e-005,-0.0050421,0,0.018348,0.0283344,-0.0512048
1.63605,0,0,0,-0.125467,1.03545e-006,-0.0297801,0,0.0258409,-0.0737639,-0.0277148
1.64696,0,0,0,-0.125467,4.09372e-006,0.00810509,0,0.0659496,0.0244514,0.0114353
1.65766,0,0,0,-0.125467,-1.98823e-005,-0.00190065,0,0.0458952,-0.0246562,-0.0433748
1.66863,0,0,0,-0.125467,-8.50418e-005,-0.0129675,0,0.0475239,-0.117613,0.0349254
1.67938,0,0,0,-0.125469,-0.000155338,-0.0104582,0,0.0885717,-0.181606,0.0740755
1.68981,0,0,0,-0.12547,-0.000195979,0.0200335,0,0.116264,-0.13436,0.0897355
1.70093,0,0,0,-0.125473,-0.000403684,-0.0341185,0,0.107792,-0.301989,-0.0277148
1.71196,0,0,0,-0.125481,-0.000842058,-0.0547176,0,0.108874,-0.36396,-0.152995
1.72317,0,0,0,-0.125493,-0.00127227,-0.0388942,0,0.104236,-0.316554,-0.160825
1.73411,0,0,0,-0.125508,-0.00164668,-0.0412278,0,0.0701283,-0.323674,-0.137335
1.74515,0,0,0,-0.125529,-0.00196702,-0.0211957,0,0.0766729,-0.263567,-0.0590348
1.75596,0,0,0,-0.12555,-0.00197029,0.014528,0,0.143247,-0.156384,-0.0355448
1.76672,0,0,0,-0.125571,-0.00180251,0.00368132,0,0.0867642,-0.188903,0.0349254
1.77794,0,0,0,-0.125589,-0.00154687,0.0134055,0,0.0615337,-0.159614,-0.0198847
1.78851,0,0,0,-0.125604,-0.00120409,0.040095,0,0.0810608,-0.0795274,0.0662455
1.79889,0,0,0,-0.125615,-0.000903413,0.0267981,0,0.0551294,-0.119488,0.0740755
1.80997,0,0,0,-0.125624,-0.000725373,0.0171193,0,0.0480239,-0.148612,-0.121675
1.8206,0,0,0,-0.125631,-0.000639771,0.00982824,0,0.0426949,-0.170454,-0.106015
1.83198,0,0,0,-0.125637,-0.000473684,0.0244445,0,0.0210227,-0.126599,0.00360533
1.84295,0,0,0,-0.125641,-0.000214063,0.0324077,0,-0.0212503,-0.10086,-0.0590348
1.85356,0,0,0,-0.125642,1.12385e-007,0.0172365,0,-0.0750674,0.0434056,-0.0277148
1.86494,0,0,0,-0.125641,0.000138621,0.00975948,0,-0.324614,0.181422,-0.145165
1.87604,0,0,0,-0.125638,0.000476554,0.024874,0,-0.491393,0.260677,-0.0825249
1.88695,0,0,0,-0.125632,0.000502564,-0.0112735,0,-0.27293,0.161097,-0.121675
1.89808,0,0,0,-0.125629,3.29662e-005,-0.0286761,0,0.0100098,-0.0390602,-0.0512048
1.90894,0,0,0,-0.12563,-0.000106845,-0.00368778,0,0.104501,-0.116108,-0.0746949
1.91944,0,0,0,-0.125631,-0.00022171,-0.0126767,0,0.165423,-0.23125,-0.0277148
1.92979,0,0,0,-0.125635,-0.00056286,-0.0497625,0,0.258671,-0.346564,-0.176485
1.94092,0,0,0,-0.125644,-0.00114822,-0.0638018,0,0.215689,-0.390076,-0.419216
1.95166,0,0,0,-0.125661,-0.0017962,-0.05374,0,0.0934853,-0.360268,-0.528836
1.96294,0,0,0,-0.125682,-0.00200176,0.014294,0,0.14321,-0.156418,-0.489686
1.97353,0,0,0,-0.125702,-0.00158988,0.0702523,0,0.11409,-0.0104653,-0.380066
1.98411,0,0,0,-0.125714,-0.00056403,0.129445,0,0.179121,0.189655,-0.215635
1.99454,0,0,0,-0.125714,0.000217062,0.0362476,0,0.245739,0.29682,-0.168655
2.00593,0,0,0,-0.12571,0.000501246,0.028076,0,0.346799,0.279867,-0.184315
2.0166,0,0,0,-0.125702,0.000893005,0.0254631,0,0.402036,0.274099,-0.0981849
2.02796,0,0,0,-0.125691,0.00108879,0.00160344,0,0.408952,0.202986,-0.192145
2.03844,0,0,0,-0.125679,0.00109978,-0.0110972,0,0.440026,0.164556,-0.215635
2.04894,0,0,0,-0.125668,0.00102246,-0.0153277,0,0.396505,0.152044,-0.411386
2.06003,0,0,0,-0.125658,0.00079058,-0.0289398,0,0.281229,0.110754,-0.434876
2.07195,0,0,0,-0.125651,0.000409826,-0.0335868,0,0.332912,0.0904348,-0.348746
2.08276,0,0,0,-0.125649,6.7331e-005,-0.0206662,0,0.387437,0.0154235,-0.262615
2.09393,0,0,0,-0.125648,2.57428e-005,0.00236336,0,0.415678,0.0316789,-0.0277148
2.10449,0,0,0,-0.125648,4.47815e-005,-0.0133764,0,0.499689,0.0111836,0.0897355
2.11483,0,0,0,-0.125647,7.09414e-005,0.00869829,0,0.57624,0.092789,0.0897355
2.12692,0,0,0,-0.125647,7.32764e-005,-0.00746452,0,0.574996,0.0545277,0.0114353
2.13769,0,0,0,-0.125645,0.000133695,-0.00225876,0,0.463455,0.128022,-0.145165
2.14902,0,0,0,-0.125643,0.000222517,-0.000768593,0,0.483524,0.177127,-0.192145
2.16032,0,0,0,-0.12564,0.000304851,0.0175687,0,0.410169,0.241305,-0.270445
2.17193,0,0,0,-0.125636,0.000440766,0.00984749,0,0.381927,0.225055,-0.286105
2.18359,0,0,0,-0.125629,0.000659929,0.0156652,0,0.39489,0.245037,-0.192145
2.19407,0,0,0,-0.125622,0.000753606,-0.00149796,0,0.382455,0.194079,-0.121675
2.20493,0,0,0,-0.125614,0.00068545,-0.00552321,0,0.46824,0.180877,-0.0277148
2.21552,0,0,0,-0.125607,0.000567734,-0.01814,0,0.603937,0.140078,-0.00422469
2.22655,0,0,0,-0.125602,0.000373917,-0.0162619,0,0.506959,0.140591,-0.0355448
2.23738,0,0,0,-0.125599,0.000203485,-0.0123558,0,0.49932,0.142457,-0.0746949
2.2484,0,0,0,-0.125597,0.000149005,0.0110779,0,0.54816,0.17683,-0.231295
2.25934,0,0,0,-0.125595,0.000163219,-0.0104886,0,0.522231,0.136875,-0.192145
2.26972,0,0,0,-0.125593,0.000179556,0.00855571,0,0.44887,0.201045,-0.121675
2.28068,0,0,0,-0.125591,0.000237668,0.00360957,0,0.401268,0.204942,-0.113845
2.29139,0,0,0,-0.125588,0.000294528,-0.00293609,0,0.380667,0.186824,-0.113845
2.30174,0,0,0,-0.125586,0.000181269,-0.0239015,0,0.404651,0.11927,-0.121675
2.31259,0,0,0,-0.125584,0.000105045,0.00997819,0,0.423477,0.130107,-0.0825249
2.32401,0,0,0,-0.125583,5.43621e-005,-0.0128491,0,0.518513,0.0220887,-0.160825
2.33505,0,0,0,-0.125583,2.73349e-006,-0.00308082,0,0.471449,-0.00500466,-0.184315
2.34621,0,0,0,-0.125583,-2.32013e-005,0.00353772,0,0.509637,-0.0143155,-0.239125
2.35666,0,0,0,-0.125584,-2.00034e-005,0.00516329,0,0.511412,-0.00703469,-0.231295
2.36791,0,0,0,-0.125584,-3.53374e-005,-0.00531601,0,0.460798,-0.0486897,-0.168655
2.37892,0,0,0,-0.125584,-3.04981e-005,-0.0034689,0,0.390284,-0.039211,-0.137335
2.38995,0,0,0,-0.125584,3.16189e-005,0.00388696,0,0.312834,0.0413818,-0.231295
2.40094,0,0,0,-0.125584,5.36729e-005,-0.0133224,0,0.178206,0.0202107,-0.192145
2.41214,0,0,0,-0.125583,1.05314e-005,-0.00140292,0,0.263995,0.00700762,-0.215635
2.42292,0,0,0,-0.125583,1.32075e-005,-0.00172697,0,0.256358,0.0088698,-0.192145
2.43411,0,0,0,-0.125583,-4.01306e-005,-0.00806282,0,0.255656,-0.0603821,-0.152995
2.44454,0,0,0,-0.125584,-0.000106998,0.00393201,0,0.311431,-0.0971221,-0.121675
2.45497,0,0,0,-0.125585,-0.000131275,0.00699176,0,0.347844,-0.113714,-0.176485
2.46568,0,0,0,-0.125587,-0.000138431,-0.0103847,0,0.303091,-0.164514,-0.160825
2.47691,0,0,0,-0.125588,-0.00016158,0.0149422,0,0.232041,-0.12405,-0.145165
2.48789,0,0,0,-0.12559,-0.000156209,-0.00748746,0,0.219614,-0.175015,-0.199975
2.49864,0,0,0,-0.125592,-0.000147322,-0.00374513,0,0.207889,-0.156729,-0.160825
2.50952,0,0,0,-0.125593,-0.000142716,-0.00679438,0,0.0938621,-0.159781,-0.199975
2.52091,0,0,0,-0.125595,-0.000145662,-0.0131023,0,0.202564,-0.178572,-0.239125
2.53172,0,0,0,-0.125596,-0.000133983,-0.00844943,0,0.264902,-0.155205,-0.231295
2.54253,0,0,0,-0.125598,-0.000133588,0.00292117,0,0.304328,-0.126251,-0.333086
2.5539,0,0,0,-0.125599,-0.00015149,-0.0016815,0,0.361877,-0.155714,-0.325256
2.56493,0,0,0,-0.125601,-5.82212e-005,0.000418541,0,0.337356,-0.0571699,-0.325256
2.57565,0,0,0,-0.125601,3.00378e-005,0.00612973,0,0.232909,0.045434,-0.262615
2.58608,0,0,0,-0.1256,0.00011057,0.0189638,0,0.276592,0.158202,-0.152995
2.59656,0,0,0,-0.125599,0.000183237,-0.00558589,0,0.263092,0.169207,-0.199975
2.60792,0,0,0,-0.125596,0.000230787,0.00944075,0,0.277293,0.227456,-0.231295
2.6209,0,0,0,-0.125593,0.000380461,0.028401,0,0.33146,0.283671,-0.301765
2.63126,0,0,0,-0.125586,0.000645252,0.0156821,0,0.362546,0.245236,-0.348746
2.64191,0,0,0,-0.12558,0.00058855,-0.0191591,0,0.409978,0.141109,-0.270445
2.65391,0,0,0,-0.125575,0.000303256,-0.0215374,0,0.391151,0.130275,-0.293935
2.66491,0,0,0,-0.125573,8.78751e-005,-0.0157454,0,0.379261,0.048327,-0.372236
2.67616,0,0,0,-0.125572,2.98228e-005,0.00157091,0,0.37571,0.0337685,-0.239125
2.687,0,0,0,-0.125572,1.43874e-005,0.00704281,0,0.351022,0.0320769,-0.152995
2.69791,0,0,0,-0.125572,4.37772e-005,0.00558728,0,0.308746,0.0578109,-0.184315
