DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1682,N/A
MotionDuration,1.13011,(s)
targetTime,1.4,(s)
MaxResidAngle,7.45767,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.483548,0,0,0,-0.12637,5.2612e-005,-0.0340216,0,-0.0735349,-0.0494529,-0.301765
0.494009,0,0,0,-0.12637,1.60214e-005,0.0072133,0,-0.0368349,0.0341392,-0.356576
0.504739,0,0,0,-0.12637,-1.79902e-005,0.00965239,0,0.0453628,0.00625393,-0.419216
0.515388,0,0,0,-0.12637,-5.49734e-005,-0.0104816,0,0.0562578,-0.0813001,-0.231295
0.526211,0,0,0,-0.126371,-7.31356e-005,-0.0024191,0,0.016297,-0.0792117,-0.184315
0.537087,0,0,0,-0.126372,-0.000109165,0.00555591,0,-0.0442907,-0.0952105,-0.0668649
0.547776,0,0,0,-0.126373,-0.000125416,0.00301562,0,-0.20364,-0.117841,-0.184315
0.558843,0,0,0,-0.126375,-0.000132417,-0.000480908,0,-0.296553,-0.133625,-0.246955
0.569686,0,0,0,-0.126376,-0.000161011,-0.00341044,0,-0.394824,-0.171243,-0.223465
0.580127,0,0,0,-0.126378,-0.000170343,-0.00557921,0,-0.34138,-0.184357,-0.168655
0.591098,0,0,0,-0.12638,-0.000181286,-0.00761815,0,-0.118676,-0.20042,-0.0981849
0.601481,0,0,0,-0.126382,-0.000185749,-0.0055247,0,0.0353156,-0.199626,-0.0198847
0.612134,0,0,0,-0.126384,-0.0001886,0.00553711,0,0.122378,-0.174693,-0.0746949
0.62368,0,0,0,-0.126386,-0.000153978,0.0042616,0,0.0572371,-0.143274,-0.0433748
0.634703,0,0,0,-0.126387,-9.87934e-005,0.0121856,0,0.00281145,-0.0681867,-0.199975
0.645752,0,0,0,-0.126388,-6.15765e-005,0.000352066,0,-0.0277278,-0.0606922,-0.270445
0.656504,0,0,0,-0.126389,-1.38848e-005,0.00173432,0,-0.0475504,-0.00952864,-0.278275
0.667799,0,0,0,-0.126389,3.40041e-006,-0.0103692,0,0.00589327,-0.022644,-0.223465
0.67868,0,0,0,-0.126388,2.04217e-005,0.0124908,0,0.0484448,0.0517951,-0.0590348
0.690672,0,0,0,-0.126388,1.43532e-005,-0.00190552,0,0.094744,0.00956702,0.0584155
0.701737,0,0,0,-0.126388,1.18717e-006,0.00970538,0,0.155332,0.0255644,0.0975656
0.712687,0,0,0,-0.126388,-3.41371e-006,0.0124553,0,0.0830466,0.0278706,0.230676
0.723684,0,0,0,-0.126388,-3.78593e-005,-0.00802925,0,0.118629,-0.0580265,0.222846
0.734683,0,0,0,-0.126389,-5.56751e-005,0.0143844,0,0.0875996,-0.0195457,0.199356
0.746681,0,0,0,-0.126389,-6.99235e-005,-0.0108993,0,-0.00433379,-0.0972993,0.152376
0.75711,0,0,0,-0.126391,-0.000146134,-0.0120307,0,0.0976849,-0.176352,0.128886
0.767727,0,0,0,-0.126392,-0.000178956,-0.00449977,0,-0.0028634,-0.190258,0.105396
0.778463,0,0,0,-0.126395,-0.000225568,0.00717252,0,0.0900501,-0.174478,0.121056
0.789308,0,0,0,-0.126398,-0.000342497,-0.0135521,0,0.0663398,-0.238108,0.0505854
0.799806,0,0,0,-0.126402,-0.000490047,-0.0116043,0,0.108082,-0.232922,0.0819055
0.810805,0,0,0,-0.126408,-0.000530997,0.0122116,0,0.158269,-0.160359,0.183696
0.821267,0,0,0,-0.126413,-0.000423434,0.035505,0,0.111481,-0.0871439,0.191526
0.832674,0,0,0,-0.126416,-0.000111697,0.0191272,0,0.14153,-0.0636545,0.285486
0.843154,0,0,0,-0.126416,-2.59758e-005,0.0206903,0,0.0906827,0.0259924,0.238506
0.85468,0,0,0,-0.126416,2.15816e-005,0.0180488,0,0.238337,0.0669151,0.261996
0.865708,0,0,0,-0.126416,7.32427e-005,0.0125416,0,0.304286,0.104744,0.324636
0.876652,0,0,0,-0.126415,0.000115128,-0.0158284,0,0.312409,0.0718832,0.481237
0.88769,0,0,0,-0.126414,0.00017112,0.0140918,0,0.396222,0.182493,0.324636
0.898827,0,0,0,-0.126411,0.000171552,0.000396305,0,0.293887,0.161312,0.261996
0.909288,0,0,0,-0.12641,0.000168946,-0.00435713,0,0.244504,0.158002,0.269826
0.920207,0,0,0,-0.126408,8.52685e-005,-0.0115228,0,0.187169,0.0563264,0.207186
0.931343,0,0,0,-0.126407,3.29345e-005,-0.00144475,0,0.140064,0.0293057,0.136716
0.941833,0,0,0,-0.126407,-1.11579e-005,-0.00316759,0,0.0229482,-0.019114,0.175866
0.952268,0,0,0,-0.126408,-8.83175e-005,-0.0130149,0,0.0190562,-0.133907,0.160206
0.963387,0,0,0,-0.126409,-0.000161152,-0.0021493,0,-0.00514534,-0.16655,0.410766
0.97411,0,0,0,-0.126411,-0.000246934,-0.0091724,0,-0.0217121,-0.201066,0.418596
0.985341,0,0,0,-0.126416,-0.000509641,0.0180597,0,-0.0226903,-0.139094,0.332466
0.996662,0,0,0,-0.126421,-0.000585541,-0.00296601,0,0.0582079,-0.20525,0.371616
1.00782,0,0,0,-0.126429,-0.000645662,0.00796932,0,0.164114,-0.169514,0.355956
1.01867,0,0,0,-0.126435,-0.000481534,0.0331535,0,0.143805,-0.087364,0.567367
1.02967,0,0,0,-0.126438,-8.69185e-005,-0.00487902,0,0.00329428,-0.0991732,0.528217
1.04166,0,0,0,-0.126437,7.49341e-005,-0.00591851,0,0.171902,0.0600685,0.536047
1.05265,0,0,0,-0.126436,0.000138361,-0.0157629,0,0.108551,0.0987695,0.473407
1.06365,0,0,0,-0.126435,0.00014421,-0.00211085,0,0.102215,0.138908,0.442086
1.07476,0,0,0,-0.126434,9.2218e-005,0.0235121,0,0.429042,0.151274,0.457746
1.08558,0,0,0,-0.126432,0.000149923,0.0220519,0,0.502624,0.18723,0.449916
1.09596,0,0,0,-0.12643,0.000257448,0.0124835,0,0.544371,0.192415,0.426426
1.10668,0,0,0,-0.126426,0.000448062,0.0268944,0,0.480531,0.262103,0.481237
1.11746,0,0,0,-0.12642,0.000735137,0.0359062,0,0.392486,0.299153,0.551707
1.12966,0,0,0,-0.12641,0.000969734,0.00252356,0,0.344566,0.202889,0.598687
1.13997,0,0,0,-0.126398,0.00115491,0.00814753,0,0.332864,0.221201,0.575197
1.15037,0,0,0,-0.126385,0.00137118,0.0113425,0,0.319375,0.232235,0.536047
1.16167,0,0,0,-0.12637,0.00131475,-0.0193309,0,0.313206,0.141161,0.402936
1.17234,0,0,0,-0.126357,0.00101182,-0.028403,0,0.298425,0.113929,0.191526
1.18304,0,0,0,-0.126349,0.000373275,-0.0754493,0,0.247442,-0.0278865,0.160206
1.19366,0,0,0,-0.126349,-9.42491e-005,-0.0168741,0,0.156009,-0.136632,0.230676
1.20482,0,0,0,-0.12635,-0.00013218,0.00493886,0,0.0872948,-0.119775,0.348126
1.21528,0,0,0,-0.126351,-0.000146937,-0.0088947,0,0.131812,-0.169278,0.473407
1.22666,0,0,0,-0.126353,-7.59456e-005,0.000852128,0,0.0257221,-0.0738053,0.489067
1.23764,0,0,0,-0.126353,-3.35205e-005,-0.00659991,0,0.0234432,-0.0500976,0.324636
1.24826,0,0,0,-0.126353,3.42071e-005,-0.00492769,0,0.1706,0.0218301,0.105396
1.25975,0,0,0,-0.126352,8.11278e-005,-0.00108706,0,0.160194,0.0783974,-0.0120547
1.27034,0,0,0,-0.126351,0.000117322,-0.00605757,0,0.157915,0.102107,0.0584155
1.28119,0,0,0,-0.12635,0.000121564,-0.00717091,0,0.214931,0.103553,0.0584155
1.29265,0,0,0,-0.126349,9.63802e-005,-0.00351557,0,0.154344,0.0875501,0.199356
1.30335,0,0,0,-0.126347,0.000164037,0.0162325,0,0.336903,0.204808,0.128886
1.3141,0,0,0,-0.126345,0.000194644,0.0179953,0,0.401061,0.235368,0.0975656
1.32566,0,0,0,-0.126343,0.000287888,0.0303056,0,0.274838,0.281765,-0.0981849
1.33747,0,0,0,-0.12634,0.000300205,0.0180335,0,0.315289,0.248695,0.0349254
1.34843,0,0,0,-0.126337,0.000259682,0.00142282,0,0.327479,0.199409,0.0819055
1.35963,0,0,0,-0.126334,0.00018693,-0.00510498,0,0.280376,0.172383,0.324636
1.37047,0,0,0,-0.126332,0.000143381,0.00773517,0,0.350875,0.16281,0.402936
1.3811,0,0,0,-0.126331,0.000127991,-0.0106415,0,0.287213,0.101262,0.371616
1.39267,0,0,0,-0.126329,0.000113799,-0.000348625,0,0.176752,0.112923,0.269826
1.40339,0,0,0,-0.126328,0.000108349,-0.0168025,0,0.0843339,0.0661458,0.207186
1.41392,0,0,0,-0.126327,5.66663e-005,-0.0141891,0,0.0166072,0.0210272,0.238506
1.42557,0,0,0,-0.126327,4.05831e-007,-0.0302066,0,0.00103494,-0.0754647,0.261996
1.43665,0,0,0,-0.126327,-6.56199e-006,-0.00491136,0,-0.00937394,-0.0188979,0.261996
1.44711,0,0,0,-0.126327,-4.30705e-005,-0.0152184,0,0.0562654,-0.0812949,0.121056
1.45782,0,0,0,-0.126328,-3.70011e-005,-0.00919495,0,0.158597,-0.0600963,0.121056
1.46846,0,0,0,-0.126328,-4.18881e-005,-0.0261271,0,0.163156,-0.107512,0.0819055
1.47965,0,0,0,-0.126328,-8.7198e-006,-0.00091583,0,0.178728,-0.0110201,0.121056
1.49094,0,0,0,-0.126328,3.69987e-005,0.00853771,0,0.147199,0.058443,0.199356
1.50189,0,0,0,-0.126328,7.24337e-005,0.0136456,0,0.0133391,0.106708,0.324636
1.51288,0,0,0,-0.126326,0.000115216,0.0053903,0,-0.0136308,0.128755,0.324636
1.5235,0,0,0,-0.126325,0.000142363,0.0018689,0,-0.0253305,0.147057,0.277656
1.53464,0,0,0,-0.126324,0.000130242,0.00164454,0,-0.0365359,0.134373,0.301146
1.54568,0,0,0,-0.126322,8.17431e-005,0.00224489,0,-0.0966275,0.0873816,0.285486
1.55654,0,0,0,-0.126322,1.88362e-005,-0.00467007,0,-0.0839392,0.00710627,0.230676
1.56765,0,0,0,-0.126322,-3.43736e-005,-0.00551416,0,0.0158111,-0.0482236,0.261996
1.57832,0,0,0,-0.126323,-8.30555e-005,-0.00650112,0,0.0356406,-0.0993845,0.191526
1.58876,0,0,0,-0.126324,-8.09697e-005,0.00475199,0,0.132122,-0.069034,0.113226
1.60062,0,0,0,-0.126324,-4.9213e-005,0.0147984,0,0.057062,-0.0120435,0.0584155
1.61174,0,0,0,-0.126325,-1.57597e-005,-0.00116511,0,-0.0416991,-0.0186861,0.168036
1.63567,0,0,0,-0.126324,4.74515e-005,-0.00504846,0,-0.133814,0.0347712,0.277656
1.6462,0,0,0,-0.126324,2.34765e-005,-0.00353501,0,-0.114479,0.0145976,0.332466
1.65719,0,0,0,-0.126324,-1.35364e-005,-0.00411783,0,-0.0834448,-0.0238793,0.293316
1.66826,0,0,0,-0.126324,-5.46687e-005,-0.000992922,0,-0.0106648,-0.0571626,0.254166
1.67915,0,0,0,-0.126325,-0.00011408,-0.00872266,0,0.0590392,-0.135989,0.207186
1.68979,0,0,0,-0.126326,-0.000117477,0.00339099,0,0.10614,-0.10896,0.191526
1.7003,0,0,0,-0.126327,-8.26094e-005,0.00623444,0,0.0921611,-0.0669503,0.191526
1.71164,0,0,0,-0.126328,-1.69352e-005,0.0061673,0,0.108228,-0.00144465,0.254166
1.72237,0,0,0,-0.126328,4.12164e-005,0.00834964,0,0.131929,0.0621883,0.293316
1.73369,0,0,0,-0.126327,0.000115779,0.00342146,0,0.145222,0.182388,0.332466
1.74481,0,0,0,-0.126325,0.000193883,0.00428596,0,0.085927,0.204648,0.293316
1.75663,0,0,0,-0.126322,0.00033514,0.0311674,0,0.139674,0.291776,0.246336
1.76727,0,0,0,-0.126317,0.000580171,0.010591,0,0.165351,0.231466,0.293316
1.77829,0,0,0,-0.126309,0.000777775,0.0227124,0,0.141952,0.26807,0.160206
1.78936,0,0,0,-0.1263,0.000770107,-0.0138305,0,0.212147,0.158263,0.121056
1.8002,0,0,0,-0.126293,0.00055791,-0.0368193,0,0.211351,0.0890156,0.160206
1.81065,0,0,0,-0.126289,0.00025497,-0.0250361,0,0.163259,0.123958,0.246336
1.82165,0,0,0,-0.126288,9.1095e-005,0.00455829,0,0.0932529,0.102544,0.285486
1.83263,0,0,0,-0.126287,0.000106802,0.0106413,0,0.0927564,0.13353,0.301146
1.84318,0,0,0,-0.126285,0.000104603,-0.00222653,0,0.076197,0.0990105,0.340296
1.85373,0,0,0,-0.126284,0.000104833,-0.0102662,0,0.063208,0.079047,0.222846
1.86493,0,0,0,-0.126283,8.55276e-005,-0.00274718,0,0.127859,0.0786275,0.215016
1.87586,0,0,0,-0.126282,7.26575e-005,-0.00490946,0,0.13956,0.0603263,0.332466
1.88763,0,0,0,-0.126282,4.6884e-005,0.0044402,0,0.211845,0.0580365,0.348126
1.89865,0,0,0,-0.126281,4.66531e-005,-0.00200885,0,0.215911,0.0416074,0.316806
1.90966,0,0,0,-0.126281,6.70033e-005,0.00156381,0,0.190724,0.0709311,0.293316
1.92161,0,0,0,-0.12628,0.000109593,0.00928079,0,0.18973,0.132904,0.332466
1.93263,0,0,0,-0.126278,0.000155262,0.00699482,0,0.215708,0.172831,0.332466
1.94363,0,0,0,-0.126276,0.000214231,0.00676585,0,0.201725,0.21484,0.324636
1.95478,0,0,0,-0.126273,0.000302195,0.0130315,0,0.174752,0.236886,0.379446
1.96585,0,0,0,-0.12627,0.000380794,0.010107,0,0.172965,0.229609,0.269826
1.97764,0,0,0,-0.126265,0.000384578,-0.000868252,0,0.213422,0.196544,0.293316
1.98833,0,0,0,-0.126262,0.000248836,-0.0217241,0,0.222051,0.132702,0.222846
1.99962,0,0,0,-0.12626,0.000118957,0.00621758,0,0.214416,0.134573,0.230676
2.0105,0,0,0,-0.126259,9.06886e-005,0.0038114,0,0.165533,0.100262,0.285486
2.02174,0,0,0,-0.126258,8.60898e-005,0.00274447,0,0.163749,0.0929832,0.254166
2.03239,0,0,0,-0.126257,9.92201e-005,0.00041472,0,0.165533,0.100262,0.308976
2.04316,0,0,0,-0.126256,9.92087e-005,-0.000160216,0,0.108517,0.0988063,0.285486
2.05424,0,0,0,-0.126254,0.000105143,-0.00566916,0,0.203709,0.0909034,0.301146
2.06522,0,0,0,-0.126253,0.000112681,-0.00204613,0,0.167316,0.107542,0.261996
2.07638,0,0,0,-0.126252,0.000120029,-0.000666018,0,0.186155,0.118356,0.261996
2.08751,0,0,0,-0.126251,0.000108325,0.000185296,0,0.247237,0.103383,0.269826
2.09843,0,0,0,-0.12625,0.000102884,-0.0165254,0,0.261222,0.0613771,0.269826
2.1096,0,0,0,-0.126248,0.00012255,-0.00175179,0,0.218479,0.11815,0.207186
2.12068,0,0,0,-0.126247,0.000112168,0.00411961,0,0.106233,0.122516,0.199356
2.13168,0,0,0,-0.126246,0.000135293,0.0123833,0,0.0846107,0.166396,0.215016
2.14243,0,0,0,-0.126244,0.000131305,-0.00200892,0,0.0909611,0.12626,0.293316
2.15361,0,0,0,-0.126243,0.000111439,-0.00999664,0,0.064986,0.0863305,0.254166
2.16423,0,0,0,-0.126242,8.72476e-005,-0.00483576,0,0.110798,0.0751016,0.254166
2.17519,0,0,0,-0.126241,6.02265e-005,-0.00715907,0,0.118932,0.0422449,0.308976
2.1862,0,0,0,-0.126241,1.76206e-005,0.0117918,0,0.193002,0.0472382,0.277656
2.19762,0,0,0,-0.126241,3.00317e-006,-0.0126928,0,0.125782,-0.0288776,0.238506
2.20883,0,0,0,-0.126241,-2.46099e-005,-0.000126536,0,0.0781859,-0.0249277,0.246336
2.21959,0,0,0,-0.126241,-1.46121e-005,0.00740214,0,0.117647,0.00398003,0.324636
2.23062,0,0,0,-0.126241,-1.74143e-005,-0.00671673,0,0.116363,-0.0342848,0.402936
2.2416,0,0,0,-0.126241,2.10064e-005,0.0129262,0,0.0731199,0.0534734,0.363786
2.25262,0,0,0,-0.126241,4.7352e-005,0.00458996,0,0.0825393,0.0588807,0.316806
2.26379,0,0,0,-0.12624,7.66303e-005,-0.00267867,0,0.0690526,0.0699022,0.230676
2.27478,0,0,0,-0.126239,8.54229e-005,0.00814534,0,0.142623,0.105882,0.254166
2.28531,0,0,0,-0.126238,8.16393e-005,0.0067538,0,0.140839,0.098603,0.261996
2.2961,0,0,0,-0.126237,6.96797e-005,0.00787237,0,0.146691,0.0894529,0.261996
2.30724,0,0,0,-0.126237,6.75386e-005,0.00450158,0,0.0955266,0.0788453,0.308976
2.31805,0,0,0,-0.126236,7.10427e-005,0.0147805,0,0.0703373,0.108167,0.348126
2.32881,0,0,0,-0.126235,5.13079e-005,-0.0157801,0,0.0547805,0.0116727,0.308976
2.33925,0,0,0,-0.126235,5.77899e-005,-0.00428675,0,-0.0579656,0.0470228,0.285486
2.35061,0,0,0,-0.126234,2.65709e-005,-0.0033669,0,-0.0974271,0.0181142,0.230676
2.36117,0,0,0,-0.126234,5.74698e-007,-0.0134668,0,-0.045264,-0.0332502,0.207186
2.37185,0,0,0,-0.126234,-1.75488e-005,0.00169737,0,-0.0322768,-0.0132855,0.285486
2.3836,0,0,0,-0.126234,-3.14268e-005,0.00647764,0,-0.0246415,-0.0151568,0.324636
2.39466,0,0,0,-0.126235,-5.66013e-005,-0.00751008,0,0.00104772,-0.0754645,0.324636
2.4052,0,0,0,-0.126235,-5.74665e-005,0.000700717,0,0.0463603,-0.0557065,0.348126
2.41563,0,0,0,-0.126236,-2.61569e-005,0.0106734,0,0.0682672,0.00065177,0.379446
2.42638,0,0,0,-0.126236,-1.28893e-005,-0.00760823,0,0.0440768,-0.031999,0.379446
2.43756,0,0,0,-0.126236,3.30452e-005,0.00147117,0,0.0125362,0.0374587,0.418596
2.44875,0,0,0,-0.126235,5.11021e-005,0.000363908,0,0.0161041,0.0520162,0.512557
2.4606,0,0,0,-0.126235,9.59905e-005,0.0122987,0,-0.00601721,0.126881,0.496897
2.47135,0,0,0,-0.126233,0.000126088,0.00246874,0,0.0034021,0.132289,0.402936
2.4826,0,0,0,-0.126232,0.000135006,0.0133254,0,0.0446472,0.168475,0.402936
2.49341,0,0,0,-0.12623,0.000130937,-0.0112181,0,0.0609171,0.10276,0.348126
2.5046,0,0,0,-0.126229,0.000123805,0.00313073,0,0.100378,0.131668,0.332466
2.51564,0,0,0,-0.126228,0.000121341,0.00692734,0,0.134488,0.13874,0.395106
2.52663,0,0,0,-0.126226,8.37079e-005,-0.00417078,0,0.118432,0.0732321,0.434256
2.53759,0,0,0,-0.126226,7.43081e-005,-0.0149175,0,0.109512,0.0368395,0.481237
2.54857,0,0,0,-0.126225,4.54003e-005,0.00693981,0,0.0349421,0.0628311,0.481237
2.55912,0,0,0,-0.126225,2.25379e-005,0.000889737,0,0.0125355,0.037459,0.567367
2.57022,0,0,0,-0.126224,6.89747e-006,-0.00290281,0,-0.0533989,-0.000393578,0.473407
2.5812,0,0,0,-0.126224,-6.04673e-006,-0.00942302,0,-0.0282088,-0.0297147,0.473407
2.59201,0,0,0,-0.126224,-6.05563e-006,-0.00511365,0,-0.00937042,-0.0188997,0.536047
2.60244,0,0,0,-0.126225,-2.07399e-005,-1.236e-005,0,-0.00173503,-0.0207709,0.543877
2.61294,0,0,0,-0.126225,-3.64542e-005,0.000366146,0,0.0270227,-0.0355346,0.512557
2.62389,0,0,0,-0.126225,-4.13117e-005,0.000892166,0,0.00996811,-0.0390708,0.567367
2.63478,0,0,0,-0.126226,-5.4841e-005,-0.0111088,0,-0.000734825,-0.0827432,0.528217
2.64563,0,0,0,-0.126226,-3.8829e-005,-0.00357501,0,-0.0488311,-0.0478084,0.543877
2.65639,0,0,0,-0.126227,-5.90109e-005,-0.0180603,0,-0.0384117,-0.104373,0.575197
2.66711,0,0,0,-0.126227,-3.83447e-005,0.00923172,0,-0.0246412,-0.0151572,0.512557
2.67746,0,0,0,-0.126228,-4.63669e-005,-0.00355384,0,-0.01829,-0.0552932,0.512557
2.68957,0,0,0,-0.126228,-5.8827e-005,0.0115907,0,-0.0282091,-0.0297145,0.489067
2.70035,0,0,0,-0.126229,-5.8532e-005,-0.00963932,0,-0.000735526,-0.0827432,0.528217
2.71111,0,0,0,-0.12623,-6.3705e-005,-0.00965044,0,-0.0424802,-0.0879442,0.504727
2.72208,0,0,0,-0.12623,-6.9246e-005,-0.0125774,0,-0.0213579,-0.100837,0.551707
2.7336,0,0,0,-0.126231,-8.527e-005,0.00473113,0,-0.0389124,-0.0733868,0.528217
2.74443,0,0,0,-0.126232,-0.000114518,0.00561116,0,-0.0860087,-0.100424,0.504727
2.75509,0,0,0,-0.126234,-0.000139498,-0.0120143,0,-0.0867943,-0.169674,0.489067
