DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.0701,(s)
targetTime,1.4,(s)
MaxResidAngle,20.1373,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.151613,0,0,0,-0.125251,-0.000124324,0.00555275,0,-0.330931,-0.110377,-0.293935
0.162147,0,0,0,-0.125252,-0.00010548,-0.0114461,0,-0.29628,-0.13423,-0.317425
0.172966,0,0,0,-0.125253,-7.96404e-005,-1.99635e-005,0,-0.266834,-0.0796905,-0.333086
0.184596,0,0,0,-0.125254,-7.11681e-005,0.00228686,0,-0.198641,-0.0654241,-0.262615
0.19508,0,0,0,-0.125255,-5.06226e-005,-0.00311311,0,-0.132218,-0.0584419,-0.270445
0.205805,0,0,0,-0.125255,-1.97156e-005,0.0128931,0,-0.139194,0.0126684,-0.333086
0.216625,0,0,0,-0.125256,-1.23222e-005,-0.00300711,0,-0.195653,-0.0198752,-0.380066
0.227416,0,0,0,-0.125256,-1.59923e-005,-0.00290606,0,-0.245027,-0.0232915,-0.395726
0.238394,0,0,0,-0.125256,-3.88517e-005,0.00261585,0,-0.271485,-0.0322814,-0.395726
0.249562,0,0,0,-0.125257,-8.39801e-005,0.00102868,0,-0.291522,-0.0813964,-0.364406
0.260586,0,0,0,-0.125258,-0.000106548,0.0013759,0,-0.329161,-0.103092,-0.301765
0.271835,0,0,0,-0.125259,-0.000158603,-0.0134286,0,-0.342775,-0.192332,-0.215635
0.28262,0,0,0,-0.125261,-0.000182819,-8.77419e-005,0,-0.38097,-0.183039,-0.160825
0.293061,0,0,0,-0.125263,-0.000223256,-0.00339074,0,-0.361598,-0.203174,-0.121675
0.303444,0,0,0,-0.125266,-0.000299148,-0.0207192,0,-0.391046,-0.257712,-0.137335
0.314443,0,0,0,-0.12527,-0.000468749,-0.0375193,0,-0.395808,-0.310539,-0.176485
0.325219,0,0,0,-0.125276,-0.000654174,-0.00974851,0,-0.383965,-0.228578,-0.231295
0.33765,0,0,0,-0.125285,-0.00077243,-0.000598748,0,-0.336918,-0.201455,-0.199975
0.348166,0,0,0,-0.125293,-0.000777389,0.00605942,0,-0.346884,-0.175887,-0.176485
0.359479,0,0,0,-0.125302,-0.000703929,0.008428,0,-0.289874,-0.174328,-0.106015
0.370623,0,0,0,-0.125308,-0.000502003,0.0217071,0,-0.296294,-0.134197,-0.145165
0.381384,0,0,0,-0.125312,-0.000135106,0.0366928,0,-0.322635,-0.042944,-0.168655
0.392613,0,0,0,-0.125313,-7.11353e-005,0.0140619,0,-0.288538,-0.0358157,-0.223465
0.403279,0,0,0,-0.125314,-6.84045e-005,0.0115557,0,-0.305586,-0.0393799,-0.278275
0.414072,0,0,0,-0.125315,-7.51053e-005,0.0192816,0,-0.294404,-0.0266753,-0.262615
0.425685,0,0,0,-0.125316,-8.88125e-005,-0.0100499,0,-0.315667,-0.114055,-0.325256
0.436632,0,0,0,-0.125317,-0.000116777,-0.00113626,0,-0.292752,-0.119631,-0.254785
0.447632,0,0,0,-0.125319,-0.000157999,-0.0311084,0,-0.321105,-0.236135,-0.278275
0.458604,0,0,0,-0.125321,-0.000274603,0.000537691,0,-0.255232,-0.198175,-0.254785
0.469817,0,0,0,-0.125325,-0.000336611,-0.013369,0,-0.30583,-0.23985,-0.239125
0.480233,0,0,0,-0.125329,-0.000442183,-0.000536569,0,-0.30461,-0.20158,-0.254785
0.491316,0,0,0,-0.125334,-0.000530641,-0.00364194,0,-0.266419,-0.210873,-0.168655
0.50261,0,0,0,-0.125341,-0.000567597,-0.00810012,0,-0.180629,-0.224037,-0.145165
0.513494,0,0,0,-0.125346,-0.000521265,0.00335006,0,-0.196456,-0.189332,-0.113845
0.524624,0,0,0,-0.125352,-0.000392115,0.0161376,0,-0.195234,-0.151063,-0.129505
0.535251,0,0,0,-0.125355,-0.000173991,0.0170858,0,-0.18228,-0.131076,-0.207805
0.546129,0,0,0,-0.125356,-0.000116196,0.0360801,0,-0.140416,-0.0255726,-0.301765
0.556609,0,0,0,-0.125357,-0.000127549,-0.0102253,0,-0.122946,-0.153233,-0.293935
0.568628,0,0,0,-0.125359,-0.000132028,0.00309222,0,-0.0835314,-0.124262,-0.356576
0.579302,0,0,0,-0.12536,-0.000138673,0.0035166,0,-0.0606166,-0.12984,-0.262615
0.59063,0,0,0,-0.125362,-0.000185255,-0.00544685,0,-0.0936185,-0.198936,-0.380066
0.601646,0,0,0,-0.125363,-7.31199e-005,0.000796361,0,-0.143413,-0.0711197,-0.340916
0.612593,0,0,0,-0.125364,-4.66203e-005,0.0046792,0,-0.102225,-0.0348675,-0.223465
0.623611,0,0,0,-0.125364,-3.72532e-005,-0.00632878,0,-0.0904939,-0.0531493,-0.239125
0.634094,0,0,0,-0.125364,1.48046e-005,0.0221038,0,0.00429166,0.070323,-0.184315
0.645599,0,0,0,-0.125364,1.33168e-005,0.000306649,0,-0.0498531,0.0140871,-0.293935
0.65599,0,0,0,-0.125364,2.02616e-005,-0.0062221,0,0.0206639,0.00463342,-0.293935
0.666619,0,0,0,-0.125364,4.7481e-005,0.0119932,0,0.00606426,0.0776045,-0.262615
0.677661,0,0,0,-0.125363,4.66154e-005,0.00635341,0,0.0994955,0.0625734,-0.262615
0.689625,0,0,0,-0.125363,4.17566e-005,0.00323012,0,0.0883121,0.0498698,-0.286105
0.701634,0,0,0,-0.125362,6.67803e-005,-0.00463609,0,0.130049,0.0551358,-0.215635
0.712587,0,0,0,-0.125361,0.000100774,-0.00077623,0,0.140684,0.0988247,-0.231295
0.723714,0,0,0,-0.12536,0.000123353,0.00534536,0,0.20656,0.136779,-0.160825
0.734367,0,0,0,-0.125358,0.000153231,0.0168287,0,0.123763,0.1955,-0.106015
0.744867,0,0,0,-0.125356,0.000162728,-0.000707221,0,0.107262,0.160952,-0.145165
0.755431,0,0,0,-0.125355,0.000171689,0.00645697,0,0.18664,0.187908,-0.168655
0.766641,0,0,0,-0.125353,0.000133081,0.0025248,0,0.158956,0.140656,-0.254785
0.77862,0,0,0,-0.125352,0.000121612,-0.00117649,0,0.185963,0.118657,-0.301765
0.789853,0,0,0,-0.12535,9.53279e-005,-0.00588535,0,0.152414,0.0805456,-0.301765
0.800632,0,0,0,-0.125349,9.20895e-005,0.00915939,0,0.168913,0.115095,-0.223465
0.811609,0,0,0,-0.125349,7.97569e-005,-0.0220757,0,0.0982705,0.024309,-0.278275
0.822914,0,0,0,-0.125348,7.37257e-005,0.00485614,0,0.0572087,0.0882941,-0.270445
0.833444,0,0,0,-0.125347,3.44923e-005,0.00408805,0,0.0142485,0.0447603,-0.246955
0.844589,0,0,0,-0.125347,-2.55697e-007,-0.00533156,0,0.0323958,-0.0136471,-0.184315
0.85558,0,0,0,-0.125347,-2.04124e-005,0.00411217,0,0.0494448,-0.0100838,-0.192145
0.86658,0,0,0,-0.125348,-6.32812e-005,-0.00559009,0,0.00880687,-0.0773219,-0.278275
0.87767,0,0,0,-0.125348,-6.83594e-005,-0.012142,0,-0.0611613,-0.0988566,-0.286105
0.888589,0,0,0,-0.125349,-7.29453e-005,0.00343881,0,-0.0446615,-0.064308,-0.348746
0.899423,0,0,0,-0.12535,-3.38071e-005,0.0133928,0,-0.11805,-0.000168194,-0.278275
0.911264,0,0,0,-0.12535,6.40899e-006,0.00527661,0,-0.0727687,0.0196623,-0.192145
0.922635,0,0,0,-0.125349,6.38892e-005,0.00422709,0,-0.107965,0.0745064,-0.168655
0.93362,0,0,0,-0.125348,0.000147736,-0.00176881,0,-0.0103141,0.143294,-0.0590348
0.944687,0,0,0,-0.125347,0.000168888,0.00128296,0,0.0614264,0.17211,-0.246955
0.955571,0,0,0,-0.125345,0.000186247,0.00448736,0,0.0837923,0.197518,-0.419216
0.966314,0,0,0,-0.125342,0.000263219,0.00490707,0,0.0855628,0.2048,-0.427046
0.97712,0,0,0,-0.125339,0.000317895,0.00458796,0,0.0379604,0.208673,-0.380066
0.98846,0,0,0,-0.125336,0.00030103,-0.0109761,0,0.0596513,0.164829,-0.239125
0.999013,0,0,0,-0.125333,0.000184367,-0.0025362,0,-0.0261445,0.177997,-0.113845
1.00977,0,0,0,-0.125331,0.000155562,-0.000444236,0,-0.0561494,0.154447,-0.145165
1.0216,0,0,0,-0.125329,0.000170145,0.00386582,0,-0.0337844,0.179855,-0.137335
1.03312,0,0,0,-0.125327,0.000166158,0.0024929,0,-0.00323221,0.17242,-0.223465
1.04379,0,0,0,-0.125326,0.000128583,-0.00444307,0,0.0642921,0.117424,-0.223465
1.05472,0,0,0,-0.125325,0.00010313,0.00279187,0,0.0625201,0.110142,-0.239125
1.06567,0,0,0,-0.125324,9.92299e-005,-0.0217469,0,0.0465719,0.0446077,-0.215635
1.07623,0,0,0,-0.125322,9.9526e-005,-0.00940643,0,-0.0186302,0.0758997,-0.168655
1.08705,0,0,0,-0.125321,9.31481e-005,0.00553018,0,-0.0515066,0.107038,-0.160825
1.09799,0,0,0,-0.12532,0.000101511,-0.0093346,0,-0.09092,0.0780651,-0.106015
1.10909,0,0,0,-0.125319,9.52245e-005,0.00124755,0,-0.142617,0.098358,-0.129505
1.12061,0,0,0,-0.125318,6.15195e-005,0.00158987,0,-0.134429,0.0655128,-0.145165
1.13111,0,0,0,-0.125318,1.77487e-005,-0.00201703,0,-0.139193,0.0126825,-0.0746949
1.14164,0,0,0,-0.125318,-3.88015e-005,-0.0281077,0,-0.144627,-0.1094,-0.106015
1.15245,0,0,0,-0.125319,-8.26999e-005,-0.0114921,0,-0.0723376,-0.111565,-0.0668649
1.16285,0,0,0,-0.12532,-0.000111305,0.00483277,0,0.00349587,-0.0991663,-0.121675
1.17364,0,0,0,-0.125321,-0.000119479,-0.0121455,0,-0.0412328,-0.149985,-0.152995
1.18457,0,0,0,-0.125322,-7.96616e-005,0.00641645,0,-0.206286,-0.0635453,-0.145165
1.1966,0,0,0,-0.125322,-2.86848e-005,-0.00277799,0,-0.320863,-0.0356624,-0.168655
1.20862,0,0,0,-0.125322,1.9814e-005,-0.00617268,0,-0.294955,0.00430999,-0.160825
1.22057,0,0,0,-0.125322,7.39548e-005,0.00200276,0,-0.284874,0.0789851,-0.129505
1.23159,0,0,0,-0.125321,6.33465e-005,-0.00327203,0,-0.250226,0.0551281,-0.121675
1.24225,0,0,0,-0.125321,2.06607e-005,-0.00379385,0,-0.196206,0.0111316,-0.121675
1.25356,0,0,0,-0.12532,-2.37119e-006,-0.0151007,0,-0.125137,-0.0293008,-0.0825249
1.26392,0,0,0,-0.125321,-2.91976e-005,0.000760004,0,-0.165101,-0.0272887,-0.168655
1.27496,0,0,0,-0.125321,-5.76164e-005,0.0063374,0,-0.200971,-0.0416986,-0.192145
1.28545,0,0,0,-0.125322,-3.77031e-005,-0.00233079,0,-0.193332,-0.0435574,-0.184315
1.29659,0,0,0,-0.125322,-3.19826e-005,0.00114952,0,-0.286766,-0.0285341,-0.223465
1.30727,0,0,0,-0.125322,-6.78155e-006,-0.00274018,0,-0.347873,-0.0136641,-0.199975
1.31793,0,0,0,-0.125322,1.01777e-005,-0.00153504,0,-0.334919,0.00632207,-0.184315
1.32832,0,0,0,-0.125322,8.67243e-006,0.0151617,0,-0.405988,0.0467544,-0.129505
1.33932,0,0,0,-0.125322,-2.24631e-005,-0.010748,0,-0.486035,-0.049459,-0.160825
1.35056,0,0,0,-0.125322,-5.10632e-005,-0.00250458,0,-0.358505,-0.0573539,-0.176485
1.36102,0,0,0,-0.125323,-0.000110203,-0.00949071,0,-0.328621,-0.134041,-0.168655
1.37158,0,0,0,-0.125325,-0.000144857,-0.00365103,0,-0.341576,-0.154027,-0.293935
1.38261,0,0,0,-0.125326,-0.000166467,0.00717258,0,-0.364491,-0.148451,-0.239125
1.39454,0,0,0,-0.125328,-0.000167314,-0.00692282,0,-0.405678,-0.184703,-0.215635
1.40555,0,0,0,-0.12533,-0.000146179,-0.00583927,0,-0.440326,-0.160845,-0.207805
1.4179,0,0,0,-0.125332,-0.000110692,-0.00460848,0,-0.503757,-0.122267,-0.152995
1.42955,0,0,0,-0.125333,-7.55052e-005,-0.0120792,0,-0.507851,-0.105845,-0.145165
1.44158,0,0,0,-0.125334,-7.95105e-005,0.0155472,0,-0.459577,-0.0404602,-0.0903549
1.45358,0,0,0,-0.125335,-7.85444e-005,0.00356639,0,-0.466666,-0.0695866,-0.192145
1.47771,0,0,0,-0.125337,-7.49803e-005,-0.0141339,0,-0.298622,-0.110481,-0.309595
1.48841,0,0,0,-0.125337,-5.36082e-005,0.00708771,0,-0.288539,-0.0358059,-0.262615
1.4996,0,0,0,-0.125338,-5.63538e-005,-0.00471116,0,-0.377328,-0.068187,-0.223465
1.51055,0,0,0,-0.125338,-3.01065e-005,0.0140153,0,-0.456583,0.00509601,-0.270445
1.52161,0,0,0,-0.125339,-3.25394e-005,0.00129048,0,-0.505408,-0.029298,-0.207805
1.5326,0,0,0,-0.125339,-5.39674e-005,0.0106851,0,-0.577698,-0.0271296,-0.199975
1.5436,0,0,0,-0.12534,-4.94807e-005,-0.00201883,0,-0.560099,-0.0545515,-0.246955
1.55461,0,0,0,-0.125341,-9.06668e-005,-0.00171994,0,-0.489033,-0.0949868,-0.239125
1.56555,0,0,0,-0.125342,-0.000121549,-0.000959385,0,-0.528447,-0.123958,-0.215635
1.57655,0,0,0,-0.125343,-0.000138037,0.00264627,0,-0.497895,-0.13139,-0.231295
1.58731,0,0,0,-0.125345,-0.000165576,0.00263107,0,-0.447971,-0.158967,-0.262615
1.59774,0,0,0,-0.125347,-0.000184832,-0.0143133,0,-0.479198,-0.220783,-0.137335
1.60868,0,0,0,-0.125349,-0.000163732,0.00646324,0,-0.558454,-0.147498,-0.215635
1.61964,0,0,0,-0.12535,-0.000144855,0.00332705,0,-0.571958,-0.136498,-0.152995
1.63039,0,0,0,-0.125352,-0.000120538,0.0109799,0,-0.528999,-0.0929596,-0.137335
1.64155,0,0,0,-0.125353,-0.000115659,0.00040221,0,-0.566642,-0.114649,-0.215635
1.65252,0,0,0,-0.125354,-0.000110084,0.00398273,0,-0.563098,-0.100081,-0.254785
1.66364,0,0,0,-0.125355,-0.000107365,0.0101165,0,-0.542504,-0.081955,-0.239125
1.67451,0,0,0,-0.125357,-0.000133126,-0.00436185,0,-0.509081,-0.144081,-0.215635
1.68521,0,0,0,-0.125358,-0.000120082,0.00191692,0,-0.43734,-0.115267,-0.215635
1.69667,0,0,0,-0.12536,-0.000131662,-9.25047e-006,0,-0.433248,-0.131686,-0.152995
1.70803,0,0,0,-0.125361,-0.00011373,-0.00350968,0,-0.439114,-0.122545,-0.207805
1.72038,0,0,0,-0.125362,-8.18802e-005,-0.00730473,0,-0.530774,-0.100228,-0.254785
1.73251,0,0,0,-0.125363,-6.94551e-005,-0.00713166,0,-0.551916,-0.0873678,-0.215635
1.74326,0,0,0,-0.125364,-9.66118e-005,-0.0129734,0,-0.57019,-0.129197,-0.0981849
1.75416,0,0,0,-0.125365,-0.000104194,-0.00205998,0,-0.524908,-0.109369,-0.199975
1.76504,0,0,0,-0.125366,-0.000117145,-0.00122129,0,-0.54373,-0.120213,-0.106015
1.77655,0,0,0,-0.125368,-0.00014868,-0.0032218,0,-0.520269,-0.156772,-0.160825
1.78746,0,0,0,-0.125369,-0.000140925,0.00374384,0,-0.465576,-0.131522,-0.192145
1.79955,0,0,0,-0.125371,-0.000139358,0.00312127,0,-0.465577,-0.131518,-0.184315
1.81256,0,0,0,-0.125373,-0.00015126,0.0179753,0,-0.44321,-0.106111,-0.137335
1.82329,0,0,0,-0.125374,-0.000102166,0.0260024,0,-0.442532,-0.0368553,-0.113845
1.83395,0,0,0,-0.125375,-8.51496e-005,0.00917503,0,-0.41907,-0.0734196,-0.121675
1.84437,0,0,0,-0.125376,-5.16397e-005,-0.00429155,0,-0.432574,-0.0624189,-0.129505
1.8555,0,0,0,-0.125376,-3.46375e-005,0.0164483,0,-0.399569,0.00667613,-0.129505
1.86653,0,0,0,-0.125377,-9.31922e-006,0.00272892,0,-0.393704,-0.00246495,-0.152995
1.87757,0,0,0,-0.125377,-1.33253e-005,0.00944401,0,-0.414846,0.0103954,-0.199975
1.88957,0,0,0,-0.125377,-1.95594e-005,0.00477242,0,-0.467766,-0.00757239,-0.254785
1.90049,0,0,0,-0.125377,-4.34927e-005,0.00918094,0,-0.446624,-0.0204328,-0.192145
1.91115,0,0,0,-0.125378,-7.68928e-005,-0.0094713,0,-0.4338,-0.100682,-0.192145
1.92284,0,0,0,-0.125379,-0.000106369,-0.0166103,0,-0.429161,-0.14809,-0.145165
1.93364,0,0,0,-0.12538,-0.000111806,-0.00716724,0,-0.440892,-0.129808,-0.184315
1.944,0,0,0,-0.125382,-0.000132677,-0.00385257,0,-0.484401,-0.142353,-0.160825
1.95509,0,0,0,-0.125383,-0.000157767,-0.0148322,0,-0.5215,-0.195021,-0.137335
1.96558,0,0,0,-0.125385,-0.00016244,0.0015859,0,-0.544961,-0.158456,-0.145165
1.97609,0,0,0,-0.125387,-0.000174149,-0.0018955,0,-0.4739,-0.198894,-0.0825249
1.98701,0,0,0,-0.125389,-0.000181038,-0.00488789,0,-0.496814,-0.193315,-0.176485
1.99777,0,0,0,-0.125391,-0.000170046,0.00368699,0,-0.440348,-0.160786,-0.0981849
2.00858,0,0,0,-0.125392,-0.000133766,0.00367585,0,-0.399158,-0.124533,-0.184315
2.02052,0,0,0,-0.125393,-8.98663e-005,0.017346,0,-0.372017,-0.0462981,-0.160825
2.03093,0,0,0,-0.125394,-6.91395e-005,-0.0120023,0,-0.344464,-0.0992859,-0.129505
2.04257,0,0,0,-0.125395,-3.98094e-005,-0.00634882,0,-0.3015,-0.0557559,-0.0903549
2.05355,0,0,0,-0.125395,1.44429e-005,0.0120236,0,-0.333691,0.0446427,-0.0512048
2.06434,0,0,0,-0.125395,2.51482e-005,0.0215157,0,-0.317187,0.0791895,-0.152995
2.07554,0,0,0,-0.125395,3.37232e-005,0.0108227,0,-0.305457,0.0609069,-0.106015
2.08644,0,0,0,-0.125394,1.49242e-005,-0.00710592,0,-0.296727,-0.0029239,-0.168655
2.09771,0,0,0,-0.125394,5.79307e-007,-0.00226226,0,-0.224438,-0.00510286,-0.129505
2.10831,0,0,0,-0.125394,-2.55747e-006,0.00491054,0,-0.285543,0.00977642,-0.0825249
2.11964,0,0,0,-0.125395,-5.00397e-005,0.0100605,0,-0.302046,-0.0247705,-0.0198847
2.13039,0,0,0,-0.125395,-6.26476e-005,-0.00299108,0,-0.337372,-0.0701604,-0.0355448
2.14156,0,0,0,-0.125396,-9.06255e-005,0.00235107,0,-0.340919,-0.0847202,-0.0355448
2.15249,0,0,0,-0.125397,-0.000104573,0.00284667,0,-0.352103,-0.097423,-0.0120547
2.16298,0,0,0,-0.125398,-0.000108851,-0.00402054,0,-0.422074,-0.11895,-0.0433748
2.174,0,0,0,-0.1254,-0.000142382,-0.0175651,0,-0.398068,-0.186501,-0.0512048
2.18508,0,0,0,-0.125401,-0.000137581,-0.00430447,0,-0.364515,-0.148392,-0.0668649
2.1957,0,0,0,-0.125403,-0.000147211,-0.00484931,0,-0.351013,-0.159391,-0.0277148
2.20631,0,0,0,-0.125404,-0.000130593,0.00592814,0,-0.340374,-0.115703,-0.0590348
2.21795,0,0,0,-0.125406,-0.000131292,0.00917014,0,-0.370927,-0.108259,-0.0277148
2.22893,0,0,0,-0.125407,-0.000130771,0.00889924,0,-0.338602,-0.108419,-0.0120547
2.23942,0,0,0,-0.125409,-0.00013367,-0.00228286,0,-0.338056,-0.139404,-0.0277148
2.25057,0,0,0,-0.12541,-0.000146799,-0.0101948,0,-0.297549,-0.172406,-0.0981849
2.26093,0,0,0,-0.125412,-0.000142253,-0.015581,0,-0.32401,-0.181388,-0.0512048
2.27127,0,0,0,-0.125413,-0.000149962,0.00407794,0,-0.273406,-0.13972,0.0192654
2.28224,0,0,0,-0.125415,-0.000157026,-0.0163638,0,-0.255269,-0.198127,0.0897355
2.29351,0,0,0,-0.125417,-0.00018052,-0.00614237,0,-0.327558,-0.195948,-0.0120547
2.30419,0,0,0,-0.125419,-0.000196975,0.0079717,0,-0.329876,-0.172244,-0.0825249
2.31555,0,0,0,-0.125421,-0.000214395,0.000367413,0,-0.287596,-0.197965,-0.0590348
2.32635,0,0,0,-0.125423,-0.000189278,0.00530173,0,-0.314601,-0.175962,-0.0355448
2.33741,0,0,0,-0.125425,-0.00018716,0.00291425,0,-0.267001,-0.17984,0.0192654
2.34835,0,0,0,-0.125428,-0.000187039,0.000644202,0,-0.244087,-0.185421,0.0584155
2.35953,0,0,0,-0.12543,-0.000175063,0.000193222,0,-0.225265,-0.174577,0.0662455
2.37054,0,0,0,-0.125431,-0.000153138,0.00442222,0,-0.241085,-0.139871,0.0584155
2.38145,0,0,0,-0.125433,-0.000135419,-0.00763405,0,-0.212307,-0.154594,0.0584155
2.39255,0,0,0,-0.125434,-0.000137174,0.00817269,0,-0.146427,-0.116647,-0.0277148
2.40321,0,0,0,-0.125436,-0.000102587,-0.000476683,0,-0.151748,-0.138491,0.0114353
2.41406,0,0,0,-0.125437,-9.69835e-005,0.00450766,0,-0.146971,-0.0856615,0.0427554
2.42467,0,0,0,-0.125438,-8.25657e-005,-0.00635362,0,-0.12583,-0.0985242,-0.0355448
2.43508,0,0,0,-0.125438,-6.43472e-005,0.0052683,0,-0.130465,-0.0511147,0.0192654
2.44559,0,0,0,-0.125439,-5.74948e-005,-0.0104088,0,-0.186935,-0.0836387,0.0270954
2.45616,0,0,0,-0.12544,-5.95619e-005,-0.000760886,0,-0.246265,-0.061473,-0.106015
2.46653,0,0,0,-0.12544,-7.03831e-005,-0.00231451,0,-0.217487,-0.0761965,-0.121675
2.47705,0,0,0,-0.125441,-0.000115973,-0.00667807,0,-0.206989,-0.132747,-0.137335
2.48854,0,0,0,-0.125443,-0.000165267,-0.00586322,0,-0.23468,-0.179994,-0.106015
2.50049,0,0,0,-0.125445,-0.000222938,-0.00727924,0,-0.178899,-0.216721,-0.00422469
2.51184,0,0,0,-0.125449,-0.000445244,-0.0120863,0,-0.264149,-0.234518,0.0505854
2.52243,0,0,0,-0.125455,-0.000707857,-0.0234012,0,-0.183681,-0.269547,-0.0433748
2.53283,0,0,0,-0.125464,-0.000897921,-0.0172129,0,-0.22774,-0.251097,-0.0277148
2.54453,0,0,0,-0.125475,-0.00104096,0.00248056,0,-0.310528,-0.192356,-0.0590348
2.55567,0,0,0,-0.125487,-0.00110406,0.00119151,0,-0.262932,-0.196234,-0.0277148
2.56634,0,0,0,-0.125499,-0.00100303,0.00842635,0,-0.225286,-0.174551,-0.0198847
2.57756,0,0,0,-0.125508,-0.000808547,0.0258948,0,-0.18818,-0.121883,0.0505854
2.5883,0,0,0,-0.125516,-0.00053095,0.0353488,0,-0.148758,-0.0929213,-0.0120547
2.59982,0,0,0,-0.12552,-0.000181492,0.027421,0,-0.137032,-0.111205,-0.0198847
2.6115,0,0,0,-0.125521,-9.30067e-005,-0.00508788,0,-0.12762,-0.105786,-0.0277148
2.62214,0,0,0,-0.125522,-9.77172e-005,-0.0170312,0,-0.111806,-0.140495,-0.113845
2.63364,0,0,0,-0.125523,-9.7552e-005,0.00474342,0,-0.146984,-0.0856379,-0.199975
2.64552,0,0,0,-0.125524,-9.56412e-005,0.00701357,0,-0.209861,-0.0780251,-0.106015
2.65656,0,0,0,-0.125525,-0.000114303,-0.0196009,0,-0.238796,-0.163535,-0.0825249
2.66757,0,0,0,-0.125527,-0.000106121,0.00390588,0,-0.198135,-0.0963104,-0.0120547
2.6785,0,0,0,-0.125528,-0.000127269,0.00227895,0,-0.252835,-0.121545,-0.0120547
2.68917,0,0,0,-0.125529,-0.000148032,-0.00253151,0,-0.24466,-0.15439,-0.00422469
