DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,1.36361,(s)
targetTime,1.4,(s)
MaxResidAngle,6.86093,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.501953,0,0,0,-0.122986,0.00237597,-0.0207662,0,0.205957,0.137684,-0.661946
0.512749,0,0,0,-0.122961,0.00227724,-0.0280492,0,0.136078,0.115852,-0.677606
0.524472,0,0,0,-0.122937,0.00214837,-0.0256065,0,0.0731607,0.12317,-0.661946
0.536467,0,0,0,-0.122912,0.0019957,-0.00980909,0,0.100624,0.17055,-0.748077
0.547206,0,0,0,-0.12289,0.00171349,-0.0292443,0,0.11903,0.112229,-0.708926
0.558376,0,0,0,-0.122874,0.00129046,-0.0383498,0,0.104424,0.084899,-0.685436
0.569476,0,0,0,-0.122862,0.000811571,-0.0474231,0,0.122146,0.0575596,-0.732417
0.580663,0,0,0,-0.122856,0.000361585,-0.0197079,0,0.101299,0.139578,-0.779397
0.59247,0,0,0,-0.122853,0.000113606,-0.0194083,0,0.0915577,0.0648576,-0.802887
0.603026,0,0,0,-0.122852,0.000109546,0.00470257,0,0.0807877,0.121358,-0.787227
0.613806,0,0,0,-0.122851,9.43585e-005,0.00639952,0,0.0296906,0.110432,-0.740247
0.624659,0,0,0,-0.12285,8.57798e-005,-0.000344103,0,0.0397681,0.0849155,-0.740247
0.635754,0,0,0,-0.122849,5.64916e-005,-0.00319233,0,-0.00125156,0.0484733,-0.740247
0.646723,0,0,0,-0.122849,1.2686e-005,-0.000989268,0,-0.0169,-0.0171334,-0.732417
0.65948,0,0,0,-0.122849,-3.15428e-005,-0.00369607,0,-0.0144694,-0.0408263,-0.842037
0.670482,0,0,0,-0.122849,-3.79108e-005,-0.00624147,0,0.00673238,-0.0535876,-0.849867
0.681485,0,0,0,-0.12285,-4.18874e-005,-0.0075605,0,0.00499366,-0.0608773,-0.795057
0.69264,0,0,0,-0.12285,-7.04288e-005,-0.00200172,0,0.00151622,-0.0754566,-0.740247
0.704479,0,0,0,-0.122851,-4.57952e-005,-0.00599989,0,-0.0596584,-0.0608652,-0.755907
0.715071,0,0,0,-0.122852,-2.29523e-005,0.000864349,0,-0.00160639,-0.0207813,-0.732417
0.726594,0,0,0,-0.122852,3.42769e-006,-0.00745991,0,-0.0245469,-0.0153095,-0.771567
0.737865,0,0,0,-0.122852,3.05044e-005,0.00352562,0,0.00465655,0.0393598,-0.748077
0.748471,0,0,0,-0.122851,4.75461e-005,-0.00616391,0,0.0352439,0.0320641,-0.787227
0.759007,0,0,0,-0.122851,4.92332e-005,-0.0119163,0,0.0564456,0.0193027,-0.787227
0.770464,0,0,0,-0.12285,4.29619e-005,-0.00216509,0,0.0769555,0.0375238,-0.802887
0.781464,0,0,0,-0.122849,7.37017e-005,-0.00134471,0,0.100943,0.0703241,-0.795057
0.792029,0,0,0,-0.122848,0.00011066,0.00498288,0,0.105467,0.123176,-0.795057
0.802795,0,0,0,-0.122847,0.000107816,0.00248665,0,0.111375,0.114062,-0.857697
0.813474,0,0,0,-0.122846,0.000103719,0.00484896,0,0.0390761,0.115898,-0.889017
0.824065,0,0,0,-0.122845,0.000104196,0.00465877,0,0.0390761,0.115898,-0.889017
0.834428,0,0,0,-0.122844,8.09606e-005,0.00447466,0,0.0738321,0.0921997,-0.896847
0.845464,0,0,0,-0.122843,4.91135e-005,-0.0125969,0,0.0964183,0.0174736,-0.842037
0.856336,0,0,0,-0.122843,2.86265e-005,0.000638008,0,0.107543,0.030229,-0.810717
0.867099,0,0,0,-0.122843,1.83936e-005,0.00616434,0,0.0922488,0.0338767,-0.724587
0.877988,0,0,0,-0.122842,-2.67444e-006,0.00511748,0,0.127006,0.0101792,-0.724587
0.889119,0,0,0,-0.122843,-1.55329e-005,-0.00572013,0,0.0366283,-0.0299002,-0.724587
0.900307,0,0,0,-0.122843,-5.45305e-006,-0.00755928,0,0.0783398,-0.0244398,-0.771567
0.911492,0,0,0,-0.122842,3.67277e-005,0.00975036,0,0.0745237,0.0612179,-0.873357
0.922212,0,0,0,-0.122842,4.75977e-005,0.00614878,0,0.0668769,0.0630417,-0.834207
0.933476,0,0,0,-0.122842,4.7436e-005,0.00765881,0,0.148561,0.0666728,-0.740247
0.94446,0,0,0,-0.122841,7.18013e-005,0.00738887,0,0.178456,0.0903601,-0.763737
0.95547,0,0,0,-0.12284,0.000134411,-0.0139165,0,0.269526,0.0994571,-0.740247
0.967593,0,0,0,-0.122838,0.000173923,0.00445599,0,0.26571,0.185115,-0.802887
0.978614,0,0,0,-0.122836,0.000256452,0.0175791,0,0.264325,0.24708,-0.802887
0.989296,0,0,0,-0.122832,0.000454388,0.0368475,0,0.270584,0.307223,-0.849867
1.00151,0,0,0,-0.122826,0.000782136,0.0276827,0,0.312986,0.281704,-0.881187
1.01221,0,0,0,-0.122813,0.00126075,0.0364807,0,0.295251,0.309054,-0.826377
1.02259,0,0,0,-0.122798,0.00156046,0.0352285,0,0.310537,0.305415,-0.779397
1.03343,0,0,0,-0.12278,0.00178615,0.0218767,0,0.381784,0.265327,-0.763737
1.04393,0,0,0,-0.12276,0.00192556,0.00605908,0,0.41897,0.217954,-0.795057
1.05426,0,0,0,-0.12274,0.00197194,0.00847469,0,0.291393,0.22526,-0.763737
1.06644,0,0,0,-0.122718,0.00188153,-0.00187195,0,0.292085,0.194287,-0.779397
1.07698,0,0,0,-0.122697,0.0017964,-0.00186548,0,0.259751,0.194296,-0.810717
1.08745,0,0,0,-0.122678,0.00179412,-0.000653836,0,0.212123,0.197944,-0.834207
1.09944,0,0,0,-0.122659,0.00174399,-0.00127599,0,0.187436,0.196127,-0.834207
1.10983,0,0,0,-0.122639,0.00170835,-5.04665e-005,0,0.236787,0.199788,-0.810717
1.12146,0,0,0,-0.122621,0.00170895,-0.00551957,0,0.176304,0.183379,-0.849867
1.13341,0,0,0,-0.122599,0.00179152,0.000581211,0,0.1968,0.201616,-0.912507
1.14383,0,0,0,-0.122579,0.00176354,-0.00606841,0,0.183938,0.181573,-0.935997
1.1548,0,0,0,-0.122561,0.00171908,-0.00239703,0,0.235023,0.192531,-0.967317
1.16645,0,0,0,-0.122541,0.00173465,0.00672283,0,0.249603,0.219882,-0.951657
1.17744,0,0,0,-0.122523,0.00171159,-0.00183418,0,0.195036,0.194353,-0.904677
1.18828,0,0,0,-0.122503,0.00162121,-0.0213193,0,0.148831,0.136019,-0.810717
1.19896,0,0,0,-0.122487,0.00151349,-0.0195009,0,0.158208,0.141496,-0.771567
1.20946,0,0,0,-0.122472,0.00144018,0.0047991,0,0.143215,0.214393,-0.779397
1.22048,0,0,0,-0.122457,0.00137348,-0.00733881,0,0.166868,0.177959,-0.826377
1.23129,0,0,0,-0.122442,0.00123215,-0.027967,0,0.135967,0.115982,-0.873357
1.2425,0,0,0,-0.122429,0.00110574,-0.0127416,0,0.235693,0.161605,-0.896847
1.25345,0,0,0,-0.122418,0.00109461,-0.0035897,0,0.282595,0.188977,-0.834207
1.26403,0,0,0,-0.122405,0.00108698,-0.00240581,0,0.29962,0.19264,-0.810717
1.27449,0,0,0,-0.122394,0.00107136,0.00121452,0,0.253726,0.20355,-0.802887
1.28521,0,0,0,-0.122382,0.00115267,-0.00180569,0,0.259637,0.194448,-0.755907
1.29641,0,0,0,-0.122369,0.00133275,0.0115755,0,0.317651,0.234588,-0.724587
1.30693,0,0,0,-0.122353,0.00156186,0.00243,0,0.27074,0.207227,-0.779397
1.31745,0,0,0,-0.122336,0.00176894,0.0236906,0,0.261642,0.271016,-0.748077
1.32855,0,0,0,-0.122314,0.0020043,0.0103473,0,0.332924,0.230987,-0.763737
1.33944,0,0,0,-0.122291,0.00228413,0.0261619,0,0.328004,0.278382,-0.771567
1.35045,0,0,0,-0.122264,0.00253105,0.0298033,0,0.34675,0.28935,-0.755907
1.36122,0,0,0,-0.122236,0.00269159,0.0170494,0,0.345729,0.251098,-0.826377
1.37246,0,0,0,-0.122206,0.00284601,0.0146146,0,0.31166,0.243791,-0.818547
1.3834,0,0,0,-0.122173,0.00304397,0.0152075,0,0.271671,0.24559,-0.865527
1.39405,0,0,0,-0.12214,0.00316335,0.0212628,0,0.195164,0.263745,-0.975147
1.40544,0,0,0,-0.122105,0.00318491,0.0163983,0,0.159363,0.249136,-0.943827
1.4168,0,0,0,-0.122069,0.00324383,-0.00486524,0,0.168468,0.185371,-0.912507
1.4276,0,0,0,-0.122031,0.00321761,-0.00669603,0,0.159079,0.179903,-0.802887
1.43881,0,0,0,-0.121996,0.003035,-0.0206587,0,0.173379,0.138016,-0.810717
1.44993,0,0,0,-0.121965,0.00275459,-0.0243023,0,0.154618,0.127064,-0.920337
1.46096,0,0,0,-0.121936,0.00252937,-0.0133491,0,0.178543,0.159913,-0.920337
1.47218,0,0,0,-0.121908,0.00241916,-0.00481145,0,0.233065,0.185521,-0.889017
1.48291,0,0,0,-0.121883,0.00232829,-0.0060527,0,0.183706,0.181808,-0.849867
1.49399,0,0,0,-0.121857,0.0023223,0.00547885,0,0.135322,0.216365,-0.920337
1.50444,0,0,0,-0.121832,0.00248167,0.0297987,0,0.152563,0.289299,-0.990807
1.51568,0,0,0,-0.121803,0.00264376,0.017052,0,0.151573,0.251034,-1.02213
1.52617,0,0,0,-0.121774,0.00275518,0.00850646,0,0.0970364,0.225429,-1.0143
1.53665,0,0,0,-0.121746,0.00280107,-0.00479993,0,0.200684,0.185531,-1.00647
1.54726,0,0,0,-0.121716,0.00279415,-0.00297076,0,0.210048,0.191028,-0.998637
1.55843,0,0,0,-0.121686,0.00270205,-0.0181806,0,0.175024,0.145408,-0.982977
1.56915,0,0,0,-0.121657,0.00252885,-0.00847955,0,0.149582,0.174526,-0.982977
1.57997,0,0,0,-0.12163,0.00234849,-0.0103309,0,0.107873,0.16898,-0.912507
1.59043,0,0,0,-0.121607,0.00223342,-0.0072746,0,0.134263,0.178152,-0.943827
1.60147,0,0,0,-0.121583,0.0020607,-0.0255029,0,0.10518,0.123421,-0.951657
1.62744,0,0,0,-0.121538,0.00153497,-0.0236226,0,0.0822157,0.128846,-0.990807
1.63838,0,0,0,-0.121522,0.00123783,-0.033334,0,0.107654,0.0997465,-1.00647
1.64877,0,0,0,-0.12151,0.000906168,-0.0588055,0,0.138073,0.0232728,-0.959487
1.65975,0,0,0,-0.121503,0.00052879,-0.0349696,0,0.16293,0.0944095,-0.990807
1.67043,0,0,0,-0.121499,0.000222106,-0.0310008,0,0.156999,0.10351,-0.943827
1.68145,0,0,0,-0.121497,0.000148588,-0.00108951,0,0.110322,0.14532,-0.935997
1.69244,0,0,0,-0.121495,0.000155398,-0.0047608,0,0.085647,0.14344,-0.967317
1.70299,0,0,0,-0.121494,0.000159746,0.00371694,0,0.140156,0.169082,-0.959487
1.71333,0,0,0,-0.121492,0.000195512,0.0163018,0,0.115664,0.236458,-1.0143
1.72403,0,0,0,-0.12149,0.000183329,-0.00713859,0,0.123132,0.165399,-1.0143
1.7351,0,0,0,-0.121488,0.000145963,-0.00968592,0,0.112809,0.121635,-1.00647
1.74741,0,0,0,-0.121486,0.000143517,0.0152683,0,0.151247,0.181866,-1.00647
1.75849,0,0,0,-0.121484,0.000158598,0.00707902,0,0.141874,0.176378,-0.951657
1.76942,0,0,0,-0.121483,0.000154033,-0.0100245,0,0.0822026,0.128854,-0.990807
1.78053,0,0,0,-0.121481,0.000145935,-0.00245926,0,0.0686202,0.139758,-1.00647
1.79145,0,0,0,-0.121479,0.000174364,0.0108911,0,0.0670787,0.20172,-1.03779
1.8034,0,0,0,-0.121477,0.000196286,0.00381324,0,0.0841018,0.205404,-1.02213
1.81426,0,0,0,-0.121475,0.000181302,0.0052252,0,0.0653567,0.194426,-0.967317
1.82538,0,0,0,-0.121473,0.000159303,0.00164917,0,0.0412732,0.0923099,-0.959487
1.83642,0,0,0,-0.121471,0.00016999,0.0017658,0,0.084869,0.174425,-0.975147
1.8474,0,0,0,-0.121469,0.000193879,-0.00262535,0,0.128287,0.187285,-1.03779
1.85858,0,0,0,-0.121467,0.000165915,-0.00822762,0,0.0900296,0.196307,-1.06128
1.87042,0,0,0,-0.121465,0.000167598,-0.00237124,0,0.0737758,0.161642,-1.06911
1.88083,0,0,0,-0.121463,0.000236654,0.00885879,0,0.072234,0.223604,-1.0143
1.89158,0,0,0,-0.121461,0.000240611,-0.000525562,0,0.057702,0.196232,-0.990807
1.90243,0,0,0,-0.121458,0.000242755,0.0109795,0,0.0492777,0.229017,-0.959487
1.91326,0,0,0,-0.121455,0.000288041,0.0059936,0,0.0117897,0.207058,-0.998637
1.92383,0,0,0,-0.121452,0.00032729,0.000864902,0,-0.0146064,0.197883,-1.06911
1.93441,0,0,0,-0.121448,0.000348871,0.000729028,0,-0.0316293,0.194197,-1.10826
1.94561,0,0,0,-0.121445,0.000264831,-0.00768998,0,-0.030859,0.163217,-1.13958
1.95673,0,0,0,-0.121443,0.000160272,0.00461544,0,-0.0444436,0.174119,-1.10043
1.96708,0,0,0,-0.121441,0.000135644,-0.00722701,0,-0.0981797,0.117492,-1.03779
1.97796,0,0,0,-0.12144,0.000114174,-0.00664189,0,-0.0786647,0.0974914,-1.03779
1.98913,0,0,0,-0.121438,9.1709e-005,0.00520621,0,-0.0769449,0.104786,-1.05345
1.9999,0,0,0,-0.121437,0.000103796,-0.000355488,0,-0.10162,0.102903,-1.07694
2.01142,0,0,0,-0.121436,0.000135696,0.00795953,0,-0.129559,0.155688,-1.12392
2.02351,0,0,0,-0.121435,0.000130654,0.00340946,0,-0.157673,0.139217,-1.10826
2.03422,0,0,0,-0.121433,0.000123166,0.00857626,0,-0.148302,0.144708,-1.03779
2.04541,0,0,0,-0.121432,0.000144252,-0.00559621,0,-0.119417,0.130196,-1.04562
2.0561,0,0,0,-0.12143,0.000156462,0.00627997,0,-0.069121,0.172236,-1.04562
2.06708,0,0,0,-0.121428,0.000172413,0.000516234,0,-0.109098,0.173961,-1.07694
2.07798,0,0,0,-0.121426,0.000175525,0.00303072,0,-0.0827059,0.183137,-1.13175
2.08945,0,0,0,-0.121424,0.000237283,0.0117897,0,-0.0647365,0.225098,-1.11609
2.10043,0,0,0,-0.121421,0.000336991,0.00671896,0,-0.0588064,0.215999,-1.08477
2.11211,0,0,0,-0.121417,0.000373167,0.0165962,0,-0.0272559,0.247059,-1.03779
2.12343,0,0,0,-0.121412,0.000470566,0.00701508,0,-0.0417855,0.219686,-1.02213
2.13456,0,0,0,-0.121406,0.00060172,0.0172333,0,-0.0102374,0.250745,-1.02996
2.14536,0,0,0,-0.121399,0.00067089,0.0112076,0,-0.0630267,0.23239,-1.04562
2.15617,0,0,0,-0.121392,0.000660559,-0.00629729,0,-0.0997394,0.179445,-1.07694
2.16701,0,0,0,-0.121385,0.000632377,0.00655294,0,-0.0987969,0.217719,-1.07694
2.17792,0,0,0,-0.121378,0.00059198,-0.0074476,0,-0.116766,0.175754,-1.10826
2.18848,0,0,0,-0.121372,0.000475142,-0.0177329,0,-0.115992,0.144773,-1.03779
2.19899,0,0,0,-0.121368,0.000268636,-0.0184377,0,-0.10069,0.141166,-0.982977
2.20992,0,0,0,-0.121366,0.000147853,-0.00266229,0,-0.10069,0.141166,-0.990807
2.2214,0,0,0,-0.121365,0.000177912,0.00785219,0,-0.111614,0.197634,-1.00647
2.2324,0,0,0,-0.121363,0.000185011,0.0122697,0,-0.12348,0.215829,-1.0143
2.2434,0,0,0,-0.121361,0.000190609,0.00137977,0,-0.0835044,0.214108,-1.10043
2.25437,0,0,0,-0.121358,0.000276289,0.0103002,0,-0.0324373,0.225173,-1.12392
2.2653,0,0,0,-0.121354,0.000440643,0.0163157,0,0.00504286,0.247138,-1.13175
2.2764,0,0,0,-0.121349,0.000538814,0.00857251,0,-0.064767,0.225089,-1.06911
2.28839,0,0,0,-0.121342,0.000587391,-0.0036726,0,-0.041036,0.1887,-1.04562
2.29946,0,0,0,-0.121335,0.000722262,0.0224214,0,0.0178417,0.267219,-1.0143
2.31025,0,0,0,-0.121326,0.00084946,0.0114607,0,-0.00605828,0.234352,-0.998637
2.32063,0,0,0,-0.121317,0.000923251,0.00785971,0,-0.0248025,0.223368,-1.0143
2.33241,0,0,0,-0.121306,0.000929484,0.00664285,0,-0.0418283,0.219677,-1.04562
2.34303,0,0,0,-0.121295,0.00100606,0.0102819,0,0.00923379,0.230748,-1.02996
2.35441,0,0,0,-0.121285,0.000921075,-0.0164734,0,-0.00966769,0.150507,-0.998637
2.36498,0,0,0,-0.121275,0.000784865,-0.0231707,0,-0.0548012,0.130338,-0.959487
2.3764,0,0,0,-0.121268,0.000614099,-0.0176238,0,-0.0590192,0.146728,-0.943827
2.38712,0,0,0,-0.121261,0.000565682,-0.0115503,0,0.0260868,0.165184,-0.975147
2.3984,0,0,0,-0.121255,0.000502768,-0.0115425,0,-0.00624051,0.165096,-0.998637
2.40896,0,0,0,-0.12125,0.000460837,-0.000540905,0,-0.0470027,0.197789,-0.951657
2.42019,0,0,0,-0.121245,0.000458188,-0.0030653,0,-0.0487217,0.190494,-0.990807
2.43065,0,0,0,-0.121239,0.000578765,0.0102282,0,-0.0231156,0.230659,-0.998637
2.44168,0,0,0,-0.121232,0.000700152,0.0071864,0,-0.0495103,0.221473,-0.920337
2.45281,0,0,0,-0.121224,0.000814384,0.00779945,0,-0.0248404,0.223364,-0.982977
2.46386,0,0,0,-0.121214,0.000935474,0.0145126,0,0.0202846,0.243538,-0.982977
2.47448,0,0,0,-0.121204,0.00104707,0.0315155,0,-0.0323542,0.294419,-0.975147
2.48638,0,0,0,-0.121192,0.00110207,0.00112481,0,-0.0699815,0.203186,-1.06911
2.49739,0,0,0,-0.121179,0.00101461,-0.00862075,0,-0.141502,0.173819,-1.08477
2.50823,0,0,0,-0.121168,0.000949332,0.00779929,0,-0.121841,0.22308,-1.04562
2.51948,0,0,0,-0.121159,0.000821613,-0.00676665,0,-0.132141,0.179308,-1.03779
2.53139,0,0,0,-0.121151,0.000580897,-0.0138347,0,-0.169618,0.157326,-0.967317
2.54182,0,0,0,-0.121146,0.000303097,-0.0220102,0,-0.127136,0.131935,-0.943827
2.55274,0,0,0,-0.121144,0.000166831,-0.0211732,0,-0.147589,0.11365,-0.935997
2.56333,0,0,0,-0.121142,0.000155106,0.00450395,0,-0.175557,0.166418,-0.928167
2.57434,0,0,0,-0.12114,0.000151166,-0.00694056,0,-0.13479,0.133733,-0.982977
2.58541,0,0,0,-0.121138,0.000202326,-0.000238442,0,-0.0793688,0.197684,-1.00647
2.59588,0,0,0,-0.121136,0.000255593,0.00130692,0,-0.0700022,0.203179,-0.998637
2.60668,0,0,0,-0.121133,0.000329938,0.0194986,0,-0.0732966,0.257844,-0.967317
2.61837,0,0,0,-0.121129,0.000380903,0.00911319,0,-0.104835,0.226767,-0.998637
2.62872,0,0,0,-0.121124,0.000489856,0.0151438,0,0.0125928,0.245341,-0.951657
2.63982,0,0,0,-0.121118,0.000604371,0.0321499,0,-0.00772579,0.29631,-0.881187
2.65029,0,0,0,-0.121111,0.000699866,-0.00432748,0,-0.0334633,0.186883,-0.943827
2.6606,0,0,0,-0.121104,0.000672191,-0.00739703,0,-0.0598536,0.177691,-0.982977
2.67133,0,0,0,-0.121097,0.00069768,0.0138288,0,-0.069092,0.241449,-0.959487
2.68222,0,0,0,-0.121089,0.000701817,-0.00192303,0,-0.031756,0.194177,-0.998637
2.69259,0,0,0,-0.121082,0.000714246,-0.00253352,0,-0.0241049,0.192377,-0.951657
2.70341,0,0,0,-0.121074,0.000731019,-0.00195445,0,-0.0640868,0.194077,-0.982977
2.71537,0,0,0,-0.121065,0.000780477,0.00415615,0,-0.0113141,0.212463,-1.00647
2.72595,0,0,0,-0.121056,0.000874728,0.0102248,0,-0.0231937,0.230651,-0.959487
2.73715,0,0,0,-0.121046,0.000932276,-0.00315671,0,-0.048791,0.190476,-0.975147
2.74831,0,0,0,-0.121035,0.00100957,0.0139009,0,-0.00446684,0.241644,-0.920337
2.7592,0,0,0,-0.121024,0.00111705,0.0181518,0,0.00660856,0.254437,-0.935997
2.76974,0,0,0,-0.121011,0.0011932,0.010188,0,-0.0555391,0.230546,-0.967317
2.7814,0,0,0,-0.120999,0.00125238,-0.00557101,0,0.0234975,0.188881,-0.982977
2.79337,0,0,0,-0.120983,0.00132553,-0.00123543,0,0.0575308,0.196282,-0.959487
2.80438,0,0,0,-0.120966,0.00145726,0.00420583,0,0.020974,0.212567,-0.943827
2.81538,0,0,0,-0.12095,0.00152223,0.0156865,0,-0.0274651,0.247035,-0.881187
2.82661,0,0,0,-0.120933,0.00159792,0.00782209,0,0.0073663,0.223458,-0.904677
2.83837,0,0,0,-0.120914,0.00169449,0.0114492,0,-0.00623494,0.234348,-0.943827
2.84903,0,0,0,-0.120894,0.00181193,-0.00190783,0,0.000500786,0.194275,-0.990807
