DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.10343,(s)
targetTime,1.4,(s)
MaxResidAngle,3.80126,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.156311,0,0,0,-0.125656,0.00162382,-0.0033416,0,0.494715,0.189821,0.238506
0.167301,0,0,0,-0.125639,0.00166302,0.000462981,0,0.384233,0.201357,0.285486
0.179301,0,0,0,-0.12562,0.00167139,-0.012789,0,0.325972,0.16158,0.254166
0.190657,0,0,0,-0.125601,0.00136093,-0.0381745,0,0.258836,0.085396,0.308976
0.201023,0,0,0,-0.12559,0.000667136,-0.0659125,0,0.222257,0.00175492,0.199356
0.211787,0,0,0,-0.125587,-3.66524e-005,-0.0325708,0,0.209129,-0.118461,0.191526
0.223338,0,0,0,-0.125588,-0.000169687,-0.00940087,0,0.23134,-0.1933,0.128886
0.234208,0,0,0,-0.125591,-0.000233577,-0.00603058,0,0.25834,-0.21531,0.160206
0.245244,0,0,0,-0.125594,-0.00036141,-0.0127299,0,0.220689,-0.236985,0.175866
0.255877,0,0,0,-0.125599,-0.000596268,-0.0250454,0,0.147162,-0.273053,0.261996
0.266932,0,0,0,-0.125607,-0.000805526,-0.0119198,0,-0.0132297,-0.233947,0.246336
0.278334,0,0,0,-0.125617,-0.000887928,0.00681351,0,-0.0237202,-0.177394,0.222846
0.288803,0,0,0,-0.125626,-0.000814939,0.0121489,0,0.00451602,-0.161139,0.207186
0.300284,0,0,0,-0.125633,-0.000516372,0.0208632,0,0.0515791,-0.134049,0.175866
0.311296,0,0,0,-0.125637,-0.000162007,0.032163,0,0.05637,-0.0812224,0.254166
0.322856,0,0,0,-0.125638,-0.000102453,-0.0040196,0,0.121555,-0.112549,0.168036
0.334287,0,0,0,-0.125639,-0.000113754,-0.0146878,0,0.087987,-0.150646,0.222846
0.361277,0,0,0,-0.125642,-9.3987e-005,0.000699808,0,0.00521637,-0.0918876,0.215016
0.372257,0,0,0,-0.125643,-7.16794e-005,0.00206574,0,0.0275949,-0.0664908,0.254166
0.383227,0,0,0,-0.125644,-2.39452e-005,-0.00392906,0,0.0517491,-0.0338139,0.261996
0.393744,0,0,0,-0.125644,-4.20284e-005,0.000508287,0,-0.0146781,-0.0407517,0.308976
0.404896,0,0,0,-0.125644,-3.48614e-005,0.00196875,0,0.00414872,-0.0299164,0.269826
0.417291,0,0,0,-0.125645,-4.30214e-005,-0.00711888,0,0.00468216,-0.060902,0.254166
0.428217,0,0,0,-0.125646,-8.38392e-005,-0.00758649,0,0.0187144,-0.102894,0.191526
0.439069,0,0,0,-0.125647,-8.04341e-005,-0.00395482,0,0.0622294,-0.0903674,0.207186
0.45024,0,0,0,-0.125648,-7.4552e-005,0.0118371,0,0.0652479,-0.0448205,0.215016
0.461281,0,0,0,-0.125648,-8.4003e-005,0.00110631,0,0.0563673,-0.0812243,0.175866
0.472016,0,0,0,-0.125649,-6.63085e-005,-0.00364484,0,0.00112953,-0.0754633,0.128886
0.482383,0,0,0,-0.12565,-6.34393e-005,-0.018402,0,-0.0800393,-0.10966,0.128886
0.49339,0,0,0,-0.12565,-3.83739e-005,-0.00222507,0,-0.0963804,-0.0439627,0.144546
0.504242,0,0,0,-0.125651,-6.30746e-006,-0.000703575,0,0.00947656,-0.00807465,0.0975656
0.514873,0,0,0,-0.125651,-2.62039e-005,-0.00356654,0,-0.0510895,-0.0241551,-0.0355448
0.526294,0,0,0,-0.125651,-1.62418e-005,0.00257831,0,-0.0152117,-0.00976583,-0.0198847
0.536875,0,0,0,-0.125651,-3.19332e-005,-0.00485748,0,-0.0640552,-0.0441338,0.0505854
0.548208,0,0,0,-0.125652,-4.39195e-005,0.00638531,0,-0.0358147,-0.0278814,0.0427554
0.559287,0,0,0,-0.125652,-3.27246e-005,0.014938,0,-0.0116594,0.0047954,-0.00422469
0.570332,0,0,0,-0.125653,-4.6016e-005,-0.00504797,0,-0.0676074,-0.0586951,-0.0433748
0.581294,0,0,0,-0.125653,-1.83232e-005,0.00718435,0,-0.0875002,-0.00755878,-0.0198847
0.59185,0,0,0,-0.125653,7.11004e-007,-0.00120406,0,-0.0457611,-0.00231326,-0.0355448
0.602155,0,0,0,-0.125653,1.40323e-005,9.98264e-005,0,-0.0821718,0.0142831,0.0584155
0.612669,0,0,0,-0.125653,2.27448e-005,0.010919,0,0.0236855,0.0501703,0.136716
0.623311,0,0,0,-0.125653,3.08922e-005,-0.00533449,0,-0.000469829,0.0174935,0.152376
0.633994,0,0,0,-0.125652,3.49256e-005,0.0119352,0,-0.00508732,0.0649035,0.113226
0.645296,0,0,0,-0.125652,6.31702e-005,0.004262,0,0.0213771,0.0738751,0.121056
0.656365,0,0,0,-0.125651,5.75317e-005,-3.22612e-005,0,0.0254621,0.0574507,0.0584155
0.667275,0,0,0,-0.125651,4.99226e-005,0.00603284,0,-0.0374135,0.0650754,0.0584155
0.678277,0,0,0,-0.12565,8.05732e-005,0.00899645,0,-0.00384467,0.10317,0.0819055
0.689274,0,0,0,-0.125649,4.00063e-005,-0.00383911,0,-0.0216058,0.0303635,0.0897355
0.701343,0,0,0,-0.125649,3.80633e-005,0.0194504,0,-0.0320851,0.0869173,0.113226
0.711739,0,0,0,-0.125648,1.25864e-005,-0.000808071,0,-0.0668971,0.0105568,0.0897355
0.722735,0,0,0,-0.125648,-2.08396e-005,-0.00354537,0,-0.0281774,-0.0297445,0.121056
0.734277,0,0,0,-0.125649,-2.11875e-005,0.00737754,0,0.01889,-0.00265717,0.128886
0.745533,0,0,0,-0.125649,-3.62727e-005,-0.0286129,0,-0.0230264,-0.10814,0.144546
0.756105,0,0,0,-0.125649,-2.76949e-005,-0.000816039,0,-0.0281774,-0.0297445,0.136716
0.767276,0,0,0,-0.125649,1.33193e-005,-0.0025834,0,-0.0516224,0.0068305,0.136716
0.779308,0,0,0,-0.125649,1.17472e-005,0.0082905,0,-0.0938943,0.0325706,0.230676
0.79009,0,0,0,-0.125649,3.3705e-005,0.00676077,0,-0.0732913,0.0506862,0.175866
0.80131,0,0,0,-0.125648,4.47029e-005,0.000156806,0,-0.0503792,0.0450967,0.160206
0.812081,0,0,0,-0.125648,4.32761e-005,0.00422839,0,0.00841074,0.0538966,0.0505854
0.823078,0,0,0,-0.125647,7.90344e-005,0.00219127,0,0.072529,0.0845383,0.0114353
0.83382,0,0,0,-0.125646,6.29661e-005,-0.0086664,0,-0.00277885,0.0411985,0.0740755
0.845387,0,0,0,-0.125646,7.28411e-005,0.00546729,0,0.032566,0.0865734,0.0584155
0.857259,0,0,0,-0.125644,0.000126079,-0.00204539,0,0.0814096,0.120941,0.0897355
0.867895,0,0,0,-0.125643,0.000128555,-0.000560091,0,-0.00615369,0.126875,0.0975656
0.878416,0,0,0,-0.125642,0.000167657,0.0301419,0,0.0222641,0.243365,0.0584155
0.888866,0,0,0,-0.12564,0.000173371,0.00824959,0,0.0345196,0.194091,0.0270954
0.900279,0,0,0,-0.125638,0.000156012,-0.00512965,0,0.0220855,0.143127,0.0349254
0.911093,0,0,0,-0.125636,0.000147286,0.00400498,0,0.0902888,0.157345,0.0270954
0.922265,0,0,0,-0.125635,0.000129729,0.00674936,0,0.0391364,0.146682,0.0584155
0.933294,0,0,0,-0.125634,8.68124e-005,0.00853283,0,0.0702181,0.108244,0.0819055
0.944263,0,0,0,-0.125633,7.48325e-005,0.00251773,0,0.0231512,0.0811563,0.0897355
0.954962,0,0,0,-0.125632,2.93988e-005,-0.00103141,0,-0.0386573,0.0268082,0.0819055
0.965361,0,0,0,-0.125632,2.3288e-005,-0.00662093,0,-0.019297,0.00665806,0.0584155
0.976159,0,0,0,-0.125631,4.48257e-005,-0.0108137,0,-0.0327959,0.0176646,0.0897355
0.987304,0,0,0,-0.125631,4.02092e-005,-0.00243669,0,-0.0368814,0.0340889,0.0897355
0.998271,0,0,0,-0.125631,4.72132e-005,0.0129767,0,-0.0661888,0.079807,0.0819055
1.00905,0,0,0,-0.12563,5.44842e-005,0.0122388,0,-0.0567755,0.0852247,0.128886
1.01985,0,0,0,-0.12563,4.661e-005,0.0130125,0,0.0307872,0.0792938,0.128886
1.03059,0,0,0,-0.125629,9.25402e-005,0.010703,0,0.0243917,0.119423,0.0819055
1.04125,0,0,0,-0.125628,7.62669e-005,0.0100372,0,-0.0285363,0.101478,0.0270954
1.05171,0,0,0,-0.125627,0.000119534,-0.00294307,0,0.0226159,0.112142,0.0114353
1.06236,0,0,0,-0.125626,0.00013502,-0.00769295,0,0.0396666,0.115697,0.0349254
1.07278,0,0,0,-0.125624,0.00012933,0.00481971,0,-0.00260625,0.141436,0.0584155
1.08332,0,0,0,-0.125623,0.000142032,-0.00617051,0,0.0144432,0.144991,0.0975656
1.09405,0,0,0,-0.125621,0.00011602,-0.0153633,0,0.038424,0.0774313,0.121056
1.10502,0,0,0,-0.12562,9.88167e-005,-0.00703087,0,0.0231484,0.0811571,0.121056
1.11576,0,0,0,-0.125619,8.61929e-005,-0.00914997,0,-0.0297793,0.0632108,0.0897355
1.12668,0,0,0,-0.125618,5.78372e-005,-0.023275,0,-0.0210729,-0.000623141,0.0819055
1.13703,0,0,0,-0.125618,6.05433e-005,0.0160937,0,0.0684387,0.100966,-0.0198847
1.14797,0,0,0,-0.125617,6.52452e-005,-0.0256862,0,0.0682664,0.000728673,0.0584155
1.15926,0,0,0,-0.125616,5.83873e-005,-0.00616969,0,0.0219072,0.0428908,0.136716
1.17032,0,0,0,-0.125615,9.18629e-005,0.0144775,0,0.0831792,0.128226,0.191526
1.18107,0,0,0,-0.125614,0.000129237,0.00687837,0,0.0714545,0.146514,0.183696
1.19139,0,0,0,-0.125613,0.000151398,0.00459441,0,0.0673684,0.162938,0.183696
1.20324,0,0,0,-0.12561,0.000259197,0.0233449,0,0.166292,0.269946,0.160206
1.21432,0,0,0,-0.125606,0.000404906,0.00211869,0,0.142672,0.206283,0.136716
1.22532,0,0,0,-0.1256,0.000653884,0.0197,0,0.179785,0.258944,0.160206
1.23626,0,0,0,-0.125592,0.000887179,0.0252084,0,0.143371,0.275539,0.152376
1.24687,0,0,0,-0.125581,0.00108141,0.0172422,0,0.178001,0.25167,0.160206
1.25812,0,0,0,-0.125568,0.00122675,0.0160853,0,0.160946,0.248116,0.0662455
1.27032,0,0,0,-0.125554,0.00133427,0.013576,0,0.191491,0.240673,0.113226
1.28097,0,0,0,-0.125539,0.0012732,0.000248754,0,0.165559,0.200717,0.0975656
1.29151,0,0,0,-0.125525,0.00124367,-0.00516994,0,0.137317,0.184462,0.160206
1.30327,0,0,0,-0.125512,0.00114006,-0.0130369,0,0.139627,0.160761,0.238506
1.31425,0,0,0,-0.1255,0.000968039,-0.0209609,0,0.174265,0.136896,0.261996
1.32625,0,0,0,-0.12549,0.000838727,-0.0142095,0,0.154896,0.157045,0.261996
1.33701,0,0,0,-0.125481,0.000672637,-0.00258774,0,0.0744239,0.192079,0.191526
1.34793,0,0,0,-0.125474,0.000588338,0.000277874,0,0.165535,0.200736,0.128886
1.35924,0,0,0,-0.125468,0.0006301,0.00457302,0,0.144393,0.213601,0.152376
1.37039,0,0,0,-0.125461,0.000669566,0.0184872,0,0.194995,0.255269,0.222846
1.38074,0,0,0,-0.125452,0.000848569,0.0197664,0,0.21204,0.258833,0.199356
1.39227,0,0,0,-0.125442,0.00102983,0.0124522,0,0.17439,0.237152,0.215016
1.40327,0,0,0,-0.125429,0.00126628,0.0312396,0,0.196208,0.293547,0.152376
1.41426,0,0,0,-0.125413,0.00156552,0.0239661,0,0.158556,0.271866,0.191526
1.42558,0,0,0,-0.125395,0.00174389,0.0251487,0,0.175596,0.275434,0.160206
1.43609,0,0,0,-0.125375,0.00186287,0.00697479,0,0.14613,0.220907,0.0114353
1.4466,0,0,0,-0.125355,0.0018288,-0.00701302,0,0.160174,0.178928,0.0427554
1.45792,0,0,0,-0.125336,0.00169604,-0.0160921,0,0.145442,0.151666,0.0427554
1.46832,0,0,0,-0.125319,0.00147545,-0.0263305,0,0.0813368,0.12099,0.0819055
1.47925,0,0,0,-0.125305,0.00112311,-0.0536498,0,0.0694852,0.039035,0.160206
1.51349,0,0,0,-0.125286,0.000137714,0.00857909,0,0.0825476,0.159262,0.0975656
1.52458,0,0,0,-0.125284,0.00014177,0.00906424,0,0.124282,0.164536,0.0975656
1.53525,0,0,0,-0.125283,0.000129717,0.000106714,0,0.107787,0.129985,0.0740755
1.54638,0,0,0,-0.125281,0.000139384,-0.00892003,0,0.161257,0.116979,0.0740755
1.55724,0,0,0,-0.12528,0.000135595,-0.00877125,0,0.111883,0.113564,0.0740755
1.56772,0,0,0,-0.125278,0.000108468,0.00566801,0,0.106015,0.122704,0.0975656
1.57923,0,0,0,-0.125277,0.000109745,-0.0035379,0,0.100701,0.100859,0.0897355
1.59023,0,0,0,-0.125276,8.37023e-005,-0.0113039,0,0.0977127,0.0553101,0.113226
1.6009,0,0,0,-0.125275,7.58231e-005,0.00189047,0,0.1524,0.0805714,0.0349254
1.61216,0,0,0,-0.125274,5.61159e-005,-0.00327927,0,0.128267,0.0478793,0.0584155
1.62289,0,0,0,-0.125274,2.56266e-005,-0.0106948,0,0.10823,-0.00123564,0.175866
1.63443,0,0,0,-0.125274,2.97029e-005,-0.013117,0,0.148195,-0.00324333,0.160206
1.64498,0,0,0,-0.125273,2.41701e-005,0.00364113,0,0.124725,0.0333156,0.113226
1.65623,0,0,0,-0.125273,1.86568e-005,0.0152733,0,0.122399,0.057019,0.0897355
1.66822,0,0,0,-0.125273,2.61393e-005,0.0122943,0,0.122399,0.057019,0.121056
1.67876,0,0,0,-0.125273,5.1691e-006,-0.0039697,0,0.0911819,-0.00480167,0.128886
1.69023,0,0,0,-0.125273,1.53245e-005,-0.00511377,0,0.092953,0.00248016,0.136716
1.70067,0,0,0,-0.125272,1.48559e-006,0.0062539,0,0.0641695,0.0171936,0.144546
1.71112,0,0,0,-0.125273,-8.98453e-006,0.00268282,0,0.0435789,-0.000936085,0.152376
1.72224,0,0,0,-0.125273,-1.81481e-005,0.00809353,0,0.157604,0.00218061,0.199356
1.73331,0,0,0,-0.125273,-3.54785e-005,-0.00376164,0,0.0976036,-0.0449267,0.301146
1.74421,0,0,0,-0.125273,-4.47078e-005,0.0179878,0,0.132917,0.000472482,0.285486
1.75525,0,0,0,-0.125274,-4.12719e-005,-0.0058336,0,0.11111,-0.0559243,0.246336
1.76598,0,0,0,-0.125274,-4.60448e-005,-0.0154703,0,0.0716996,-0.0849019,0.183696
1.77714,0,0,0,-0.125275,-1.23996e-005,0.0283179,0,0.147086,0.0587272,0.128886
1.78823,0,0,0,-0.125275,5.13721e-007,0.00732089,0,0.0888566,0.0189017,0.152376
1.799,0,0,0,-0.125275,-7.99663e-006,-0.00594602,0,0.0776757,0.00619597,0.222846
1.81022,0,0,0,-0.125275,2.37085e-006,-0.00717477,0,0.0723622,-0.0156501,0.168036
1.8214,0,0,0,-0.125275,-1.01251e-005,0.000818913,0,0.00948203,-0.00806822,0.168036
1.83326,0,0,0,-0.125275,1.86133e-007,0.0104099,0,0.0583022,0.0263329,0.175866
1.84423,0,0,0,-0.125275,-3.36814e-005,0.00218002,0,0.0288555,-0.0282058,0.136716
1.85499,0,0,0,-0.125276,-4.28993e-005,0.00141166,0,0.0746873,-0.0393536,0.0662455
1.86555,0,0,0,-0.125276,-3.48599e-005,-0.00320879,0,0.0576389,-0.0429195,0.0897355
1.87627,0,0,0,-0.125277,-7.19419e-005,0.0014377,0,0.0352769,-0.0683308,0.160206
1.88702,0,0,0,-0.125277,-5.17243e-005,0.00640465,0,0.0594101,-0.0356376,0.199356
1.89822,0,0,0,-0.125278,-5.49855e-005,0.00628334,0,0.0423616,-0.0392035,0.222846
1.90922,0,0,0,-0.125278,-6.4528e-005,-0.0146498,0,0.0757951,-0.101324,0.238506
1.92027,0,0,0,-0.125279,-2.54822e-005,0.000955586,0,0.104688,-0.0158002,0.183696
1.93122,0,0,0,-0.125279,-1.63913e-005,-0.00988176,0,0.0823259,-0.0412115,0.152376
1.94241,0,0,0,-0.125279,-4.86468e-006,0.00952165,0,0.0565311,0.019051,0.152376
1.9531,0,0,0,-0.125279,2.20676e-005,0.00743669,0,0.0941703,0.0407464,0.136716
1.96412,0,0,0,-0.125279,1.50311e-005,1.55353e-006,0,0.13646,0.015035,0.191526
1.97524,0,0,0,-0.125279,4.33934e-005,0.0105347,0,0.175316,0.0749975,0.191526
1.98721,0,0,0,-0.125278,5.23716e-005,-0.00190843,0,0.192919,0.0475781,0.215016
1.99921,0,0,0,-0.125277,6.06525e-005,-0.0044059,0,0.152954,0.0495861,0.152376
2.01063,0,0,0,-0.125276,0.000111918,0.0171911,0,0.194799,0.155097,0.144546
2.02221,0,0,0,-0.125275,0.000103648,0.0139457,0,0.198895,0.138676,0.254166
2.03323,0,0,0,-0.125274,0.000123537,0.00010957,0,0.260004,0.123812,0.215016
2.04374,0,0,0,-0.125272,0.000132013,-0.004625,0,0.21063,0.120396,0.254166
2.05466,0,0,0,-0.125271,0.000138208,-0.0135699,0,0.182401,0.104125,0.144546
2.06589,0,0,0,-0.125269,0.000178507,0.00733498,0,0.213065,0.19693,0.121056
2.07728,0,0,0,-0.125267,0.000167557,0.0132344,0,0.16546,0.200798,0.113226
2.08766,0,0,0,-0.125265,0.000180668,-0.00142283,0,0.167786,0.177094,0.113226
2.09822,0,0,0,-0.125264,0.000155208,0.00223567,0,0.139555,0.160824,0.121056
2.1093,0,0,0,-0.125262,0.000122155,-0.0041588,0,0.119518,0.11171,0.175866
2.12021,0,0,0,-0.125261,0.000110045,0.00122412,0,0.208856,0.11312,0.121056
2.13147,0,0,0,-0.12526,8.45408e-005,0.00649819,0,0.100698,0.100862,0.191526
2.14231,0,0,0,-0.125259,0.000113556,-0.000675378,0,0.0871913,0.11186,0.128886
2.15281,0,0,0,-0.125257,0.000119375,-0.00725185,0,0.0360463,0.10116,0.0975656
2.16422,0,0,0,-0.125256,0.000102722,0.00449636,0,0.0149012,0.114015,0.0349254
2.1747,0,0,0,-0.125255,0.000101743,0.00692729,0,0.0889612,0.119142,0.0740755
2.18587,0,0,0,-0.125254,9.87265e-005,0.00602786,0,0.0472259,0.113867,0.105396
2.19721,0,0,0,-0.125253,9.25481e-005,0.00490811,0,0.020768,0.104876,0.113226
2.2082,0,0,0,-0.125252,9.78822e-005,-0.00239271,0,0.074239,0.0918724,0.105396
2.21853,0,0,0,-0.125251,8.19409e-005,0.00481203,0,0.00194809,0.0940274,0.136716
2.22927,0,0,0,-0.12525,9.56714e-005,-0.00651196,0,0.0307322,0.0793152,0.0897355
2.24066,0,0,0,-0.125249,0.000110997,-0.00613496,0,0.0589608,0.0955882,0.0505854
2.25146,0,0,0,-0.125248,8.41617e-005,0.00108777,0,-0.0321484,0.0868939,0.0897355
2.26187,0,0,0,-0.125247,9.4692e-005,-0.000221516,0,0.00194809,0.0940274,0.0584155
2.27284,0,0,0,-0.125246,9.33496e-005,0.0111271,0,0.016669,0.121298,0.0505854
2.28421,0,0,0,-0.125245,8.8775e-005,0.00510831,0,-0.0609333,0.101606,0.0349254
2.29486,0,0,0,-0.125244,0.000108046,0.00447723,0,0.0566335,0.119292,0.0740755
2.30612,0,0,0,-0.125242,0.000100974,0.00291488,0,0.0701402,0.108295,0.0662455
2.31729,0,0,0,-0.125241,0.000132037,0.00368239,0,0.0296188,0.141286,0.0740755
2.32807,0,0,0,-0.12524,0.000144852,0.00363897,0,0.0407989,0.153993,0.0349254
2.3392,0,0,0,-0.125238,0.000143004,-0.0042638,0,0.00316119,0.132295,0.0427554
2.35065,0,0,0,-0.125237,0.000168082,0.00814721,0,0.0572895,0.188545,-0.00422469
2.36119,0,0,0,-0.125235,0.000159706,-0.013132,0,0.0260764,0.126722,0.0114353
2.37221,0,0,0,-0.125233,0.000168639,-3.27835e-005,0,0.0443389,0.168557,0.0270954
2.38317,0,0,0,-0.125231,0.000169726,-0.00768401,0,0.0237482,0.150426,0.0114353
2.3942,0,0,0,-0.125229,0.000155132,0.000344637,0,0.000831852,0.155998,0.0349254
2.40561,0,0,0,-0.125227,0.000151643,-0.00560188,0,0.0448928,0.137572,-0.0355448
2.41617,0,0,0,-0.125226,0.000157674,-0.0218347,0,0.00958291,0.0921702,0.0192654
2.4272,0,0,0,-0.125224,0.000109108,0.00349153,0,-0.0327089,0.117878,-0.0198847
2.4382,0,0,0,-0.125223,0.000121015,0.000229828,0,-0.0479875,0.121592,-0.0512048
2.44924,0,0,0,-0.125222,9.85474e-005,-0.0015658,0,-0.127359,0.0946146,-0.0668649
2.46128,0,0,0,-0.125221,8.1747e-005,-0.00511188,0,-0.0850675,0.0689074,-0.0512048
2.47321,0,0,0,-0.12522,8.60706e-005,-0.0176907,0,-0.0997881,0.0416366,-0.0668649
2.48416,0,0,0,-0.125219,3.86512e-005,-0.00455139,0,-0.135655,0.0272194,-0.0825249
2.49619,0,0,0,-0.125219,4.11548e-005,-0.00350521,0,-0.061594,0.0323507,-0.00422469
2.50704,0,0,0,-0.125218,3.55563e-005,-0.00991546,0,-0.099231,0.0106514,-0.0355448
2.51828,0,0,0,-0.125218,5.36381e-005,-0.00335781,0,-0.08274,0.0452042,0.0349254
2.52941,0,0,0,-0.125217,7.96656e-005,0.00521187,0,-0.119721,0.0927564,0.0427554
2.54019,0,0,0,-0.125216,7.89426e-005,0.00333989,0,-0.12559,0.101896,0.0427554
2.55062,0,0,0,-0.125215,0.000125442,0.00284496,0,-0.0614958,0.132588,0.0662455
2.56168,0,0,0,-0.125213,0.00016366,0.00798188,0,-0.0814289,0.183708,0.0740755
2.57217,0,0,0,-0.125211,0.000198918,0.00628081,0,-0.0819862,0.214693,0.0584155
2.58322,0,0,0,-0.125209,0.000339358,0.0136242,0,0.00502236,0.239814,0.0740755
2.59422,0,0,0,-0.125203,0.000616644,0.0208235,0,-0.0543203,0.261952,-0.0120547
2.6056,0,0,0,-0.125194,0.000939921,0.0328614,0,-0.0513429,0.307501,-0.0277148
2.61646,0,0,0,-0.125182,0.00131295,0.0304253,0,-0.0472516,0.291079,-0.0668649
2.62719,0,0,0,-0.125166,0.00158783,0.0133829,0,-0.0273216,0.239958,-0.0198847
2.63847,0,0,0,-0.125147,0.00179591,0.0224801,0,-0.0449384,0.267373,0.0270954
2.65018,0,0,0,-0.125127,0.00191384,0.00667089,0,-0.0402867,0.219965,0.0114353
2.66127,0,0,0,-0.125104,0.00183911,-0.0235884,0,-0.106716,0.212961,0.0349254
2.67174,0,0,0,-0.125085,0.00168025,-0.0102014,0,-0.117334,0.169264,-0.0198847
2.68204,0,0,0,-0.125069,0.001552,-0.00881712,0,-0.19727,0.173246,-0.0198847
2.69255,0,0,0,-0.125053,0.00130483,-0.0239205,0,-0.200245,0.127691,0.0114353
2.70418,0,0,0,-0.125041,0.00109638,-0.0136605,0,-0.168489,0.158535,-0.0355448
2.71617,0,0,0,-0.125029,0.000938582,-0.00813016,0,-0.172595,0.174952,0.00360533
2.72696,0,0,0,-0.125019,0.000782526,-0.0203421,0,-0.116787,0.138264,-0.0277148
2.73817,0,0,0,-0.125011,0.000774558,-0.0100946,0,-0.117357,0.169248,-0.0198847
2.74878,0,0,0,-0.125002,0.000792264,0.00762452,0,-0.144952,0.222213,-0.0512048
2.75988,0,0,0,-0.124993,0.000912359,0.0257471,0,-0.0861763,0.23108,-0.0355448
2.7708,0,0,0,-0.124982,0.00106787,0.00811778,0,-0.120273,0.223929,-0.0903549
2.78218,0,0,0,-0.12497,0.00114565,0.0245064,0,-0.132595,0.273184,-0.0903549
2.79294,0,0,0,-0.124957,0.00119549,0.00437764,0,-0.106772,0.212933,-0.0277148
