DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1583,N/A
MotionDuration,2.25543,(s)
targetTime,1.4,(s)
MaxResidAngle,37.6845,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.85076,0,0,0,-0.12506,5.06317e-005,0.0207513,0,0.0930225,0.102753,-0.231295
1.86176,0,0,0,-0.125059,2.52403e-005,0.00112785,0,0.0829784,0.0280731,-0.348746
1.87225,0,0,0,-0.125059,1.17328e-005,-0.00304062,0,0.149964,0.00409567,-0.278275
1.88318,0,0,0,-0.125059,1.70978e-005,0.00647579,0,0.124712,0.0333632,-0.246955
1.89417,0,0,0,-0.125059,3.24637e-005,-0.00185748,0,0.14763,0.0277982,-0.215635
1.90522,0,0,0,-0.125058,2.76995e-005,0.00942136,0,0.177621,0.0513633,-0.231295
1.91678,0,0,0,-0.125058,3.71262e-005,0.00714532,0,0.162343,0.0550732,-0.246955
1.92773,0,0,0,-0.125057,4.77961e-005,0.00511286,0,0.139425,0.0606382,-0.231295
1.93823,0,0,0,-0.125057,5.29613e-005,0.0016341,0,0.122377,0.0570657,-0.262615
1.94878,0,0,0,-0.125056,4.45819e-005,-3.50647e-005,0,0.0788753,0.0444938,-0.246955
1.95961,0,0,0,-0.125056,5.66172e-005,-0.00129804,0,0.137656,0.0533569,-0.262615
1.97066,0,0,0,-0.125055,4.64773e-005,0.00706079,0,0.156471,0.0642121,-0.301765
1.98176,0,0,0,-0.125055,3.66067e-005,0.00739258,0,0.147063,0.0587845,-0.192145
1.9928,0,0,0,-0.125054,6.38631e-005,0.034248,0,0.153004,0.149885,-0.207805
2.00376,0,0,0,-0.125054,3.9968e-005,-0.00279302,0,0.221689,0.0329527,-0.293935
2.01476,0,0,0,-0.125053,3.89111e-005,-0.00379465,0,0.204642,0.02938,-0.223465
2.02543,0,0,0,-0.125053,2.67147e-005,-0.000306126,0,0.155269,0.0259458,-0.199975
2.03621,0,0,0,-0.125053,2.8379e-005,0.00477561,0,0.191131,0.040374,-0.223465
2.04776,0,0,0,-0.125052,1.86779e-005,-0.013135,0,0.194032,-0.0143135,-0.129505
2.05873,0,0,0,-0.125052,3.05214e-005,-0.00772956,0,0.216384,0.0111069,-0.137335
2.06983,0,0,0,-0.125052,2.56378e-005,-0.000670345,0,0.195234,0.0239541,-0.121675
2.08087,0,0,0,-0.125051,3.42677e-005,0.00743699,0,0.234633,0.0529473,-0.145165
2.09178,0,0,0,-0.125051,5.86749e-005,0.0099468,0,0.298718,0.0836585,-0.0825249
2.10275,0,0,0,-0.12505,6.22976e-005,0.00338962,0,0.319867,0.0708114,-0.121675
2.11319,0,0,0,-0.12505,9.86153e-005,0.00167866,0,0.311662,0.103651,-0.160825
2.12475,0,0,0,-0.125048,0.000104218,-0.000963146,0,0.3193,0.101799,-0.184315
2.13576,0,0,0,-0.125047,0.000129668,0.00414005,0,0.320501,0.140067,-0.160825
2.14663,0,0,0,-0.125045,0.000154549,0.02829,0,0.349357,0.225605,-0.0903549
2.1573,0,0,0,-0.125044,0.000166177,0.00172453,0,0.449236,0.170509,-0.106015
2.16976,0,0,0,-0.125042,0.000174772,-0.00875463,0,0.331675,0.152783,-0.160825
2.1806,0,0,0,-0.12504,0.000149622,-0.0030636,0,0.31286,0.141927,-0.286105
2.19104,0,0,0,-0.125038,0.000115346,-0.0199426,0,0.342784,0.0652555,-0.293935
2.20275,0,0,0,-0.125037,6.93868e-005,-0.00238205,0,0.350423,0.0634038,-0.309595
2.21321,0,0,0,-0.125037,3.08852e-005,-0.00666508,0,0.362733,0.0141444,-0.137335
2.22475,0,0,0,-0.125037,1.11459e-006,0.00381899,0,0.313361,0.0107068,-0.0981849
2.23546,0,0,0,-0.125037,-2.91902e-005,-0.0123718,0,0.288042,-0.0602646,-0.0512048
2.24653,0,0,0,-0.125037,-4.19493e-005,0.00873615,0,0.249277,-0.0200066,-0.113845
2.25775,0,0,0,-0.125038,-4.82654e-005,0.00692867,0,0.230462,-0.0308625,-0.121675
2.26876,0,0,0,-0.125038,-4.15298e-005,-0.00376705,0,0.249844,-0.0509916,-0.223465
2.2793,0,0,0,-0.125039,-4.56821e-005,0.000839661,0,0.219287,-0.0435731,-0.199975
2.28985,0,0,0,-0.125039,-4.51704e-005,-0.00379435,0,0.265123,-0.0547008,-0.145165
2.3007,0,0,0,-0.12504,-3.84805e-005,0.00292383,0,0.295113,-0.0311367,-0.160825
2.31165,0,0,0,-0.12504,-2.51545e-005,0.00557821,0,0.308057,-0.0111436,-0.192145
2.32267,0,0,0,-0.12504,-4.06409e-006,-0.0042954,0,0.323336,-0.0148529,-0.0903549
2.33395,0,0,0,-0.12504,1.44463e-005,0.0101621,0,0.288107,0.0399706,-0.152995
2.34509,0,0,0,-0.12504,3.55752e-005,0.0126103,0,0.276931,0.0272624,-0.207805
2.35575,0,0,0,-0.125039,4.28313e-005,-0.000453679,0,0.312793,0.0416918,-0.215635
2.36636,0,0,0,-0.125039,5.92327e-005,-0.00255333,0,0.266956,0.0528194,-0.207805
2.37676,0,0,0,-0.125038,7.20929e-005,0.00250169,0,0.256982,0.0783764,-0.160825
2.38748,0,0,0,-0.125038,6.70452e-005,-0.00134163,0,0.285771,0.0636754,-0.254785
2.39834,0,0,0,-0.125037,4.80793e-005,-0.0105031,0,0.29985,0.0216986,-0.199975
2.40917,0,0,0,-0.125036,3.66787e-005,-0.00227218,0,0.261653,0.0309716,-0.184315
2.42073,0,0,0,-0.125036,2.12423e-005,-0.00630153,0,0.271628,0.00541463,-0.286105
2.43273,0,0,0,-0.125036,1.82587e-005,-0.00579796,0,0.246941,0.00369585,-0.145165
2.44472,0,0,0,-0.125036,7.69778e-006,0.0027829,0,0.23343,0.0146877,-0.176485
2.45517,0,0,0,-0.125036,-6.17561e-006,0.00699183,0,0.151732,0.0113859,-0.199975
2.46619,0,0,0,-0.125036,-3.24717e-005,-0.000673889,0,0.171682,-0.0397281,-0.184315
2.47677,0,0,0,-0.125036,-4.37598e-005,-0.00129431,0,0.169914,-0.0470107,-0.207805
2.48895,0,0,0,-0.125037,-5.81786e-005,0.00739984,0,0.139356,-0.0395923,-0.246955
2.49973,0,0,0,-0.125038,-7.68391e-005,-0.0105815,0,0.148131,-0.103417,-0.145165
2.51115,0,0,0,-0.125038,-5.36164e-005,0.00273809,0,0.105262,-0.0467391,-0.278275
2.52199,0,0,0,-0.125039,-6.00137e-005,0.00886883,0,0.131717,-0.0377377,-0.254785
2.53373,0,0,0,-0.125039,-4.0041e-005,0.00313216,0,0.108798,-0.0321739,-0.333086
2.54469,0,0,0,-0.12504,-2.58114e-005,-0.0061169,0,0.0823441,-0.0411753,-0.293935
2.55516,0,0,0,-0.12504,-1.78812e-005,0.0081766,0,0.0606262,0.00265613,-0.286105
2.56625,0,0,0,-0.12504,-3.14304e-005,0.0171547,0,0.0870804,0.0116575,-0.278275
2.57772,0,0,0,-0.125041,-5.54211e-005,0.00572579,0,-0.000554709,-0.0827446,-0.309595
2.58873,0,0,0,-0.125042,-0.000103159,-0.00636961,0,-0.00939458,-0.119158,-0.387896
2.59958,0,0,0,-0.125043,-0.000100665,0.0230546,0,0.025332,-0.0427583,-0.325256
2.61025,0,0,0,-0.125044,-0.000136378,0.00759457,0,-0.017034,-0.117303,-0.333086
2.6208,0,0,0,-0.125046,-0.000165436,-0.00903851,0,-0.0746805,-0.188138,-0.231295
2.63173,0,0,0,-0.125048,-0.000182285,-0.00875934,0,-0.135229,-0.204286,-0.262615
2.6428,0,0,0,-0.125049,-0.000169132,0.0121531,0,-0.151642,-0.138606,-0.278275
2.65354,0,0,0,-0.125051,-0.000164345,-0.0122091,0,-0.173427,-0.195011,-0.262615
2.66473,0,0,0,-0.125053,-0.000153286,0.00510654,0,-0.144004,-0.14046,-0.380066
2.67523,0,0,0,-0.125055,-0.0001374,-0.000533578,0,-0.119319,-0.13874,-0.411386
2.68602,0,0,0,-0.125056,-0.00012851,-0.000489349,0,-0.0928653,-0.129739,-0.333086
2.69672,0,0,0,-0.125057,-0.000127291,-0.00324453,0,-0.0376214,-0.13544,-0.364406
2.70774,0,0,0,-0.125059,-0.000104783,-0.00276868,0,-0.0399571,-0.111738,-0.309595
2.71874,0,0,0,-0.12506,-0.000103856,0.0178421,0,-0.00289273,-0.0590421,-0.301765
2.72973,0,0,0,-0.125061,-8.28564e-005,0.0139123,0,-0.0487289,-0.0479126,-0.301765
2.74173,0,0,0,-0.125062,-7.72605e-005,-0.00360581,0,-0.0176052,-0.0863173,-0.286105
2.75263,0,0,0,-0.125062,-6.70586e-005,0.00682957,0,-0.00876424,-0.0499046,-0.348746
