DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,1.46754,(s)
targetTime,1.4,(s)
MaxResidAngle,4.35255,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.68664,0,0,0,-0.12596,2.57115e-006,-0.0091716,0,-0.665289,-0.0204653,0.0897355
2.69732,0,0,0,-0.12596,-6.86673e-006,-0.00243921,0,-0.695833,-0.0129933,0.0349254
2.70814,0,0,0,-0.12596,-9.93464e-006,-0.014298,0,-0.687684,-0.0458473,0.0505854
2.71947,0,0,0,-0.12596,1.85252e-005,0.00989337,0,-0.673951,0.0433746,0.0270954
2.72984,0,0,0,-0.12596,-3.04446e-005,-0.00620895,0,-0.655358,-0.0460398,0.0505854
2.74148,0,0,0,-0.125961,-1.24238e-005,-0.00327823,0,-0.632963,-0.0206578,0.0740755
2.75347,0,0,0,-0.125961,-8.92234e-006,0.00261373,0,-0.644674,-0.00235738,0.136716
2.7643,0,0,0,-0.125961,-6.77027e-005,-0.00578731,0,-0.696588,-0.0822388,0.0819055
2.77484,0,0,0,-0.125962,-5.80728e-005,-0.00962131,0,-0.696588,-0.0822388,0.0975656
2.78648,0,0,0,-0.125963,-6.72661e-005,-0.00514065,0,-0.73655,-0.080178,0.105396
2.79727,0,0,0,-0.125964,-0.00010221,0.00802794,0,-0.728914,-0.0820461,0.0662455
2.80847,0,0,0,-0.125965,-6.81451e-005,0.00523787,0,-0.681829,-0.054989,0.0349254
2.81961,0,0,0,-0.125966,-8.17477e-005,0.00642135,0,-0.732988,-0.0656191,0.0975656
2.83019,0,0,0,-0.125967,-8.67166e-005,-0.0120413,0,-0.680803,-0.116961,0.136716
2.84064,0,0,0,-0.125967,-4.18349e-005,-0.00174864,0,-0.623033,-0.046227,0.183696
2.85254,0,0,0,-0.125968,-4.06641e-005,0.013687,0,-0.597076,-0.00628627,0.128886
2.87749,0,0,0,-0.125967,8.22286e-005,0.00176891,0,-0.598615,0.0866716,0.0114353
2.88837,0,0,0,-0.125966,0.000109227,-0.0111324,0,-0.608031,0.0812653,0.0349254
2.89948,0,0,0,-0.125964,0.000153317,0.0132972,0,-0.566048,0.186716,0.0192654
2.90984,0,0,0,-0.125963,0.000176897,0.00606392,0,-0.556631,0.192128,0.113226
2.92076,0,0,0,-0.12596,0.000393183,0.0426264,0,-0.492251,0.322965,0.136716
2.93203,0,0,0,-0.125951,0.00123836,0.111765,0,-0.472933,0.534263,0.301146
2.9428,0,0,0,-0.125928,0.00324692,0.249045,0,-0.582465,0.946786,0.465577
2.9545,0,0,0,-0.125872,0.00685565,0.381805,0,-0.477058,1.34524,0.755287
2.96544,0,0,0,-0.125765,0.0122217,0.546387,0,-0.478063,1.83905,1.02934
2.97648,0,0,0,-0.125598,0.0187482,0.686864,0,-0.594254,2.26052,1.29556
2.98752,0,0,0,-0.125326,0.0276237,0.844057,0,-0.569493,2.73213,1.38169
2.99903,0,0,0,-0.124958,0.0377404,0.972626,0,-0.510043,3.11786,1.44433
3.00955,0,0,0,-0.124491,0.0489244,1.09508,0,-0.407548,3.48523,1.38952
3.02019,0,0,0,-0.123896,0.0614673,1.22801,0,-0.468941,3.88403,1.53829
3.03099,0,0,0,-0.123159,0.0752836,1.29039,0,-0.550534,4.07117,1.74187
3.04208,0,0,0,-0.122226,0.0903841,1.39573,0,-0.724722,4.38717,2.00809
3.05263,0,0,0,-0.121223,0.104643,1.402,0,-0.687729,4.40599,2.32912
3.06345,0,0,0,-0.120013,0.120083,1.43527,0,-0.472232,4.5058,2.72062
3.07434,-0.000167908,-0.0316157,-2.97814,-0.118634,0.13587,1.48907,1.63798,-0.188187,4.6672,3.0808
3.08547,-0.000167908,-0.0316157,-2.97814,-0.117057,0.15726,2.05691,1.63798,-0.154513,4.73274,3.13561
3.09679,-0.000810726,-0.0782075,-3.98633,-0.115069,0.181037,1.99481,2.19248,-0.0280119,4.54644,3.01816
3.10765,-0.00189354,-0.122442,-4.10899,-0.112997,0.203629,2.06245,2.25993,-0.227153,4.19488,2.90071
3.11849,-0.00345758,-0.163654,-3.78466,-0.110578,0.225786,1.91091,2.0815,-0.0685812,3.67279,2.89288
3.13041,-0.00546408,-0.199546,-3.26812,-0.108047,0.24443,1.66799,1.79732,-0.129037,3.12248,2.97118
3.14218,-0.00818486,-0.231666,-2.57206,-0.104818,0.262909,1.33965,1.41434,0.0227532,2.42163,2.80675
3.15306,-0.0107748,-0.253664,-2.08656,-0.10192,0.275783,1.12361,1.14716,-0.387489,2.15649,2.93986
3.16447,-0.0138408,-0.272187,-1.61856,-0.0986179,0.287172,0.915032,0.889559,-0.693144,1.79794,2.55619
3.17534,-0.0168643,-0.286086,-1.31283,-0.0954821,0.296049,0.792266,0.721196,-0.251667,1.68724,2.74411
3.18682,-0.0202275,-0.298297,-1.09392,-0.091959,0.304804,0.712493,0.600544,-0.514841,1.61628,2.70496
3.19942,-0.0236245,-0.308963,-0.986703,-0.0886446,0.312195,0.691911,0.541295,-0.179695,1.67519,2.64232
3.21179,-0.027608,-0.317047,-0.674336,-0.0846322,0.319975,0.569062,0.369217,0.713123,1.36589,3.0025
3.2225,-0.031367,-0.320083,-0.294167,-0.0806886,0.325995,0.418043,0.159945,1.27115,1.08491,3.08863
3.23314,-0.0347645,-0.321049,-0.12453,-0.077326,0.329568,0.370107,0.0664798,1.48751,1.15037,2.97901
3.24402,-0.0382058,-0.31682,0.358142,-0.0737697,0.332237,0.161998,-0.198943,2.03728,0.619514,2.97118
3.25643,-0.0417665,-0.308519,0.694019,-0.0698706,0.333014,0.0277186,-0.383563,1.75838,0.482098,2.91637
3.26941,-0.045482,-0.294429,1.10686,-0.0658109,0.331888,-0.143948,-0.610314,1.84542,0.151719,3.19825
3.28013,-0.0490599,-0.274164,1.57528,-0.0616205,0.328108,-0.341971,-0.867392,1.2522,-0.215602,3.5506
3.2909,-0.0518883,-0.25251,1.98847,-0.058124,0.323005,-0.513767,-1.094,1.00996,-0.473911,3.69937
3.30209,-0.0544412,-0.228722,2.21713,-0.0548441,0.316608,-0.600579,-1.21918,0.471221,-0.507736,3.55843
3.31444,-0.0570125,-0.199495,2.40854,-0.0510269,0.30873,-0.671459,-1.32379,0.402572,-0.595198,3.32353
3.3259,-0.0592782,-0.167803,2.54675,-0.0473122,0.300237,-0.71555,-1.39917,0.411928,-0.62286,3.05731
3.33842,-0.0610458,-0.135285,2.77074,-0.0438466,0.291449,-0.805609,-1.52169,0.793767,-0.817659,3.17476
3.35141,-0.0624951,-0.101529,2.74364,-0.0403513,0.2816,-0.774776,-1.50641,1.19414,-0.602639,3.6289
3.36263,-0.0635697,-0.0654726,2.7912,-0.036711,0.271064,-0.784452,-1.53221,1.51774,-0.646948,3.93428
3.37391,-0.064131,-0.0340748,2.77879,-0.0337187,0.262364,-0.767747,-1.52523,1.29735,-0.571034,3.98126
3.38555,-0.0643418,-0.00338911,2.72517,-0.0308196,0.254307,-0.735405,-1.49575,1.42361,-0.480986,3.82466
3.39842,-0.0642022,0.0273156,2.63334,-0.0278876,0.24642,-0.687336,-1.44538,1.25888,-0.366259,3.7072
3.40926,-0.0636578,0.060363,2.6665,-0.0249327,0.238075,-0.70531,-1.46373,1.0824,-0.470552,3.94994
3.42027,-0.062821,0.0904759,2.72217,-0.0223072,0.22974,-0.738521,-1.49452,0.837113,-0.551835,4.1222
3.43125,-0.0616553,0.124011,3.09661,-0.019888,0.220864,-0.934278,-1.70042,0.786682,-1.10831,4.2005
3.44275,-0.0600018,0.16203,3.30454,-0.0173683,0.209365,-1.04981,-1.81509,0.62988,-1.249,4.16918
3.45397,-0.0579499,0.202811,3.64546,-0.0150923,0.196348,-1.23669,-2.00295,0.59865,-1.69499,4.11437
3.46541,-0.0555526,0.243415,3.80222,-0.0130606,0.182385,-1.33518,-2.0898,0.508236,-1.8026,4.20833
3.47742,-0.0525104,0.288388,3.9604,-0.0111037,0.166684,-1.43773,-2.17762,0.415956,-2.0234,4.25531
3.488,-0.0488322,0.334479,3.93833,-0.00925329,0.149814,-1.45628,-2.1665,0.384403,-1.99123,3.99692
3.49956,-0.0447701,0.37702,3.76516,-0.0075983,0.133413,-1.4054,-2.07226,0.534306,-1.84971,3.84815
3.51053,-0.0403895,0.415449,3.51865,-0.00624595,0.119075,-1.3216,-1.93751,0.674692,-1.69254,3.73852
3.52341,-0.0354806,0.450387,3.12916,-0.00493939,0.104676,-1.16942,-1.72391,0.910027,-1.37076,3.80117
3.53542,-0.0295334,0.484896,2.77158,-0.00370294,0.0908433,-1.03845,-1.52752,1.29981,-1.19144,3.98126
3.54675,-0.0233881,0.514636,2.47871,-0.00267002,0.078941,-0.95009,-1.36633,1.56981,-1.12276,4.09088
3.55824,-0.0173564,0.539645,2.24466,-0.0018433,0.068763,-0.89316,-1.23716,1.68955,-1.11317,3.87947
3.56955,-0.0111449,0.56173,2.01884,-0.0011276,0.0591689,-0.839288,-1.11223,1.62039,-1.08072,3.68371
3.58021,-0.00501423,0.580172,1.77762,-0.00054067,0.0506074,-0.77953,-0.978608,1.5509,-1.02638,3.44881
3.5924,0.00156305,0.596635,1.53733,-2.1515e-005,0.0423043,-0.719487,-0.845227,1.35538,-0.97987,3.37834
3.60354,0.00885729,0.610381,1.20885,0.000443391,0.0343195,-0.619758,-0.663025,1.01809,-0.814068,3.54277
3.61542,0.0156519,0.618205,0.774049,0.000792856,0.0283744,-0.473932,-0.422385,0.884591,-0.558801,3.65239
3.62942,0.0232526,0.620546,0.265309,0.00111101,0.024209,-0.286229,-0.140956,0.727016,-0.236341,3.59758
3.64073,0.0318547,0.613913,-0.391522,0.00142677,0.0225024,-0.0323348,0.22183,0.796582,0.243915,3.52711
3.6534,0.0385637,0.602187,-0.996995,0.00168628,0.0239665,0.18615,0.555629,0.795495,0.536596,3.38617
3.6654,0.0461057,0.580904,-1.59557,0.00201769,0.028437,0.419881,0.885185,0.715101,0.904002,3.33919
3.67635,0.0528312,0.556563,-1.99266,0.00238837,0.0347293,0.544771,1.10343,0.635621,0.949122,3.1591
3.68723,0.0587314,0.530929,-2.30472,0.00279901,0.0415208,0.635216,1.27451,0.673349,1.09226,3.19042
3.69873,0.0645966,0.501311,-2.54913,0.00333575,0.04977,0.699949,1.40802,0.649103,1.02534,3.19825
3.7093,0.0698127,0.470851,-2.78773,0.00391435,0.0576548,0.762202,1.53802,0.655409,1.07858,3.09646
3.71993,0.074634,0.439629,-2.90113,0.00454835,0.0656404,0.768128,1.5991,0.584313,0.966364,3.03382
3.73119,0.0793983,0.404626,-3.05506,0.00533845,0.0747256,0.798272,1.68213,0.433077,0.995716,3.11995
3.74256,0.0837858,0.365606,-3.38244,0.00627531,0.084898,0.916028,1.85997,0.404446,1.26595,3.01033
3.75323,0.0874732,0.326142,-3.66595,0.00724622,0.0954759,1.01556,2.01367,0.408233,1.38672,2.94769
3.76541,0.0909136,0.282091,-3.86056,0.00838875,0.107526,1.07738,2.11851,0.459711,1.41848,2.80675
3.77669,0.0940362,0.232638,-4.04572,0.00978834,0.121372,1.13692,2.21811,0.721831,1.49224,2.73628
3.78794,0.0964001,0.184261,-4.24316,0.0112305,0.13487,1.20577,2.3247,1.06133,1.59921,2.72845
3.80039,0.0981993,0.13471,-4.37504,0.0128273,0.148898,1.2491,2.39566,1.26029,1.6226,2.88505
3.81111,0.0994855,0.0830317,-4.36161,0.0146621,0.163598,1.22492,2.3874,1.32158,1.4791,2.78326
3.82339,0.100143,0.034508,-4.33206,0.0165808,0.177402,1.19761,2.37076,1.43659,1.40542,2.89288
3.83484,0.100246,-0.0177226,-4.24841,0.0188365,0.191523,1.1492,2.32491,1.43542,1.27683,2.82241
3.84621,0.0997706,-0.0646915,-4.07594,0.0211597,0.204363,1.06153,2.23085,1.46242,1.05967,2.72845
3.8584,0.0988072,-0.108716,-3.97119,0.0235236,0.215967,1.01351,2.17414,1.36568,1.00969,2.82241
3.86968,0.0971518,-0.157387,-3.92804,0.0262375,0.228166,1.00118,2.15155,1.3125,1.02939,2.74411
3.88044,0.095221,-0.199279,-3.88787,0.0287485,0.238871,0.997074,2.13072,1.37815,1.03967,2.61883
3.89239,0.0928199,-0.239354,-3.68354,0.0314942,0.2496,0.913197,2.02014,1.52891,0.80887,2.57968
3.90343,0.0896932,-0.281432,-3.5346,0.0344835,0.260012,0.861755,1.94012,1.74835,0.765125,2.63449
3.91538,0.0864503,-0.316941,-3.3076,0.0373262,0.268739,0.778219,1.81716,1.96795,0.513404,2.75194
3.92659,0.0823154,-0.35236,-2.90671,0.0407965,0.277383,0.608608,1.59889,2.13172,0.208664,2.89288
3.9373,0.0783974,-0.379595,-2.58211,0.0438089,0.283021,0.486098,1.422,2.1758,0.0594039,3.0808
3.94806,0.0741833,-0.402973,-2.21183,0.0468728,0.28705,0.338663,1.21978,2.34286,-0.206013,3.22174
3.95932,0.0695462,-0.421683,-1.70904,0.0501121,0.289463,0.127801,0.944497,2.49016,-0.636378,3.44881
3.97138,0.0649892,-0.43648,-1.43782,0.0530832,0.289888,0.0373004,0.795935,2.60569,-0.632597,3.41749
3.98338,0.0595924,-0.44922,-1.09833,0.0566188,0.28916,-0.0881157,0.60962,2.67406,-0.90939,3.7855
3.99476,0.053965,-0.457419,-0.715606,0.0602756,0.286837,-0.226855,0.399217,2.59264,-1.09018,3.7855
4.00738,0.0488513,-0.460295,-0.308251,0.0634783,0.28354,-0.375561,0.175026,2.51933,-1.3259,3.72286
4.01939,0.0429395,-0.461583,-0.158533,0.0670461,0.278526,-0.400252,0.0921431,2.67755,-1.17578,3.81683
4.03137,0.0374525,-0.458762,0.182706,0.0702776,0.273051,-0.512933,-0.0960836,2.52345,-1.43094,3.77767
4.04259,0.0319072,-0.451257,0.561311,0.0735668,0.265976,-0.648433,-0.304991,2.43079,-1.64922,3.91079
4.05538,0.0270409,-0.441073,0.885875,0.0765071,0.257841,-0.756279,-0.48416,2.44321,-1.76385,3.98909
4.06739,0.0214273,-0.424951,1.18849,0.0797107,0.247211,-0.8598,-0.651394,2.29347,-1.89524,4.03607
4.07891,0.0162504,-0.405098,1.54064,0.0827724,0.23543,-0.980733,-0.845776,2.09114,-2.0908,4.03607
4.09029,0.011799,-0.385593,1.68862,0.0853501,0.224052,-1.00385,-0.92771,2.10625,-1.96577,3.85598
4.10239,0.00771504,-0.364642,1.88428,0.0876942,0.212914,-1.05796,-1.03576,2.25776,-2.04617,3.86381
4.11355,0.00333619,-0.341345,1.83503,0.0902129,0.199753,-0.993228,-1.00905,2.19272,-1.74392,3.94211
4.12411,-0.000190709,-0.319625,2.00069,0.0923031,0.189398,-1.03308,-1.10039,2.05926,-1.89018,4.0439
4.13526,-0.00360954,-0.297668,1.94869,0.0943635,0.178032,-0.972475,-1.07195,1.64238,-1.61704,3.93428
4.14626,-0.00677042,-0.274859,2.03474,0.0962991,0.167151,-0.981965,-1.11936,1.516,-1.67394,3.73852
4.15937,-0.00977038,-0.250419,2.11019,0.0981117,0.156128,-0.988701,-1.16089,1.31732,-1.64674,3.58975
4.17023,-0.0127345,-0.223574,2.11735,0.100013,0.143846,-0.962873,-1.1648,1.16485,-1.52773,3.25306
4.18133,-0.0150822,-0.1988,2.20561,0.1015,0.1335,-0.97796,-1.21327,1.09778,-1.56908,3.56626
4.19243,-0.0171396,-0.173321,2.28399,0.102935,0.122482,-0.994156,-1.25629,1.08658,-1.5692,3.71503
4.2044,-0.0189216,-0.146919,2.35491,0.104246,0.111418,-1.00947,-1.29519,0.98728,-1.57212,3.87164
4.21561,-0.0204701,-0.119783,2.32161,0.105481,0.0998642,-0.975372,-1.27678,0.922269,-1.43093,3.46447
4.22675,-0.0216779,-0.0940851,2.26338,0.106539,0.0891987,-0.931087,-1.24467,0.877675,-1.31648,3.07297
4.23779,-0.0226103,-0.0705233,2.07086,0.107484,0.0795073,-0.822979,-1.13874,0.658712,-1.02427,2.81458
4.24908,-0.0232882,-0.0486766,1.91388,0.108325,0.0708195,-0.73534,-1.05238,0.418659,-0.867282,2.62666
4.26,-0.0237137,-0.0297465,1.74054,0.109043,0.0634004,-0.642008,-0.95704,0.359543,-0.695623,2.46223
4.27105,-0.0239479,-0.0123866,1.55911,0.109716,0.0568262,-0.547101,-0.857268,0.307413,-0.484269,2.63449
4.28308,-0.0239978,0.00320143,1.4354,0.110295,0.0512813,-0.482931,-0.789242,0.130677,-0.406927,2.72062
4.29479,-0.023851,0.019796,1.30151,0.110931,0.0455093,-0.415477,-0.71563,-0.206649,-0.257208,2.56402
4.30617,-0.023546,0.0334914,1.19927,0.111417,0.0413575,-0.365783,-0.65943,-0.423856,-0.181747,2.26648
4.31837,-0.0230986,0.0463719,1.15413,0.111859,0.0374594,-0.346197,-0.63463,-0.657627,-0.179204,1.93762
4.33037,-0.0224658,0.0600701,1.1583,0.112274,0.0335036,-0.352669,-0.636951,-0.752552,-0.223448,1.70272
4.34179,-0.0216476,0.0744795,1.19282,0.112655,0.029185,-0.376135,-0.655965,-0.745665,-0.291546,1.64008
4.35284,-0.0207176,0.0872595,1.12035,0.112971,0.0249187,-0.347912,-0.61615,-0.655648,-0.187889,1.62442
4.36423,-0.0196627,0.0989082,1.03825,0.113229,0.0212342,-0.315966,-0.571031,-0.643786,-0.131906,1.53046
4.37637,-0.0185534,0.108182,0.876545,0.11344,0.0182815,-0.245441,-0.482136,-0.688484,0.0344948,1.52263
4.38704,-0.0171793,0.117098,0.744285,0.113647,0.0157289,-0.190177,-0.409426,-0.826251,0.111282,1.31905
4.3977,-0.0159101,0.123695,0.638239,0.113799,0.0141615,-0.150621,-0.351121,-0.965272,0.157072,1.14679
4.42299,-0.0126406,0.134552,0.460872,0.11412,0.0114337,-0.0743737,-0.253585,-1.37354,0.327056,0.888398
4.43437,-0.0110884,0.137473,0.271113,0.114252,0.011029,-0.0115563,-0.149219,-1.37774,0.417931,0.935378
4.44551,-0.00954844,0.138939,0.146754,0.11437,0.0111423,0.0354002,-0.0808124,-1.52292,0.454491,0.951038
4.45836,-0.00799435,0.13987,0.0986831,0.114498,0.0116265,0.0443292,-0.05436,-1.57024,0.412927,0.966698
4.46931,-0.0062113,0.140685,0.0816347,0.11465,0.0121713,0.0376076,-0.0449658,-1.53594,0.366393,0.935378
4.48137,-0.00463497,0.140987,0.0424497,0.114789,0.0126276,0.0397084,-0.0233977,-1.47907,0.363331,0.802267
4.4926,-0.0029472,0.139439,-0.112076,0.114948,0.0134444,0.101508,0.0616101,-1.49974,0.527242,0.590857
4.50326,-0.00146129,0.136846,-0.226417,0.1151,0.014826,0.142121,0.124514,-1.43574,0.564194,0.457746
4.51537,1.9226e-005,0.132372,-0.392261,0.11527,0.0168799,0.210466,0.215744,-1.34704,0.706485,0.520387
4.52594,0.00151824,0.125901,-0.542745,0.115486,0.0199502,0.271184,0.298523,-1.38398,0.79756,0.575197
4.53739,0.00291807,0.11844,-0.637463,0.115741,0.0234175,0.303838,0.350626,-1.34765,0.812845,0.888398
4.54836,0.0041726,0.110569,-0.706094,0.116011,0.0267849,0.324422,0.388376,-1.30203,0.822548,1.1233
4.55891,0.00531104,0.103595,-0.644791,0.116318,0.0301379,0.281465,0.354662,-1.45848,0.655951,1.15462
4.57137,0.0064274,0.0975777,-0.531258,0.116673,0.0328669,0.213531,0.29222,-1.49315,0.485868,1.06849
4.58236,0.00758778,0.0927119,-0.387581,0.117088,0.0349308,0.130741,0.213199,-1.42732,0.299947,0.935378
4.59307,0.00857573,0.0904781,-0.197414,0.117468,0.035639,0.0242723,0.108612,-1.36487,0.0595665,0.919718
4.6038,0.00954278,0.0892974,-0.10026,0.11785,0.0354078,-0.0339983,0.0551821,-1.16358,-0.0106471,0.919718
4.61477,0.0104856,0.0890551,-0.0136633,0.118209,0.0346235,-0.0867855,0.00756015,-0.913828,-0.115564,1.17028
4.62554,0.0114861,0.0894306,0.0433097,0.118591,0.0334632,-0.124524,-0.0237682,-0.761649,-0.181152,1.24075
4.63736,0.0124541,0.0893734,0.00421022,0.118944,0.0322395,-0.114789,-0.00226073,-0.630399,-0.120616,1.29556
4.65035,0.0135411,0.0888884,-0.0291067,0.119329,0.0309915,-0.107627,0.0160661,-0.694968,-0.120639,1.17028
4.66119,0.0146626,0.0886006,-0.0117697,0.119714,0.0295923,-0.126961,0.00653595,-0.822526,-0.196981,1.13113
4.67194,0.0156126,0.0880762,-0.0394364,0.120024,0.0283137,-0.12413,0.021754,-0.875156,-0.178961,1.13896
4.68327,0.0166002,0.0872977,-0.0594392,0.120335,0.0270153,-0.123449,0.0327566,-0.896313,-0.192129,1.29556
4.69502,0.0175723,0.0870576,-0.0119994,0.120629,0.0254454,-0.156862,0.0066719,-1.00752,-0.303369,1.42084
4.70591,0.0185641,0.0856765,-0.110535,0.120917,0.0237326,-0.117126,0.0608586,-1.0093,-0.158083,1.47565
4.71705,0.0195145,0.0843172,-0.11224,0.121175,0.0223267,-0.126005,0.0617963,-0.958017,-0.238905,1.38952
4.72866,0.0204191,0.0833172,-0.0837775,0.121406,0.0206355,-0.149565,0.0461459,-0.900738,-0.310534,1.17028
4.73925,0.021361,0.0822339,-0.0859624,0.121626,0.0187882,-0.157349,0.047348,-0.866565,-0.31825,1.06066
4.75019,0.0222596,0.0816519,-0.0442606,0.121818,0.0168897,-0.187448,0.0244189,-0.828718,-0.409752,0.998018
4.76241,0.0232328,0.0809253,-0.0511389,0.12201,0.0145395,-0.192827,0.0282025,-0.668674,-0.402956,1.2016
4.77536,0.0241574,0.0803371,-0.0422209,0.12216,0.0121771,-0.206839,0.0233004,-0.601174,-0.448778,1.33471
4.78735,0.0251515,0.079855,-0.0290953,0.122299,0.00958645,-0.222478,0.0160856,-0.647676,-0.490808,1.38169
4.79841,0.0261296,0.0791829,-0.0450398,0.122399,0.0068813,-0.224261,0.0248535,-0.736923,-0.489043,1.34254
4.8096,0.0270167,0.0783622,-0.0641686,0.122462,0.004463,-0.224294,0.0353711,-0.807436,-0.498203,1.27207
4.82083,0.0278898,0.0768632,-0.124692,0.122498,0.00204707,-0.20273,0.0686445,-0.747243,-0.44543,1.28773
4.83184,0.0287205,0.073163,-0.325989,0.122508,-8.5095e-005,-0.110612,0.179304,-0.857065,-0.425352,1.30339
4.84308,0.0295077,0.0673119,-0.514323,0.122504,-0.000583653,-0.0245576,0.282828,-0.87236,-0.428991,1.24075
4.85429,0.0302103,0.0615944,-0.51761,0.122496,-0.000856433,-0.0306368,0.284619,-0.905791,-0.560198,1.10764
4.86575,0.0309017,0.0559416,-0.473679,0.122483,-0.00133408,-0.0595055,0.260452,-0.85857,-0.656801,1.11547
4.87672,0.031487,0.0513601,-0.414221,0.122464,-0.00214646,-0.0960331,0.227754,-0.877755,-0.746066,1.07632
4.88882,0.0320322,0.0469437,-0.392799,0.122434,-0.00331023,-0.112493,0.215967,-0.792644,-0.764287,1.13113
4.90016,0.0325769,0.0409134,-0.480983,0.122384,-0.00453038,-0.0737286,0.26443,-0.774561,-0.636643,1.02934
4.91071,0.0329803,0.0352289,-0.53254,0.122334,-0.00523162,-0.0532812,0.29276,-0.785739,-0.623799,0.990188
4.92234,0.0333201,0.0289629,-0.58858,0.122274,-0.00579569,-0.0292042,0.323555,-0.860849,-0.579913,0.833587
4.93337,0.0336203,0.0211039,-0.652297,0.122202,-0.00594469,-0.000661611,0.358569,-0.987048,-0.525004,0.802267
4.94516,0.0338218,0.0131284,-0.675559,0.122133,-0.00577007,0.00803057,0.371348,-1.05769,-0.533916,0.802267
4.95733,0.0339234,0.00502741,-0.723295,0.12207,-0.00543783,0.0299357,0.397584,-1.09453,-0.480895,0.833587
4.97035,0.0339284,-0.00420049,-0.757416,0.122007,-0.00482933,0.0460102,0.416339,-1.2614,-0.458679,0.864908
4.98234,0.0338144,-0.0138202,-0.761412,0.121952,-0.00423798,0.04796,0.418541,-1.33547,-0.45298,0.849247
4.99359,0.0335814,-0.0235936,-0.78713,0.121903,-0.00352533,0.0619447,0.432688,-1.30837,-0.431037,0.778777
5.00516,0.0332638,-0.0324823,-0.787767,0.121867,-0.00285265,0.0645478,0.433051,-1.29902,-0.436431,0.747457
5.01642,0.0328339,-0.0417048,-0.799956,0.121838,-0.00204943,0.073761,0.43977,-1.17664,-0.407401,0.676987
5.02774,0.0323208,-0.0506754,-0.812584,0.121821,-0.00109344,0.0842946,0.446733,-1.13593,-0.374632,0.637837
5.03887,0.0316985,-0.0592877,-0.767024,0.121814,-0.00023528,0.066535,0.421713,-1.09003,-0.363753,0.622177
5.05008,0.0309967,-0.0663084,-0.635126,0.121814,7.5176e-005,0.00665595,0.349226,-1.04241,-0.360187,0.637837
5.06242,0.0302182,-0.0731876,-0.623945,0.121814,3.69089e-005,0.00794717,0.343102,-1.03918,-0.305517,0.598687
5.07395,0.0292986,-0.0800554,-0.581199,0.121815,3.11092e-005,-0.00579853,0.319626,-1.11988,-0.340012,0.645667
5.08534,0.0283443,-0.087011,-0.618213,0.121815,8.82543e-005,0.0217381,0.339999,-1.14329,-0.206932,0.653497
5.09833,0.0272498,-0.0936188,-0.556008,0.121817,0.000186511,-1.61589e-005,0.305822,-1.16871,-0.23606,0.723967
5.10966,0.0259965,-0.100433,-0.539806,0.121819,0.000163437,0.00261657,0.296937,-1.12034,-0.201511,0.731797
5.12062,0.0248699,-0.105943,-0.515734,0.121821,0.00021565,0.00287157,0.28372,-1.10429,-0.16691,0.747457
5.13197,0.0236438,-0.111117,-0.469964,0.121823,0.000172458,-0.0089692,0.258569,-1.08801,-0.201573,0.700477
5.14436,0.0223618,-0.115768,-0.424182,0.121825,0.000135827,-0.0198385,0.233406,-1.04286,-0.221694,0.669157
5.15529,0.0209361,-0.120442,-0.40117,0.121826,2.98974e-005,-0.0187707,0.220762,-1.00955,-0.260029,0.676987
5.16833,0.0195417,-0.125119,-0.425523,0.121826,-3.21146e-005,0.00739464,0.234161,-1.06581,-0.227133,0.645667
5.17943,0.0179093,-0.129461,-0.354576,0.121825,-3.0062e-005,-0.0144068,0.195151,-0.976246,-0.298364,0.676987
5.19015,0.0165086,-0.133134,-0.358028,0.121825,-9.63594e-005,0.00333379,0.19705,-0.983149,-0.269193,0.716137
5.20233,0.0149942,-0.136473,-0.312122,0.121823,-9.83279e-005,-0.00588218,0.171801,-1.05027,-0.292777,0.723967
5.21436,0.0133293,-0.13997,-0.306622,0.121822,-8.84528e-005,0.00622406,0.168771,-1.0088,-0.229057,0.723967
5.22734,0.0115781,-0.1431,-0.270108,0.121821,-9.50138e-005,0.00429807,0.14868,-1.01473,-0.23816,0.708307
