DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4454,N/A
MotionDuration,1.4511,(s)
targetTime,1.4,(s)
MaxResidAngle,9.45228,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.774452,0,0,0,-0.125386,6.97483e-005,0.00417271,0,0.217067,0.080229,-0.176485
0.785509,0,0,0,-0.125385,0.00011003,-0.0177249,0,0.245848,0.0655097,-0.113845
0.795979,0,0,0,-0.125384,0.000146848,0.00468774,0,0.211879,0.158622,-0.0746949
0.807183,0,0,0,-0.125382,0.000208914,0.0106326,0,0.301892,0.229267,0.0349254
0.817572,0,0,0,-0.125379,0.000374851,0.0226788,0,0.310755,0.265675,0.0897355
0.828414,0,0,0,-0.125373,0.000709335,0.0391079,0,0.387809,0.31634,0.0819055
0.839437,0,0,0,-0.125364,0.00102084,0.0432528,0,0.398986,0.32905,-0.0120547
0.850049,0,0,0,-0.125351,0.00140196,0.0406946,0,0.397206,0.321779,-0.0277148
0.861192,0,0,0,-0.125333,0.0017011,0.022437,0,0.400071,0.2671,-0.00422469
0.872294,0,0,0,-0.125313,0.00203675,0.0326714,0,0.536449,0.295636,-0.0981849
0.88304,0,0,0,-0.125288,0.00231902,0.0400078,0,0.46946,0.319663,-0.168655
0.893749,0,0,0,-0.125263,0.00260969,0.0253271,0,0.52347,0.275698,-0.137335
0.904484,0,0,0,-0.125233,0.0030199,0.0459044,0,0.52411,0.344981,-0.0903549
0.915252,0,0,0,-0.125198,0.00345942,0.0411771,0,0.454128,0.323456,0.0270954
0.926285,0,0,0,-0.125159,0.00380054,0.0291321,0,0.380605,0.287365,0.136716
0.937182,0,0,0,-0.125114,0.00408802,0.0212402,0,0.382915,0.263691,0.105396
0.948179,0,0,0,-0.12507,0.00422928,0.00920262,0,0.309399,0.227586,0.0740755
0.960199,0,0,0,-0.125018,0.00414157,-0.0176248,0,0.386911,0.147102,0.0349254
0.971184,0,0,0,-0.124973,0.00403866,-0.00132256,0,0.471561,0.195994,0.00360533
0.982192,0,0,0,-0.124929,0.00403197,-0.0103983,0,0.456839,0.168755,0.00360533
0.995171,0,0,0,-0.124882,0.00401125,0.0164402,0,0.379272,0.249287,-0.0668649
1.00578,0,0,0,-0.124832,0.00417281,0.0171418,0,0.306957,0.251421,0.0192654
1.01668,0,0,0,-0.124786,0.00440269,0.0106451,0,0.164698,0.231931,-0.0120547
1.02825,0,0,0,-0.124735,0.00458207,0.0100352,0,0.172317,0.230096,-0.0277148
1.03918,0,0,0,-0.124683,0.00471626,0.00102239,0,0.0929484,0.203057,0.00360533
1.05078,0,0,0,-0.124629,0.00452495,-0.025104,0,0.0982272,0.12468,-0.0120547
1.06137,0,0,0,-0.124583,0.00404971,-0.0434022,0,0.165817,0.0697872,-0.0746949
1.07178,0,0,0,-0.124544,0.00348248,-0.0622793,0,0.208732,0.0131598,-0.0825249
1.08218,0,0,0,-0.124512,0.00275058,-0.0695602,0,0.203449,-0.00868077,-0.0433748
1.09264,0,0,0,-0.124487,0.00199536,-0.0672276,0,0.302187,-0.00169664,0.0427554
1.10353,0,0,0,-0.124468,0.001541,-0.0416661,0,0.272182,0.0749531,0.0270954
1.1141,0,0,0,-0.124453,0.00130822,-0.0161107,0,0.242171,0.151601,0.121056
1.1252,0,0,0,-0.124439,0.00136334,0.0196562,0,0.211556,0.259229,0.105396
1.13613,0,0,0,-0.124422,0.00170725,0.0336751,0,0.262075,0.300997,0.0505854
1.14716,0,0,0,-0.124403,0.00196692,0.0245102,0,0.312037,0.273517,-0.0120547
1.15815,0,0,0,-0.124379,0.00221562,0.0128904,0,0.424891,0.238565,-0.0198847
1.16922,0,0,0,-0.124353,0.00233895,0.00493637,0,0.524222,0.214602,-0.0903549
1.18018,0,0,0,-0.124328,0.00224079,-0.00298085,0,0.59123,0.190743,-0.0903549
1.1905,0,0,0,-0.124305,0.00211772,-0.0217905,0,0.569515,0.134332,-0.0512048
1.20152,0,0,0,-0.124282,0.00211477,-0.00293133,0,0.526562,0.190974,-0.0355448
1.2123,0,0,0,-0.124259,0.00217737,0.0243848,0,0.538244,0.272977,0.0662455
1.22334,0,0,0,-0.124233,0.00252313,0.0371277,0,0.571699,0.311186,0.0975656
1.2337,0,0,0,-0.124205,0.00294205,0.0281035,0,0.460037,0.284174,0.191526
1.24517,0,0,0,-0.12417,0.00338139,0.0444272,0,0.544608,0.333189,0.152376
1.25586,0,0,0,-0.12413,0.00383369,0.0328901,0,0.560487,0.298563,0.0819055
1.26639,0,0,0,-0.124087,0.00402584,0.0055899,0,0.516474,0.216701,0.0897355
1.2771,0,0,0,-0.124044,0.00391312,-0.0187364,0,0.563563,0.143729,0.00360533
1.28816,0,0,0,-0.124004,0.00363391,-0.03759,0,0.638854,0.0871015,0.0584155
1.29864,0,0,0,-0.123966,0.00325075,-0.053962,0,0.61893,0.0379818,0.0270954
1.30983,0,0,0,-0.123932,0.00286443,-0.0223583,0,0.641718,0.132744,0.113226
1.32019,0,0,0,-0.123904,0.00264312,-0.0083463,0,0.627545,0.174724,0.136716
1.33116,0,0,0,-0.123877,0.00266129,0.00625847,0,0.573398,0.218607,0.160206
1.34185,0,0,0,-0.123846,0.00286238,0.0172181,0,0.53278,0.251527,0.160206
1.35315,0,0,0,-0.123814,0.00324182,0.0457359,0,0.593753,0.337098,0.183696
1.36461,0,0,0,-0.123775,0.00367844,0.0341949,0,0.609654,0.302486,0.175866
1.37529,0,0,0,-0.12373,0.00398433,0.0183684,0,0.711395,0.254966,0.168036
1.38617,0,0,0,-0.123686,0.00415531,0.011633,0,0.892436,0.23467,0.191526
1.39694,0,0,0,-0.123641,0.00419633,0.000724833,0,0.900708,0.201928,0.183696
1.4082,0,0,0,-0.123596,0.00416137,-0.00593227,0,0.887801,0.181976,0.152376
1.41945,0,0,0,-0.123549,0.00420748,0.00383788,0,0.797799,0.211342,0.105396
1.43115,0,0,0,-0.123501,0.00437619,0.0263444,0,0.741208,0.278925,0.105396
1.44185,0,0,0,-0.123448,0.00462013,0.0391415,0,0.677618,0.317347,0.191526
1.45317,0,0,0,-0.123397,0.00492349,0.0270096,0,0.668859,0.28097,0.222846
1.46369,0,0,0,-0.12334,0.00514657,0.0203375,0,0.688275,0.26097,0.144546
1.47517,0,0,0,-0.123284,0.0052533,0.00454876,0,0.757725,0.213588,0.0584155
1.48562,0,0,0,-0.123225,0.00518649,-0.0118164,0,0.737851,0.164481,0.0349254
1.49664,0,0,0,-0.123171,0.00493295,-0.0184878,0,0.789612,0.14447,0.0819055
1.50737,0,0,0,-0.12312,0.00464051,-0.0202792,0,0.812536,0.139061,0.152376
1.51838,0,0,0,-0.123069,0.00433857,-0.0378497,0,0.743326,0.0863297,0.308976
1.53017,0,0,0,-0.123022,0.00415662,-0.00136954,0,0.704779,0.19576,0.332466
1.54115,0,0,0,-0.122978,0.00413664,0.00289268,0,0.683563,0.208586,0.293316
1.55207,0,0,0,-0.122928,0.00423116,0.0071637,0,0.630018,0.221423,0.246336
1.56247,0,0,0,-0.122885,0.00428417,0.00412986,0,0.700561,0.212343,0.238506
1.57415,0,0,0,-0.122837,0.00428381,-0.00192141,0,0.680034,0.19418,0.152376
1.58614,0,0,0,-0.122787,0.00408165,-0.0529333,0,0.708177,0.0411529,0.144546
1.59715,0,0,0,-0.122742,0.00368308,-0.0322472,0,0.739101,0.103179,0.105396
1.60789,0,0,0,-0.122705,0.00325788,-0.0407325,0,0.749179,0.0777152,0.128886
1.61837,0,0,0,-0.122672,0.00275938,-0.0473873,0,0.736319,0.0577101,0.160206
1.62873,0,0,0,-0.122647,0.00235225,-0.0345997,0,0.705021,0.0960129,0.254166
1.6395,0,0,0,-0.122623,0.00208268,-0.0163731,0,0.669544,0.150708,0.191526
1.65014,0,0,0,-0.122602,0.00194076,-0.0145735,0,0.614268,0.156187,0.152376
1.67828,0,0,0,-0.122548,0.00190597,-0.00177608,0,0.712256,0.194556,0.136716
1.68919,0,0,0,-0.122528,0.00175695,-0.0186949,0,0.797087,0.143593,0.168036
1.70054,0,0,0,-0.122509,0.00170034,-0.0173919,0,0.846438,0.147289,0.121056
1.71216,0,0,0,-0.122491,0.00160689,-0.00587826,0,0.765771,0.181904,0.222846
1.72316,0,0,0,-0.122472,0.0015731,-0.00158528,0,0.841532,0.194728,0.269826
1.73436,0,0,0,-0.122454,0.0017272,0.00748495,0,0.726802,0.222028,0.261996
1.74514,0,0,0,-0.122435,0.00191336,0.0159559,0,0.749023,0.247581,0.215016
1.75579,0,0,0,-0.122412,0.00215532,0.00987319,0,0.79317,0.229417,0.254166
1.7665,0,0,0,-0.122387,0.00244835,0.0214446,0,0.841794,0.264119,0.152376
1.77712,0,0,0,-0.12236,0.00257883,-0.0113657,0,0.834563,0.165741,0.222846
1.7878,0,0,0,-0.122333,0.00259716,0.00507277,0,0.857501,0.160335,0.160206
1.79913,0,0,0,-0.122306,0.00252336,-0.0125221,0,0.882171,0.162215,0.222846
1.80953,0,0,0,-0.122279,0.00235266,-0.0222352,0,0.842914,0.133064,0.238506
1.82022,0,0,0,-0.122254,0.00216571,-0.0137097,0,0.832801,0.158612,0.308976
1.83117,0,0,0,-0.122232,0.00202782,-0.0295144,0,0.805385,0.111236,0.261996
1.84174,0,0,0,-0.122211,0.00188209,-0.0179854,0,0.789354,0.145874,0.261996
1.8529,0,0,0,-0.12219,0.00178761,-0.00944389,0,0.779238,0.171411,0.238506
1.86414,0,0,0,-0.122172,0.00173011,-0.00276425,0,0.759743,0.191464,0.269826
1.87466,0,0,0,-0.122154,0.00160627,-0.0191425,0,0.82858,0.175165,0.269826
1.88516,0,0,0,-0.122137,0.00149488,-0.00257651,0,0.889035,0.191666,0.254166
1.89615,0,0,0,-0.122122,0.00138849,-0.0104673,0,0.859167,0.167961,0.199356
1.90711,0,0,0,-0.122107,0.00126378,-0.00798765,0,0.893217,0.175314,0.254166
1.91823,0,0,0,-0.122093,0.00121656,0.00594935,0,0.911232,0.217277,0.215016
1.92896,0,0,0,-0.12208,0.00123725,-0.00212647,0,0.752062,0.193405,0.215016
1.93974,0,0,0,-0.122067,0.00123702,0.000222029,0,0.689133,0.200633,0.175866
1.95027,0,0,0,-0.122054,0.00123421,-0.0125465,0,0.655812,0.162334,0.105396
1.96113,0,0,0,-0.122041,0.00110883,-0.0088698,0,0.70689,0.173348,0.168036
1.9726,0,0,0,-0.12203,0.00081324,-0.0300975,0,0.748341,0.109636,0.207186
1.98372,0,0,0,-0.122023,0.000440646,-0.0293641,0,0.708365,0.11141,0.128886
1.99432,0,0,0,-0.12202,0.000111449,-0.0203366,0,0.696273,0.0603692,0.144546
2.00612,0,0,0,-0.122019,0.0001113,0.00657651,0,0.704167,0.127818,0.160206
2.01685,0,0,0,-0.122018,0.000149039,-0.00336328,0,0.715272,0.140591,0.199356
2.02813,0,0,0,-0.122016,0.000152285,-0.00395235,0,0.675296,0.142358,0.168036
2.03924,0,0,0,-0.122014,0.000211161,0.0185463,0,0.700216,0.213476,0.168036
2.05017,0,0,0,-0.122011,0.000296596,-0.00261126,0,0.695035,0.191599,0.144546
2.06113,0,0,0,-0.122008,0.000408329,0.014862,0,0.699473,0.244463,0.207186
2.07157,0,0,0,-0.122002,0.000602141,0.0271433,0,0.772758,0.281023,0.160206
2.08316,0,0,0,-0.121995,0.000809201,0.00708277,0,0.766588,0.220885,0.0897355
2.09513,0,0,0,-0.121984,0.000970516,0.014942,0,0.764115,0.244586,0.0427554
2.10615,0,0,0,-0.121971,0.00117298,0.0374428,0,0.771998,0.31205,0.00360533
2.11734,0,0,0,-0.121957,0.00136046,-0.00395799,0,0.677989,0.187999,0.0192654
2.12788,0,0,0,-0.121942,0.00145138,-0.00335208,0,0.670334,0.189827,0.0192654
2.13895,0,0,0,-0.121925,0.001521,0.00820965,0,0.686608,0.224502,0.0662455
2.14984,0,0,0,-0.121908,0.00158044,-0.00395987,0,0.677971,0.188062,0.0114353
2.16111,0,0,0,-0.121891,0.00155785,-0.0136678,0,0.671064,0.158908,0.0349254
2.17188,0,0,0,-0.121874,0.0015322,-0.0112802,0,0.575806,0.166064,0.0584155
2.18312,0,0,0,-0.121858,0.0014304,-0.0130965,0,0.566425,0.1606,0.00360533
2.19413,0,0,0,-0.121842,0.00133023,-0.0100558,0,0.560496,0.169717,0.0584155
2.20516,0,0,0,-0.121828,0.00129363,-0.0191617,0,0.578268,0.142424,0.0114353
2.21596,0,0,0,-0.121814,0.00121043,-0.00820672,0,0.569862,0.175229,-0.0355448
2.22676,0,0,0,-0.121801,0.00119123,0.0198,0,0.605851,0.259143,0.0270954
2.2381,0,0,0,-0.121787,0.00132671,0.018556,0,0.588819,0.255482,-0.00422469
2.24851,0,0,0,-0.121773,0.00143825,0.01123,0,0.551315,0.233558,0.0349254
2.26016,0,0,0,-0.121756,0.00157846,0.0167109,0,0.579429,0.250032,0.0427554
2.27122,0,0,0,-0.121736,0.00177082,0.0106197,0,0.558949,0.231788,0.0270954
2.28214,0,0,0,-0.121717,0.00184804,0.0166668,0,0.482435,0.249883,0.0270954
2.29412,0,0,0,-0.121695,0.00195584,0.00328696,0,0.424459,0.209694,0.0505854
2.30499,0,0,0,-0.121672,0.00197619,-0.00396508,0,0.451608,0.187897,-0.0120547
2.31637,0,0,0,-0.12165,0.00188459,-0.0130581,0,0.469388,0.160611,0.0505854
2.32676,0,0,0,-0.121632,0.00178865,-0.000334979,0,0.438016,0.198834,0.0505854
2.33763,0,0,0,-0.121612,0.00166424,-0.0142946,0,0.420027,0.156893,0.144546
2.34915,0,0,0,-0.121594,0.00153495,-0.00455834,0,0.426908,0.186082,0.105396
2.3605,0,0,0,-0.121577,0.0015389,-0.0112041,0,0.478738,0.166163,0.0270954
2.37158,0,0,0,-0.121559,0.00155666,0.0131341,0,0.495944,0.239117,-0.0198847
2.38247,0,0,0,-0.121542,0.00166156,0.00887798,0,0.484843,0.226352,-0.106015
2.39376,0,0,0,-0.121522,0.0018483,0.0143681,0,0.545277,0.242909,-0.106015
2.40439,0,0,0,-0.121502,0.00202188,0.000363602,0,0.559621,0.201044,-0.0198847
2.41511,0,0,0,-0.121479,0.00222332,0.0161991,0,0.619282,0.248594,0.00360533
2.42601,0,0,0,-0.121452,0.00249436,0.032,0,0.614284,0.295998,0.0270954
2.43662,0,0,0,-0.121425,0.00274985,0.0168211,0,0.611605,0.25046,0.0427554
2.44718,0,0,0,-0.121394,0.0030175,0.0265072,0,0.553816,0.279506,0.0349254
2.45911,0,0,0,-0.121359,0.00332163,0.0216316,0,0.518034,0.26487,-0.0433748
2.47013,0,0,0,-0.12132,0.00351498,-0.000233187,0,0.502553,0.199259,-0.0198847
2.48113,0,0,0,-0.121281,0.0035483,0.0083589,0,0.589363,0.22505,-0.0512048
2.49211,0,0,0,-0.12124,0.00361096,0.0034752,0,0.553588,0.21041,-0.0277148
2.50274,0,0,0,-0.121202,0.00354749,-0.0123949,0,0.461603,0.162797,-0.0277148
2.51383,0,0,0,-0.121162,0.00349191,0.00770131,0,0.499991,0.223089,0.0114353
2.52435,0,0,0,-0.121127,0.00345883,-0.00141029,0,0.485462,0.195741,-0.0512048
2.53511,0,0,0,-0.121092,0.00335823,-0.0178196,0,0.465793,0.146502,-0.0198847
2.54555,0,0,0,-0.121054,0.00333558,0.0113366,0,0.45403,0.233976,-0.0512048
2.55709,0,0,0,-0.12102,0.00342298,0.00534679,0,0.530544,0.216028,0.0584155
2.56811,0,0,0,-0.120978,0.00341336,-0.000739381,0,0.510081,0.197776,0.0505854
2.57907,0,0,0,-0.120941,0.00345985,0.0115387,0,0.61561,0.234616,0.136716
2.58952,0,0,0,-0.120903,0.0035821,0.0109566,0,0.623247,0.232861,0.144546
2.60083,0,0,0,-0.120862,0.0037086,0.00790437,0,0.596845,0.223704,0.136716
2.61196,0,0,0,-0.120819,0.00388717,0.020754,0,0.662382,0.262257,0.136716
2.62366,0,0,0,-0.120774,0.00413085,0.0376401,0,0.545028,0.312917,0.144546
2.63511,0,0,0,-0.120724,0.00438699,0.00240958,0,0.536371,0.207226,0.105396
2.64622,0,0,0,-0.120674,0.00461106,0.00912455,0,0.549133,0.227372,0.113226
2.65693,0,0,0,-0.120624,0.00466705,-0.00613179,0,0.481863,0.181596,0.128886
2.66774,0,0,0,-0.120574,0.00454872,-0.0128176,0,0.46907,0.161537,0.152376
2.67842,0,0,0,-0.120527,0.00428463,-0.0212485,0,0.511568,0.136241,0.0662455
2.68928,0,0,0,-0.120483,0.00379959,-0.0601979,0,0.451924,0.0193894,0.0662455
2.70021,0,0,0,-0.120446,0.00318134,-0.0505403,0,0.394096,0.0483333,0.0114353
2.71114,0,0,0,-0.120415,0.00258295,-0.0553903,0,0.390682,0.0337618,0.0427554
2.72211,0,0,0,-0.12039,0.00198674,-0.0541528,0,0.353238,0.0117476,0.0897355
2.7331,0,0,0,-0.120371,0.0014424,-0.0389918,0,0.313293,0.0826612,0.0897355
2.7441,0,0,0,-0.120357,0.00112016,-0.0176472,0,0.368617,0.146702,0.0427554
2.75509,0,0,0,-0.120346,0.000915055,-0.0102407,0,0.373729,0.168602,0.0819055
2.76624,0,0,0,-0.120338,0.000803134,0.0170501,0,0.417149,0.250815,0.0349254
2.77678,0,0,0,-0.120328,0.000854513,-0.00114486,0,0.485174,0.196452,0.0819055
2.7881,0,0,0,-0.120319,0.0008544,0.00548846,0,0.433288,0.216274,0.0740755
2.79911,0,0,0,-0.120309,0.000911008,0.00377371,0,0.520902,0.21121,0.0349254
2.81026,0,0,0,-0.120298,0.00101426,0.0347949,0,0.550709,0.304302,-0.00422469
2.82149,0,0,0,-0.120287,0.00106076,-0.00657607,0,0.521732,0.180254,0.0349254
2.83209,0,0,0,-0.120275,0.00113806,0.00985917,0,0.541312,0.22956,0.0584155
2.84408,0,0,0,-0.120262,0.00125014,0.00559873,0,0.530243,0.216765,0.144546
2.85439,0,0,0,-0.120247,0.00125725,-0.00417138,0,0.491098,0.187437,0.191526
2.86544,0,0,0,-0.120233,0.001294,-0.00412729,0,0.523419,0.1876,0.113226
2.8942,0,0,0,-0.120197,0.0012716,0.00384129,0,0.553185,0.211469,-0.0120547
2.90509,0,0,0,-0.120182,0.00133575,-0.000921084,0,0.614424,0.197199,0.0349254
