DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4553,N/A
MotionDuration,1.4038,(s)
targetTime,1.4,(s)
MaxResidAngle,15.1508,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.818415,0,0,0,-0.12379,7.75367e-005,-0.00313695,0,0.359671,0.0696576,-0.748077
0.829088,0,0,0,-0.123789,9.79546e-005,0.00182555,0,0.319063,0.10254,-0.787227
0.84036,0,0,0,-0.123788,0.000116701,-0.000567256,0,0.330209,0.115276,-0.787227
0.850961,0,0,0,-0.123787,0.000114997,-0.00929798,0,0.303775,0.106217,-0.748077
0.861817,0,0,0,-0.123785,0.000147131,0.00323798,0,0.388329,0.155263,-0.771567
0.873387,0,0,0,-0.123784,0.000144939,-0.0154399,0,0.344216,0.173575,-0.771567
0.883991,0,0,0,-0.123782,0.000131044,-0.00915231,0,0.29613,0.108056,-0.787227
0.894915,0,0,0,-0.123781,0.000149147,-0.00768087,0,0.343104,0.135305,-0.842037
0.905802,0,0,0,-0.123779,0.000127667,-0.00346713,0,0.305524,0.113508,-0.826377
0.916515,0,0,0,-0.123778,9.01361e-005,0.00715975,0,0.263803,0.108119,-0.842037
0.92719,0,0,0,-0.123777,7.8481e-005,-0.000559793,0,0.296769,0.077075,-0.818547
0.938391,0,0,0,-0.123776,5.80104e-005,-0.0119617,0,0.244541,0.0279658,-0.849867
0.94938,0,0,0,-0.123776,4.92789e-005,-0.00848544,0,0.244541,0.0279658,-0.802887
0.960109,0,0,0,-0.123775,7.30377e-005,0.0234026,0,0.261412,0.131818,-0.818547
0.97135,0,0,0,-0.123775,6.15562e-005,0.00549643,0,0.23976,0.0753617,-0.810717
0.982482,0,0,0,-0.123774,7.03054e-005,-0.0103466,0,0.272725,0.0443176,-0.834207
0.994375,0,0,0,-0.123773,0.000105138,0.0033818,0,0.240871,0.113632,-0.834207
1.00538,0,0,0,-0.123772,0.000128891,0.0120144,0,0.308385,0.159068,-0.857697
1.01611,0,0,0,-0.12377,0.000164643,0.0115305,0,0.35711,0.193604,-0.849867
1.02713,0,0,0,-0.123768,0.000186935,0.00409485,0,0.374147,0.19722,-0.857697
1.03759,0,0,0,-0.123765,0.000318558,0.00674012,0,0.409973,0.211737,-0.849867
1.0482,0,0,0,-0.123761,0.000592055,0.0325718,0,0.421589,0.293728,-0.896847
1.05907,0,0,0,-0.123752,0.000982921,0.0359091,0,0.368077,0.306591,-0.842037
1.07038,0,0,0,-0.12374,0.001358,0.0289966,0,0.388609,0.324788,-0.795057
1.08099,0,0,0,-0.123721,0.00181029,0.0465674,0,0.392099,0.339375,-0.818547
1.09236,0,0,0,-0.1237,0.00204668,0.0106763,0,0.422842,0.231811,-0.849867
1.10326,0,0,0,-0.123677,0.00215414,0.0143703,0,0.409294,0.242786,-0.865527
1.11474,0,0,0,-0.123651,0.00218677,-0.0233045,0,0.39833,0.129831,-0.857697
1.12547,0,0,0,-0.123628,0.00212313,-0.00869539,0,0.344168,0.173671,-0.881187
1.13636,0,0,0,-0.123607,0.00204691,-0.0111248,0,0.342412,0.166399,-0.865527
1.1474,0,0,0,-0.123584,0.00196931,-0.0147937,0,0.355945,0.155457,-0.810717
1.15822,0,0,0,-0.123562,0.00190413,0.000995664,0,0.383464,0.202817,-0.842037
1.16936,0,0,0,-0.123543,0.00196824,0.00953161,0,0.341086,0.228406,-0.881187
1.18137,0,0,0,-0.123519,0.00207848,0.00105538,0,0.286471,0.202982,-0.857697
1.19236,0,0,0,-0.123494,0.00224514,0.0259377,0,0.393266,0.277574,-0.959487
1.20435,0,0,0,-0.123467,0.00244624,0.00710277,0,0.405048,0.259354,-0.920337
1.21577,0,0,0,-0.123435,0.00263596,0.00949933,0,0.438018,0.228354,-0.959487
1.22636,0,0,0,-0.123407,0.0028273,0.0162031,0,0.386237,0.248486,-0.920337
1.23697,0,0,0,-0.123375,0.00302627,0.0174186,0,0.370935,0.252168,-0.896847
1.2477,0,0,0,-0.123342,0.00317164,0.019858,0,0.340339,0.259513,-0.920337
1.25838,0,0,0,-0.123307,0.00336451,0.017434,0,0.338576,0.252248,-0.896847
1.26899,0,0,0,-0.12327,0.00344868,0.00652193,0,0.282221,0.21952,-0.889017
1.27988,0,0,0,-0.123233,0.00340163,-0.00682475,0,0.256452,0.179467,-0.920337
1.29136,0,0,0,-0.123197,0.00337566,-0.0134978,0,0.243565,0.159447,-0.889017
1.30221,0,0,0,-0.123158,0.00321353,-0.0256415,0,0.234839,0.123022,-0.881187
1.3126,0,0,0,-0.123126,0.00306804,0.0138418,0,0.287391,0.24146,-0.912507
1.32435,0,0,0,-0.123092,0.00298037,-0.025634,0,0.26715,0.12303,-0.912507
1.33508,0,0,0,-0.123059,0.00286457,-0.0122621,0,0.260558,0.163144,-0.889017
1.3457,0,0,0,-0.123029,0.00285766,0.0059539,0,0.289769,0.21782,-0.842037
1.3562,0,0,0,-0.123,0.002825,-0.00436746,0,0.290442,0.186852,-0.857697
1.36736,0,0,0,-0.122969,0.00280753,0.00353941,0,0.25568,0.210573,-0.842037
1.37791,0,0,0,-0.122937,0.00284641,0.00536982,0,0.232728,0.216063,-0.912507
1.39042,0,0,0,-0.122905,0.00288057,-0.000712866,0,0.30918,0.197833,-0.896847
1.40135,0,0,0,-0.12287,0.00293747,0.0126549,0,0.30257,0.237948,-0.865527
1.41265,0,0,0,-0.122838,0.00304318,0.0242046,0,0.318895,0.272591,-0.834207
1.42364,0,0,0,-0.122803,0.0030881,0.00173154,0,0.343207,0.205178,-0.842037
1.43456,0,0,0,-0.122768,0.00315655,0.0151086,0,0.271937,0.245295,-0.873357
1.44528,0,0,0,-0.122734,0.00321123,0.00296692,0,0.230909,0.208862,-0.904677
1.45662,0,0,0,-0.122698,0.00317048,-0.00552467,0,0.337959,0.183372,-0.982977
1.46726,0,0,0,-0.122664,0.00317649,0.0096797,0,0.340716,0.228957,-0.975147
1.47843,0,0,0,-0.122632,0.00305202,-0.0219218,0,0.253487,0.134188,-0.990807
1.4891,0,0,0,-0.122599,0.00278451,-0.0140189,0,0.315689,0.157913,-0.896847
1.50035,0,0,0,-0.122571,0.00247076,-0.0164481,0,0.28162,0.150628,-0.865527
1.51234,0,0,0,-0.122544,0.0020816,-0.0358841,0,0.203084,0.0922919,-0.857697
1.52435,0,0,0,-0.122521,0.00162293,-0.026746,0,0.153013,0.119616,-0.912507
1.53534,0,0,0,-0.122505,0.00134534,-0.0279139,0,0.168306,0.115982,-0.951657
1.54632,0,0,0,-0.122492,0.00092954,-0.0181211,0,0.207564,0.145165,-0.943827
1.55678,0,0,0,-0.122484,0.00063109,-0.0247227,0,0.194712,0.125115,-0.912507
1.56836,0,0,0,-0.122479,0.000340912,-0.0160131,0,0.216942,0.150643,-0.912507
1.57938,0,0,0,-0.122476,0.000142614,-0.0185566,0,0.284754,0.0960049,-0.951657
1.5901,0,0,0,-0.122475,0.000185015,0.00737894,0,0.318406,0.203549,-0.928167
1.60104,0,0,0,-0.122472,0.000193822,0.00314201,0,0.293728,0.201714,-0.951657
1.61189,0,0,0,-0.12247,0.000271423,0.0217692,0,0.299947,0.261862,-0.990807
1.62335,0,0,0,-0.122466,0.000491283,0.0320552,0,0.259256,0.294648,-0.975147
1.64935,0,0,0,-0.122447,0.000915951,0.0523609,0,0.322467,0.356657,-0.959487
1.66034,0,0,0,-0.122436,0.000945593,-0.00598948,0,0.248541,0.18166,-0.959487
1.67159,0,0,0,-0.122426,0.000809789,-0.00102231,0,0.219678,0.196227,-1.06911
1.68215,0,0,0,-0.122419,0.000604768,-0.0256221,0,0.209994,0.121503,-1.04562
1.69324,0,0,0,-0.122414,0.000190885,-0.0385848,0,0.174919,0.0759201,-1.0143
1.70434,0,0,0,-0.122413,6.86387e-005,-0.00579336,0,0.234372,0.0540874,-0.982977
1.71534,0,0,0,-0.122413,5.68903e-005,0.00539782,0,0.165537,0.0704481,-0.935997
1.72633,0,0,0,-0.122412,2.60837e-005,-0.00265676,0,0.153408,0.0194107,-0.943827
1.73715,0,0,0,-0.122412,4.17363e-005,0.00054351,0,0.192665,0.0485954,-0.943827
1.74797,0,0,0,-0.122411,1.06387e-005,-0.0378871,0,0.0721459,-0.0845229,-0.982977
1.75904,0,0,0,-0.122411,2.18553e-005,0.007727,0,0.12628,0.0412633,-1.02213
1.77036,0,0,0,-0.122411,2.89567e-005,0.000549548,0,0.139844,0.030337,-1.04562
1.781,0,0,0,-0.122411,-1.87615e-005,-0.00730943,0,0.0995716,-0.0371208,-1.06128
1.79234,0,0,0,-0.122411,-2.12256e-005,0.00238006,0,0.10477,-0.0152476,-1.02996
1.80432,0,0,0,-0.122411,-3.2352e-005,-0.00191508,0,0.0349193,-0.0371621,-0.975147
1.81515,0,0,0,-0.122412,-4.64729e-005,-0.0108071,0,0.0262553,-0.0736174,-1.0143
1.82589,0,0,0,-0.122412,-2.93421e-005,-0.00528445,0,0.0578642,-0.0426152,-1.02213
1.83638,0,0,0,-0.122413,-5.26752e-005,-0.0156069,0,-0.0265657,-0.0918754,-0.975147
1.84733,0,0,0,-0.122413,-6.96449e-005,0.000589485,0,0.00331037,-0.0681643,-0.943827
1.85793,0,0,0,-0.122414,-4.01522e-005,0.012078,0,0.0494987,-0.0098156,-0.912507
1.86905,0,0,0,-0.122414,-6.39347e-005,-0.00385499,0,0.0262553,-0.0736174,-0.951657
1.87957,0,0,0,-0.122415,-3.15932e-005,0.00287284,0,0.0783592,-0.0243775,-0.967317
1.89036,0,0,0,-0.122415,-3.3138e-006,0.00323316,0,0.117616,0.004807,-0.951657
1.901,0,0,0,-0.122415,2.29994e-006,0.00969852,0,0.0904887,0.0266599,-0.951657
1.91201,0,0,0,-0.122415,3.01845e-005,-0.000671495,0,0.115166,0.0284978,-0.928167
1.92281,0,0,0,-0.122414,5.45212e-005,-0.0190692,0,0.109968,0.0066247,-0.935997
1.93341,0,0,0,-0.122414,5.34552e-005,-0.00413072,0,0.118632,0.0430799,-0.920337
1.94393,0,0,0,-0.122413,0.000102001,0.00920418,0,0.16237,0.125119,-0.912507
1.9545,0,0,0,-0.122412,0.000107778,0.00472499,0,0.152989,0.119646,-0.881187
1.96531,0,0,0,-0.122411,0.000120273,-0.0147556,0,0.176651,0.0832111,-0.865527
1.97735,0,0,0,-0.122409,0.000149242,-0.00680871,0,0.244052,0.128816,-0.818547
1.98841,0,0,0,-0.122407,0.000133728,0.00966344,0,0.283309,0.158,-0.818547
1.99906,0,0,0,-0.122406,0.000162034,0.0063788,0,0.296156,0.178056,-0.842037
2.01033,0,0,0,-0.122404,0.00017921,0.000988764,0,0.280858,0.181693,-0.857697
2.02132,0,0,0,-0.122402,0.000189755,-0.0082833,0,0.30207,0.168949,-0.826377
2.03232,0,0,0,-0.122399,0.000349109,0.0271397,0,0.320413,0.280133,-0.873357
2.04332,0,0,0,-0.122394,0.000523119,0.0177325,0,0.338155,0.252813,-0.810717
2.05376,0,0,0,-0.122388,0.000649752,0.0159415,0,0.296444,0.247323,-0.795057
2.06442,0,0,0,-0.12238,0.000869184,0.014092,0,0.319387,0.241873,-0.771567
2.07534,0,0,0,-0.12237,0.000989625,0.0104133,0,0.332946,0.230956,-0.826377
2.08583,0,0,0,-0.122359,0.00104989,-0.00357863,0,0.347226,0.189055,-0.771567
2.09711,0,0,0,-0.122346,0.0011296,0.00732514,0,0.306526,0.221838,-0.810717
2.10786,0,0,0,-0.122334,0.00107167,-0.00546463,0,0.305511,0.183573,-0.865527
2.12033,0,0,0,-0.122323,0.0010015,6.2761e-005,0,0.333648,0.200003,-0.834207
2.13232,0,0,0,-0.122311,0.000900234,-0.00361697,0,0.282557,0.189035,-0.740247
2.14323,0,0,0,-0.122301,0.000775865,-0.0041936,0,0.354854,0.187277,-0.716757
2.15432,0,0,0,-0.122293,0.000805146,0.0025266,0,0.303043,0.207284,-0.795057
2.16641,0,0,0,-0.122284,0.000861674,-0.00544808,0,0.273167,0.183573,-0.771567
2.17759,0,0,0,-0.122272,0.000983225,0.02008,0,0.338097,0.25289,-0.826377
2.18931,0,0,0,-0.122261,0.00118897,0.0182434,0,0.298116,0.254685,-0.826377
2.20009,0,0,0,-0.122245,0.00141974,0.0237231,0,0.326248,0.271121,-0.818547
2.21133,0,0,0,-0.122228,0.00167312,0.0176353,0,0.30575,0.252887,-0.865527
2.22232,0,0,0,-0.122209,0.00188421,0.0182409,0,0.298092,0.254713,-0.857697
2.23305,0,0,0,-0.122187,0.00207917,0.0188471,0,0.290432,0.25654,-0.834207
2.24432,0,0,0,-0.122163,0.00230708,0.0224816,0,0.244527,0.267437,-0.834207
2.25532,0,0,0,-0.122136,0.00244445,0.00788774,0,0.201813,0.223661,-0.857697
2.26578,0,0,0,-0.122109,0.00252962,-0.000596597,0,0.24424,0.198207,-0.826377
2.2773,0,0,0,-0.122082,0.00257771,-0.0212596,0,0.213376,0.136217,-0.881187
2.28824,0,0,0,-0.122052,0.00250706,-0.00728722,0,0.19906,0.178126,-0.755907
2.2993,0,0,0,-0.122024,0.00245193,-0.013959,0,0.218545,0.158115,-0.787227
2.31038,0,0,0,-0.121999,0.00238673,-0.0248836,0,0.226928,0.125331,-0.771567
2.32132,0,0,0,-0.121973,0.00229979,-0.00365366,0,0.153136,0.189024,-0.810717
2.33233,0,0,0,-0.121947,0.00234554,0.0152103,0,0.206915,0.245609,-0.810717
2.3431,0,0,0,-0.121921,0.0023886,0.00487423,0,0.175321,0.214589,-0.857697
2.35405,0,0,0,-0.121894,0.00241439,-0.000607242,0,0.147184,0.198149,-0.943827
2.36531,0,0,0,-0.121867,0.00249249,0.0158044,0,0.166903,0.247396,-0.889017
2.37586,0,0,0,-0.12184,0.00241569,-0.00243232,0,0.137789,0.192681,-0.881187
2.38631,0,0,0,-0.121816,0.00231389,-0.0127272,0,0.203184,0.161817,-0.802887
2.3969,0,0,0,-0.121792,0.00224329,-0.0175444,0,0.264379,0.147356,-0.818547
2.40763,0,0,0,-0.121769,0.00208006,-0.00783768,0,0.206617,0.176422,-0.701096
2.41862,0,0,0,-0.121747,0.00198415,-0.00420943,0,0.160706,0.187281,-0.724587
2.42931,0,0,0,-0.121727,0.00195254,-0.00482063,0,0.116309,0.136173,-0.685436
2.44131,0,0,0,-0.121703,0.00182661,-0.0035801,0,0.153041,0.189101,-0.724587
2.45208,0,0,0,-0.121683,0.00177999,-0.00541993,0,0.175987,0.183684,-0.795057
2.46317,0,0,0,-0.121664,0.00171402,-0.0157464,0,0.176741,0.152709,-0.763737
2.47396,0,0,0,-0.121647,0.00152088,-0.0218136,0,0.188592,0.134514,-0.701096
2.48519,0,0,0,-0.121631,0.00135924,-0.00290739,0,0.242344,0.191127,-0.708926
2.4963,0,0,0,-0.121618,0.0011053,-0.0307867,0,0.206372,0.107223,-0.622796
2.50688,0,0,0,-0.121607,0.000844375,-0.0276323,0,0.20044,0.116328,-0.654116
2.5179,0,0,0,-0.121598,0.000711168,-0.0208535,0,0.245582,0.136473,-0.622796
2.52862,0,0,0,-0.121592,0.000552861,-0.0145884,0,0.201395,0.154608,-0.716757
2.53928,0,0,0,-0.121586,0.000527743,-0.00252297,0,0.210002,0.191078,-0.614966
2.54975,0,0,0,-0.12158,0.000568362,-0.00649371,0,0.263558,0.178437,-0.622796
2.5604,0,0,0,-0.121574,0.000632502,0.0106471,0,0.307932,0.229568,-0.552326
2.5713,0,0,0,-0.121566,0.000809439,0.0134191,0,0.334326,0.23874,-0.497516
2.5819,0,0,0,-0.121556,0.00104477,0.0217976,0,0.356508,0.264313,-0.521006
2.59296,0,0,0,-0.121544,0.00122389,0.0229755,0,0.405853,0.268073,-0.575816
2.6043,0,0,0,-0.121529,0.00153124,0.041154,0,0.467242,0.322896,-0.544496
2.61479,0,0,0,-0.12151,0.00184423,0.011348,0,0.454232,0.233584,-0.552326
2.62532,0,0,0,-0.121488,0.00218032,0.0362907,0,0.496103,0.308419,-0.552326
2.63631,0,0,0,-0.121464,0.00253349,0.0253065,0,0.472184,0.275582,-0.552326
2.64682,0,0,0,-0.121435,0.00287851,0.028292,0,0.466238,0.284705,-0.630626
2.65776,0,0,0,-0.1214,0.00325847,0.0325116,0,0.444983,0.297441,-0.567986
2.66823,0,0,0,-0.121365,0.00363305,0.0160887,0,0.425282,0.24821,-0.599306
2.67904,0,0,0,-0.121324,0.00386911,0.0106329,0,0.429479,0.231851,-0.701096
2.6903,0,0,0,-0.12128,0.00407311,0.0228928,0,0.535025,0.268623,-0.638456
2.70131,0,0,0,-0.121233,0.00416889,-0.000831773,0,0.477854,0.197431,-0.567986
2.71179,0,0,0,-0.121191,0.00409585,-0.00930305,0,0.487993,0.171986,-0.450536
2.72256,0,0,0,-0.121145,0.00410202,-0.00258825,0,0.500778,0.192113,-0.505346
2.73298,0,0,0,-0.121103,0.00410046,0.00835104,0,0.492319,0.22493,-0.458366
2.74383,0,0,0,-0.121059,0.00414961,0.0222869,0,0.445591,0.26674,-0.387896
2.75528,0,0,0,-0.121013,0.0043811,0.0240848,0,0.422609,0.272171,-0.434876
2.76629,0,0,0,-0.120963,0.00457945,0.0101321,0,0.436975,0.230344,-0.521006
2.7783,0,0,0,-0.120907,0.00486896,0.0277643,0,0.441286,0.283256,-0.521006
2.78929,0,0,0,-0.120848,0.0052215,0.0272178,0,0.481234,0.281623,-0.528836
2.80029,0,0,0,-0.120791,0.00547314,0.0235648,0,0.462476,0.270669,-0.513176
2.81131,0,0,0,-0.120727,0.00578574,0.0156881,0,0.464967,0.24704,-0.536666
2.82298,0,0,0,-0.120661,0.00599413,0.0157077,0,0.464938,0.247096,-0.497516
2.83429,0,0,0,-0.12059,0.00617276,0.017563,0,0.474269,0.252659,-0.513176
2.84528,0,0,0,-0.120519,0.00635994,0.00661872,0,0.450389,0.21982,-0.474026
2.85693,0,0,0,-0.120444,0.0064968,0.018752,0,0.426565,0.25623,-0.387896
2.86759,0,0,0,-0.120373,0.00658494,0.0187707,0,0.42653,0.256288,-0.489686
2.8793,0,0,0,-0.120302,0.00663893,0.00602802,0,0.425629,0.218069,-0.497516
