DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3365,N/A
MotionDuration,1.11136,(s)
targetTime,1.4,(s)
MaxResidAngle,20.596,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.491758,0,0,0,-0.125506,0.000685767,0.0164264,0,0.225568,0.247808,-0.427046
0.502728,0,0,0,-0.125498,0.000748193,-0.00813833,0,0.207824,0.174999,-0.434876
0.513245,0,0,0,-0.12549,0.000652682,-0.0126537,0,0.268924,0.160114,-0.450536
0.523924,0,0,0,-0.125484,0.000481015,-0.0325906,0,0.366983,0.0976576,-0.403556
0.536056,0,0,0,-0.125481,8.81877e-005,-0.0225769,0,0.480319,0.0314809,-0.387896
0.546949,0,0,0,-0.125481,4.80222e-005,-0.00374968,0,0.514419,0.0386041,-0.395726
0.557391,0,0,0,-0.12548,5.8572e-005,-0.00640366,0,0.466817,0.0424878,-0.380066
0.568324,0,0,0,-0.125479,6.69984e-005,0.00863375,0,0.34052,0.088684,-0.364406
0.579904,0,0,0,-0.125478,0.00011448,0.00779933,0,0.375851,0.13407,-0.348746
0.590448,0,0,0,-0.125477,0.000145703,-0.00443704,0,0.278873,0.134558,-0.317425
0.601902,0,0,0,-0.125475,0.000129283,-0.0115246,0,0.197715,0.100337,-0.356576
0.612828,0,0,0,-0.125474,0.00010962,-0.017514,0,0.213533,0.0656299,-0.395726
0.623261,0,0,0,-0.125473,9.64481e-005,-0.0094988,0,0.279958,0.0725898,-0.387896
0.633917,0,0,0,-0.125472,4.19072e-005,-0.0016665,0,0.328102,0.0377214,-0.434876
0.644331,0,0,0,-0.125472,5.70466e-006,0.00607973,0,0.396844,0.0209752,-0.325256
0.654843,0,0,0,-0.125472,2.11883e-005,0.00477919,0,0.505006,0.0331923,-0.286105
0.665963,0,0,0,-0.125471,6.5046e-005,0.0149539,0,0.473369,0.102606,-0.364406
0.676865,0,0,0,-0.12547,8.56116e-005,0.00621816,0,0.38403,0.10123,-0.427046
0.687896,0,0,0,-0.125469,0.000161125,0.0029858,0,0.392354,0.168625,-0.505346
0.698905,0,0,0,-0.125467,0.000267232,0.0260323,0,0.320209,0.271045,-0.458366
0.70965,0,0,0,-0.125463,0.000324906,-0.00601544,0,0.249548,0.180274,-0.442706
0.720243,0,0,0,-0.12546,0.000327362,0.00364134,0,0.256641,0.209401,-0.340916
0.731484,0,0,0,-0.125457,0.000231297,-0.0332815,0,0.270001,0.0981616,-0.411386
0.742207,0,0,0,-0.125455,7.39687e-005,-0.0128177,0,0.248174,0.0417743,-0.411386
0.752915,0,0,0,-0.125455,-1.12094e-005,-0.00647701,0,0.247488,-0.0274778,-0.427046
0.763873,0,0,0,-0.125455,-3.70168e-005,-0.0151409,0,0.284448,-0.0750466,-0.395726
0.775008,0,0,0,-0.125456,-3.07821e-005,0.000638748,0,0.2228,-0.0291778,-0.411386
0.785726,0,0,0,-0.125456,-4.93654e-005,-0.000659376,0,0.21748,-0.0510215,-0.450536
0.796574,0,0,0,-0.125456,1.28506e-005,0.010098,0,0.231124,0.0382139,-0.458366
0.807741,0,0,0,-0.125456,4.70717e-005,0.013254,0,0.184752,0.0803619,-0.434876
0.818894,0,0,0,-0.125456,5.71634e-005,0.00720563,0,0.110689,0.075262,-0.419216
0.829658,0,0,0,-0.125455,6.70454e-005,0.00913299,0,0.0819105,0.0899849,-0.521006
0.840898,0,0,0,-0.125454,6.13681e-005,-0.00970365,0,0.109459,0.0369953,-0.521006
0.851607,0,0,0,-0.125454,1.05312e-005,-0.0076618,0,0.138782,-0.0087131,-0.575816
0.862878,0,0,0,-0.125454,-5.06651e-005,-0.00809795,0,0.204521,-0.0710049,-0.560156
0.873732,0,0,0,-0.125455,-6.25427e-005,0.000142757,0,0.263308,-0.0621841,-0.544496
0.884446,0,0,0,-0.125455,-7.15939e-005,-0.000506169,0,0.212159,-0.0728653,-0.513176
0.895509,0,0,0,-0.125456,-9.43385e-005,0.0144109,0,0.183381,-0.0581423,-0.458366
0.905936,0,0,0,-0.125457,-5.18415e-005,0.0120499,0,0.159923,-0.0215756,-0.466196
0.916924,0,0,0,-0.125457,-6.34289e-006,-0.0133439,0,0.171652,-0.039859,-0.575816
0.928884,0,0,0,-0.125457,2.70151e-005,-0.00269286,0,0.178202,0.0202514,-0.544496
0.939821,0,0,0,-0.125457,5.67088e-005,-0.0146427,0,0.242853,0.0199305,-0.560156
0.950269,0,0,0,-0.125456,9.17353e-005,0.00977474,0,0.290596,0.116287,-0.583646
0.960922,0,0,0,-0.125455,8.58927e-005,0.00401708,0,0.342289,0.0959825,-0.521006
0.971911,0,0,0,-0.125454,8.21302e-005,0.0143396,0,0.282958,0.118147,-0.466196
0.982491,0,0,0,-0.125453,0.000117068,0.00758129,0,0.335881,0.13611,-0.481856
0.993246,0,0,0,-0.125452,0.000112148,-0.00279657,0,0.336425,0.105124,-0.513176
1.00459,0,0,0,-0.125451,0.000103958,0.00497231,0,0.258271,0.116447,-0.552326
1.01588,0,0,0,-0.125449,0.000110411,-0.00339452,0,0.254724,0.101885,-0.599306
1.0279,0,0,0,-0.125448,9.44167e-005,-0.00936221,0,0.255267,0.0709014,-0.575816
1.03836,0,0,0,-0.125447,4.82444e-005,0.00476852,0,0.204118,0.0602215,-0.638456
1.0489,0,0,0,-0.125447,4.29709e-005,0.0025515,0,0.185295,0.0493796,-0.607136
1.0598,0,0,0,-0.125446,4.28569e-005,0.000374942,0,0.208209,0.0437987,-0.607136
1.07087,0,0,0,-0.125446,5.20234e-006,0.0031575,0,0.144102,0.0131331,-0.521006
1.08287,0,0,0,-0.125446,-2.9559e-006,0.00640557,0,0.144102,0.0131331,-0.567986
1.09395,0,0,0,-0.125446,2.49425e-005,0.00467202,0,0.17411,0.0366773,-0.567986
1.10469,0,0,0,-0.125446,1.10705e-005,0.0160564,0,0.145331,0.0513998,-0.599306
1.11519,0,0,0,-0.125446,2.98066e-005,-0.00199715,0,0.195251,0.0238151,-0.575816
1.12697,0,0,0,-0.125445,5.58219e-005,-0.00195161,0,0.242308,0.0509201,-0.575816
1.13777,0,0,0,-0.125445,7.16287e-005,0.00631346,0,0.21885,0.0874864,-0.575816
1.14888,0,0,0,-0.125444,5.88659e-005,-9.52027e-006,0,0.114779,0.0588419,-0.591476
1.1599,0,0,0,-0.125443,8.25058e-005,-0.00954849,0,0.148878,0.0659636,-0.614966
1.17105,0,0,0,-0.125442,9.69565e-005,0.00566778,0,0.216531,0.111192,-0.630626
1.18187,0,0,0,-0.125441,9.41888e-005,-0.00914264,0,0.190615,0.071225,-0.599306
1.1929,0,0,0,-0.12544,9.72243e-005,-0.0031992,0,0.243536,0.0891888,-0.575816
1.2039,0,0,0,-0.125439,0.000120808,0.0120215,0,0.274771,0.151002,-0.489686
1.21457,0,0,0,-0.125438,0.000127625,0.0100481,0,0.267133,0.152862,-0.442706
1.22587,0,0,0,-0.125436,0.000121244,0.0125248,0,0.299459,0.152703,-0.513176
1.23673,0,0,0,-0.125435,0.000125739,0.00110909,0,0.398753,0.128524,-0.528836
1.24789,0,0,0,-0.125433,0.000144403,0.0155154,0,0.363564,0.183373,-0.544496
1.25887,0,0,0,-0.125432,0.000150933,-0.000161384,0,0.371747,0.150527,-0.528836
1.26949,0,0,0,-0.12543,0.000171555,-0.00540855,0,0.341193,0.157971,-0.536666
1.28086,0,0,0,-0.125428,0.000187797,0.00261993,0,0.350059,0.194377,-0.513176
1.29294,0,0,0,-0.125426,0.000169287,-0.00363758,0,0.268902,0.160151,-0.466196
1.30385,0,0,0,-0.125424,0.00015457,6.35659e-005,0,0.259491,0.154729,-0.489686
1.31454,0,0,0,-0.125423,0.000142613,0.00408326,0,0.267129,0.152869,-0.536666
1.32587,0,0,0,-0.125421,9.89522e-005,-0.0140609,0,0.25349,0.0636352,-0.536666
1.33671,0,0,0,-0.12542,7.34415e-005,0.000412721,0,0.272312,0.0744781,-0.513176
1.34786,0,0,0,-0.12542,6.17185e-005,0.00301327,0,0.287589,0.0707583,-0.505346
1.35891,0,0,0,-0.125419,4.14476e-005,0.00149174,0,0.297546,0.0451944,-0.497516
1.37006,0,0,0,-0.125419,3.23059e-005,0.0097003,0,0.187066,0.0566704,-0.466196
1.38088,0,0,0,-0.125418,4.45839e-005,-0.000985877,0,0.183519,0.0421076,-0.505346
1.39157,0,0,0,-0.125418,5.79797e-005,0.00823913,0,0.160058,0.0786741,-0.536666
1.4024,0,0,0,-0.125417,5.21783e-005,-0.00678203,0,0.117095,0.0351438,-0.560156
1.41385,0,0,0,-0.125417,5.15707e-005,0.00998742,0,0.200022,0.0766563,-0.567986
1.42517,0,0,0,-0.125416,3.47261e-005,0.00917511,0,0.164151,0.0622515,-0.567986
1.43612,0,0,0,-0.125416,-8.81785e-007,-0.00459463,0,0.154059,-0.0124222,-0.505346
1.44685,0,0,0,-0.125416,-1.69245e-005,-0.00406831,0,0.182839,-0.027143,-0.505346
1.47168,0,0,0,-0.125417,-3.34777e-005,-0.00247249,0,0.139329,-0.0396879,-0.528836
1.4826,0,0,0,-0.125417,-9.41201e-006,-0.00483789,0,0.159924,-0.0215634,-0.521006
1.49294,0,0,0,-0.125417,1.64298e-005,0.00671021,0,0.124733,0.0332839,-0.513176
1.50341,0,0,0,-0.125417,-1.56066e-005,0.00860959,0,0.110003,0.00601824,-0.434876
1.5149,0,0,0,-0.125417,1.92874e-005,-0.00170637,0,0.136463,0.0150015,-0.442706
1.52588,0,0,0,-0.125417,2.54413e-005,0.000901031,0,0.147647,0.0277044,-0.458366
1.53785,0,0,0,-0.125416,2.1364e-005,0.00906272,0,0.143555,0.044127,-0.474026
1.54987,0,0,0,-0.125416,2.31216e-006,-0.000809344,0,0.165243,0.000279315,-0.560156
1.56068,0,0,0,-0.125416,1.30112e-005,0.0071413,0,0.229348,0.0309482,-0.513176
1.57151,0,0,0,-0.125416,6.48577e-006,-0.0134516,0,0.215164,-0.027301,-0.521006
1.58284,0,0,0,-0.125416,1.7929e-005,0.00672797,0,0.181746,0.0348278,-0.474026
1.59386,0,0,0,-0.125416,3.15478e-005,-0.00375159,0,0.170562,0.0221249,-0.427046
1.60585,0,0,0,-0.125415,1.87579e-005,0.0100374,0,0.175881,0.043969,-0.442706
1.61631,0,0,0,-0.125415,9.21524e-006,-0.0063932,0,0.131144,-0.00684268,-0.481856
1.62771,0,0,0,-0.125415,4.8478e-008,-0.00286941,0,0.195796,-0.00715866,-0.474026
1.63895,0,0,0,-0.125415,-2.31052e-005,-0.0125259,0,0.200434,-0.0545667,-0.458366
1.64987,0,0,0,-0.125416,-5.02424e-005,0.0019807,0,0.162243,-0.0452674,-0.489686
1.66184,0,0,0,-0.125416,-3.14199e-005,0.0110772,0,0.212845,-0.00359697,-0.474026
1.67284,0,0,0,-0.125417,-4.57869e-005,0.00816266,0,0.1752,-0.0252846,-0.505346
1.6842,0,0,0,-0.125417,-3.28675e-005,0.00456301,0,0.127598,-0.0214065,-0.481856
1.69532,0,0,0,-0.125417,2.14642e-006,0.0093715,0,0.187612,0.025685,-0.489686
1.70587,0,0,0,-0.125417,7.7785e-006,-0.00292267,0,0.132917,0.000437582,-0.419216
1.71676,0,0,0,-0.125417,4.09832e-006,-0.00300085,0,0.180519,-0.00343897,-0.450536
1.72787,0,0,0,-0.125417,2.79333e-005,0.00854287,0,0.185292,0.0493906,-0.497516
1.73889,0,0,0,-0.125417,5.33795e-005,-0.000910585,0,0.20998,0.0510924,-0.474026
1.75091,0,0,0,-0.125416,6.30167e-005,-0.00400701,0,0.202341,0.0529523,-0.474026
1.76284,0,0,0,-0.125415,9.02294e-005,0.0089651,0,0.273538,0.112747,-0.528836
1.77389,0,0,0,-0.125414,0.00011137,0.00486522,0,0.292361,0.12359,-0.481856
1.78485,0,0,0,-0.125413,0.000114803,-0.000818598,0,0.273538,0.112747,-0.489686
1.79541,0,0,0,-0.125411,0.000120882,0.000526432,0,0.203022,0.122204,-0.489686
1.80656,0,0,0,-0.12541,0.000117991,-0.00270253,0,0.216525,0.111203,-0.489686
1.81739,0,0,0,-0.125409,7.89307e-005,-0.00515964,0,0.148874,0.0659712,-0.497516
1.82799,0,0,0,-0.125408,4.55865e-005,-0.0121765,0,0.136463,0.0150026,-0.528836
1.83887,0,0,0,-0.125408,5.04797e-006,-0.00485921,0,0.195796,-0.007157,-0.481856
1.85011,0,0,0,-0.125408,-4.84816e-005,0.00430475,0,0.0993654,-0.0376692,-0.387896
1.8607,0,0,0,-0.125409,-7.30385e-005,0.0124752,0,0.179293,-0.0417042,-0.340916
1.87184,0,0,0,-0.12541,-5.14053e-005,-0.00625268,0,0.156925,-0.0671103,-0.333086
1.88246,0,0,0,-0.12541,-5.84514e-005,0.000254815,0,0.118734,-0.0578114,-0.348746
1.89304,0,0,0,-0.125411,-4.6414e-005,0.0019379,0,0.146967,-0.0415465,-0.427046
1.9038,0,0,0,-0.125411,5.76721e-006,0.00873443,0,0.147647,0.0277057,-0.419216
1.91697,0,0,0,-0.125411,2.56886e-005,-0.00857151,0,0.117641,0.00415939,-0.364406
1.92779,0,0,0,-0.125411,3.44248e-005,0.00102709,0,0.109456,0.0370046,-0.403556
1.93886,0,0,0,-0.12541,5.77555e-005,0.00746293,0,0.232347,0.0765002,-0.387896
1.94969,0,0,0,-0.125409,4.63076e-005,0.00764086,0,0.245851,0.0654993,-0.403556
1.96085,0,0,0,-0.125409,3.59507e-005,0.00602914,0,0.209979,0.0510942,-0.387896
1.97183,0,0,0,-0.125409,3.13519e-005,0.0106335,0,0.276403,0.0580602,-0.403556
1.98285,0,0,0,-0.125408,2.49368e-005,-0.00408071,0,0.201115,0.0146872,-0.403556
1.99384,0,0,0,-0.125408,7.70659e-007,-0.0125936,0,0.198115,-0.030861,-0.340916
2.00458,0,0,0,-0.125408,-1.77019e-005,0.00265461,0,0.243398,-0.0110343,-0.356576
2.01583,0,0,0,-0.125408,-2.8198e-006,0.018504,0,0.240531,0.0436571,-0.309595
2.02784,0,0,0,-0.125409,-2.7967e-005,-0.0164495,0,0.229215,-0.0692835,-0.348746
2.03861,0,0,0,-0.125409,-3.01471e-005,-0.00460066,0,0.179293,-0.0417027,-0.380066
2.04984,0,0,0,-0.125409,-1.46249e-006,0.0128434,0,0.261673,0.0307966,-0.380066
2.06054,0,0,0,-0.125409,2.33496e-005,-0.00129027,0,0.210526,0.0201088,-0.411386
2.07149,0,0,0,-0.125409,3.17278e-005,-0.000923701,0,0.172335,0.0294077,-0.380066
2.08282,0,0,0,-0.125408,6.02244e-005,0.00580232,0,0.20766,0.0747982,-0.387896
2.09371,0,0,0,-0.125407,7.02002e-005,-0.00612586,0,0.194703,0.0548138,-0.372236
2.10448,0,0,0,-0.125407,7.72857e-005,0.00493367,0,0.146553,0.0896777,-0.356576
2.11584,0,0,0,-0.125406,7.51128e-005,-0.00289818,0,0.141235,0.0678334,-0.458366
2.12783,0,0,0,-0.125405,8.41002e-005,0.002961,0,0.138915,0.0915374,-0.442706
2.13884,0,0,0,-0.125404,5.32187e-005,0.000761059,0,0.130051,0.0551303,-0.521006
2.14987,0,0,0,-0.125403,5.28044e-005,-0.00339111,0,0.111229,0.0442869,-0.552326
2.16085,0,0,0,-0.125403,5.768e-005,0.0135424,0,0.10659,0.0916948,-0.505346
2.17149,0,0,0,-0.125402,3.10683e-005,0.00754689,0,0.0559882,0.050024,-0.474026
2.18292,0,0,0,-0.125402,4.73979e-006,-0.0109607,0,0.0382603,-0.0227903,-0.434876
2.19334,0,0,0,-0.125402,2.48987e-005,0.00278703,0,0.0353934,0.031899,-0.395726
2.20383,0,0,0,-0.125402,1.48206e-005,-0.00905107,0,-0.0228454,-0.00791314,-0.411386
2.21494,0,0,0,-0.125402,-4.91552e-006,0.0075035,0,-0.017527,0.0139312,-0.481856
2.2255,0,0,0,-0.125402,1.03591e-005,0.00863833,0,0.00306774,0.0320561,-0.458366
2.23684,0,0,0,-0.125402,8.12353e-006,-0.000649349,0,0.0130258,0.00649255,-0.489686
2.24803,0,0,0,-0.125402,-3.60181e-006,0.00334109,0,-0.0116616,0.00479007,-0.497516
2.25839,0,0,0,-0.125402,1.93405e-005,0.0136969,0,0.0407117,0.0537433,-0.536666
2.2695,0,0,0,-0.125401,3.41843e-005,-0.00596745,0,0.0242096,0.0191958,-0.521006
2.28086,0,0,0,-0.125401,3.5413e-005,0.00668267,0,-0.0163013,0.052198,-0.450536
2.29141,0,0,0,-0.125401,4.67389e-005,0.00543419,0,0.00252066,0.0630415,-0.513176
2.30282,0,0,0,-0.1254,7.50286e-005,0.00904464,0,-0.0133029,0.0977462,-0.544496
2.31382,0,0,0,-0.125399,5.91784e-005,-0.00277915,0,-0.0163013,0.052198,-0.544496
2.32455,0,0,0,-0.125398,6.10549e-005,0.00159391,0,-0.0374432,0.0650583,-0.458366
2.33584,0,0,0,-0.125398,6.66571e-005,-0.000637698,0,0.0272081,0.064744,-0.505346
2.34685,0,0,0,-0.125397,4.52699e-005,-0.00378008,0,-0.0122087,0.0357754,-0.544496
2.35754,0,0,0,-0.125397,2.86233e-005,-5.14644e-005,0,-0.0139815,0.028494,-0.560156
2.36789,0,0,0,-0.125396,4.48007e-005,0.00516627,0,-0.039216,0.0577769,-0.544496
2.3808,0,0,0,-0.125396,3.48388e-005,0.00265667,0,-0.067449,0.0415116,-0.427046
2.39181,0,0,0,-0.125395,2.972e-005,0.00395424,0,-0.0598108,0.0396519,-0.497516
2.40283,0,0,0,-0.125395,5.41425e-005,-0.00367316,0,-0.0180741,0.0449165,-0.489686
2.41355,0,0,0,-0.125394,5.31021e-005,0.00988032,0,-0.0585851,0.0779187,-0.411386
2.42451,0,0,0,-0.125394,1.48469e-005,0.00272214,0,-0.112731,0.0216841,-0.505346
2.43584,0,0,0,-0.125394,2.21505e-005,0.01653,0,-0.126782,0.0636691,-0.466196
2.44783,0,0,0,-0.125394,1.07635e-005,-0.0137868,0,-0.11573,-0.0238651,-0.528836
2.45882,0,0,0,-0.125394,-2.48503e-005,-0.00540573,0,-0.119275,-0.038428,-0.513176
2.47026,0,0,0,-0.125394,-3.1334e-005,-0.00504546,0,-0.0963603,-0.0440068,-0.591476
2.48136,0,0,0,-0.125394,-2.64587e-005,0.00676812,0,-0.0798584,-0.00945912,-0.552326
2.49233,0,0,0,-0.125395,-4.40351e-005,0.00735247,0,-0.140417,-0.0255678,-0.466196
2.50335,0,0,0,-0.125395,-4.00329e-005,0.00144179,0,-0.159239,-0.0364115,-0.395726
2.51481,0,0,0,-0.125396,-2.35039e-005,0.00213974,0,-0.17097,-0.0181295,-0.427046
2.52599,0,0,0,-0.125396,-3.14706e-005,-0.00264505,0,-0.183926,-0.0381142,-0.419216
2.53679,0,0,0,-0.125396,-3.50445e-005,0.0110522,0,-0.152148,-0.00728445,-0.505346
2.5476,0,0,0,-0.125397,-2.30778e-005,-0.014808,0,-0.124594,-0.0602713,-0.474026
2.55859,0,0,0,-0.125397,-3.01496e-005,0.00836301,0,-0.14451,-0.0091441,-0.536666
2.56949,0,0,0,-0.125397,-3.55603e-005,0.00552216,0,-0.188019,-0.0216901,-0.560156
2.58015,0,0,0,-0.125397,-7.95041e-006,0.00748131,0,-0.131553,0.0108405,-0.560156
2.59147,0,0,0,-0.125398,-2.15279e-006,0.00813464,0,-0.162106,0.0182791,-0.513176
2.60252,0,0,0,-0.125398,5.57972e-006,-0.00222268,0,-0.150375,-3.02335e-006,-0.489686
2.61385,0,0,0,-0.125397,3.03529e-005,-0.00123017,0,-0.135646,0.027263,-0.442706
2.62474,0,0,0,-0.125397,2.97952e-005,-0.0176616,0,-0.153921,-0.0145659,-0.411386
2.63681,0,0,0,-0.125397,3.16756e-005,0.0105169,0,-0.103867,0.0580912,-0.411386
2.64759,0,0,0,-0.125396,5.41094e-005,0.00960443,0,-0.123236,0.0782331,-0.528836
2.65882,0,0,0,-0.125396,6.79791e-005,0.00192384,0,-0.132647,0.0728113,-0.528836
2.66948,0,0,0,-0.125395,6.14316e-005,0.00662664,0,-0.0909107,0.0780759,-0.528836
2.6805,0,0,0,-0.125394,8.70272e-005,0.00365234,0,-0.0703159,0.0962009,-0.591476
2.6918,0,0,0,-0.125393,8.18043e-005,-0.0159167,0,-0.1321,0.0418259,-0.513176
2.7026,0,0,0,-0.125392,6.41535e-005,-0.0154277,0,-0.128008,0.0254034,-0.481856
2.71332,0,0,0,-0.125392,6.91353e-005,0.015218,0,-0.116145,0.107359,-0.489686
2.72404,0,0,0,-0.125391,4.4442e-005,-0.00245974,0,-0.14915,0.0382638,-0.521006
2.73471,0,0,0,-0.125391,-9.13192e-009,-0.00930976,0,-0.212707,-0.0233926,-0.560156
