DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3167,N/A
MotionDuration,1.12862,(s)
targetTime,1.4,(s)
MaxResidAngle,19.0691,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.779612,0,0,0,-0.125482,-0.00011468,-0.00239157,0,-0.0665048,-0.120687,-0.818547
0.790051,0,0,0,-0.125484,-0.000106612,0.00376928,0,-0.0364954,-0.0971444,-0.810717
0.80102,0,0,0,-0.125485,-9.41473e-005,0.00392818,0,-0.0576353,-0.0842808,-0.763737
0.812844,0,0,0,-0.125486,-6.57609e-005,-0.0111422,0,0.0128792,-0.0937471,-0.748077
0.824113,0,0,0,-0.125487,-9.91019e-005,-2.60563e-005,0,0.00346732,-0.0991673,-0.724587
0.834905,0,0,0,-0.125488,-9.67912e-005,-0.0074199,0,-0.0247693,-0.115428,-0.834207
0.845701,0,0,0,-0.125489,-0.000101236,-0.00268648,0,-0.0553209,-0.107984,-0.834207
0.856818,0,0,0,-0.12549,-0.000123661,0.00279588,0,-0.146434,-0.116638,-0.912507
0.867918,0,0,0,-0.125492,-0.000179679,-0.00423572,0,-0.147126,-0.185889,-0.865527
0.878865,0,0,0,-0.125494,-0.000236852,-0.00273398,0,-0.156538,-0.191309,-0.904677
0.889557,0,0,0,-0.125497,-0.00041115,-0.0362223,0,-0.150826,-0.300688,-0.881187
0.900177,0,0,0,-0.125504,-0.000778303,-0.0361365,0,-0.192566,-0.305943,-0.826377
0.910561,0,0,0,-0.125514,-0.00119513,-0.028252,0,-0.2519,-0.283768,-0.779397
0.921808,0,0,0,-0.12553,-0.00165939,-0.0482078,0,-0.193817,-0.344199,-0.763737
0.932405,0,0,0,-0.12555,-0.00211143,-0.0474901,0,-0.233795,-0.342163,-0.787227
0.943668,0,0,0,-0.125577,-0.00253092,-0.0328546,0,-0.255486,-0.298298,-0.834207
0.954884,0,0,0,-0.125605,-0.00274527,-0.004431,0,-0.161905,-0.213118,-0.787227
0.965521,0,0,0,-0.125635,-0.00280429,0.0101945,0,-0.183587,-0.169253,-0.865527
0.976024,0,0,0,-0.125665,-0.00273661,-0.0117451,0,-0.134932,-0.235115,-0.755907
0.986339,0,0,0,-0.125693,-0.00267688,0.0132101,0,-0.157139,-0.160265,-0.834207
0.99721,0,0,0,-0.125721,-0.00257564,0.0143421,0,-0.10777,-0.156882,-0.802887
1.0083,0,0,0,-0.125749,-0.0023934,0.0294026,0,-0.040099,-0.111687,-0.818547
1.01955,0,0,0,-0.125775,-0.00228711,0.0137135,0,-0.100149,-0.158736,-0.810717
1.02998,0,0,0,-0.125799,-0.00220913,0.00711762,0,-0.145453,-0.178525,-0.865527
1.04068,0,0,0,-0.125822,-0.00217539,0.0124518,0,-0.144938,-0.209505,-0.857697
1.05225,0,0,0,-0.125846,-0.00219086,0.0011347,0,-0.198404,-0.196437,-0.889017
1.06378,0,0,0,-0.125871,-0.00232752,-0.00681988,0,-0.163789,-0.220319,-0.810717
1.0748,0,0,0,-0.125898,-0.00245542,0.0149856,0,-0.115459,-0.15498,-0.740247
1.08523,0,0,0,-0.125927,-0.00264838,-0.009205,0,-0.165591,-0.227582,-0.732417
1.09587,0,0,0,-0.125955,-0.00286528,-0.0159193,0,-0.146255,-0.247735,-0.748077
1.10724,0,0,0,-0.12599,-0.0030464,-0.00689561,0,-0.0991866,-0.220668,-0.834207
1.11814,0,0,0,-0.126023,-0.00308277,0.0052286,0,-0.0902935,-0.184265,-0.810717
1.12916,0,0,0,-0.126058,-0.00309227,-0.0049751,0,-0.154448,-0.214851,-0.873357
1.14017,0,0,0,-0.126091,-0.00309707,-0.000800599,0,-0.110935,-0.202352,-0.920337
1.15065,0,0,0,-0.126124,-0.00295713,0.0184784,0,-0.0320355,-0.144515,-0.826377
1.1618,0,0,0,-0.126155,-0.00282435,0.0142512,0,-0.0216184,-0.201077,-0.787227
1.17225,0,0,0,-0.126185,-0.00272767,0.00836129,0,-0.128526,-0.174885,-0.779397
1.18301,0,0,0,-0.126213,-0.00262067,0.0300593,0,-0.04783,-0.109781,-0.834207
1.19439,0,0,0,-0.126242,-0.00243133,0.0123848,0,-0.0203638,-0.162808,-0.849867
1.20485,0,0,0,-0.126267,-0.00226688,0.00268097,0,-0.02751,-0.191922,-0.818547
1.21578,0,0,0,-0.126291,-0.002196,0.00815671,0,-0.0315837,-0.175491,-0.802887
1.22628,0,0,0,-0.126314,-0.00212379,0.0160634,0,-0.0338708,-0.151782,-0.826377
1.23723,0,0,0,-0.126337,-0.00203661,-0.00819366,0,-0.0517315,-0.224564,-0.740247
1.24878,0,0,0,-0.126359,-0.00204102,-0.0112382,0,-0.0458918,-0.233713,-0.732417
1.25957,0,0,0,-0.126382,-0.00197851,0.00199471,0,0.0124095,-0.194005,-0.677606
1.27031,0,0,0,-0.126402,-0.00181134,0.0134881,0,0.0289691,-0.159489,-0.771567
1.2808,0,0,0,-0.12642,-0.00162656,0.0220994,0,-0.0132714,-0.133689,-0.755907
1.29179,0,0,0,-0.126437,-0.00142346,0.0165377,0,0.0231104,-0.150339,-0.787227
1.30277,0,0,0,-0.126451,-0.00109827,0.032174,0,0.0832098,-0.103363,-0.771567
1.31411,0,0,0,-0.126461,-0.000730609,0.0352571,0,0.0450353,-0.0939908,-0.740247
1.32504,0,0,0,-0.126467,-0.000372128,0.0321677,0,0.0185566,-0.102923,-0.693266
1.33598,0,0,0,-0.126469,-0.000138468,-0.00125886,0,0.0819048,-0.14163,-0.740247
1.34681,0,0,0,-0.12647,-8.73739e-005,0.00531158,0,0.0580299,-0.0740327,-0.763737
1.35778,0,0,0,-0.126471,-8.21486e-005,-0.00107112,0,0.0391864,-0.0848389,-0.818547
1.36878,0,0,0,-0.126472,-7.52467e-005,-0.00922547,0,0.0185558,-0.102923,-0.818547
1.37964,0,0,0,-0.126473,-7.53409e-005,-0.0044398,0,0.0144957,-0.0864925,-0.896847
1.39075,0,0,0,-0.126474,-7.35033e-005,0.0064189,0,0.0216445,-0.0573809,-0.834207
1.40289,0,0,0,-0.126475,-7.80168e-005,0.00615286,0,-0.020103,-0.0625626,-0.842037
1.41379,0,0,0,-0.126476,-9.13498e-005,-0.0113257,0,0.0872654,-0.119797,-0.779397
1.42511,0,0,0,-0.126477,-0.00011419,-0.00139756,0,0.0473056,-0.1177,-0.748077
1.43679,0,0,0,-0.126478,-0.00014912,-0.00338326,0,0.021313,-0.157618,-0.763737
1.4638,0,0,0,-0.126483,-0.000136493,0.00467249,0,0.013192,-0.124757,-0.779397
1.47425,0,0,0,-0.126484,-0.000128915,0.0161433,0,0.0221279,-0.0883678,-0.748077
1.48464,0,0,0,-0.126485,-0.000128733,-0.00728652,0,0.0724793,-0.147035,-0.701096
1.49577,0,0,0,-0.126487,-7.89036e-005,0.00624084,0,0.0768717,-0.0632284,-0.755907
1.50686,0,0,0,-0.126487,-7.02675e-005,0.0108371,0,0.0575431,-0.0430477,-0.740247
1.51756,0,0,0,-0.126488,-5.0202e-005,0.00201344,0,0.0975029,-0.0451448,-0.802887
1.52877,0,0,0,-0.126488,-3.62786e-006,0.0116994,0,0.123012,0.0257578,-0.787227
1.53984,0,0,0,-0.126488,1.676e-005,-0.00950094,0,0.131131,-0.0071037,-0.787227
1.55016,0,0,0,-0.126488,2.60197e-005,-0.00813894,0,0.14234,0.00557694,-0.810717
1.56176,0,0,0,-0.126488,3.02673e-005,0.00250666,0,0.141855,0.0365633,-0.795057
1.57225,0,0,0,-0.126487,4.62214e-005,0.00616413,0,0.196599,0.061704,-0.732417
1.58268,0,0,0,-0.126487,4.4115e-005,0.00709117,0,0.164274,0.061926,-0.787227
1.59379,0,0,0,-0.126487,2.15326e-005,-0.00336602,0,0.111802,0.0130781,-0.748077
1.60489,0,0,0,-0.126486,7.72059e-006,0.0137232,0,0.118952,0.0421895,-0.716757
1.61598,0,0,0,-0.126486,3.71782e-005,-0.00454646,0,0.123011,0.0257588,-0.701096
1.62671,0,0,0,-0.126486,-4.80252e-006,-0.00952001,0,0.0934432,-0.0287141,-0.771567
1.63754,0,0,0,-0.126486,-2.75686e-005,-0.00418853,0,0.131616,-0.038089,-0.748077
1.64881,0,0,0,-0.126486,-1.9627e-005,0.0142487,0,0.193509,0.0161618,-0.779397
1.65978,0,0,0,-0.126486,-3.47875e-006,0.0129566,0,0.172393,0.0290646,-0.771567
1.67076,0,0,0,-0.126487,-1.89123e-005,-0.00183976,0,0.13519,-0.0235333,-0.787227
1.68162,0,0,0,-0.126487,1.03654e-005,0.00687511,0,0.115377,0.0276338,-0.857697
1.69255,0,0,0,-0.126486,1.76802e-005,-0.00257875,0,0.119437,0.0112031,-0.865527
1.70376,0,0,0,-0.126486,2.69784e-005,0.00465147,0,0.101895,0.0386616,-0.865527
1.71493,0,0,0,-0.126486,-6.9886e-006,0.000131435,0,0.0664801,-0.00665847,-0.849867
1.72533,0,0,0,-0.126486,1.54398e-005,0.00129919,0,0.0888986,0.018703,-0.826377
1.73594,0,0,0,-0.126486,1.0271e-005,0.00607781,0,0.155337,0.0255367,-0.857697
1.74775,0,0,0,-0.126486,3.05355e-006,0.00557249,0,0.0642078,0.0170501,-0.810717
1.75975,0,0,0,-0.126486,-1.11092e-005,0.0082252,0,0.0947457,0.00955016,-0.810717
1.77174,0,0,0,-0.126486,1.17063e-005,-0.00450249,0,0.100593,0.000397328,-0.849867
1.78283,0,0,0,-0.126486,2.18731e-006,0.00442439,0,0.0794768,0.0133001,-0.865527
1.7934,0,0,0,-0.126486,-1.14769e-005,-0.00593932,0,0.0211584,-0.0263948,-0.810717
1.80394,0,0,0,-0.126486,2.06247e-005,0.0159625,0,0.0749317,0.0607179,-0.763737
1.81487,0,0,0,-0.126485,4.05173e-005,0.0130912,0,0.0861409,0.0733987,-0.732417
1.82555,0,0,0,-0.126485,2.44134e-005,0.00940538,0,0.0637225,0.048037,-0.693266
1.8369,0,0,0,-0.126485,4.87513e-005,-0.00392842,0,0.0695697,0.0388842,-0.779397
1.84729,0,0,0,-0.126484,6.49928e-005,-0.00337382,0,0.13016,0.0548713,-0.740247
1.8583,0,0,0,-0.126483,7.48381e-005,-0.00851932,0,0.0731444,0.05344,-0.818547
1.86936,0,0,0,-0.126482,6.98451e-005,0.00672837,0,0.000374191,0.0867449,-0.818547
1.87974,0,0,0,-0.126482,7.47491e-005,0.000297114,0,0.0461811,0.0754954,-0.849867
1.8904,0,0,0,-0.126481,8.92145e-005,-0.00480388,0,0.0708719,0.0771485,-0.857697
1.90078,0,0,0,-0.12648,5.65527e-005,0.00473248,0,0.0120679,0.0684394,-0.865527
1.91222,0,0,0,-0.12648,3.41519e-005,-0.0138318,0,-0.0210738,-0.000589763,-0.849867
1.92269,0,0,0,-0.126479,4.03618e-005,-0.00901615,0,-0.0327683,0.0177157,-0.826377
1.93347,0,0,0,-0.126479,1.38346e-005,0.000140525,0,-0.0498246,0.0141875,-0.873357
1.94492,0,0,0,-0.126479,-1.96751e-005,0.00553557,0,-0.0628209,-0.00577129,-0.865527
1.95577,0,0,0,-0.126479,-2.83083e-005,0.00690981,0,-0.104568,-0.0109528,-0.795057
1.96614,0,0,0,-0.126479,-3.94902e-005,-0.00536547,0,-0.0906008,-0.0529668,-0.834207
1.97678,0,0,0,-0.12648,-6.96428e-005,-0.0171996,0,-0.12959,-0.112843,-0.810717
1.98777,0,0,0,-0.126481,-6.10396e-005,0.00760449,0,-0.104083,-0.0419392,-0.795057
1.99875,0,0,0,-0.126481,-6.06357e-005,-0.0062977,0,-0.120653,-0.0764538,-0.787227
2.00984,0,0,0,-0.126482,-4.68982e-005,0.0049601,0,-0.134621,-0.0344398,-0.818547
2.02075,0,0,0,-0.126482,-2.43204e-005,0.00475202,0,-0.161584,-0.0123846,-0.834207
2.03159,0,0,0,-0.126482,1.25452e-005,0.0145717,0,-0.0979042,0.0491451,-0.818547
2.04263,0,0,0,-0.126482,2.56261e-005,0.00721259,0,-0.107326,0.0437421,-0.810717
2.05375,0,0,0,-0.126482,3.66191e-005,2.65388e-005,0,-0.141439,0.0366857,-0.826377
2.06428,0,0,0,-0.126481,5.06913e-005,0.0117211,0,-0.0983897,0.0801315,-0.810717
2.075,0,0,0,-0.126481,7.41972e-005,0.00143991,0,-0.0261039,0.0778139,-0.857697
2.08674,0,0,0,-0.12648,7.57654e-005,0.0117475,0,-0.0436463,0.105272,-0.771567
2.09739,0,0,0,-0.126479,6.7516e-005,-0.0016071,0,-0.0620044,0.0634794,-0.763737
2.10832,0,0,0,-0.126478,8.28759e-005,0.00544897,0,-0.10245,0.0965622,-0.810717
2.11936,0,0,0,-0.126477,6.77813e-005,-0.0116338,0,-0.149073,0.0385606,-0.865527
2.13047,0,0,0,-0.126477,4.57263e-005,0.00807912,0,-0.19894,0.0662403,-0.842037
2.14175,0,0,0,-0.126476,2.83753e-005,-0.00472579,0,-0.12211,0.0165054,-0.857697
2.15277,0,0,0,-0.126476,-7.16943e-006,0.00297235,0,-0.150375,0.000296291,-0.818547
2.16347,0,0,0,-0.126476,-4.64935e-005,0.00141954,0,-0.225749,-0.042928,-0.787227
2.17448,0,0,0,-0.126477,-5.58888e-005,0.00432549,0,-0.185789,-0.0450244,-0.810717
2.18576,0,0,0,-0.126478,-8.40107e-005,-0.0192491,0,-0.207237,-0.132359,-0.810717
2.19687,0,0,0,-0.126479,-0.000104404,6.66419e-005,0,-0.321754,-0.104236,-0.842037
2.20724,0,0,0,-0.12648,-0.000104488,-0.00727594,0,-0.277734,-0.122763,-0.865527
2.21786,0,0,0,-0.126481,-8.24069e-005,-0.0067154,0,-0.247683,-0.0992741,-0.826377
2.22827,0,0,0,-0.126482,-8.94432e-005,-0.011772,0,-0.293004,-0.119011,-0.834207
2.23938,0,0,0,-0.126483,-6.43994e-005,-0.00662516,0,-0.308759,-0.0842748,-0.842037
2.25036,0,0,0,-0.126483,-4.11737e-005,0.00957626,0,-0.267982,-0.0171209,-0.826377
2.26081,0,0,0,-0.126484,-1.35219e-005,-0.0094674,0,-0.248653,-0.0373013,-0.842037
2.27175,0,0,0,-0.126484,-3.0605e-005,-0.00117312,0,-0.263922,-0.0335515,-0.881187
2.28374,0,0,0,-0.126484,-1.53515e-006,0.00604324,0,-0.236142,0.0136438,-0.873357
2.29423,0,0,0,-0.126484,1.12966e-005,-0.00196307,0,-0.237929,0.00636588,-0.896847
2.30537,0,0,0,-0.126484,1.69343e-005,-0.00486494,0,-0.26262,0.00471498,-0.865527
2.31632,0,0,0,-0.126484,8.82963e-006,-0.00752171,0,-0.233869,-0.0100628,-0.771567
2.32784,0,0,0,-0.126483,2.71035e-005,-0.00461149,0,-0.243776,0.0155207,-0.834207
2.33856,0,0,0,-0.126483,1.88884e-005,-0.00134078,0,-0.243776,0.0155207,-0.802887
2.34967,0,0,0,-0.126483,1.27116e-005,-0.0046767,0,-0.247351,0.000965022,-0.826377
2.36067,0,0,0,-0.126483,8.29314e-006,0.00437053,0,-0.259045,0.0192707,-0.779397
2.37173,0,0,0,-0.126483,1.01972e-005,0.00114951,0,-0.236141,0.0136458,-0.849867
2.38232,0,0,0,-0.126483,-2.28066e-006,-0.000947263,0,-0.224447,-0.00465992,-0.810717
2.39394,0,0,0,-0.126483,-5.95857e-006,-0.00312701,0,-0.2186,-0.0138128,-0.802887
2.40571,0,0,0,-0.126483,5.06288e-006,0.01707,0,-0.187245,0.047938,-0.842037
2.41673,0,0,0,-0.126483,4.60259e-005,0.00655638,0,-0.18367,0.0624937,-0.842037
2.42873,0,0,0,-0.126482,3.68502e-005,-0.0100734,0,-0.196182,0.0115487,-0.865527
2.4398,0,0,0,-0.126482,6.12009e-005,0.0158367,0,-0.214694,0.100978,-0.842037
2.45016,0,0,0,-0.126481,7.31935e-005,0.00219275,0,-0.155405,0.078701,-0.857697
2.46178,0,0,0,-0.12648,5.62986e-005,-0.0170706,0,-0.203816,0.013422,-0.857697
2.47241,0,0,0,-0.12648,3.58062e-005,-0.00741897,0,-0.219085,0.0171718,-0.842037
2.48373,0,0,0,-0.126479,3.47937e-005,0.00589128,0,-0.162554,0.0495909,-0.849867
2.49476,0,0,0,-0.126479,4.86955e-006,0.00770721,0,-0.184973,0.0242279,-0.755907
2.50547,0,0,0,-0.126479,-2.66468e-005,0.00732831,0,-0.224447,-0.00466182,-0.716757
2.51672,0,0,0,-0.12648,-3.25731e-005,-0.00164939,0,-0.216328,-0.0375213,-0.701096
2.52752,0,0,0,-0.12648,-2.1031e-005,-0.0138535,0,-0.204634,-0.055827,-0.732417
2.5388,0,0,0,-0.12648,-2.43813e-005,-0.00589038,0,-0.241018,-0.0391763,-0.787227
2.54979,0,0,0,-0.126481,-2.87799e-005,-0.00339185,0,-0.248653,-0.0372992,-0.748077
2.56114,0,0,0,-0.126481,1.48075e-006,0.00690596,0,-0.194394,0.0188266,-0.708926
2.57236,0,0,0,-0.126481,1.38948e-005,-0.00168057,0,-0.188547,0.00967374,-0.716757
2.58336,0,0,0,-0.12648,2.37671e-005,-0.0107486,0,-0.167431,-0.00323048,-0.701096
2.59473,0,0,0,-0.12648,6.64815e-005,0.0105718,0,-0.119505,0.093035,-0.779397
2.60672,0,0,0,-0.126479,7.16795e-005,-0.0206499,0,-0.0727279,0.0198127,-0.771567
2.61756,0,0,0,-0.126478,0.00010235,0.0088046,0,-0.184641,0.124465,-0.779397
2.62814,0,0,0,-0.126477,0.000117574,0.00116211,0,-0.137047,0.120493,-0.834207
2.63873,0,0,0,-0.126476,0.000133234,0.0289519,0,-0.107964,0.205953,-0.748077
2.64972,0,0,0,-0.126474,0.000112812,0.00652576,0,-0.0782431,0.129203,-0.732417
2.66072,0,0,0,-0.126473,9.11401e-005,-0.00736842,0,-0.067851,0.0726327,-0.755907
2.67172,0,0,0,-0.126472,9.84296e-005,-0.0014896,0,-0.0948143,0.0946881,-0.724587
2.68232,0,0,0,-0.126471,6.42685e-005,0.00341836,0,-0.100176,0.0728545,-0.685436
2.69349,0,0,0,-0.126471,3.82189e-005,0.00658984,0,-0.120807,0.0547707,-0.685436
