DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.03974,(s)
targetTime,1.4,(s)
MaxResidAngle,5.15049,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.232117,0,0,0,-0.125607,1.24295e-005,-0.00640872,0,-0.1351,-0.0036674,-0.340916
0.242808,0,0,0,-0.125607,4.74241e-005,0.00729808,0,-0.166719,0.0657548,-0.434876
0.253131,0,0,0,-0.125606,8.38915e-005,0.00862027,0,-0.108464,0.105543,-0.372236
0.264247,0,0,0,-0.125605,6.22294e-005,-0.00925042,0,0.0695077,0.038995,-0.348746
0.275723,0,0,0,-0.125605,2.95394e-005,-0.0088424,0,0.199344,0.00732982,-0.333086
0.286502,0,0,0,-0.125605,3.23684e-005,-6.02073e-005,0,0.318699,0.0322172,-0.270445
0.297755,0,0,0,-0.125604,1.46423e-005,-0.00419455,0,0.465587,0.00410681,-0.199975
0.308506,0,0,0,-0.125604,2.51593e-005,-0.00683082,0,0.417986,0.00800223,-0.106015
0.319305,0,0,0,-0.125604,9.69433e-005,0.00395899,0,0.328818,0.106887,-0.0433748
0.330734,0,0,0,-0.125602,0.000138427,-0.00514097,0,0.252444,0.125514,-0.0746949
0.342148,0,0,0,-0.125601,0.000181549,0.0104541,0,0.199686,0.207806,-0.0903549
0.352755,0,0,0,-0.125599,0.000218724,0.00220012,0,0.171446,0.191552,-0.0433748
0.363732,0,0,0,-0.125595,0.000322727,0.00939539,0,0.113896,0.221016,0.0114353
0.375781,0,0,0,-0.125592,0.000337686,-0.0024906,0,0.122067,0.188168,-0.106015
0.386778,0,0,0,-0.125589,0.000126499,-0.00375973,0,0.128999,0.117055,-0.184315
0.398004,0,0,0,-0.125588,4.75886e-005,0.00143392,0,0.177671,0.0511902,-0.246955
0.408768,0,0,0,-0.125588,-1.50663e-005,-0.00860754,0,0.253343,-0.036686,-0.254785
0.419749,0,0,0,-0.125588,-7.31526e-006,0.0114963,0,0.267546,0.0215602,-0.278275
0.430746,0,0,0,-0.125588,-1.58948e-005,-0.0185241,0,0.295617,-0.0624222,-0.239125
0.442719,0,0,0,-0.125588,2.12656e-005,-0.00264691,0,0.20112,0.0146174,-0.113845
0.45309,0,0,0,-0.125588,9.87011e-005,0.017352,0,0.183701,0.142284,-0.121675
0.463943,0,0,0,-0.125586,0.000137515,-0.000932585,0,0.1496,0.135173,-0.129505
0.47508,0,0,0,-0.125584,0.000155945,-0.00840398,0,0.21425,0.134837,-0.192145
0.485847,0,0,0,-0.125583,0.000168818,0.00467176,0,0.18494,0.180552,-0.129505
0.496273,0,0,0,-0.125581,0.000156456,-0.00995532,0,0.164873,0.131451,-0.129505
0.50772,0,0,0,-0.125579,0.000132287,-0.00781442,0,0.273575,0.112659,-0.160825
0.518929,0,0,0,-0.125578,0.00011382,0.00176282,0,0.250661,0.118248,-0.160825
0.529283,0,0,0,-0.125577,0.000100025,0.0131198,0,0.221886,0.132978,-0.113845
0.540508,0,0,0,-0.125576,9.72323e-005,-0.00309397,0,0.178909,0.0894611,-0.239125
0.551442,0,0,0,-0.125575,0.000115476,-0.00806632,0,0.12367,0.0952159,-0.239125
0.562698,0,0,0,-0.125574,9.46841e-005,0.0120076,0,0.0337934,0.124844,-0.184315
0.573716,0,0,0,-0.125572,0.000118919,-0.00134818,0,0.0719814,0.115533,-0.184315
0.584423,0,0,0,-0.125571,0.000122601,0.00790586,0,0.151371,0.142459,-0.184315
0.595441,0,0,0,-0.12557,9.85092e-005,0.012308,0,0.204834,0.129423,-0.254785
0.606724,0,0,0,-0.125569,7.81157e-005,0.0048008,0,0.292934,0.0925181,-0.231295
0.617287,0,0,0,-0.125568,8.03779e-005,0.00193464,0,0.291159,0.0852372,-0.270445
0.628285,0,0,0,-0.125567,0.000100628,-0.00100454,0,0.270021,0.0981044,-0.270445
0.639765,0,0,0,-0.125566,0.000125882,0.00855759,0,0.257759,0.147376,-0.184315
0.651738,0,0,0,-0.125564,0.000137187,0.00641468,0,0.170194,0.153299,-0.160825
0.662697,0,0,0,-0.125563,0.00014897,-0.000367482,0,0.128456,0.148047,-0.0746949
0.673707,0,0,0,-0.125561,0.000164553,0.000709113,0,0.116729,0.166334,-0.121675
0.685713,0,0,0,-0.125559,0.000153191,0.0160864,0,0.131467,0.193596,-0.0903549
0.697283,0,0,0,-0.125557,0.000143509,0.000999331,0,0.168418,0.146019,-0.160825
0.708743,0,0,0,-0.125556,0.000124841,0.000211917,0,0.284756,0.125373,-0.293935
0.719828,0,0,0,-0.125554,0.000117221,-0.00854875,0,0.374633,0.0957491,-0.293935
0.730712,0,0,0,-0.125553,0.000126076,-0.0142966,0,0.397546,0.0901667,-0.239125
0.742189,0,0,0,-0.125552,0.00015802,0.00264823,0,0.439982,0.164671,-0.129505
0.753199,0,0,0,-0.12555,0.000211365,-7.10214e-005,0,0.411207,0.1794,-0.160825
0.764672,0,0,0,-0.125546,0.000348458,-0.00975941,0,0.350642,0.163312,-0.113845
0.776002,0,0,0,-0.125541,0.000538689,0.0189827,0,0.259685,0.254907,-0.0590348
0.787706,0,0,0,-0.125535,0.000630662,0.0076615,0,0.235534,0.222228,-0.176485
0.798745,0,0,0,-0.125528,0.000526372,-0.0232462,0,0.237149,0.129276,-0.199975
0.809105,0,0,0,-0.125524,0.000186555,-0.0435122,0,0.261141,0.0617222,-0.286105
0.819756,0,0,0,-0.125523,6.08279e-005,-0.00186729,0,0.284054,0.0561378,-0.239125
0.830697,0,0,0,-0.125522,3.72915e-005,-0.00927858,0,0.33042,0.0139864,-0.192145
0.84181,0,0,0,-0.125522,4.22583e-005,-0.00613394,0,0.309281,0.0268516,-0.207805
0.853729,0,0,0,-0.125521,8.43709e-005,0.00621886,0,0.262374,0.0999909,-0.207805
0.864708,0,0,0,-0.12552,0.000128742,0.00230642,0,0.278885,0.134535,-0.184315
0.875066,0,0,0,-0.125518,0.000172689,0.00300889,0,0.249568,0.180247,-0.199975
0.885692,0,0,0,-0.125516,0.00018815,0.000428601,0,0.276028,0.189227,-0.176485
0.897673,0,0,0,-0.125514,0.000200487,0.00979493,0,0.267849,0.222076,-0.129505
0.908677,0,0,0,-0.125512,0.000177256,-0.003995,0,0.30303,0.167222,-0.231295
0.919612,0,0,0,-0.12551,0.000155552,-0.00627338,0,0.32062,0.139795,-0.168655
0.930778,0,0,0,-0.125508,0.000143685,-0.00235373,0,0.360582,0.137773,-0.184315
0.94231,0,0,0,-0.125507,0.000122563,0.0067964,0,0.352944,0.139634,-0.192145
0.953601,0,0,0,-0.125505,0.000126474,-0.0128932,0,0.349936,0.0940895,-0.278275
0.964199,0,0,0,-0.125504,0.00016476,-0.011289,0,0.271242,0.136405,-0.246955
0.975268,0,0,0,-0.125502,0.000144246,-0.00885428,0,0.235368,0.122007,-0.340916
0.985702,0,0,0,-0.125501,0.000150293,-0.0133541,0,0.193629,0.116752,-0.254785
0.996018,0,0,0,-0.125499,0.000120664,0.00140628,0,0.163078,0.124196,-0.231295
1.00651,0,0,0,-0.125498,8.98461e-005,-0.00594012,0,0.175347,0.0749262,-0.160825
1.01758,0,0,0,-0.125497,6.29068e-005,-0.0090323,0,0.191163,0.0402202,-0.192145
1.02828,0,0,0,-0.125497,2.67694e-005,-0.00839816,0,0.174655,0.00567563,-0.192145
1.03972,0,0,0,-0.125497,6.32186e-006,0.00843929,0,0.179977,0.027519,-0.239125
1.05084,0,0,0,-0.125497,6.23807e-006,-0.000964859,0,0.182293,0.00381462,-0.184315
1.06173,0,0,0,-0.125497,6.11756e-006,0.00716849,0,0.130602,0.0241228,-0.293935
1.07285,0,0,0,-0.125496,3.53025e-005,-0.0030989,0,0.179977,0.027519,-0.317425
1.08337,0,0,0,-0.125496,2.62172e-005,0.007733,0,0.200575,0.0456403,-0.145165
1.09451,0,0,0,-0.125496,5.96757e-005,0.0095824,0,0.234133,0.083744,-0.106015
1.10572,0,0,0,-0.125495,7.66923e-005,-0.00218443,0,0.190622,0.0712057,-0.129505
1.11616,0,0,0,-0.125494,7.54697e-005,-0.0163865,0,0.278728,0.0343113,-0.168655
1.12697,0,0,0,-0.125493,8.82625e-005,0.00966671,0,0.305881,0.112543,-0.239125
1.13872,0,0,0,-0.125492,0.000101166,0.000954526,0,0.279419,0.103563,-0.207805
1.1497,0,0,0,-0.125491,9.28269e-005,-0.000782233,0,0.268233,0.0908621,-0.192145
1.16109,0,0,0,-0.12549,9.30096e-005,0.00062773,0,0.252957,0.0945863,-0.184315
1.17232,0,0,0,-0.125489,9.43883e-005,0.00722884,0,0.30588,0.112545,-0.207805
1.1828,0,0,0,-0.125488,9.38878e-005,-0.00416634,0,0.298783,0.0834232,-0.215635
1.1934,0,0,0,-0.125487,8.64573e-005,-0.00707037,0,0.327561,0.0686985,-0.113845
1.20471,0,0,0,-0.125486,8.77276e-005,-0.0112159,0,0.333425,0.0595565,-0.106015
1.2164,0,0,0,-0.125485,5.9097e-005,-0.0136352,0,0.349243,0.0248493,-0.0746949
1.22687,0,0,0,-0.125484,8.17092e-005,0.00506396,0,0.285281,0.0944285,-0.145165
1.23746,0,0,0,-0.125484,6.84971e-005,-0.00867986,0,0.354564,0.0466957,-0.129505
1.2488,0,0,0,-0.125483,5.61974e-005,0.0057836,0,0.287597,0.0707242,-0.145165
1.26169,0,0,0,-0.125482,6.121e-005,-0.00497323,0,0.314601,0.0487186,-0.160825
1.27267,0,0,0,-0.125481,7.6322e-005,-0.000199719,0,0.36166,0.0758203,-0.0590348
1.2831,0,0,0,-0.12548,8.47261e-005,0.00218889,0,0.397533,0.0902239,-0.113845
1.29395,0,0,0,-0.125479,8.86593e-005,-0.00504596,0,0.329334,0.0759852,-0.0746949
1.30471,0,0,0,-0.125478,9.21503e-005,-0.0085295,0,0.287596,0.0707266,-0.0981849
1.31537,0,0,0,-0.125477,8.67469e-005,0.002254,0,0.325243,0.0924083,-0.0746949
1.32623,0,0,0,-0.125477,7.57999e-005,-0.00295264,0,0.392211,0.0683837,-0.0825249
1.3377,0,0,0,-0.125476,7.22061e-005,-0.00516152,0,0.398075,0.0592419,-0.0981849
1.34873,0,0,0,-0.125475,7.91313e-005,0.00300042,0,0.380482,0.0866675,-0.106015
1.36069,0,0,0,-0.125474,8.09561e-005,0.000180131,0,0.338745,0.0814085,-0.0433748
1.37216,0,0,0,-0.125473,9.50855e-005,0.0264425,0,0.358256,0.161502,-0.0512048
1.38344,0,0,0,-0.125472,8.75266e-005,-0.0111956,0,0.365749,0.0594065,-0.0277148
1.39395,0,0,0,-0.125471,9.15835e-005,0.0119262,0,0.332337,0.121539,-0.145165
1.40497,0,0,0,-0.12547,7.28311e-005,0.00921388,0,0.342292,0.0959738,-0.106015
1.41694,0,0,0,-0.125469,7.65164e-005,-0.00526625,0,0.318147,0.063289,-0.145165
1.42866,0,0,0,-0.125469,4.55509e-005,-0.00163349,0,0.312826,0.0414481,-0.106015
1.43957,0,0,0,-0.125468,3.55781e-005,0.00665333,0,0.331649,0.0522894,-0.0981849
1.45035,0,0,0,-0.125468,2.33738e-005,-0.00723441,0,0.271632,0.00520297,-0.0825249
1.4608,0,0,0,-0.125468,2.40604e-005,0.00112483,0,0.309278,0.0268856,-0.129505
1.47173,0,0,0,-0.125467,2.64824e-005,0.0112077,0,0.227034,0.054633,-0.0512048
1.48225,0,0,0,-0.125467,2.88315e-005,-0.00590829,0,0.184066,0.0111066,-0.129505
1.49371,0,0,0,-0.125467,1.47254e-005,-0.00662601,0,0.237532,-0.00191725,-0.121675
1.5042,0,0,0,-0.125467,1.21038e-005,-0.00133006,0,0.288681,0.00876308,-0.113845
1.51528,0,0,0,-0.125467,2.63998e-005,0.000257507,0,0.276953,0.0270466,-0.0590348
1.5267,0,0,0,-0.125466,4.20043e-005,-0.00379701,0,0.286364,0.0324673,-0.113845
1.5377,0,0,0,-0.125465,7.8168e-005,0.00290214,0,0.258816,0.0854574,-0.0903549
1.54908,0,0,0,-0.125464,0.000108638,0.00520127,0,0.30001,0.121702,-0.129505
1.56086,0,0,0,-0.125463,0.000127538,-0.00225925,0,0.267684,0.121863,-0.184315
1.57171,0,0,0,-0.125462,0.000123011,-0.00409542,0,0.273548,0.112724,-0.239125
1.58269,0,0,0,-0.12546,0.000122003,-0.00578748,0,0.23181,0.107466,-0.293935
1.59332,0,0,0,-0.125459,8.05546e-005,-0.00378023,0,0.222942,0.0710597,-0.192145
1.6047,0,0,0,-0.125458,6.32877e-005,0.00525253,0,0.232354,0.0764806,-0.246955
1.61614,0,0,0,-0.125458,2.48659e-005,0.0117889,0,0.259359,0.0544763,-0.160825
1.6269,0,0,0,-0.125458,-1.19413e-005,0.00183429,0,0.228121,-0.00733405,-0.113845
1.63772,0,0,0,-0.125458,-4.68368e-005,-0.010299,0,0.179834,-0.0727048,-0.121675
1.64831,0,0,0,-0.125459,-6.14495e-005,-3.69353e-005,0,0.134005,-0.0615423,-0.113845
1.65969,0,0,0,-0.125459,-6.39257e-005,0.00600603,0,0.14519,-0.0488402,-0.137335
1.6717,0,0,0,-0.12546,-6.56922e-005,-0.0157412,0,0.123364,-0.10523,-0.223465
1.7046,0,0,0,-0.125462,-3.52644e-005,0.0119246,0,0.188157,-0.00531316,-0.207805
1.71536,0,0,0,-0.125462,-8.72198e-006,0.0115353,0,0.178202,0.0202514,-0.145165
1.72608,0,0,0,-0.125462,1.30379e-005,-0.00663009,0,0.212845,-0.00361499,-0.286105
1.73765,0,0,0,-0.125462,4.66984e-005,-0.00263804,0,0.223486,0.0400724,-0.207805
1.7484,0,0,0,-0.125461,7.49202e-005,-0.00227845,0,0.230581,0.0691974,-0.239125
1.75913,0,0,0,-0.12546,8.27718e-005,-0.0112022,0,0.227033,0.0546349,-0.254785
1.76976,0,0,0,-0.125459,0.000104942,0.0111832,0,0.221854,0.133031,-0.223465
1.78033,0,0,0,-0.125458,0.000101024,0.000342586,0,0.254724,0.101885,-0.184315
1.791,0,0,0,-0.125457,8.70361e-005,-0.0129631,0,0.259359,0.0544763,-0.207805
1.80131,0,0,0,-0.125456,9.26004e-005,0.00672305,0,0.191846,0.109487,-0.176485
1.81205,0,0,0,-0.125455,6.85726e-005,-0.00764264,0,0.185296,0.0493764,-0.215635
1.82365,0,0,0,-0.125455,6.05358e-005,-0.00734185,0,0.183522,0.0420952,-0.239125
1.83404,0,0,0,-0.125454,4.12658e-005,-0.00546763,0,0.179975,0.0275327,-0.239125
1.8448,0,0,0,-0.125454,2.10277e-005,-0.00253116,0,0.201116,0.0146702,-0.145165
1.85566,0,0,0,-0.125454,1.60419e-005,0.0111134,0,0.175884,0.0439556,-0.168655
1.86768,0,0,0,-0.125454,9.95942e-006,-0.00527595,0,0.148194,-0.00329228,-0.160825
1.87971,0,0,0,-0.125454,-1.50732e-006,0.00668626,0,0.153514,0.0185515,-0.160825
1.8906,0,0,0,-0.125453,1.2531e-005,-0.00266017,0,0.142329,0.0058494,-0.199975
1.90221,0,0,0,-0.125453,1.77627e-005,0.00253656,0,0.1306,0.0241339,-0.199975
1.91371,0,0,0,-0.125453,9.58404e-006,0.00363453,0,0.121188,0.018713,-0.176485
1.92572,0,0,0,-0.125453,1.95482e-005,-0.00471281,0,0.134691,0.00771097,-0.152995
1.93666,0,0,0,-0.125453,1.31471e-005,0.000670837,0,0.16879,0.014832,-0.168655
1.9471,0,0,0,-0.125453,1.06276e-005,-0.00695906,0,0.131144,-0.00685156,-0.129505
1.95984,0,0,0,-0.125452,2.63085e-005,-0.000865799,0,0.1306,0.0241339,-0.215635
1.97115,0,0,0,-0.125452,3.11009e-005,-0.00283757,0,0.162925,0.0239737,-0.254785
1.9822,0,0,0,-0.125452,2.68688e-005,0.00606276,0,0.183522,0.0420967,-0.199975
1.99254,0,0,0,-0.125451,2.47217e-005,-0.00751323,0,0.142329,0.0058506,-0.207805
2.00462,0,0,0,-0.125451,1.19668e-006,-0.00542629,0,0.154058,-0.0124326,-0.184315
2.01548,0,0,0,-0.125451,-5.17224e-006,-0.0114598,0,0.0840865,-0.0339561,-0.192145
2.02665,0,0,0,-0.125451,-6.6165e-006,-0.0174871,0,0.120503,-0.0505392,-0.215635
2.03752,0,0,0,-0.125451,-4.95099e-006,0.0109031,0,0.105912,0.0224346,-0.121675
2.04868,0,0,0,-0.125451,-1.22796e-005,-0.0123967,0,0.154603,-0.0434168,-0.199975
2.06062,0,0,0,-0.125451,-9.70198e-006,0.00390688,0,0.197569,0.000111008,-0.215635
2.07264,0,0,0,-0.125451,-4.14697e-007,0.0127363,0,0.100048,0.0315753,-0.137335
2.08366,0,0,0,-0.125452,-9.34155e-006,0.0133277,0,0.1306,0.0241339,-0.152995
2.09566,0,0,0,-0.125451,2.57282e-005,-0.00588325,0,0.216392,0.0109511,-0.121675
2.10674,0,0,0,-0.125451,4.10036e-005,0.00104834,0,0.240535,0.0436367,-0.137335
2.11754,0,0,0,-0.12545,5.58294e-005,-0.00398608,0,0.168246,0.0458175,-0.160825
2.12863,0,0,0,-0.12545,6.08846e-005,0.00849586,0,0.177113,0.0822238,-0.223465
2.14062,0,0,0,-0.125449,7.34831e-005,-0.000899669,0,0.190615,0.0712234,-0.239125
2.15136,0,0,0,-0.125448,7.32555e-005,-0.00599356,0,0.244082,0.0582013,-0.129505
2.16265,0,0,0,-0.125447,8.28819e-005,0.00695406,0,0.197709,0.100349,-0.0903549
2.1731,0,0,0,-0.125447,6.32885e-005,-0.00452969,0,0.120644,0.0496994,-0.152995
2.18445,0,0,0,-0.125446,5.32668e-005,0.00444121,0,0.0918649,0.0644219,-0.176485
2.19479,0,0,0,-0.125445,3.31901e-005,-0.00347782,0,0.0659483,0.0244548,-0.262615
2.20568,0,0,0,-0.125445,6.16277e-006,-0.00862958,0,0.0400318,-0.0155123,-0.246955
2.21715,0,0,0,-0.125445,-3.05337e-005,-0.010059,0,0.0787666,-0.0557992,-0.215635
2.22829,0,0,0,-0.125446,-5.30409e-005,-0.00535106,0,0.027618,-0.0664813,-0.199975
2.23969,0,0,0,-0.125447,-8.94233e-005,-0.017697,0,0.0192955,-0.133873,-0.0903549
2.25092,0,0,0,-0.125448,-0.000111951,0.00792488,0,0.0375739,-0.0920457,-0.0512048
2.26206,0,0,0,-0.125449,-9.66231e-005,0.00910156,0,0.0258446,-0.0737625,-0.0903549
2.27325,0,0,0,-0.12545,-8.70133e-005,0.00305364,0,0.0487588,-0.0793434,-0.121675
2.28369,0,0,0,-0.125451,-6.6276e-005,0.00571614,0,0.0311648,-0.0519187,-0.184315
2.29433,0,0,0,-0.125451,-3.70278e-005,0.000418918,0,0.12405,-0.0359756,-0.137335
2.30483,0,0,0,-0.125452,-2.97515e-005,0.00560546,0,0.0723574,-0.0156722,-0.129505
2.31585,0,0,0,-0.125452,5.69784e-006,-0.00431944,0,0.155832,-0.00515138,-0.0825249
2.32688,0,0,0,-0.125452,3.42902e-005,0.00384873,0,0.175884,0.0439571,-0.129505
2.33818,0,0,0,-0.125451,6.28589e-005,-0.0082661,0,0.183522,0.0420967,-0.121675
2.34867,0,0,0,-0.12545,9.16828e-005,-0.000253913,0,0.2359,0.0910451,-0.152995
2.35986,0,0,0,-0.125449,0.000110675,0.00621209,0,0.237129,0.129312,-0.199975
2.37089,0,0,0,-0.125448,0.000125673,0.00934188,0,0.282412,0.149137,-0.152995
2.38265,0,0,0,-0.125446,0.000117881,0.000848622,0,0.275318,0.120012,-0.0903549
2.39362,0,0,0,-0.125445,9.25762e-005,-0.0136858,0,0.244082,0.0582013,-0.0746949
2.40477,0,0,0,-0.125444,8.36809e-005,-0.00286515,0,0.232352,0.0764845,-0.176485
2.41631,0,0,0,-0.125443,8.94499e-005,0.0151305,0,0.244766,0.127453,-0.160825
2.42764,0,0,0,-0.125442,6.03481e-005,0.00278487,0,0.238217,0.0673429,-0.160825
2.43859,0,0,0,-0.125442,2.95988e-005,-0.0103861,0,0.246944,0.00351178,-0.160825
2.44968,0,0,0,-0.125442,1.57538e-005,-0.00919051,0,0.228121,-0.00733018,-0.0590348
2.46063,0,0,0,-0.125442,-4.50725e-007,-0.0128533,0,0.205751,-0.0327347,-0.129505
2.47206,0,0,0,-0.125442,-1.09999e-005,-0.0013742,0,0.194022,-0.0144516,-0.113845
2.48248,0,0,0,-0.125442,-9.51782e-006,0.00815084,0,0.216392,0.0109548,-0.113845
2.49337,0,0,0,-0.125442,4.06977e-006,0.00274116,0,0.216392,0.0109548,-0.129505
2.50417,0,0,0,-0.125442,1.0942e-005,-0.00221675,0,0.239306,0.00537411,-0.152995
2.51566,0,0,0,-0.125442,1.21671e-005,0.00315691,0,0.210527,0.0200963,-0.145165
2.52667,0,0,0,-0.125441,3.12603e-005,-0.000191706,0,0.261675,0.0307788,-0.223465
2.53766,0,0,0,-0.125441,2.8892e-005,-0.0015342,0,0.316915,0.0250385,-0.160825
2.54834,0,0,0,-0.125441,5.15472e-005,-0.00759152,0,0.286363,0.0324794,-0.152995
2.55972,0,0,0,-0.12544,5.50487e-005,-0.00466795,0,0.305185,0.0433241,-0.121675
2.57043,0,0,0,-0.12544,5.61916e-005,-0.00148346,0,0.299321,0.0524656,-0.160825
2.58169,0,0,0,-0.125439,5.46585e-005,0.00640602,0,0.287591,0.0707486,-0.192145
2.59236,0,0,0,-0.125439,4.25002e-005,-0.00318461,0,0.246399,0.0345014,-0.176485
2.60361,0,0,0,-0.125438,2.84293e-005,0.00963313,0,0.266995,0.052625,-0.168655
2.61408,0,0,0,-0.125438,7.22497e-006,0.00351715,0,0.290454,0.0160591,-0.152995
2.62489,0,0,0,-0.125438,-3.12755e-007,-0.00359638,0,0.268085,-0.00934585,-0.0903549
2.63561,0,0,0,-0.125438,-6.37916e-006,-0.00697901,0,0.264538,-0.0239085,-0.192145
2.64665,0,0,0,-0.125438,-1.54825e-005,0.00898167,0,0.263993,0.00707694,-0.152995
2.65741,0,0,0,-0.125438,-1.4437e-005,0.000609206,0,0.251035,-0.0129068,-0.184315
2.66864,0,0,0,-0.125438,-8.70564e-006,0.000485706,0,0.260447,-0.00748568,-0.176485
2.67946,0,0,0,-0.125438,7.03499e-007,-0.00486847,0,0.340374,-0.0115247,-0.160825
2.69017,0,0,0,-0.125438,2.57105e-005,0.000343842,0,0.341603,0.026742,-0.0198847
2.70163,0,0,0,-0.125438,3.82781e-005,-0.0104543,0,0.370382,0.01202,-0.0903549
2.71287,0,0,0,-0.125437,7.62274e-005,-0.00459344,0,0.407482,0.06469,-0.0825249
2.7236,0,0,0,-0.125436,9.62884e-005,0.0186307,0,0.402301,0.143084,-0.0903549
2.73558,0,0,0,-0.125435,9.43849e-005,0.00267351,0,0.416348,0.1011,-0.0825249
2.7476,0,0,0,-0.125434,0.000123148,-0.00513867,0,0.410483,0.110241,-0.152995
2.75979,0,0,0,-0.125433,0.000117814,-0.00449448,0,0.425758,0.106525,-0.129505
2.77166,0,0,0,-0.125431,0.000120782,0.00443857,0,0.448127,0.13193,-0.121675
2.78303,0,0,0,-0.125429,0.000126951,0.0049445,0,0.417574,0.13937,-0.0825249
2.79462,0,0,0,-0.125428,0.000120301,0.00111677,0,0.389341,0.123106,-0.0981849
