DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.09627,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.183716,0,0,0,-0.125168,0.00031484,-0.0079515,0,-0.286574,0.171861,-0.0981849
0.194633,0,0,0,-0.125164,0.000381802,-0.00863106,0,-0.400601,0.168722,-0.0903549
0.205597,0,0,0,-0.12516,0.000191752,-0.0252955,0,-0.41653,0.103179,-0.129505
0.2168,0,0,0,-0.12516,1.68816e-005,-0.0178864,0,-0.41606,-0.0280441,-0.113845
0.227287,0,0,0,-0.12516,-2.0607e-005,0.00863616,0,-0.408981,0.00108461,0.0349254
0.238888,0,0,0,-0.12516,-7.28807e-005,-0.00892438,0,-0.456675,-0.0952963,0.0740755
0.249938,0,0,0,-0.125161,-0.000101606,-0.0161329,0,-0.581318,-0.142127,0.0975656
0.26093,0,0,0,-0.125162,-8.74684e-005,0.0119522,0,-0.771083,-0.0574479,0.0584155
0.272765,0,0,0,-0.125163,-8.38648e-005,0.00477152,0,-0.837505,-0.0644354,0.0349254
0.28394,0,0,0,-0.125164,-2.46513e-005,-0.00202489,0,-0.853342,-0.0297372,0.0584155
0.294566,0,0,0,-0.125164,-3.12902e-005,-0.00239566,0,-0.790461,-0.0373074,-0.0120547
0.305814,0,0,0,-0.125164,-3.66571e-005,-0.000940705,0,-0.815147,-0.0390199,0.00360533
0.316232,0,0,0,-0.125165,-0.000104206,0.00122298,0,-0.781702,-0.101134,-0.0433748
0.326764,0,0,0,-0.125166,-0.000168122,0.00200102,0,-0.718262,-0.139684,-0.0277148
0.33776,0,0,0,-0.125168,-0.000232442,0.00115505,0,-0.748259,-0.163242,0.0192654
0.350883,0,0,0,-0.125171,-0.000214611,0.00423849,0,-0.704756,-0.150673,-0.152995
0.362047,0,0,0,-0.125174,-0.000164714,0.00737349,0,-0.769967,-0.119392,-0.223465
0.372572,0,0,0,-0.125175,-0.00010042,0.00723361,0,-0.801082,-0.08098,-0.270445
0.383627,0,0,0,-0.125176,-4.68639e-005,-0.0107964,0,-0.734661,-0.0739813,-0.184315
0.394719,0,0,0,-0.125176,-7.09791e-006,-0.00650717,0,-0.625293,-0.0234421,-0.0120547
0.406788,0,0,0,-0.125176,8.86861e-006,0.00657593,0,-0.540612,0.0253855,0.0349254
0.417804,0,0,0,-0.125176,8.54538e-006,-0.00210868,0,-0.481271,0.00324898,0.0505854
0.428309,0,0,0,-0.125176,3.77358e-005,0.0224813,0,-0.442983,0.0942025,0.152376
0.439243,0,0,0,-0.125175,6.01629e-005,0.0100294,0,-0.501765,0.0853539,0.136716
0.450757,0,0,0,-0.125175,9.81608e-005,0.0190655,0,-0.624546,0.146048,0.121056
0.461767,0,0,0,-0.125174,8.56865e-005,0.00675198,0,-0.699818,0.102646,0.0662455
0.472807,0,0,0,-0.125173,0.00010779,0.0138688,0,-0.67392,0.142625,0.00360533
0.483733,0,0,0,-0.125171,0.000134799,-0.00939405,0,-0.576384,0.111204,-0.0120547
0.494862,0,0,0,-0.12517,8.27495e-005,-0.0184608,0,-0.55412,0.0363812,-0.0903549
0.505473,0,0,0,-0.125169,6.3237e-005,-0.00353077,0,-0.501206,0.0543687,-0.0355448
0.516747,0,0,0,-0.125168,5.6931e-005,-0.00909416,0,-0.449504,0.034089,-0.113845
0.527751,0,0,0,-0.125168,5.51488e-005,-0.0194157,0,-0.367246,0.00638209,-0.0903549
0.538526,0,0,0,-0.125167,6.46329e-005,0.00938156,0,-0.323089,0.0881968,0.00360533
0.54941,0,0,0,-0.125166,0.000141095,0.00941055,0,-0.320666,0.164731,0.0114353
0.560809,0,0,0,-0.125165,0.00016733,0.00180571,0,-0.231329,0.166151,-0.0512048
0.571279,0,0,0,-0.125162,0.000400099,0.0376143,0,-0.26058,0.312083,-0.106015
0.582188,0,0,0,-0.125155,0.000895367,0.0471673,0,-0.253503,0.341209,-0.145165
0.592941,0,0,0,-0.125141,0.00151918,0.0616488,0,-0.242893,0.384895,-0.0433748
0.603536,0,0,0,-0.125122,0.00213351,0.0513582,0,-0.274674,0.354042,-0.0198847
0.614351,0,0,0,-0.125095,0.00267669,0.0354117,0,-0.173051,0.306201,-0.0668649
0.625248,0,0,0,-0.125065,0.00278521,-0.000502225,0,-0.110261,0.198393,-0.0981849
0.636238,0,0,0,-0.125034,0.00265027,-0.0181968,0,-0.0503593,0.14528,-0.168655
0.646739,0,0,0,-0.125009,0.00231135,-0.0369136,0,-0.1368,0.0891423,-0.176485
0.657794,0,0,0,-0.124985,0.00189374,-0.0374073,0,-0.226141,0.0876848,-0.152995
0.669087,0,0,0,-0.124967,0.00145938,-0.0385669,0,-0.275517,0.0842354,-0.121675
0.680842,0,0,0,-0.124953,0.00115698,-0.0153066,0,-0.404196,0.15401,-0.0355448
0.691745,0,0,0,-0.12494,0.00112476,0.01996,0,-0.394742,0.259667,0.0662455
0.703191,0,0,0,-0.124926,0.00134276,0.0326285,0,-0.361229,0.297794,0.0662455
0.713819,0,0,0,-0.12491,0.00164519,0.0160892,0,-0.284267,0.248266,-0.0277148
0.72477,0,0,0,-0.12489,0.00195591,0.0130135,0,-0.246076,0.238992,-0.137335
0.736157,0,0,0,-0.124866,0.00218888,0.0257017,0,-0.180245,0.276995,-0.215635
0.747748,0,0,0,-0.124842,0.0022303,-0.00457727,0,-0.250816,0.186136,-0.192145
0.758468,0,0,0,-0.124817,0.00207038,-0.0196616,0,-0.350755,0.140945,-0.152995
0.769519,0,0,0,-0.124796,0.00172848,-0.0194677,0,-0.480064,0.14142,-0.129505
0.780319,0,0,0,-0.12478,0.00122226,-0.0415903,0,-0.585288,0.0743722,-0.106015
0.791093,0,0,0,-0.124769,0.000716583,-0.0348374,0,-0.629366,0.0927527,-0.0903549
0.802008,0,0,0,-0.124764,0.000326107,-0.0327259,0,-0.572356,0.0943565,-0.0590348
0.812568,0,0,0,-0.124762,0.000149832,-0.00473801,0,-0.529443,0.137931,-0.0668649
0.823799,0,0,0,-0.12476,0.000159506,0.00291355,0,-0.457733,0.166824,-0.0512048
0.834544,0,0,0,-0.124758,0.000197615,0.000325736,0,-0.458317,0.197804,-0.113845
0.845786,0,0,0,-0.124755,0.000295342,0.0149138,0,-0.390719,0.243115,-0.168655
0.856952,0,0,0,-0.124751,0.000393463,0.0148311,0,-0.358395,0.242992,-0.168655
0.867782,0,0,0,-0.124747,0.000518669,0.0172231,0,-0.291981,0.250032,-0.246955
0.878451,0,0,0,-0.12474,0.000594137,0.0208332,0,-0.337825,0.261134,-0.231295
0.889778,0,0,0,-0.124734,0.000698432,0.00117777,0,-0.319618,0.202741,-0.215635
0.900771,0,0,0,-0.124726,0.000712715,-0.000815583,0,-0.296698,0.197187,-0.184315
0.911787,0,0,0,-0.124718,0.000686146,0.00100324,0,-0.319623,0.202733,-0.160825
0.922763,0,0,0,-0.12471,0.000782274,-0.00384778,0,-0.35548,0.188278,-0.137335
0.933443,0,0,0,-0.124701,0.000854449,0.00165859,0,-0.359596,0.20469,-0.184315
0.944414,0,0,0,-0.124691,0.000947319,0.00778632,0,-0.403679,0.223068,-0.168655
0.955016,0,0,0,-0.124681,0.000956384,-0.0147099,0,-0.347262,0.155426,-0.223465
0.965747,0,0,0,-0.124671,0.000876373,0.00112317,0,-0.31964,0.202706,-0.278275
0.977734,0,0,0,-0.124662,0.000672411,-0.0284803,0,-0.333162,0.113446,-0.278275
0.988424,0,0,0,-0.124655,0.000427352,-0.0257147,0,-0.49303,0.121297,-0.176485
0.999698,0,0,0,-0.124652,0.00014772,-0.0234557,0,-0.581779,0.0888059,-0.0277148
1.01273,0,0,0,-0.124651,0.000119555,0.00372804,0,-0.588245,0.128919,-0.0433748
1.02399,0,0,0,-0.124649,0.000119028,-0.0119434,0,-0.646431,0.0890293,-0.113845
1.03573,0,0,0,-0.124648,0.000124063,-0.0017029,0,-0.582368,0.119786,-0.160825
1.04621,0,0,0,-0.124646,0.000102721,-0.00848919,0,-0.551218,0.0813983,-0.152995
1.05731,0,0,0,-0.124645,8.16946e-005,0.00273661,0,-0.517129,0.0885682,-0.121675
1.06838,0,0,0,-0.124644,8.19086e-005,-0.00609371,0,-0.490092,0.0666029,-0.160825
1.07972,0,0,0,-0.124644,8.71331e-005,0.00568026,0,-0.538288,0.1014,-0.184315
1.09053,0,0,0,-0.124642,0.000123349,0.00866087,0,-0.527709,0.145103,-0.239125
1.10116,0,0,0,-0.124641,0.000140029,-0.00520885,0,-0.548281,0.126946,-0.223465
1.11233,0,0,0,-0.124639,0.000214117,0.013013,0,-0.58061,0.227297,-0.184315
1.12376,0,0,0,-0.124637,0.00025555,-0.00409151,0,-0.615875,0.181853,-0.129505
1.13449,0,0,0,-0.124634,0.000275789,0.00954221,0,-0.590016,0.221858,-0.106015
1.14572,0,0,0,-0.12463,0.000373304,0.0102298,0,-0.61294,0.2274,-0.160825
1.15674,0,0,0,-0.124625,0.000477424,0.00321026,0,-0.593545,0.20728,-0.223465
1.16762,0,0,0,-0.12462,0.000500307,0.0163956,0,-0.6247,0.245656,-0.231295
1.17873,0,0,0,-0.124615,0.000444214,-0.00740876,0,-0.642329,0.172812,-0.262615
1.18929,0,0,0,-0.124611,0.000309324,-0.0232295,0,-0.679354,0.120082,-0.286105
1.20023,0,0,0,-0.124608,0.00014232,-0.014609,0,-0.715205,0.105626,-0.231295
1.21145,0,0,0,-0.124607,0.000116051,-0.00194454,0,-0.738128,0.111167,-0.262615
1.22277,0,0,0,-0.124605,0.000128052,-0.0102697,0,-0.796901,0.102258,-0.215635
1.23412,0,0,0,-0.124604,0.000111328,0.0159525,0,-0.776923,0.151396,-0.207805
1.24539,0,0,0,-0.124603,0.000100335,0.00587366,0,-0.818061,0.115088,-0.223465
1.25587,0,0,0,-0.124602,5.85085e-005,-0.0130984,0,-0.766919,0.0256089,-0.223465
1.26664,0,0,0,-0.124601,4.54099e-005,-0.00277781,0,-0.78808,0.0384329,-0.207805
1.27709,0,0,0,-0.124601,3.7429e-005,-0.00618074,0,-0.751638,0.0219047,-0.262615
1.28808,0,0,0,-0.124601,4.37694e-005,-0.0101772,0,-0.736356,0.018207,-0.309595
1.2997,0,0,0,-0.1246,6.56695e-005,0.00434777,0,-0.754582,0.0765899,-0.333086
1.31171,0,0,0,-0.124599,9.14799e-005,-0.00224776,0,-0.792786,0.0858341,-0.254785
1.32246,0,0,0,-0.124598,0.000102966,-0.00396525,0,-0.758698,0.0930066,-0.262615
1.33328,0,0,0,-0.124597,0.000112167,0.00475193,0,-0.791615,0.124103,-0.293935
1.34469,0,0,0,-0.124596,9.44395e-005,-0.00494263,0,-0.745179,0.082025,-0.301765
1.3557,0,0,0,-0.124595,6.92123e-005,0.00358461,0,-0.697571,0.0782159,-0.333086
1.36674,0,0,0,-0.124594,3.47676e-005,-0.00590159,0,-0.711671,0.0199444,-0.309595
1.37794,0,0,0,-0.124594,1.79698e-005,0.00810011,0,-0.755754,0.038315,-0.348746
1.38877,0,0,0,-0.124594,1.32582e-005,-0.0118403,0,-0.720483,-0.0164813,-0.356576
1.3997,0,0,0,-0.124593,7.90588e-006,-0.0161569,0,-0.781019,-0.0326757,-0.419216
1.4107,0,0,0,-0.124593,4.82812e-005,-0.00686784,0,-0.757516,0.0310311,-0.372236
1.42184,0,0,0,-0.124593,5.72588e-005,0.00405777,0,-0.748704,0.0674508,-0.356576
1.43247,0,0,0,-0.124592,8.53872e-005,-0.000605054,0,-0.75282,0.0838675,-0.309595
1.4584,0,0,0,-0.124589,9.85926e-005,0.00127673,0,-0.6676,0.101799,-0.395726
1.46974,0,0,0,-0.124588,0.000102198,-0.000158574,0,-0.6676,0.101799,-0.466196
1.48049,0,0,0,-0.124587,0.000104563,-0.00395611,0,-0.701688,0.0946266,-0.489686
1.49181,0,0,0,-0.124586,7.91375e-005,-0.0112356,0,-0.712263,0.0509169,-0.458366
1.50354,0,0,0,-0.124585,9.51931e-005,0.0135802,0,-0.717562,0.129303,-0.419216
1.51436,0,0,0,-0.124584,7.65229e-005,-0.0036586,0,-0.716379,0.0673336,-0.419216
1.52488,0,0,0,-0.124583,8.75098e-005,0.00862871,0,-0.698165,0.109183,-0.411386
1.53555,0,0,0,-0.124582,7.53215e-005,-0.00023863,0,-0.746943,0.0747221,-0.427046
1.54633,0,0,0,-0.124582,5.00328e-005,-0.0148864,0,-0.713434,0.0126424,-0.434876
1.55734,0,0,0,-0.124581,4.22672e-005,0.000497296,0,-0.6817,0.0435163,-0.411386
1.56787,0,0,0,-0.124581,3.66333e-005,-0.0164765,0,-0.735765,-0.0127962,-0.466196
1.57839,0,0,0,-0.124581,-1.29787e-006,0.00195811,0,-0.739881,0.00362036,-0.513176
1.58915,0,0,0,-0.124581,1.04303e-005,0.000880676,0,-0.713434,0.0126424,-0.450536
1.60017,0,0,0,-0.12458,2.66265e-005,0.00607648,0,-0.721075,0.014491,-0.442706
1.6106,0,0,0,-0.12458,4.67952e-005,0.0132386,0,-0.705214,0.0800468,-0.442706
1.62172,0,0,0,-0.124579,8.79291e-005,0.00270582,0,-0.734015,0.0947254,-0.434876
1.63369,0,0,0,-0.124578,0.000144716,0.009053,0,-0.684067,0.167454,-0.434876
1.64444,0,0,0,-0.124576,0.000171527,0.0128347,0,-0.642929,0.203764,-0.411386
1.65517,0,0,0,-0.124574,0.000212345,-0.0109226,0,-0.556527,0.159723,-0.466196
1.66651,0,0,0,-0.124571,0.000244105,0.0149099,0,-0.586514,0.236366,-0.536666
1.67695,0,0,0,-0.124568,0.000314395,0.00126443,0,-0.515391,0.196029,-0.560156
1.68779,0,0,0,-0.124565,0.000385158,0.0189349,0,-0.510699,0.248861,-0.567986
1.69821,0,0,0,-0.12456,0.000483873,0.013485,0,-0.521866,0.236137,-0.567986
1.71078,0,0,0,-0.124555,0.000536747,-0.00932985,0,-0.562411,0.168837,-0.513176
1.72176,0,0,0,-0.124548,0.000592975,0.0112478,0,-0.628253,0.231014,-0.560156
1.73334,0,0,0,-0.124541,0.000600416,0.00563806,0,-0.688789,0.214809,-0.489686
1.74375,0,0,0,-0.124534,0.000539116,-0.0168531,0,-0.66468,0.14729,-0.466196
1.75458,0,0,0,-0.12453,0.000361484,-0.00935598,0,-0.691722,0.169245,-0.450536
1.76492,0,0,0,-0.124527,0.000130401,-0.0367812,0,-0.691107,0.0380166,-0.442706
1.77591,0,0,0,-0.124526,0.000111247,-0.00595727,0,-0.677014,0.0962839,-0.489686
1.78679,0,0,0,-0.124525,0.00010715,-0.00506203,0,-0.669373,0.0944361,-0.521006
1.79758,0,0,0,-0.124524,0.000100978,-0.00186886,0,-0.677014,0.0962839,-0.536666
1.80873,0,0,0,-0.124522,0.000105845,-0.00454229,0,-0.669373,0.0944361,-0.489686
1.81928,0,0,0,-0.124521,0.00011099,0.00795239,0,-0.729907,0.0782346,-0.489686
1.82983,0,0,0,-0.12452,0.000114017,-0.00203846,0,-0.633524,0.108897,-0.450536
1.84047,0,0,0,-0.124519,0.000120835,-0.00254803,0,-0.656449,0.114435,-0.419216
1.85088,0,0,0,-0.124518,0.000132314,0.00236039,0,-0.691131,0.138242,-0.466196
1.86151,0,0,0,-0.124516,0.000146223,0.0105872,0,-0.674682,0.172816,-0.489686
1.87214,0,0,0,-0.124515,0.000159363,0.0234473,0,-0.639431,0.218256,-0.521006
1.88245,0,0,0,-0.124513,0.000143088,-0.000545387,0,-0.641763,0.141719,-0.489686
1.89373,0,0,0,-0.124511,0.000155648,0.0104258,0,-0.648238,0.181835,-0.458366
1.90471,0,0,0,-0.12451,0.000155508,0.00533008,0,-0.598274,0.154327,-0.434876
1.91574,0,0,0,-0.124508,0.000155701,0.0103601,0,-0.615913,0.181723,-0.380066
1.92771,0,0,0,-0.124506,0.000157002,-0.00972497,0,-0.583589,0.181611,-0.403556
1.93866,0,0,0,-0.124504,0.000151576,0.0163718,0,-0.629436,0.192697,-0.427046
1.9491,0,0,0,-0.124503,0.000132693,-0.0174472,0,-0.646453,0.0888706,-0.387896
1.95957,0,0,0,-0.124502,0.000122877,-0.00856112,0,-0.570638,0.101374,-0.403556
1.97049,0,0,0,-0.1245,0.00011042,-0.00286606,0,-0.57828,0.103222,-0.333086
1.9814,0,0,0,-0.124499,0.000118408,0.000489603,0,-0.582398,0.119638,-0.372236
1.99249,0,0,0,-0.124498,0.000123385,6.35096e-005,0,-0.662332,0.123545,-0.364406
2.00372,0,0,0,-0.124496,0.000130613,0.00951948,0,-0.66293,0.154523,-0.442706
2.01442,0,0,0,-0.124495,0.000144338,0.00327763,0,-0.622963,0.15257,-0.474026
2.02533,0,0,0,-0.124493,0.000171538,0.00694872,0,-0.614157,0.188992,-0.474026
2.03608,0,0,0,-0.124491,0.000158019,0.000686625,0,-0.588877,0.159744,-0.372236
2.04776,0,0,0,-0.124489,0.000170556,-0.00356919,0,-0.596518,0.161591,-0.387896
2.0582,0,0,0,-0.124488,0.000173481,-0.00395823,0,-0.636487,0.163539,-0.395726
2.06929,0,0,0,-0.124486,0.000176874,-0.00388028,0,-0.619443,0.167128,-0.450536
2.08068,0,0,0,-0.124484,0.00014745,-0.00817887,0,-0.58064,0.126907,-0.450536
2.0917,0,0,0,-0.124482,0.000109233,-0.0140017,0,-0.585327,0.0740648,-0.458366
2.10284,0,0,0,-0.124481,8.49182e-005,-0.00722122,0,-0.587088,0.0667806,-0.372236
2.11439,0,0,0,-0.12448,6.91172e-005,-0.0154309,0,-0.595893,0.0303591,-0.333086
2.12508,0,0,0,-0.12448,7.388e-005,0.00301549,0,-0.615892,0.081454,-0.325256
2.13579,0,0,0,-0.124479,7.13889e-005,0.0141786,0,-0.625891,0.107001,-0.356576
2.14667,0,0,0,-0.124478,8.56142e-005,-0.0147298,0,-0.607654,0.0486171,-0.380066
2.15768,0,0,0,-0.124477,0.000104636,0.00522732,0,-0.574762,0.117766,-0.403556
2.16922,0,0,0,-0.124476,0.000116539,-0.00388245,0,-0.561241,0.106787,-0.372236
2.18066,0,0,0,-0.124474,0.000164406,-0.00774567,0,-0.527751,0.144951,-0.333086
2.19149,0,0,0,-0.124472,0.000190196,-0.00208538,0,-0.501905,0.184958,-0.325256
2.20215,0,0,0,-0.12447,0.000207716,0.00322956,0,-0.43197,0.206603,-0.364406
2.21266,0,0,0,-0.124468,0.000275269,0.0174953,0,-0.446092,0.248562,-0.395726
2.22356,0,0,0,-0.124464,0.000395649,-0.00242962,0,-0.46018,0.190283,-0.380066
2.23478,0,0,0,-0.124459,0.000507292,0.0239476,0,-0.440814,0.270407,-0.419216
2.24572,0,0,0,-0.124453,0.000643304,-0.00250772,0,-0.432576,0.237572,-0.411386
2.25696,0,0,0,-0.124445,0.00069267,0.00731299,0,-0.460786,0.221252,-0.458366
2.26754,0,0,0,-0.124438,0.000669356,-0.00729914,0,-0.503676,0.177644,-0.372236
2.27971,0,0,0,-0.124431,0.000591642,-0.0109986,0,-0.425505,0.166454,-0.395726
2.29074,0,0,0,-0.124425,0.000456816,-0.0182371,0,-0.398461,0.144496,-0.403556
2.30157,0,0,0,-0.12442,0.000287742,-0.0126028,0,-0.467235,0.16111,-0.387896
2.3125,0,0,0,-0.124418,0.000158246,0.00991979,0,-0.526608,0.183162,-0.411386
2.32471,0,0,0,-0.124416,0.000151935,0.00226144,0,-0.516606,0.157616,-0.474026
2.33666,0,0,0,-0.124415,0.000143306,0.00712541,0,-0.499564,0.161203,-0.474026
2.34768,0,0,0,-0.124413,0.000146836,0.0174012,0,-0.557175,0.190543,-0.513176
2.35858,0,0,0,-0.124411,0.000144513,-0.00495615,0,-0.506604,0.132065,-0.521006
2.36969,0,0,0,-0.12441,0.00013875,0.00456739,0,-0.486042,0.150222,-0.489686
2.38071,0,0,0,-0.124409,0.000123937,-0.00334128,0,-0.470158,0.115545,-0.458366
2.3917,0,0,0,-0.124407,0.000130632,-0.00596663,0,-0.502484,0.115645,-0.442706
2.40333,0,0,0,-0.124406,0.000148468,0.0189129,0,-0.547777,0.195972,-0.481856
2.41459,0,0,0,-0.124404,0.000142493,-0.000559605,0,-0.480162,0.141087,-0.442706
2.42565,0,0,0,-0.124402,0.000150748,-0.0024162,0,-0.463119,0.144679,-0.419216
2.43627,0,0,0,-0.124401,0.000157201,0.0109443,0,-0.437278,0.18469,-0.442706
2.44771,0,0,0,-0.124399,0.000150585,0.00781777,0,-0.473124,0.170221,-0.489686
2.45824,0,0,0,-0.124397,0.000156231,0.00197264,0,-0.499569,0.161186,-0.427046
2.46891,0,0,0,-0.124396,0.000150576,-0.00451632,0,-0.472523,0.139233,-0.450536
2.47974,0,0,0,-0.124394,0.000161173,0.00135616,0,-0.417875,0.164579,-0.458366
2.49028,0,0,0,-0.124392,0.000151471,-0.00781384,0,-0.441958,0.131845,-0.380066
2.50097,0,0,0,-0.124391,0.000149871,0.000133003,0,-0.486047,0.150205,-0.356576
2.51216,0,0,0,-0.124389,0.000150649,-0.000951014,0,-0.44608,0.14826,-0.317425
2.52352,0,0,0,-0.124387,0.000127287,0.000382892,0,-0.459002,0.128248,-0.325256
2.5344,0,0,0,-0.124386,0.000143847,0.0126215,0,-0.431401,0.175549,-0.325256
2.54504,0,0,0,-0.124384,0.000150973,0.00247469,0,-0.387311,0.157188,-0.419216
2.55557,0,0,0,-0.124383,0.000147365,0.00537962,0,-0.402596,0.160877,-0.427046
2.5665,0,0,0,-0.124381,0.000169648,0.0131744,0,-0.384396,0.202739,-0.427046
2.57764,0,0,0,-0.124379,0.000164275,-0.00498954,0,-0.396715,0.151743,-0.489686
2.58865,0,0,0,-0.124377,0.00020383,0.0120191,0,-0.409686,0.231973,-0.466196
2.5997,0,0,0,-0.124375,0.000262945,-6.37041e-005,0,-0.386159,0.195448,-0.427046
2.61068,0,0,0,-0.124372,0.000300937,0.00870912,0,-0.403806,0.222839,-0.474026
2.62177,0,0,0,-0.124368,0.000325408,5.57839e-005,0,-0.426128,0.197388,-0.536666
2.6327,0,0,0,-0.124365,0.000305728,-0.00328481,0,-0.387922,0.188156,-0.442706
2.64349,0,0,0,-0.124362,0.000160652,0.00302333,0,-0.433168,0.168246,-0.356576
2.65446,0,0,0,-0.124361,0.000137124,0.00801913,0,-0.419645,0.157266,-0.340916
2.6657,0,0,0,-0.124359,0.000119945,-0.0011508,0,-0.380833,0.117054,-0.333086
2.67767,0,0,0,-0.124358,0.000126925,-0.00392989,0,-0.400239,0.13716,-0.348746
2.68906,0,0,0,-0.124356,0.000140509,0.00520078,0,-0.404363,0.153572,-0.395726
2.70035,0,0,0,-0.124355,0.000156743,0.0161778,0,-0.426133,0.197377,-0.411386
2.71171,0,0,0,-0.124353,0.000165293,-0.00393329,0,-0.412006,0.155414,-0.403556
2.72269,0,0,0,-0.124351,0.000170868,-0.00247908,0,-0.450215,0.164641,-0.387896
2.7334,0,0,0,-0.124349,0.000177947,0.00340342,0,-0.444937,0.186495,-0.403556
2.7444,0,0,0,-0.124347,0.00018578,-0.00706372,0,-0.368522,0.168038,-0.340916
2.75562,0,0,0,-0.124345,0.000176567,0.000199733,0,-0.34208,0.177068,-0.348746
2.76603,0,0,0,-0.124343,0.000176077,-0.000340161,0,-0.334438,0.175223,-0.411386
2.77684,0,0,0,-0.124341,0.000177979,0.00547647,0,-0.370887,0.191734,-0.309595
2.78767,0,0,0,-0.124339,0.000177499,0.00137298,0,-0.422016,0.180948,-0.364406
2.79881,0,0,0,-0.124337,0.000214435,0.00861138,0,-0.411462,0.224657,-0.364406
