DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4949,N/A
MotionDuration,2.22386,(s)
targetTime,1.4,(s)
MaxResidAngle,25.3504,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.89693,-0.000751268,-0.0731899,-3.69389,-0.11183,0.178348,1.8486,2.03164,2.30729,4.01798,1.30339
2.90968,-0.0018562,-0.113353,-3.40112,-0.109608,0.199618,1.70793,1.8706,2.10997,3.29213,1.63225
2.92044,-0.00349552,-0.149309,-2.89666,-0.106939,0.219609,1.46654,1.59311,1.68554,2.72902,2.10205
2.93183,-0.0053294,-0.177205,-2.5014,-0.104382,0.23478,1.285,1.37566,1.52063,2.4619,2.22733
2.94299,-0.00742721,-0.202172,-2.27814,-0.101786,0.247858,1.19137,1.25278,0.861577,2.39845,2.35261
2.95567,-0.00991674,-0.226964,-2.16118,-0.0987986,0.261341,1.15348,1.18831,0.864926,2.40766,2.39959
2.96672,-0.0128442,-0.253299,-2.18904,-0.0955161,0.275973,1.19186,1.20342,0.978488,2.58728,2.31346
2.97867,-0.015841,-0.280502,-2.45214,-0.0923347,0.290207,1.35218,1.34782,1.41265,3.05313,2.00026
2.99167,-0.0194856,-0.313911,-2.76025,-0.0886807,0.307959,1.53571,1.51679,2.22546,3.4593,1.92979
3.00331,-0.023846,-0.351441,-2.90627,-0.0844782,0.329127,1.64459,1.59638,3.05744,3.61697,2.0629
3.01567,-0.0278886,-0.384026,-3.00392,-0.0808431,0.347059,1.73636,1.64925,3.37001,3.8127,2.07073
3.02734,-0.033215,-0.422446,-2.96105,-0.076113,0.369568,1.75476,1.62442,3.94201,3.81503,2.27431
3.03819,-0.0379704,-0.451595,-2.7257,-0.07185,0.388661,1.68956,1.4938,3.89192,3.64427,2.08639
3.04893,-0.0429679,-0.475715,-2.28709,-0.0675812,0.405198,1.51704,1.25139,3.36345,3.25731,2.04724
3.06168,-0.0482782,-0.490909,-1.43518,-0.0631469,0.419305,1.14003,0.782035,3.05701,2.3687,2.00809
3.07283,-0.0546191,-0.498386,-0.645651,-0.0575267,0.432135,0.797179,0.34712,2.38802,1.8095,2.1412
3.08343,-0.0599044,-0.496321,0.142355,-0.0530619,0.437984,0.465063,-0.0862661,1.65667,1.24807,2.14903
3.09458,-0.065382,-0.485682,0.900058,-0.0481244,0.440743,0.137529,-0.50245,1.24476,0.698854,2.28214
3.10624,-0.0704765,-0.468141,1.59223,-0.0433909,0.440169,-0.155507,-0.882041,1.06442,0.235927,2.3761
3.11755,-0.0760831,-0.439907,2.23173,-0.0380405,0.436072,-0.426119,-1.23199,0.958387,-0.196317,2.50138
3.1291,-0.0808468,-0.408673,2.73553,-0.0331797,0.429653,-0.623916,-1.50705,1.1488,-0.439759,2.68147
3.15633,-0.0908275,-0.323273,3.0345,-0.0217078,0.409459,-0.727385,-1.66731,1.36031,-0.475104,2.78326
3.16741,-0.0942863,-0.285683,3.27557,-0.0171606,0.400686,-0.751086,-1.79779,1.75241,-0.385948,2.79109
3.17898,-0.0972263,-0.246324,3.53256,-0.0127161,0.39118,-0.846462,-1.93697,1.99527,-0.541596,2.79892
3.19066,-0.0997632,-0.202406,3.85958,-0.00838255,0.380886,-0.982138,-2.11446,1.98732,-0.809444,2.68147
3.20177,-0.101896,-0.151489,4.20313,-0.00381304,0.368063,-1.13013,-2.30101,1.90592,-1.07592,2.77543
3.21366,-0.10328,-0.102085,4.51255,7.06121e-005,0.355404,-1.26496,-2.46927,2.00837,-1.29386,2.82241
3.22448,-0.104162,-0.0470265,4.64993,0.00414272,0.340016,-1.32062,-2.54372,2.06579,-1.2926,3.07297
3.23667,-0.10439,0.00497193,4.79055,0.0078707,0.324531,-1.38279,-2.62046,1.6132,-1.40466,3.07297
3.24767,-0.103959,0.0650368,4.88866,0.0117227,0.307233,-1.42991,-2.67449,1.2243,-1.46927,3.0025
3.25843,-0.102975,0.117024,4.81703,0.0149369,0.291965,-1.39806,-2.63611,1.21362,-1.3197,3.08863
3.26936,-0.101432,0.167438,4.66123,0.0179908,0.277401,-1.32926,-2.55206,1.31798,-1.15167,3.03382
3.28166,-0.0993761,0.214721,4.41521,0.0208942,0.263903,-1.22054,-2.4189,1.37782,-0.909564,2.97901
3.29259,-0.0963664,0.267996,4.3014,0.0241444,0.248883,-1.18326,-2.35859,1.54236,-0.930869,2.72845
3.30358,-0.0931473,0.313519,4.14283,0.0267508,0.236956,-1.13278,-2.27371,1.70795,-0.839743,2.82241
3.31566,-0.0895273,0.357345,4.0959,0.0292316,0.225442,-1.14044,-2.25,1.92847,-0.758802,2.66581
3.32706,-0.0848417,0.405626,3.9762,0.0320018,0.211387,-1.11548,-2.18671,1.97308,-0.896435,2.54836
3.33773,-0.08012,0.449626,4.03061,0.034204,0.198997,-1.18828,-2.21862,1.681,-1.17813,2.50921
3.34967,-0.0750034,0.493788,4.12085,0.0362674,0.185684,-1.27939,-2.27014,1.57702,-1.41956,2.4544
3.36068,-0.0687111,0.543736,4.17893,0.0384323,0.169479,-1.35819,-2.30415,1.13214,-1.60442,2.49355
3.37134,-0.0627445,0.586578,4.1158,0.0401698,0.154667,-1.38765,-2.2711,1.35498,-1.6588,2.66581
3.38271,-0.0558773,0.630105,3.92265,0.0418181,0.139585,-1.34886,-2.16629,1.31441,-1.57549,2.57968
3.39359,-0.0487054,0.668278,3.52507,0.0433011,0.125308,-1.21656,-1.94845,1.34982,-1.28338,2.39176
3.40423,-0.0414285,0.700114,3.06432,0.0445238,0.113917,-1.0558,-1.69509,1.417,-1.01895,2.19601
3.41565,-0.0334264,0.729004,2.65796,0.0457392,0.103185,-0.923474,-1.47083,1.64368,-0.875332,2.04724
3.42765,-0.0254317,0.752426,2.24825,0.0468428,0.0939235,-0.796718,-1.24406,1.91585,-0.719324,1.87498
3.43965,-0.0160245,0.774463,1.88051,0.0479321,0.0849854,-0.691022,-1.03944,2.03565,-0.629006,1.93762
3.45166,-0.00658372,0.793332,1.65929,0.0488798,0.0770606,-0.672538,-0.914869,1.93286,-0.778175,1.95328
3.46272,0.00315344,0.811426,1.58652,0.0497679,0.0686907,-0.728688,-0.871438,1.82856,-1.0712,1.87498
3.47491,0.0125116,0.827747,1.52125,0.0505201,0.0599475,-0.791566,-0.831909,1.66356,-1.30326,1.75753
3.48658,0.0224122,0.842226,1.31833,0.0511669,0.0507831,-0.781962,-0.716157,1.46101,-1.31398,1.65574
3.49865,0.0320658,0.8536,1.09386,0.0516862,0.0420641,-0.766969,-0.588466,1.19302,-1.38475,1.61659
3.50983,0.0427375,0.861522,0.741462,0.0521599,0.0330946,-0.685595,-0.389991,1.1431,-1.26832,1.40518
3.52062,0.0521179,0.863295,0.255217,0.0524801,0.026914,-0.547235,-0.118825,1.19297,-1.05172,1.37386
3.53266,0.0616589,0.858629,-0.327422,0.0527543,0.0223352,-0.347807,0.204726,1.36557,-0.7246,1.27207
3.54465,0.0715279,0.847789,-0.840434,0.0529889,0.0197801,-0.184624,0.489308,1.43581,-0.558601,1.31122
3.55607,0.0818603,0.831441,-1.22732,0.0532222,0.0186522,-0.0876546,0.703855,1.49081,-0.552277,1.22509
3.56724,0.0914422,0.812354,-1.54346,0.0534392,0.018411,-0.0305262,0.878499,1.43234,-0.595442,1.13896
3.57965,0.100064,0.793402,-1.68065,0.0536359,0.0181201,-0.0557061,0.95432,1.34011,-0.845629,1.10764
3.59167,0.109615,0.771337,-1.71415,0.0538512,0.0170639,-0.123537,0.972919,1.33018,-1.12495,0.974528
3.60262,0.119083,0.749113,-1.69191,0.0540549,0.0149339,-0.228587,0.960627,1.08904,-1.45871,0.919718
3.61465,0.127286,0.727252,-1.88717,0.0542078,0.0123868,-0.223441,1.06647,0.991734,-1.43099,0.974528
3.6258,0.135824,0.700052,-2.19036,0.0543392,0.0102222,-0.151353,1.2301,0.964671,-1.3206,1.02934
3.63654,0.143251,0.67111,-2.59951,0.0544434,0.00939547,-0.0288478,1.45045,0.967129,-1.1167,1.10764
3.64864,0.150161,0.638143,-3.05602,0.0545479,0.0102613,0.128842,1.6954,1.00385,-0.863962,1.05283
3.66066,0.157812,0.594004,-3.48034,0.0546906,0.0132359,0.275723,1.9209,0.999154,-0.668271,0.927548
3.67363,0.16448,0.547871,-3.88578,0.0548719,0.0177128,0.40622,2.13537,1.06871,-0.502266,0.872738
3.68464,0.17137,0.492941,-4.08299,0.0551463,0.0237297,0.441167,2.23554,1.02543,-0.611883,0.880568
3.69613,0.17685,0.442578,-4.24616,0.0554572,0.029085,0.456854,2.31792,1.08692,-0.664986,0.927548
3.70734,0.181546,0.395473,-4.15838,0.0558114,0.0336709,0.358918,2.26505,1.01751,-1.04117,0.919718
3.72064,0.185542,0.350874,-4.12659,0.0561931,0.0371001,0.296981,2.24316,0.898427,-1.17411,0.935378
3.73205,0.189945,0.294476,-4.0902,0.0567269,0.0407636,0.239473,2.21816,0.892605,-1.32475,0.958868
3.74386,0.193013,0.245644,-4.26964,0.0572012,0.0436557,0.287814,2.31106,0.788008,-1.15472,0.990188
3.75518,0.195654,0.190511,-4.5276,0.0577597,0.0479147,0.389306,2.44655,0.718165,-0.943146,1.02151
3.7677,0.197491,0.135544,-4.85938,0.0583283,0.053295,0.532713,2.62269,0.717545,-0.648413,1.00585
3.77886,0.198769,0.0706629,-5.22493,0.0590571,0.0615392,0.701275,2.81767,0.886515,-0.318868,0.966698
3.78986,0.199219,0.0117182,-5.3821,0.0597647,0.0698775,0.769085,2.90162,0.949418,-0.310417,0.990188
3.80066,0.199026,-0.0471749,-5.40259,0.0605638,0.0784798,0.775186,2.91301,1.0211,-0.376063,1.02151
3.81265,0.198228,-0.102494,-5.19233,0.0614527,0.086454,0.669803,2.80099,1.17185,-0.7036,1.10764
3.8233,0.196662,-0.159951,-4.83169,0.0625536,0.0933178,0.493607,2.60895,1.3905,-1.12017,1.2799
3.83445,0.194675,-0.207547,-4.42037,0.0635786,0.0970908,0.299106,2.38986,1.44135,-1.51163,1.45999
3.84557,0.19203,-0.252662,-3.94952,0.0646806,0.0987853,0.078517,2.13901,1.56392,-1.95431,1.64791
3.8568,0.189005,-0.29302,-3.66994,0.0657907,0.0987739,-0.0379826,1.9914,1.71586,-2.05296,1.69489
3.86769,0.185588,-0.331502,-3.54955,0.0668475,0.0979923,-0.0695874,1.92988,1.80876,-2.00016,1.84366
3.87873,0.181685,-0.370882,-3.58088,0.0679435,0.0973487,-0.0200954,1.95073,1.71437,-1.79017,1.80451
3.88969,0.17739,-0.411034,-3.69599,0.0690389,0.0978703,0.0767149,2.01729,1.84106,-1.52059,1.78885
3.90163,0.172754,-0.451737,-3.83259,0.0700983,0.099475,0.188167,2.09584,1.95095,-1.25279,1.73404
3.91364,0.166953,-0.498325,-3.87042,0.0713309,0.102441,0.252665,2.12183,1.9862,-1.13785,1.84366
3.92498,0.160781,-0.541362,-3.68465,0.0725499,0.10539,0.215108,2.02623,2.20748,-1.27651,2.14903
3.93558,0.154572,-0.578387,-3.39865,0.0737443,0.107075,0.130529,1.8753,2.23377,-1.43464,2.17252
3.94615,0.148297,-0.609551,-3.01054,0.0748445,0.107329,-0.0051154,1.66782,2.26672,-1.69065,2.24299
3.95764,0.141208,-0.638303,-2.59958,0.0760944,0.105906,-0.151338,1.44708,2.36134,-1.92184,2.27431
3.96827,0.134259,-0.663063,-2.38594,0.0771689,0.103735,-0.189567,1.33283,2.61645,-1.84125,2.19601
3.98064,0.126848,-0.686303,-2.18818,0.0783177,0.101041,-0.221024,1.2266,2.73343,-1.7959,2.14903
3.99195,0.118197,-0.713067,-2.24883,0.079536,0.0988829,-0.117575,1.2612,2.84123,-1.37933,2.02375
4.00297,0.109879,-0.739029,-2.34729,0.0806916,0.0985881,0.0169514,1.31616,2.78741,-1.01035,1.95328
4.01664,0.101448,-0.767692,-2.64322,0.0818066,0.100176,0.247358,1.47913,2.64965,-0.374088,1.80451
4.02768,0.0908786,-0.803371,-2.75453,0.0831554,0.104607,0.385748,1.54095,2.61895,-0.121888,1.85149
4.03886,0.0817225,-0.833217,-2.75649,0.0843588,0.109603,0.489974,1.54218,2.49149,0.128972,1.64791
4.04986,0.0724117,-0.858862,-2.42098,0.0856195,0.114667,0.411055,1.3574,2.53173,-0.109015,1.65574
4.06263,0.0625881,-0.880014,-1.968,0.0869301,0.118305,0.274982,1.10692,2.25185,-0.332454,1.62442
4.07346,0.0517122,-0.896175,-1.42614,0.088388,0.120154,0.0996782,0.806162,2.02986,-0.607885,1.52263
4.08485,0.0417224,-0.902911,-0.704513,0.0897346,0.119417,-0.155021,0.405847,2.13692,-1.07123,1.28773
4.0955,0.0317262,-0.90513,-0.298715,0.091003,0.116708,-0.260047,0.178504,2.20517,-0.985988,1.17811
4.10762,0.0221547,-0.90395,0.0175336,0.0922369,0.113156,-0.32011,0.000314792,2.3996,-0.938835,0.990188
4.11874,0.0106837,-0.901521,0.0786225,0.0936461,0.109222,-0.256694,-0.0384643,2.42418,-0.570397,0.943208
4.13036,0.000699972,-0.898702,0.156189,0.0948588,0.107046,-0.18291,-0.085593,2.44253,-0.310266,0.990188
4.1414,-0.00956966,-0.896373,0.102808,0.096054,0.10598,-0.0582707,-0.0607707,2.34173,0.11078,1.09198
4.15459,-0.0204366,-0.893528,0.12769,0.0973458,0.105831,0.0300335,-0.079188,2.08914,0.350871,1.08415
4.16663,-0.0312624,-0.886691,0.455948,0.0986367,0.105552,-0.0275111,-0.264165,1.77459,0.196655,1.17028
4.17773,-0.0418993,-0.873609,0.978293,0.0999142,0.10355,-0.182601,-0.555171,1.64512,-0.0836391,1.17028
4.189,-0.0516431,-0.85318,1.71487,0.101054,0.0993277,-0.446914,-0.962586,1.56018,-0.585571,1.17811
4.2,-0.0609142,-0.826306,2.34367,0.102085,0.0927346,-0.666331,-1.30949,1.47538,-0.836408,1.1233
4.21116,-0.0699077,-0.795118,2.72383,0.103077,0.0841451,-0.766139,-1.51874,1.70048,-0.788927,1.15462
4.22245,-0.0787099,-0.761419,2.89393,0.103969,0.0752194,-0.763594,-1.61181,1.89116,-0.572043,0.849247
4.23359,-0.0866611,-0.7307,2.80507,0.104733,0.0676736,-0.633147,-1.56241,2.15503,-0.0876324,0.700477
4.26231,-0.106689,-0.664338,2.11603,0.10649,0.0564898,-0.20972,-1.18305,1.14183,1.13324,0.434256
4.27461,-0.113948,-0.63949,2.16072,0.107118,0.055707,-0.0359327,-1.20626,0.565274,1.27524,0.457746
4.28613,-0.122156,-0.60742,2.35608,0.107821,0.0550048,-0.0630367,-1.31091,-0.0104543,1.21713,0.747457
4.29715,-0.128724,-0.576546,2.71873,0.108431,0.0534376,-0.165226,-1.5064,-0.0978331,1.01521,1.06849
4.30862,-0.134664,-0.544184,2.99561,0.108991,0.050891,-0.240497,-1.65454,0.156578,0.984896,1.39735
4.31986,-0.14102,-0.505141,3.16109,0.109591,0.0475004,-0.265891,-1.74107,0.276849,1.05685,1.57744
4.33133,-0.146578,-0.467279,3.25861,0.110106,0.0443942,-0.252989,-1.79056,0.46617,1.18209,1.45999
4.34186,-0.151347,-0.433005,3.18862,0.110569,0.0422168,-0.163279,-1.74924,0.662187,1.50071,1.07632
4.35363,-0.155913,-0.399409,3.01798,0.111017,0.041392,-0.0302836,-1.65338,0.752867,1.85838,0.763117
4.36561,-0.160325,-0.367199,2.75589,0.111507,0.0425459,0.147163,-1.50814,0.745324,2.29486,0.700477
4.37635,-0.164508,-0.336145,2.56999,0.112022,0.0453711,0.284715,-1.40459,0.347265,2.56227,0.810097
4.38862,-0.167939,-0.307462,2.65717,0.112527,0.0485422,0.281773,-1.44957,0.0395387,2.44989,0.990188
4.39985,-0.171649,-0.267716,3.04456,0.113163,0.05111,0.119138,-1.65664,-0.373221,2.00696,1.15462
4.41069,-0.174347,-0.227674,3.65009,0.113736,0.0505578,-0.15165,-1.98206,-0.716684,1.40166,1.11547
4.42363,-0.176567,-0.182154,4.18086,0.114261,0.0470713,-0.394718,-2.26693,-0.701121,0.997877,1.02934
4.43484,-0.178574,-0.119839,4.66942,0.114833,0.0396832,-0.621233,-2.52874,-0.437175,0.603198,0.864908
4.44593,-0.179584,-0.0663324,4.91998,0.115216,0.0318848,-0.729069,-2.6629,0.043354,0.541505,0.731797
4.45862,-0.180017,-0.0094711,4.97671,0.115535,0.0229477,-0.748119,-2.69297,0.420538,0.61851,0.630007
4.4696,-0.179761,0.0504987,4.80641,0.115758,0.0141769,-0.657385,-2.60118,0.739166,0.920758,0.590857
4.48066,-0.178924,0.101172,4.60061,0.115878,0.00747711,-0.555282,-2.49094,0.803593,1.13516,0.559537
4.49262,-0.177508,0.150504,4.3974,0.115928,0.00196775,-0.460151,-2.38277,0.651684,1.30849,0.575197
4.50412,-0.175377,0.199296,4.02486,0.115924,-0.00214898,-0.284683,-2.18353,0.211204,1.33228,0.731797
4.51514,-0.172927,0.243372,4.00549,0.115883,-0.00512655,-0.295638,-2.17577,-0.114671,1.09763,0.974528
4.52658,-0.170087,0.28639,4.04015,0.115809,-0.00857181,-0.337132,-2.19765,-0.124926,0.964731,1.1233
4.53789,-0.16632,0.3364,4.1702,0.115681,-0.0132176,-0.430793,-2.27226,-0.0825572,0.705396,1.18594
4.5506,-0.162295,0.382996,4.2023,0.115502,-0.0184489,-0.483736,-2.29393,0.0896621,0.621101,1.00585
4.56371,-0.157148,0.43475,4.16066,0.115226,-0.0248316,-0.501791,-2.27644,0.45975,0.588572,0.857078
4.57562,-0.15124,0.483191,3.82004,0.114872,-0.0305508,-0.379411,-2.09639,0.96202,0.93821,0.817927
4.58661,-0.145191,0.524135,3.46764,0.114474,-0.0342657,-0.25876,-1.90899,1.05904,1.12011,0.857078
4.59721,-0.139422,0.55689,3.12486,0.114094,-0.0362026,-0.144631,-1.7257,0.896502,1.2751,1.11547
4.60795,-0.133264,0.58672,2.82982,0.1137,-0.0369943,-0.0521148,-1.56776,0.562521,1.36936,1.37386
4.6196,-0.126897,0.61452,2.68424,0.113302,-0.0371748,-0.0390115,-1.49075,0.130722,1.25073,1.47565
4.63059,-0.119564,0.642694,2.48659,0.112883,-0.0374106,-0.00178626,-1.38496,-0.374844,1.28541,1.60093
4.64165,-0.112088,0.669552,2.42986,0.112443,-0.0376825,-0.0451193,-1.35562,-0.611987,1.04963,1.60876
4.6536,-0.104775,0.694493,2.39726,0.112035,-0.0384343,-0.101991,-1.33901,-0.615873,0.849678,1.42867
4.66565,-0.096045,0.723078,2.40587,0.111557,-0.0399212,-0.177948,-1.34471,-0.578152,0.605188,1.29556
4.67675,-0.0871968,0.748636,2.21182,0.111056,-0.0420695,-0.165921,-1.23872,-0.208506,0.646957,1.08415
4.68751,-0.0789544,0.76951,2.00286,0.110596,-0.0435894,-0.147674,-1.12383,0.0523371,0.595705,0.794437
4.69899,-0.0701307,0.787898,1.70897,0.110099,-0.0446842,-0.0810016,-0.961551,0.308011,0.68083,0.583027
4.70969,-0.0615932,0.801793,1.37722,0.109618,-0.0447631,-0.00119254,-0.777797,0.348404,0.757979,0.504727
4.72047,-0.0528535,0.812768,1.0994,0.109141,-0.0440993,0.0542518,-0.623018,0.0151981,0.74056,0.551707
4.73263,-0.0439362,0.821633,0.899814,0.108653,-0.0427952,0.0684401,-0.510728,-0.225599,0.628349,0.637837
4.74367,-0.0338106,0.827915,0.610964,0.108142,-0.0411425,0.125514,-0.348582,-0.711271,0.687287,0.802267
4.75514,-0.0243003,0.831048,0.366602,0.107689,-0.0394761,0.148402,-0.210801,-0.867712,0.593816,0.919718
4.76761,-0.0148833,0.832317,0.204416,0.107257,-0.0376859,0.136194,-0.118087,-1.11987,0.41942,1.03717
4.77959,-0.0050666,0.83028,-0.0761514,0.106809,-0.0357091,0.184096,0.0399617,-1.21019,0.47042,0.943208
4.79054,0.00514624,0.824921,-0.334086,0.10639,-0.0330778,0.216749,0.185671,-1.06075,0.410326,0.833587
4.80261,0.0140228,0.81742,-0.60691,0.106049,-0.0304358,0.252974,0.338921,-1.02063,0.373291,0.692647
4.81418,0.0238914,0.806308,-0.817345,0.1057,-0.0269419,0.27114,0.457953,-0.75923,0.274545,0.583027
4.82545,0.0334387,0.792203,-1.08731,0.105407,-0.0232412,0.309392,0.609228,-0.669854,0.270268,0.739627
4.83668,0.0421983,0.775985,-1.36594,0.105169,-0.0192389,0.355195,0.764569,-0.626723,0.256405,0.966698
4.84732,0.0503561,0.758869,-1.53031,0.104986,-0.0150917,0.351626,0.856547,-0.729148,0.0904056,1.17028
4.85864,0.058837,0.73815,-1.74568,0.104842,-0.010747,0.379534,0.976082,-0.807652,0.0822597,1.27207
4.8706,0.0669633,0.716283,-1.87749,0.104748,-0.00626617,0.362513,1.04919,-1.00565,-0.0878759,1.2016
4.88161,0.0752859,0.690215,-2.12156,0.104703,-0.0015259,0.405267,1.18326,-0.994492,-0.0243496,1.13113
4.89256,0.082703,0.665014,-2.22997,0.104712,0.00280356,0.3782,1.24239,-0.86108,0.148073,1.25641
4.90459,0.0896089,0.637586,-2.51953,0.104763,0.00704738,0.450913,1.40019,-0.741606,0.309964,1.28773
4.91599,0.0974733,0.600396,-2.8507,0.104895,0.0136414,0.549668,1.57974,-0.697777,0.448731,1.17811
4.92667,0.103757,0.565445,-3.18165,0.105078,0.0201959,0.639159,1.75871,-0.882592,0.449048,0.888398
4.93959,0.10989,0.526539,-3.40409,0.105348,0.0277893,0.68973,1.87768,-1.10409,0.510438,0.567367
4.9516,0.116182,0.481964,-3.51129,0.105759,0.0365649,0.683918,1.933,-1.31742,0.374046,0.637837
4.96358,0.121792,0.437153,-3.61654,0.106259,0.0450486,0.675639,1.98713,-1.18107,0.293902,0.880568
4.97437,0.126708,0.393512,-3.63997,0.106836,0.0528884,0.632844,1.9967,-1.28028,0.111391,1.01368
4.98622,0.130678,0.354502,-3.63657,0.107441,0.0594032,0.583281,1.99207,-1.15133,-0.0468653,0.911888
4.99685,0.13463,0.310708,-3.64699,0.108177,0.065873,0.549882,1.99482,-0.978898,-0.142428,0.622177
5.00756,0.137732,0.271861,-3.61871,0.108916,0.0713716,0.497112,1.97702,-0.864569,-0.303487,0.308976
5.01895,0.140443,0.231691,-3.70491,0.109713,0.076784,0.510408,2.02177,-0.58732,-0.245799,0.199356
5.03049,0.14298,0.184941,-3.8142,0.110691,0.083348,0.539191,2.07908,-0.210079,-0.204197,0.449916
5.04169,0.144805,0.141046,-3.90114,0.111664,0.0896128,0.558413,2.12475,0.111898,-0.203842,0.676987
5.05315,0.146168,0.097472,-3.79911,0.112707,0.095574,0.489094,2.06799,0.0391004,-0.457467,0.896228
5.0646,0.147008,0.0600223,-3.50241,0.11376,0.100013,0.325867,1.90584,-0.00925321,-0.89039,1.05283
5.07622,0.147488,0.0231257,-3.19124,0.11495,0.102782,0.160387,1.73617,0.0431528,-1.22468,1.20943
5.0872,0.147567,-0.00989127,-2.76749,0.11616,0.10329,-0.058511,1.50559,0.236342,-1.7117,1.29556
5.09835,0.147308,-0.0368302,-2.42991,0.117312,0.101597,-0.229931,1.32209,0.409556,-1.99538,1.42084
5.10935,0.146798,-0.0592635,-2.1197,0.118385,0.098276,-0.384181,1.15358,0.56665,-2.27464,1.28773
5.12158,0.145982,-0.0833124,-2.10832,0.119464,0.0938723,-0.384905,1.1478,0.984795,-2.1083,1.25641
5.13237,0.144827,-0.109155,-2.16449,0.120582,0.0896093,-0.348464,1.17895,1.43904,-1.99319,1.2016
5.14354,0.143462,-0.13519,-2.34345,0.121567,0.0861685,-0.246649,1.2771,1.3866,-1.7189,1.24075
5.15659,0.141749,-0.162123,-2.35312,0.12252,0.0837797,-0.228327,1.28328,1.52166,-1.76209,1.44433
5.16753,0.139555,-0.189849,-2.24611,0.123565,0.0808581,-0.26551,1.22611,1.31141,-1.87981,1.91413
5.17959,0.137412,-0.211382,-2.03629,0.124415,0.077492,-0.349854,1.11277,0.973915,-2.07568,2.12554
5.19021,0.134764,-0.231456,-1.70464,0.125294,0.0724374,-0.496127,0.933012,0.805972,-2.40116,1.92196
5.2016,0.132229,-0.245964,-1.39099,0.126038,0.0661857,-0.628241,0.762751,0.676373,-2.61774,1.85149
5.21229,0.129325,-0.259443,-1.20156,0.126736,0.0583971,-0.698711,0.660113,0.665796,-2.65889,1.83583
5.22351,0.126345,-0.271045,-1.06189,0.127342,0.0498508,-0.740389,0.584474,0.949804,-2.68129,2.00026
5.23568,0.12332,-0.281974,-1.0285,0.127852,0.0414087,-0.727699,0.56676,1.12679,-2.56759,2.01592
5.24661,0.119823,-0.296069,-1.19923,0.128306,0.0334403,-0.611731,0.660612,1.32165,-2.20198,1.92979
5.25725,0.116573,-0.312335,-1.5544,0.12862,0.0281757,-0.398303,0.85536,1.21905,-1.65555,1.78102
5.26819,0.11308,-0.331304,-1.78187,0.128917,0.024921,-0.251763,0.980583,0.899456,-1.41066,1.64008
5.28057,0.109246,-0.352334,-1.91239,0.129185,0.0229819,-0.151726,1.05299,0.394395,-1.23577,1.53829
5.2919,0.104648,-0.376309,-1.94476,0.129457,0.0216974,-0.0977768,1.0719,-0.20293,-1.14634,1.60876
5.30373,0.100243,-0.396122,-1.78,0.129704,0.020455,-0.135469,0.982721,-0.542114,-1.27835,1.7497
5.31557,0.0956729,-0.413774,-1.60881,0.129923,0.0185992,-0.178226,0.889795,-0.726368,-1.31745,1.61659
5.32655,0.0906357,-0.428809,-1.30679,0.130124,0.0156828,-0.285029,0.724938,-0.952248,-1.54498,1.30339
5.33857,0.0858177,-0.440848,-1.13377,0.13028,0.012101,-0.32236,0.630438,-0.80308,-1.49214,0.951038
5.35058,0.080533,-0.452472,-1.03427,0.130397,0.0081898,-0.324897,0.576066,-0.581496,-1.40537,0.637837
5.36108,0.0751692,-0.464686,-1.0968,0.130472,0.00481758,-0.24156,0.610453,-0.479908,-1.10145,0.395106
5.37356,0.0699596,-0.477501,-1.2098,0.130513,0.00281527,-0.132187,0.672531,-0.456495,-0.809523,0.215016
5.3856,0.0638496,-0.493572,-1.33695,0.130542,0.0020551,-0.0173117,0.742373,-0.575825,-0.530565,0.0270954
5.39671,0.0578736,-0.509536,-1.3983,0.130569,0.00261454,0.0733598,0.776036,-0.935358,-0.32796,0.0114353
5.40856,0.0522266,-0.523256,-1.30995,0.130603,0.00342468,0.0876966,0.727349,-1.31927,-0.317152,0.0819055
5.42058,0.0458373,-0.536251,-1.13998,0.130648,0.00416684,0.057959,0.633577,-1.65796,-0.356804,0.230676
5.43256,0.0394915,-0.546394,-0.927472,0.130699,0.00442533,0.0142439,0.516194,-1.83502,-0.394188,0.246336
