DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,1.20352,(s)
targetTime,1.4,(s)
MaxResidAngle,8.72642,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.00978,0,0,0,-0.125842,0.00176886,-0.00275237,0,0.171529,0.191478,-0.904677
1.02085,0,0,0,-0.125822,0.00162911,-0.00510298,0,0.169742,0.184205,-0.967317
1.03183,0,0,0,-0.125806,0.00144367,-0.0280157,0,0.136681,0.115139,-1.03779
1.04379,0,0,0,-0.125791,0.00112239,-0.0349592,0,0.0990179,0.0934841,-1.10826
1.05483,0,0,0,-0.12578,0.000784119,-0.02962,0,0.134898,0.107866,-1.07694
1.06592,0,0,0,-0.125773,0.000393217,-0.0192968,0,0.0926297,0.133618,-1.03779
1.07645,0,0,0,-0.125771,9.81571e-005,-0.00691365,0,0.0878222,0.0807919,-1.04562
1.08744,0,0,0,-0.12577,9.66383e-005,0.00528533,0,0.0949324,0.109914,-1.02213
1.09832,0,0,0,-0.125769,8.91008e-005,0.0091713,0,0.0226444,0.112137,-0.959487
1.10989,0,0,0,-0.125768,0.000104933,-0.00017297,0,0.0855177,0.104498,-0.904677
1.12089,0,0,0,-0.125767,7.72615e-005,0.00147719,0,0.055496,0.0809717,-0.951657
1.13179,0,0,0,-0.125766,9.05512e-005,-0.00449607,0,0.103095,0.077063,-0.935997
1.14287,0,0,0,-0.125765,9.93636e-005,0.0114109,0,0.115539,0.128025,-0.975147
1.15362,0,0,0,-0.125764,0.000106047,0.00362483,0,0.136672,0.115151,-1.00647
1.16476,0,0,0,-0.125763,0.000136382,0.00158545,0,0.191382,0.140364,-0.951657
1.17585,0,0,0,-0.125761,0.000159691,-0.00331156,0,0.177885,0.151373,-0.975147
1.18671,0,0,0,-0.125759,0.000188936,0.000578041,0,0.179135,0.189641,-0.982977
1.198,0,0,0,-0.125756,0.000355347,0.0153594,0,0.159253,0.240781,-0.967317
1.20978,0,0,0,-0.125751,0.000567752,0.0186383,0,0.105792,0.253835,-0.990807
1.22078,0,0,0,-0.125743,0.000813308,0.0176143,0,0.14575,0.251795,-0.975147
1.23198,0,0,0,-0.125732,0.00104917,0.0155649,0,0.168657,0.246204,-0.967317
1.24278,0,0,0,-0.125721,0.00102544,-0.00397182,0,0.219085,0.187613,-0.959487
1.25356,0,0,0,-0.12571,0.000959512,-0.0198176,0,0.25602,0.14003,-0.920337
1.26446,0,0,0,-0.125701,0.000756562,-0.0402609,0,0.1601,0.0785887,-0.959487
1.27579,0,0,0,-0.125694,0.000437032,-0.0275579,0,0.136657,0.115168,-0.990807
1.28788,0,0,0,-0.125691,0.000143333,-0.0271209,0,0.110722,0.0752132,-0.967317
1.29977,0,0,0,-0.12569,0.000101107,0.0188162,0,0.0638371,0.148368,-0.982977
1.31026,0,0,0,-0.125689,0.000100698,0.00300191,0,0.0702282,0.108238,-0.951657
1.3218,0,0,0,-0.125688,7.39191e-005,-0.00358926,0,-0.00508293,0.0649039,-0.928167
1.33281,0,0,0,-0.125687,5.9615e-005,-0.00969707,0,0.0847871,0.0352587,-0.904677
1.34322,0,0,0,-0.125687,3.21354e-005,0.00785231,0,0.0483772,0.0518582,-0.928167
1.3538,0,0,0,-0.125686,5.03501e-006,-0.00239038,0,0.0435782,-0.000968936,-0.912507
1.36478,0,0,0,-0.125686,3.10706e-005,-0.00190354,0,0.0583219,0.0262894,-0.990807
1.37529,0,0,0,-0.125686,3.46746e-005,-0.0127763,0,0.0606293,0.00258424,-0.967317
1.38618,0,0,0,-0.125686,6.65479e-006,0.00276196,0,0.0471314,0.0135921,-0.904677
1.39678,0,0,0,-0.125686,3.47588e-005,0.00532389,0,0.0636517,0.0481309,-0.912507
1.40877,0,0,0,-0.125685,1.92449e-005,-0.013845,0,0.040025,-0.0155299,-0.896847
1.42017,0,0,0,-0.125685,2.89343e-005,-0.00172568,0,0.0336335,0.0245999,-0.857697
1.43184,0,0,0,-0.125684,5.0518e-005,0.00289819,0,-0.0391857,0.0577975,-0.935997
1.44376,0,0,0,-0.125684,3.93672e-005,0.00221315,0,-0.0180505,0.044926,-0.951657
1.47477,0,0,0,-0.125682,7.0488e-005,0.0123392,0,-0.028526,0.10148,-0.904677
1.48581,0,0,0,-0.125681,7.17485e-005,0.0037448,0,0.0231581,0.0811543,-0.920337
1.49633,0,0,0,-0.12568,7.6788e-005,-0.0207085,0,0.00130796,0.024774,-0.889017
1.50734,0,0,0,-0.125679,0.000102469,0.00459253,0,0.01499,0.114004,-0.912507
1.51835,0,0,0,-0.125678,0.000109684,-0.00407728,0,0.011436,0.0994428,-0.920337
1.52909,0,0,0,-0.125677,0.000107847,0.0119581,0,-0.0196441,0.137883,-0.889017
1.53999,0,0,0,-0.125676,0.000131074,0.000415954,0,0.0355921,0.132118,-0.865527
1.55074,0,0,0,-0.125674,0.000145588,-0.00313671,0,0.0126803,0.137709,-0.904677
1.56182,0,0,0,-0.125673,0.000140794,-0.00635258,0,0.0338156,0.124838,-0.959487
1.5722,0,0,0,-0.125671,0.000164399,-0.00846961,0,0.0220928,0.143126,-0.998637
1.58277,0,0,0,-0.125669,0.000170353,0.000685459,0,0.0615241,0.172075,-1.02996
1.59387,0,0,0,-0.125667,0.000159437,0.0115706,0,0.0574396,0.1885,-1.03779
1.60443,0,0,0,-0.125666,0.000184434,0.000946002,0,0.0327498,0.18681,-1.02213
1.61517,0,0,0,-0.125664,0.000160796,-0.00109386,0,0.0579699,0.157514,-0.975147
1.62599,0,0,0,-0.125662,0.000180272,0.0170275,0,0.0739553,0.22304,-0.951657
1.63697,0,0,0,-0.12566,0.000191255,-0.000492165,0,0.11445,0.190018,-0.951657
1.64766,0,0,0,-0.125658,0.000171983,0.0115628,0,0.100952,0.201026,-0.951657
1.65828,0,0,0,-0.125656,0.000177449,-0.00443291,0,0.116757,0.166314,-0.951657
1.67003,0,0,0,-0.125654,0.000179228,-0.00433084,0,0.0767944,0.16835,-0.912507
1.68122,0,0,0,-0.125652,0.000171304,-0.00764647,0,0.0485524,0.152099,-0.920337
1.69213,0,0,0,-0.12565,0.000192993,0.00252558,0,0.0762603,0.199336,-0.935997
1.70256,0,0,0,-0.125648,0.000186716,0.00947537,0,0.0551244,0.212207,-0.990807
1.71297,0,0,0,-0.125646,0.00021027,0.00255914,0,0.0933095,0.202891,-1.02996
1.72363,0,0,0,-0.125643,0.000272537,0.0160707,0,0.0469524,0.245056,-0.990807
1.73438,0,0,0,-0.12564,0.000376324,0.00422706,0,0.119772,0.211864,-0.975147
1.74575,0,0,0,-0.125635,0.000557842,0.0246458,0,0.151029,0.273665,-0.982977
1.75777,0,0,0,-0.125626,0.000917784,0.0180492,0,0.0734081,0.25403,-0.928167
1.76856,0,0,0,-0.125613,0.00131336,0.0295077,0,0.122246,0.288402,-0.967317
1.77976,0,0,0,-0.125598,0.00171405,0.0466151,0,0.0700131,0.33971,-1.04562
1.79077,0,0,0,-0.125575,0.00203769,0.0273219,0,-0.00885403,0.281802,-1.10043
1.80274,0,0,0,-0.125551,0.00222745,0.0158177,0,-0.0253781,0.247259,-1.10826
1.81357,0,0,0,-0.125524,0.00238942,0.00596689,0,0.0321626,0.217804,-0.990807
1.82476,0,0,0,-0.125498,0.00249784,0.0217507,0,0.0275206,0.265214,-0.975147
1.83545,0,0,0,-0.125469,0.00263575,0.0096105,0,0.0186383,0.228809,-0.943827
1.84677,0,0,0,-0.12544,0.00276394,0.00972633,0,-0.0460246,0.22913,-1.00647
1.85776,0,0,0,-0.125409,0.00281627,0.00134637,0,-0.100732,0.20388,-1.13175
1.86876,0,0,0,-0.125378,0.0029518,0.00745333,0,-0.112476,0.222155,-1.22571
1.87955,0,0,0,-0.125344,0.00307927,0.0208701,0,-0.151231,0.262429,-1.20222
1.89078,0,0,0,-0.125309,0.00313223,0.00257581,0,-0.116047,0.207578,-1.12392
1.90141,0,0,0,-0.125275,0.00314383,0.000150165,0,-0.117831,0.200289,-1.15524
1.91275,0,0,0,-0.125242,0.00294915,-0.0198181,0,-0.156695,0.140317,-1.21005
1.92349,0,0,0,-0.125211,0.00264252,-0.0208919,0,-0.238403,0.137032,-1.19439
1.93457,0,0,0,-0.125183,0.00228753,-0.0286191,0,-0.300732,0.113609,-1.26486
1.94574,0,0,0,-0.125161,0.00184339,-0.0407191,0,-0.277259,0.0770418,-1.17873
1.95676,0,0,0,-0.125143,0.00146367,-0.0254783,0,-0.241958,0.12244,-1.16307
1.96778,0,0,0,-0.125129,0.00105886,-0.0226203,0,-0.304844,0.129999,-1.19439
1.97856,0,0,0,-0.12512,0.000645309,-0.0137989,0,-0.307178,0.153697,-1.14741
1.98926,0,0,0,-0.125115,0.000342615,-0.0367287,0,-0.317231,0.0790149,-1.15524
2.00003,0,0,0,-0.125112,0.000106561,-0.0363221,0,-0.340791,0.0153297,-1.18656
2.01098,0,0,0,-0.125111,0.00011871,-0.00142035,0,-0.243735,0.115143,-1.28052
2.02157,0,0,0,-0.12511,0.000132867,-0.00631783,0,-0.251374,0.116999,-1.28835
2.03276,0,0,0,-0.125108,0.000147741,0.00811167,0,-0.271316,0.168116,-1.30401
2.04379,0,0,0,-0.125107,0.000148476,-0.00451783,0,-0.270754,0.137128,-1.28052
2.05487,0,0,0,-0.125105,0.000128314,-0.00587166,0,-0.300748,0.113566,-1.24137
2.06561,0,0,0,-0.125104,0.000136063,0.00912198,0,-0.265448,0.158975,-1.23354
2.07624,0,0,0,-0.125102,0.00012609,0.00808878,0,-0.30895,0.146406,-1.23354
2.08776,0,0,0,-0.125101,9.67841e-005,0.00895231,0,-0.355992,0.11927,-1.27269
2.09838,0,0,0,-0.1251,0.00012423,0.00524569,0,-0.335407,0.137406,-1.31184
2.10924,0,0,0,-0.125098,0.000100012,-0.0105234,0,-0.326641,0.07358,-1.29618
2.12075,0,0,0,-0.125097,0.000109782,0.00809839,0,-0.337176,0.130123,-1.30401
2.13129,0,0,0,-0.125096,0.000104496,-0.00940914,0,-0.324872,0.0808624,-1.31967
2.14226,0,0,0,-0.125095,9.50722e-005,0.0191251,0,-0.390652,0.143109,-1.35099
2.15274,0,0,0,-0.125094,8.38659e-005,-0.00239639,0,-0.471223,0.0778469,-1.43712
2.16372,0,0,0,-0.125093,8.67577e-005,0.0102104,0,-0.454739,0.112403,-1.45278
2.17449,0,0,0,-0.125092,5.36115e-005,0.000267696,0,-0.501216,0.0542838,-1.42929
2.18578,0,0,0,-0.125092,4.73738e-005,0.00343427,0,-0.476529,0.0559997,-1.41363
2.19783,0,0,0,-0.125092,-2.50431e-005,-0.040957,0,-0.513111,-0.127916,-1.35882
2.20874,0,0,0,-0.125092,-2.47071e-005,0.000977815,0,-0.503626,-0.0222511,-1.33533
2.21973,0,0,0,-0.125092,-3.27643e-005,-0.00735618,0,-0.543027,-0.051241,-1.31184
2.23088,0,0,0,-0.125093,-6.30516e-005,0.00191401,0,-0.609447,-0.0582441,-1.33533
2.24175,0,0,0,-0.125093,-6.4632e-005,0.00623693,0,-0.647643,-0.0489665,-1.45278
2.25277,0,0,0,-0.125094,-7.03716e-005,-0.00966845,0,-0.618291,-0.094656,-1.35099
2.26365,0,0,0,-0.125095,-7.06517e-005,-0.00296388,0,-0.654718,-0.0780961,-1.35882
2.27455,0,0,0,-0.125096,-2.78174e-005,0.00232924,0,-0.568277,-0.021967,-1.30401
2.28514,0,0,0,-0.125096,-1.19132e-005,-0.00917413,0,-0.514803,-0.034956,-1.25703
2.29566,0,0,0,-0.125096,1.47825e-005,0.00782488,0,-0.546487,0.0344364,-1.28052
2.30605,0,0,0,-0.125095,8.51305e-005,0.0102324,0,-0.511751,0.110831,-1.35099
2.31689,0,0,0,-0.125094,0.000122188,-0.00167774,0,-0.477656,0.117974,-1.41363
2.32873,0,0,0,-0.125093,0.000181124,0.0174003,0,-0.462299,0.2145,-1.42146
2.33976,0,0,0,-0.125089,0.000352621,0.0157596,0,-0.360016,0.235928,-1.39797
2.35054,0,0,0,-0.125085,0.000462759,0.0081069,0,-0.412928,0.217928,-1.37448
2.36177,0,0,0,-0.125079,0.000587641,0.024085,0,-0.368221,0.268765,-1.35099
2.37303,0,0,0,-0.125071,0.000776727,0.0255759,0,-0.358815,0.274189,-1.37448
2.38414,0,0,0,-0.125062,0.000818117,-0.00607762,0,-0.381814,0.179508,-1.4058
2.39481,0,0,0,-0.125054,0.000804978,0.00684933,0,-0.380614,0.217769,-1.42146
2.40524,0,0,0,-0.125046,0.000683499,-0.012376,0,-0.394764,0.159503,-1.44495
2.41573,0,0,0,-0.12504,0.000490998,-0.0193026,0,-0.424758,0.13593,-1.41363
2.42673,0,0,0,-0.125035,0.000342829,-0.0143098,0,-0.413583,0.148637,-1.41363
2.43711,0,0,0,-0.125032,0.000251062,-0.0132425,0,-0.398304,0.144927,-1.39797
2.44819,0,0,0,-0.12503,0.00019043,-0.00558959,0,-0.377722,0.163062,-1.41363
2.45974,0,0,0,-0.125028,0.000253022,0.0121902,0,-0.313004,0.263027,-1.45278
2.47075,0,0,0,-0.125024,0.00031593,-0.00040772,0,-0.347733,0.186625,-1.44495
2.48158,0,0,0,-0.12502,0.000441554,-0.000455373,0,-0.338328,0.192051,-1.50759
2.49216,0,0,0,-0.125015,0.000573146,-0.00507417,0,-0.38183,0.179473,-1.54674
2.50271,0,0,0,-0.125008,0.000633598,0.0082708,0,-0.420597,0.219727,-1.53891
2.51315,0,0,0,-0.125001,0.000708117,0.0215141,0,-0.305378,0.261157,-1.53891
2.52471,0,0,0,-0.124994,0.000669661,-0.0114445,0,-0.410058,0.163174,-1.44495
2.53576,0,0,0,-0.124987,0.000510679,-0.0193662,0,-0.400084,0.137611,-1.45278
2.54672,0,0,0,-0.124982,0.000347357,-0.0130877,0,-0.461202,0.15244,-1.44495
2.55709,0,0,0,-0.12498,0.000128157,-0.00625268,0,-0.487086,0.112452,-1.42146
2.56872,0,0,0,-0.124978,0.000124624,-0.0121759,0,-0.443017,0.0940412,-1.41363
2.57973,0,0,0,-0.124977,0.000108313,0.000855202,0,-0.447122,0.110461,-1.41363
2.59074,0,0,0,-0.124976,0.000106015,0.00182298,0,-0.479447,0.110594,-1.43712
2.60122,0,0,0,-0.124975,0.000126684,0.002923,0,-0.417134,0.134026,-1.44495
2.61242,0,0,0,-0.124973,0.000119031,0.00670824,0,-0.424774,0.13588,-1.42146
2.62398,0,0,0,-0.124972,0.000147794,0.00685452,0,-0.417704,0.165011,-1.37448
2.63487,0,0,0,-0.12497,0.000166223,-0.0157714,0,-0.386576,0.12661,-1.39014
2.64671,0,0,0,-0.124968,0.000151914,0.00157538,0,-0.386577,0.126607,-1.39014
2.65735,0,0,0,-0.124966,0.000182747,0.00595852,0,-0.39359,0.197713,-1.43712
2.66872,0,0,0,-0.124964,0.000185982,-0.00307919,0,-0.463545,0.176127,-1.43712
2.67965,0,0,0,-0.124962,0.000159587,0.00152398,0,-0.474719,0.163415,-1.47627
2.69073,0,0,0,-0.124961,0.000143582,-0.00449253,0,-0.441823,0.132298,-1.45278
2.70134,0,0,0,-0.124959,0.000137045,0.00106081,0,-0.472382,0.139709,-1.46844
2.71227,0,0,0,-0.124958,0.000106142,0.00439198,0,-0.388346,0.119318,-1.45278
2.72312,0,0,0,-0.124957,8.82159e-005,0.00289336,0,-0.353682,0.0954832,-1.49193
2.73473,0,0,0,-0.124956,5.05412e-005,0.0122518,0,-0.454194,0.0813144,-1.46061
2.74556,0,0,0,-0.124955,5.44754e-005,-0.0024953,0,-0.381332,0.0482079,-1.45278
2.75623,0,0,0,-0.124955,6.39409e-005,-0.00837279,0,-0.423065,0.0429108,-1.47627
2.76772,0,0,0,-0.124954,5.23274e-005,-0.00295852,0,-0.46303,0.0448965,-1.44495
2.77886,0,0,0,-0.124953,6.29134e-005,0.00505791,0,-0.39895,0.0756174,-1.47627
2.78955,0,0,0,-0.124953,4.65926e-005,0.00222424,0,-0.461263,0.0521793,-1.45278
2.80017,0,0,0,-0.124952,4.18633e-005,-0.00450605,0,-0.426599,0.0283452,-1.42929
2.81105,0,0,0,-0.124952,6.08288e-005,0.00741643,0,-0.446555,0.0794568,-1.42929
2.82216,0,0,0,-0.124951,3.69555e-005,0.0195962,0,-0.418335,0.0957442,-1.39014
2.83372,0,0,0,-0.124951,4.32692e-005,-0.00304223,0,-0.424832,0.035628,-1.45278
2.84454,0,0,0,-0.12495,4.63136e-005,-0.00641581,0,-0.434239,0.0301989,-1.41363
