DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1880,N/A
MotionDuration,1.3909,(s)
targetTime,1.4,(s)
MaxResidAngle,1.77867,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.382662,0,0,0,-0.126063,-2.33288e-005,-0.00368218,0,0.141063,-0.0325774,-0.810717
0.393428,0,0,0,-0.126063,-5.05593e-005,-0.0131276,0,0.12859,-0.083532,-0.842037
0.404188,0,0,0,-0.126064,-4.36367e-005,-0.0187818,0,0.126808,-0.0908113,-0.857697
0.4148,0,0,0,-0.126064,-4.30696e-005,0.00723213,0,0.0781933,-0.0249045,-0.748077
0.426789,0,0,0,-0.126065,-6.6266e-007,-0.00452069,0,0.0570675,-0.0120174,-0.748077
0.437804,0,0,0,-0.126064,5.95517e-005,0.00859417,0,0.0232158,0.0811379,-0.763737
0.448567,0,0,0,-0.126064,7.18874e-005,-0.00599914,0,0.00845274,0.05389,-0.701096
0.459802,0,0,0,-0.126062,0.000128261,0.00806597,0,0.031616,0.14852,-0.779397
0.470235,0,0,0,-0.126061,0.000127868,-0.00227434,0,0.170844,0.122156,-0.716757
0.48087,0,0,0,-0.12606,0.000116286,-0.00189269,0,0.119683,0.111532,-0.763737
0.492791,0,0,0,-0.126058,0.000109228,-0.0224242,0,0.17008,0.0529043,-0.787227
0.503793,0,0,0,-0.126057,9.78332e-005,0.00247753,0,0.150227,0.104056,-0.802887
0.514795,0,0,0,-0.126056,8.54277e-005,0.00177736,0,0.0820125,0.0898919,-0.818547
0.525831,0,0,0,-0.126055,0.00010735,0.00338906,0,0.00743423,0.115862,-0.802887
0.536692,0,0,0,-0.126054,9.27442e-005,0.00936079,0,-0.0572166,0.116256,-0.771567
0.547772,0,0,0,-0.126053,7.90895e-005,-0.0054896,0,-0.0696887,0.0653011,-0.802887
0.559782,0,0,0,-0.126052,7.42374e-005,-0.00132576,0,-0.0778345,0.0981555,-0.842037
0.570347,0,0,0,-0.126052,2.60914e-006,-0.0104054,0,-0.148084,-0.0235264,-0.928167
0.580808,0,0,0,-0.126052,-4.91237e-005,-0.0210228,0,-0.142992,-0.101927,-0.990807
0.591871,0,0,0,-0.126053,-0.000111753,0.0147603,0,-0.12823,-0.0746789,-0.975147
0.602636,0,0,0,-0.126054,-0.000146089,0.00516761,0,-0.110157,-0.133109,-0.889017
0.61381,0,0,0,-0.126056,-0.000154751,-0.000743479,0,-0.140193,-0.156619,-0.795057
0.624797,0,0,0,-0.126058,-0.000146515,0.00118614,0,-0.193644,-0.143536,-0.748077
0.635174,0,0,0,-0.126059,-0.000108889,0.00516092,0,-0.230552,-0.0959258,-0.779397
0.646786,0,0,0,-0.12606,-6.48735e-005,0.00792387,0,-0.21808,-0.044971,-0.787227
0.657489,0,0,0,-0.126061,-4.97519e-005,0.00480158,0,-0.216298,-0.0376917,-0.920337
0.667856,0,0,0,-0.126061,-3.1767e-005,0.00402495,0,-0.15572,-0.0216574,-0.881187
0.678719,0,0,0,-0.126061,-1.10891e-005,0.00746376,0,-0.180919,0.00765778,-0.912507
0.689317,0,0,0,-0.126061,-2.66282e-006,0.00269911,0,-0.197972,0.00411659,-0.834207
0.700837,0,0,0,-0.126061,5.09325e-006,-0.0101408,0,-0.0663799,-0.0203777,-0.865527
0.711802,0,0,0,-0.126061,4.76911e-005,-0.00168319,0,-0.0750339,0.0434634,-0.881187
0.723778,0,0,0,-0.12606,5.83053e-005,-0.00367671,0,-0.104305,0.0892048,-0.849867
0.734342,0,0,0,-0.12606,7.94723e-005,-0.00771764,0,-0.111432,0.0600878,-0.810717
0.745013,0,0,0,-0.126058,0.000115695,-0.00110829,0,-0.106596,0.112912,-0.795057
0.755642,0,0,0,-0.126057,0.000107724,-0.000245221,0,-0.0513624,0.107108,-0.755907
0.76603,0,0,0,-0.126056,8.3334e-005,-0.00361564,0,-0.0432175,0.0742525,-0.708926
0.776812,0,0,0,-0.126056,5.94255e-005,-0.00725535,0,-0.0198007,0.0376594,-0.685436
0.787214,0,0,0,-0.126055,3.09761e-005,-0.00462362,0,-0.00809227,0.0193629,-0.654116
0.798789,0,0,0,-0.126055,1.40077e-005,0.00651845,0,-0.0215824,0.0303802,-0.661946
0.809804,0,0,0,-0.126055,-2.69898e-006,-0.001908,0,-0.087506,-0.00749133,-0.771567
0.820624,0,0,0,-0.126055,-1.60241e-005,-0.000989164,0,-0.0740158,-0.0185086,-0.795057
0.83165,0,0,0,-0.126055,-5.29904e-006,-0.00153895,0,-0.112195,-0.00916444,-0.826377
0.842795,0,0,0,-0.126055,-1.78536e-005,0.00138371,0,-0.153938,-0.0143781,-0.787227
0.85324,0,0,0,-0.126056,-4.40367e-005,0.00890997,0,-0.15572,-0.0216574,-0.685436
0.864261,0,0,0,-0.126056,-4.91421e-005,-0.00346907,0,-0.196954,-0.0578554,-0.654116
0.874983,0,0,0,-0.126057,-8.17086e-005,0.00154653,0,-0.209935,-0.0778242,-0.654116
0.88549,0,0,0,-0.126058,-6.6478e-005,-0.00204426,0,-0.168192,-0.0726108,-0.732417
0.895977,0,0,0,-0.126058,-5.95441e-005,0.0122648,0,-0.189827,-0.0287385,-0.818547
0.906499,0,0,0,-0.126059,-6.15453e-005,-0.00437715,0,-0.128231,-0.0746767,-0.865527
0.917729,0,0,0,-0.12606,-3.65663e-005,0.0116541,0,-0.119831,-0.00729446,-0.865527
0.928463,0,0,0,-0.12606,-4.34658e-005,-0.00216516,0,-0.170483,-0.048904,-0.779397
0.939774,0,0,0,-0.12606,-3.91362e-005,0.000575852,0,-0.216299,-0.0376899,-0.787227
0.951017,0,0,0,-0.126061,-2.63249e-005,0.00483529,0,-0.186264,-0.01418,-0.669776
0.961628,0,0,0,-0.126061,-3.93721e-005,0.00200125,0,-0.16692,-0.0343455,-0.622796
0.972476,0,0,0,-0.126062,-5.01253e-005,-0.00820813,0,-0.175828,-0.0707418,-0.646286
0.983703,0,0,0,-0.126062,-4.31992e-005,-0.00591352,0,-0.164629,-0.0580523,-0.701096
0.994579,0,0,0,-0.126062,-3.46766e-005,-0.00715267,0,-0.155211,-0.0526421,-0.779397
1.00511,0,0,0,-0.126063,-1.48264e-005,-4.68451e-005,0,-0.0569624,-0.014967,-0.755907
1.01598,0,0,0,-0.126063,-1.83146e-005,0.00489657,0,-0.0304911,-0.00601579,-0.771567
1.0263,0,0,0,-0.126063,-2.48589e-005,-0.00326772,0,-0.0775796,-0.0330665,-0.771567
1.03777,0,0,0,-0.126063,-3.19343e-006,0.00913744,0,-0.072743,0.0197572,-0.677606
1.04854,0,0,0,-0.126063,-7.03394e-006,0.0128989,0,-0.0956507,0.0253645,-0.638456
1.05936,0,0,0,-0.126063,1.08282e-005,-0.0201074,0,-0.0735072,-0.049494,-0.607136
1.07037,0,0,0,-0.126063,1.99506e-005,0.0152362,0,-0.103795,0.0582196,-0.677606
1.08125,0,0,0,-0.126063,3.19024e-005,-0.00103615,0,-0.143248,0.0292999,-0.763737
1.09219,0,0,0,-0.126063,2.39605e-005,-0.00159498,0,-0.105068,0.0199544,-0.834207
1.10356,0,0,0,-0.126063,-1.67601e-005,0.00427768,0,-0.0304911,-0.00601579,-0.849867
1.11476,0,0,0,-0.126063,-5.27952e-005,0.0027241,0,-0.0564536,-0.045953,-0.787227
1.12677,0,0,0,-0.126064,-0.000108185,-0.0158752,0,-0.0490745,-0.148059,-0.669776
1.13782,0,0,0,-0.126065,-0.000146465,0.0074729,0,-0.100744,-0.127696,-0.638456
1.14827,0,0,0,-0.126067,-0.000154749,-0.00736209,0,-0.103799,-0.17324,-0.591476
1.15906,0,0,0,-0.126069,-0.000160254,-0.00293751,0,-0.126707,-0.167633,-0.638456
1.16998,0,0,0,-0.12607,-0.000147485,0.00290589,0,-0.14427,-0.140186,-0.724587
1.18059,0,0,0,-0.126072,-0.000129132,-0.00373558,0,-0.119581,-0.138515,-0.724587
1.19129,0,0,0,-0.126073,-0.000122479,0.005795,0,-0.0554379,-0.107924,-0.607136
1.20219,0,0,0,-0.126074,-0.00010514,-0.00267544,0,-0.00784169,-0.11186,-0.536666
1.21376,0,0,0,-0.126076,-9.74842e-005,0.0167169,0,0.01405,-0.055496,-0.505346
1.22464,0,0,0,-0.126077,-6.75424e-005,-0.00248855,0,0.0257577,-0.0737929,-0.552326
1.23525,0,0,0,-0.126077,-1.32182e-005,0.00635251,0,0.0283057,0.00273753,-0.583646
1.24642,0,0,0,-0.126077,6.61373e-005,-0.00213567,0,0.0748869,0.0607731,-0.661946
1.2574,0,0,0,-0.126076,0.000115132,0.00643697,0,0.164993,0.1313,-0.630626
1.26825,0,0,0,-0.126074,0.000137861,-0.00551028,0,0.163211,0.124021,-0.567986
1.27878,0,0,0,-0.126072,0.000179205,-0.00250734,0,0.215647,0.172908,-0.591476
1.2896,0,0,0,-0.12607,0.000239103,0.0104766,0,0.194013,0.216781,-0.505346
1.30074,0,0,0,-0.126067,0.000256815,0.00699494,0,0.23219,0.207436,-0.567986
1.31181,0,0,0,-0.126065,0.000196584,-0.00844221,0,0.244407,0.158153,-0.521006
1.32226,0,0,0,-0.126063,0.000146175,0.00700172,0,0.221499,0.163761,-0.630626
1.33372,0,0,0,-0.126061,0.000128394,0.0048003,0,0.159137,0.140451,-0.536666
1.34478,0,0,0,-0.12606,8.70501e-005,-0.00638858,0,0.190697,0.0710038,-0.575816
1.35575,0,0,0,-0.12606,5.19916e-005,0.00756941,0,0.190697,0.0710038,-0.583646
1.36675,0,0,0,-0.126059,1.91706e-005,-0.0119868,0,0.178733,-0.0109369,-0.560156
1.37875,0,0,0,-0.126059,-2.00979e-005,0.00803429,0,0.165243,8.19702e-005,-0.474026
1.38975,0,0,0,-0.12606,-4.34288e-005,0.00580903,0,0.125791,-0.0288381,-0.622796
1.40077,0,0,0,-0.126061,-8.04929e-005,-0.00626166,0,0.117391,-0.0962204,-0.599306
1.4121,0,0,0,-0.126061,-6.20713e-005,0.00528101,0,0.11281,-0.0488069,-0.607136
1.42406,0,0,0,-0.126062,-6.39844e-005,0.00529855,0,0.120446,-0.0506759,-0.622796
1.43523,0,0,0,-0.126063,-2.33254e-005,-0.00665955,0,0.171607,-0.0400523,-0.567986
1.44675,0,0,0,-0.126063,2.91819e-006,0.0219773,0,0.211823,0.0581191,-0.591476
1.45753,0,0,0,-0.126062,2.40657e-005,-0.0146792,0,0.186369,-0.0128044,-0.489686
1.46866,0,0,0,-0.126062,4.2319e-005,0.00636892,0,0.179497,0.0583159,-0.474026
1.49975,0,0,0,-0.126061,6.01959e-005,0.0188726,0,0.16728,0.107599,-0.552326
1.51175,0,0,0,-0.12606,5.41681e-005,-0.00786547,0,0.214113,0.0344123,-0.567986
1.52266,0,0,0,-0.126059,5.95642e-005,0.000912877,0,0.149462,0.034806,-0.505346
1.5344,0,0,0,-0.126058,7.0347e-005,-0.00984208,0,0.168298,0.0456265,-0.567986
1.54522,0,0,0,-0.126058,5.8577e-005,0.0130552,0,0.139027,0.0913679,-0.505346
1.55676,0,0,0,-0.126057,6.33573e-005,-0.000440068,0,0.131899,0.062252,-0.489686
1.56725,0,0,0,-0.126056,3.50151e-005,-0.000748565,0,0.124773,0.0331349,-0.474026
1.57772,0,0,0,-0.126056,4.12648e-005,-0.00911129,0,0.153535,0.0183798,-0.497516
1.5887,0,0,0,-0.126056,4.0681e-005,0.00917569,0,0.188914,0.0637278,-0.481856
1.60001,0,0,0,-0.126055,6.09175e-005,-0.00600857,0,0.135972,0.0458257,-0.466196
1.61075,0,0,0,-0.126054,7.97955e-005,0.00221974,0,0.226584,0.0853709,-0.450536
1.62139,0,0,0,-0.126053,0.000103988,0.00418021,0,0.23371,0.114488,-0.536666
1.63199,0,0,0,-0.126052,0.000118151,0.00798026,0,0.231419,0.138195,-0.583646
1.64275,0,0,0,-0.126051,0.000119826,0.0146765,0,0.187384,0.156689,-0.622796
1.65378,0,0,0,-0.12605,0.000122467,0.00203251,0,0.180258,0.127572,-0.567986
1.66446,0,0,0,-0.126048,0.000108133,0.00856119,0,0.140296,0.129637,-0.560156
1.67559,0,0,0,-0.126047,7.46269e-005,-0.00425946,0,0.156587,0.0639283,-0.544496
1.68656,0,0,0,-0.126046,4.6056e-005,-0.00596503,0,0.164733,0.0310736,-0.599306
1.69766,0,0,0,-0.126046,2.42914e-005,-0.00145215,0,0.0812474,0.0206441,-0.599306
1.70832,0,0,0,-0.126046,-2.56274e-005,-0.00773896,0,0.0975395,-0.0450655,-0.521006
1.71912,0,0,0,-0.126047,-7.51106e-005,0.0011914,0,0.0504522,-0.0721182,-0.607136
1.73,0,0,0,-0.126048,-0.000104547,-0.0122724,0,-0.037868,-0.135372,-0.536666
1.74067,0,0,0,-0.126049,-0.000161189,-0.0164705,0,-0.0785908,-0.202558,-0.614966
1.75174,0,0,0,-0.126051,-0.000199487,-0.0215097,0,-0.0910633,-0.253513,-0.528836
1.76253,0,0,0,-0.126053,-0.000206121,0.0044277,0,-0.0979373,-0.182393,-0.513176
1.77302,0,0,0,-0.126055,-0.000162861,0.00969068,0,-0.119574,-0.138521,-0.505346
1.78412,0,0,0,-0.126057,-0.000170306,-0.00191413,0,-0.0961558,-0.175113,-0.591476
1.79487,0,0,0,-0.126059,-0.000159325,0.00166489,0,-0.0831765,-0.155144,-0.607136
1.80579,0,0,0,-0.12606,-0.000127467,0.00785791,0,-0.0877588,-0.10773,-0.481856
1.81682,0,0,0,-0.126061,-8.2821e-005,0.00234143,0,-0.0559436,-0.07694,-0.481856
1.82731,0,0,0,-0.126062,-6.62419e-005,0.00369099,0,-0.0429626,-0.0569711,-0.427046
1.83771,0,0,0,-0.126062,-1.81907e-005,-0.0191603,0,-0.00478347,-0.0663159,-0.505346
1.84887,0,0,0,-0.126062,2.87246e-005,-0.00298309,0,-0.0157282,0.0212319,-0.544496
1.86072,0,0,0,-0.126062,6.74108e-005,0.00182304,0,0.0290693,0.0719898,-0.513176
1.87176,0,0,0,-0.126061,9.47877e-005,-0.00179214,0,0.0173609,0.0902863,-0.677606
1.88279,0,0,0,-0.12606,8.72105e-005,0.00255605,0,0.0667399,0.0936306,-0.575816
1.89472,0,0,0,-0.126059,8.18438e-005,-0.0156721,0,0.0865929,0.0424798,-0.552326
1.90512,0,0,0,-0.126058,3.45475e-005,0.00257056,0,0.029578,0.041004,-0.497516
1.9162,0,0,0,-0.126058,4.63281e-006,-0.010206,0,-0.0434719,-0.0259851,-0.544496
1.92711,0,0,0,-0.126058,-3.03305e-005,0.00337479,0,-0.123395,-0.021854,-0.591476
1.93783,0,0,0,-0.126059,-7.42335e-005,-0.00248746,0,-0.0729971,-0.0804813,-0.583646
1.9487,0,0,0,-0.12606,-0.000107946,0.00141802,0,-0.0383807,-0.104385,-0.622796
1.95987,0,0,0,-0.126061,-0.000137324,0.00160039,0,-0.077834,-0.133304,-0.567986
1.97073,0,0,0,-0.126063,-0.000165031,-0.00467907,0,-0.12085,-0.176783,-0.521006
1.98274,0,0,0,-0.126065,-0.000178008,0.00561836,0,-0.141976,-0.163897,-0.607136
1.99355,0,0,0,-0.126067,-0.000194578,0.0101936,0,-0.181937,-0.161831,-0.685436
2.00414,0,0,0,-0.126069,-0.000242078,-0.00852178,0,-0.171503,-0.218391,-0.669776
2.01473,0,0,0,-0.126072,-0.000287403,-0.00212366,0,-0.183213,-0.200093,-0.669776
2.02672,0,0,0,-0.126075,-0.000329486,-0.00922461,0,-0.180925,-0.223798,-0.599306
2.0379,0,0,0,-0.12608,-0.000329202,0.0119287,0,-0.189577,-0.159957,-0.693266
2.04855,0,0,0,-0.126083,-0.000293499,0.00294556,0,-0.204342,-0.187203,-0.685436
2.0591,0,0,0,-0.126085,-0.000200299,0.00421262,0,-0.202562,-0.179922,-0.638456
2.06948,0,0,0,-0.126087,-0.000170431,0.00648303,0,-0.244813,-0.154147,-0.677606
2.08023,0,0,0,-0.126089,-0.000192414,2.70009e-005,0,-0.251943,-0.183262,-0.638456
2.0911,0,0,0,-0.126092,-0.000244446,-0.00507725,0,-0.28198,-0.206768,-0.661946
2.10197,0,0,0,-0.126095,-0.000280224,-0.000182145,0,-0.27078,-0.194079,-0.646286
2.11379,0,0,0,-0.126097,-0.000228671,0.018076,0,-0.208927,-0.139782,-0.638456
2.12431,0,0,0,-0.1261,-0.000155084,0.00460407,0,-0.193657,-0.143519,-0.536666
2.13518,0,0,0,-0.126101,-0.000159159,-0.00975255,0,-0.187296,-0.183654,-0.599306
2.14673,0,0,0,-0.126103,-0.000139794,0.00215935,0,-0.19951,-0.134371,-0.591476
2.15774,0,0,0,-0.126104,-0.000113657,0.00565879,0,-0.247615,-0.0994441,-0.654116
2.16817,0,0,0,-0.126106,-0.000114449,0.00597414,0,-0.247615,-0.0994441,-0.669776
2.17873,0,0,0,-0.126107,-0.000122539,-0.00173229,0,-0.230054,-0.12689,-0.630626
2.18973,0,0,0,-0.126108,-0.000123142,-0.00431005,0,-0.264163,-0.133968,-0.591476
2.20073,0,0,0,-0.12611,-0.000131406,-0.011203,0,-0.254239,-0.159544,-0.591476
2.2114,0,0,0,-0.126111,-0.000141738,-0.00783391,0,-0.246603,-0.161414,-0.567986
2.22271,0,0,0,-0.126113,-0.000130706,0.0128485,0,-0.245834,-0.0921608,-0.638456
2.23317,0,0,0,-0.126114,-0.000148778,-0.00776855,0,-0.313038,-0.168291,-0.669776
2.24404,0,0,0,-0.126116,-0.000196405,0.00569861,0,-0.377689,-0.16789,-0.708926
2.25458,0,0,0,-0.126118,-0.000297172,-0.0096173,0,-0.4454,-0.213031,-0.740247
2.26607,0,0,0,-0.126123,-0.000502467,-0.0135359,0,-0.490711,-0.232793,-0.748077
2.27713,0,0,0,-0.12613,-0.000728837,-0.031118,0,-0.447959,-0.289553,-0.724587
2.28871,0,0,0,-0.126139,-0.000931525,-0.0306105,0,-0.383316,-0.289945,-0.677606
2.29983,0,0,0,-0.126151,-0.00118348,-0.0260375,0,-0.372119,-0.277251,-0.693266
2.31071,0,0,0,-0.126165,-0.00142581,-0.0338858,0,-0.410809,-0.2369,-0.677606
2.32156,0,0,0,-0.126183,-0.00165841,-0.020906,0,-0.433219,-0.262263,-0.716757
2.33314,0,0,0,-0.126203,-0.00179351,-0.0154632,0,-0.404973,-0.246022,-0.669776
2.34396,0,0,0,-0.126223,-0.00181385,0.00271043,0,-0.375439,-0.191521,-0.622796
2.35513,0,0,0,-0.126242,-0.0017223,0.0075233,0,-0.339552,-0.177159,-0.701096
2.36672,0,0,0,-0.126259,-0.00149078,0.0184925,0,-0.380016,-0.14408,-0.708926
2.37721,0,0,0,-0.126275,-0.00114259,0.028565,0,-0.283541,-0.113711,-0.779397
2.38871,0,0,0,-0.126285,-0.000832157,0.030402,0,-0.306449,-0.10809,-0.724587
2.39933,0,0,0,-0.126292,-0.000479971,0.0210232,0,-0.2889,-0.135537,-0.685436
2.41071,0,0,0,-0.126297,-0.00033689,0.00656843,0,-0.274921,-0.177544,-0.677606
2.42158,0,0,0,-0.1263,-0.00030543,-0.00343123,0,-0.249735,-0.206869,-0.732417
2.43271,0,0,0,-0.126304,-0.000349402,0.00567913,0,-0.396589,-0.178568,-0.685436
2.44372,0,0,0,-0.126308,-0.000411144,-0.00703026,0,-0.397881,-0.216829,-0.622796
2.45573,0,0,0,-0.126313,-0.000472675,-0.00549271,0,-0.413152,-0.213081,-0.716757
2.46829,0,0,0,-0.126319,-0.000502405,-0.00209381,0,-0.458966,-0.201837,-0.763737
2.47872,0,0,0,-0.126325,-0.000503895,0.00346061,0,-0.430707,-0.185616,-0.724587
2.4898,0,0,0,-0.126331,-0.000549616,-0.00348602,0,-0.403739,-0.207661,-0.740247
2.50062,0,0,0,-0.126337,-0.000660009,-0.024271,0,-0.39512,-0.271503,-0.677606
2.51137,0,0,0,-0.126345,-0.000865046,-0.0302046,0,-0.415751,-0.289585,-0.661946
2.52247,0,0,0,-0.126356,-0.00106711,-0.0221413,0,-0.450362,-0.265652,-0.661946
2.53339,0,0,0,-0.126369,-0.00119113,-0.0118118,0,-0.450859,-0.234654,-0.677606
2.5447,0,0,0,-0.126381,-0.00123969,0.00168027,0,-0.489528,-0.194292,-0.716757
2.55553,0,0,0,-0.126396,-0.0011652,0.00280648,0,-0.440153,-0.190962,-0.677606
2.56672,0,0,0,-0.126407,-0.00105465,0.0155854,0,-0.438859,-0.15269,-0.669776
2.57749,0,0,0,-0.126419,-0.000991686,0.00515441,0,-0.406049,-0.183884,-0.575816
2.58871,0,0,0,-0.12643,-0.0010117,0.00458661,0,-0.430743,-0.185533,-0.607136
2.59966,0,0,0,-0.126442,-0.001129,-0.0195735,0,-0.448617,-0.258301,-0.614966
2.61017,0,0,0,-0.126454,-0.0012241,-0.00743517,0,-0.439686,-0.221904,-0.591476
2.62173,0,0,0,-0.126468,-0.00132033,-0.00316358,0,-0.428483,-0.209212,-0.654116
2.6325,0,0,0,-0.126484,-0.00134754,-0.0153384,0,-0.405102,-0.245809,-0.685436
2.64374,0,0,0,-0.126498,-0.00130157,0.00711851,0,-0.396654,-0.178423,-0.654116
2.65443,0,0,0,-0.126512,-0.00124176,0.00777602,0,-0.404292,-0.176538,-0.614966
2.66539,0,0,0,-0.126525,-0.00122028,-0.00508966,0,-0.373278,-0.215017,-0.560156
2.6767,0,0,0,-0.126539,-0.00122405,0.00239247,0,-0.464894,-0.192497,-0.560156
2.68718,0,0,0,-0.126552,-0.00125098,-0.00812491,0,-0.367443,-0.224152,-0.669776
2.69875,0,0,0,-0.126567,-0.00129755,-0.0146855,0,-0.412774,-0.243871,-0.646286
