DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2177,N/A
MotionDuration,1.32462,(s)
targetTime,1.4,(s)
MaxResidAngle,7.56987,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.74706,0,0,0,-0.125288,0.00066751,0.0154825,0,-0.849574,0.185518,-3.60603
0.757958,0,0,0,-0.125279,0.000979308,0.0337125,0,-0.894741,0.265906,-3.59037
0.768787,0,0,0,-0.125266,0.00136457,0.0354205,0,-0.889432,0.287736,-3.4416
0.779971,0,0,0,-0.125249,0.00166128,0.012393,0,-0.920659,0.225886,-3.37896
0.790976,0,0,0,-0.125229,0.00183923,0.0135403,0,-0.911257,0.231279,-3.37113
0.80193,0,0,0,-0.125209,0.00197518,0.0150896,0,-0.901858,0.236665,-3.47292
0.812953,0,0,0,-0.125187,0.00202964,0.000468192,0,-0.977139,0.193235,-3.55122
0.823982,0,0,0,-0.125164,0.00204432,0.00241041,0,-1.00006,0.198764,-3.57471
0.83443,0,0,0,-0.125142,0.00205095,0.00350901,0,-0.983025,0.202291,-3.57471
0.846111,0,0,0,-0.12512,0.00208724,0.00667675,0,-1.11821,0.211957,-3.58254
0.856714,0,0,0,-0.125096,0.00208589,0.00436557,0,-1.11998,0.204637,-3.69999
0.867962,0,0,0,-0.125072,0.00216032,0.002929,0,-1.13704,0.201018,-3.72348
0.878983,0,0,0,-0.125048,0.00221359,0.00326771,0,-1.14469,0.202816,-3.66867
0.889537,0,0,0,-0.125025,0.00215789,-0.00964711,0,-1.10947,0.147943,-3.57471
0.900003,0,0,0,-0.125003,0.00202225,-0.0230086,0,-1.13946,0.124339,-3.49641
0.910648,0,0,0,-0.124983,0.00174458,-0.0326689,0,-1.17123,0.0934498,-3.5982
0.921954,0,0,0,-0.124966,0.00134995,-0.0282333,0,-1.20179,0.100826,-3.66084
0.933097,0,0,0,-0.124952,0.00105865,-0.0248658,0,-1.20943,0.10266,-3.74697
0.943934,0,0,0,-0.124942,0.000886134,-0.0119628,0,-1.29934,0.132168,-3.77046
0.955591,0,0,0,-0.124933,0.000705156,-0.00556455,0,-1.27289,0.141151,-3.79395
0.966409,0,0,0,-0.124926,0.000603721,-0.014538,0,-1.21531,0.111735,-3.66084
0.97706,0,0,0,-0.124919,0.000569173,-0.000661256,0,-1.10773,0.155028,-3.62169
0.988953,0,0,0,-0.124913,0.00059028,0.00668519,0,-1.17472,0.178983,-3.62952
0.999483,0,0,0,-0.124906,0.000619909,0.005079,0,-1.18413,0.173533,-3.72348
1.01095,0,0,0,-0.124899,0.000722211,0.0114122,0,-1.15415,0.197095,-3.8331
1.02199,0,0,0,-0.124889,0.00102461,0.0269955,0,-1.18762,0.259175,-3.84876
1.03295,0,0,0,-0.124876,0.00138812,0.0405998,0,-1.19995,0.308401,-3.88791
1.04395,0,0,0,-0.12486,0.00161975,0.0240942,0,-1.23524,0.262948,-3.8331
1.05467,0,0,0,-0.12484,0.00179716,0.00574602,0,-1.30462,0.210326,-3.78612
1.06595,0,0,0,-0.12482,0.00184118,0.00664797,0,-1.22293,0.213609,-3.77829
1.07706,0,0,0,-0.1248,0.00174856,-0.0277033,0,-1.30467,0.109988,-3.77829
1.08794,0,0,0,-0.124782,0.00154074,-0.0178663,0,-1.3223,0.137349,-3.88008
1.09836,0,0,0,-0.124768,0.00123594,-0.0360801,0,-1.33642,0.0790487,-3.80961
1.10995,0,0,0,-0.124756,0.000820256,-0.045621,0,-1.36229,0.0390285,-3.89574
1.12056,0,0,0,-0.124749,0.000391645,-0.0439672,0,-1.41108,0.00457292,-3.85659
1.13194,0,0,0,-0.124746,0.000252799,-0.00092086,0,-1.43751,0.0957853,-3.94272
1.14242,0,0,0,-0.124743,0.000303517,0.0160762,0,-1.46336,0.156025,-3.96621
1.1532,0,0,0,-0.12474,0.000371655,-0.00865449,0,-1.47982,0.121447,-4.07584
1.16374,0,0,0,-0.124736,0.000367412,0.00727496,0,-1.50686,0.143405,-4.02885
1.17494,0,0,0,-0.124732,0.000340541,-0.00586081,0,-1.46808,0.103153,-3.97404
1.18528,0,0,0,-0.124728,0.000280521,-0.00650538,0,-1.42987,0.0938978,-3.97404
1.19578,0,0,0,-0.124726,0.000170295,-0.00347048,0,-1.45221,0.0684537,-3.97404
1.20694,0,0,0,-0.124724,0.000140129,-0.00672506,0,-1.48983,0.0467236,-4.00536
1.21753,0,0,0,-0.124723,0.000114624,-0.00369919,0,-1.53156,0.0414113,-4.06801
1.22836,0,0,0,-0.124722,0.000106758,-0.000176225,0,-1.55448,0.046964,-4.1698
1.23937,0,0,0,-0.12472,0.000148801,0.00200522,0,-1.55683,0.0706521,-4.08367
1.24996,0,0,0,-0.124719,7.77071e-005,-0.00962953,0,-1.59563,0.0106534,-4.08367
1.26094,0,0,0,-0.124718,6.72497e-005,-0.000362187,0,-1.501,0.0339949,-4.06018
1.27148,0,0,0,-0.124718,6.83868e-005,0.00281469,0,-1.5392,0.0432491,-4.04452
1.28295,0,0,0,-0.124717,7.85778e-005,0.00211605,0,-1.53156,0.0413983,-4.08367
1.29393,0,0,0,-0.124716,6.13744e-005,-0.0141362,0,-1.4869,-0.00797501,-4.09933
1.30593,0,0,0,-0.124716,2.16539e-005,-0.00308415,0,-1.50042,0.00301016,-4.13848
1.31666,0,0,0,-0.124715,1.91885e-005,-0.000588696,0,-1.52334,0.00856271,-4.14631
1.32794,0,0,0,-0.124715,-2.29991e-005,-0.000220317,0,-1.59328,-0.0130478,-4.09933
1.33993,0,0,0,-0.124715,1.14113e-005,0.00889249,0,-1.5827,0.030653,-4.10716
1.35056,0,0,0,-0.124715,5.5941e-005,-0.00381064,0,-1.5445,0.0213987,-4.13848
1.36174,0,0,0,-0.124714,5.49958e-005,0.00257965,0,-1.55625,0.0396674,-4.0915
1.37262,0,0,0,-0.124714,3.17621e-005,-0.0108909,0,-1.5686,-0.0113169,-4.1698
1.38343,0,0,0,-0.124713,1.81594e-007,-0.00486454,0,-1.56096,-0.0131678,-4.20112
1.39418,0,0,0,-0.124713,2.20333e-006,-0.00459073,0,-1.5686,-0.0113169,-4.2481
1.40593,0,0,0,-0.124713,2.52172e-005,0.00487808,0,-1.59974,0.0270712,-4.31074
1.41749,0,0,0,-0.124713,4.67095e-005,-0.00044859,0,-1.5921,0.0252204,-4.29508
1.42894,0,0,0,-0.124712,5.68904e-005,0.000907106,0,-1.60562,0.0362055,-4.20112
1.43996,0,0,0,-0.124712,3.33632e-005,0.00180238,0,-1.5921,0.0252204,-4.17763
1.45056,0,0,0,-0.124711,8.40628e-006,-0.0121372,0,-1.61209,-0.0239131,-4.22461
1.46193,0,0,0,-0.124711,-4.84083e-006,-0.00366449,0,-1.62561,-0.0129279,-4.23244
1.47316,0,0,0,-0.124712,-3.46887e-005,0.0111256,0,-1.62032,0.00893624,-4.29508
1.48403,0,0,0,-0.124712,-3.72572e-005,0.00649421,0,-1.55919,-0.00587108,-4.30291
1.49494,0,0,0,-0.124712,-2.75402e-005,0.00245879,0,-1.60093,-0.0111834,-4.2481
1.50536,0,0,0,-0.124713,-3.89139e-005,-0.00587645,0,-1.64031,-0.040197,-4.29508
1.51582,0,0,0,-0.124713,-5.25691e-005,-0.00144071,0,-1.64795,-0.0383461,-4.31074
1.52653,0,0,0,-0.124714,6.1341e-007,0.0168062,0,-1.57917,0.0452333,-4.28725
1.53772,0,0,0,-0.124713,6.66984e-005,0.00508972,0,-1.568,0.0579493,-4.33423
1.54843,0,0,0,-0.124712,0.000106666,-0.00316591,0,-1.52627,0.0632616,-4.31074
1.55933,0,0,0,-0.124711,0.000109556,-0.00184509,0,-1.49982,0.0722758,-4.26376
1.56995,0,0,0,-0.12471,0.000111264,0.00631128,0,-1.54213,0.0979482,-4.25593
1.58075,0,0,0,-0.124709,0.000109685,0.00963668,0,-1.47395,0.112275,-4.27159
1.59192,0,0,0,-0.124707,0.00010212,0.00302888,0,-1.47161,0.0885734,-4.2481
1.60297,0,0,0,-0.124706,0.000110035,-0.00876928,0,-1.49394,0.0631414,-4.24027
1.6342,0,0,0,-0.124703,4.9308e-005,-0.000905649,0,-1.45751,0.046591,-4.21678
1.64528,0,0,0,-0.124703,3.36703e-005,-0.00277056,0,-1.50277,0.0267114,-4.18546
1.65694,0,0,0,-0.124703,-9.7188e-007,0.00232227,0,-1.50806,0.00486101,-4.1698
1.66835,0,0,0,-0.124703,1.64301e-005,-0.0018495,0,-1.40932,0.0117847,-4.1698
1.67993,0,0,0,-0.124703,1.04604e-005,-0.0096459,0,-1.39933,-0.0137674,-4.17763
1.69103,0,0,0,-0.124702,-4.81841e-007,0.00714212,0,-1.46456,0.0174572,-4.1698
1.70191,0,0,0,-0.124703,-1.8979e-005,-0.00220317,0,-1.45047,-0.0245127,-4.23244
1.71236,0,0,0,-0.124703,-4.55553e-005,0.0141773,0,-1.44694,-0.00994579,-4.21678
1.72336,0,0,0,-0.124703,7.05396e-007,-0.00935105,0,-1.42578,-0.0227818,-4.20895
1.73392,0,0,0,-0.124703,6.9587e-006,-0.0117929,0,-1.45811,-0.0226619,-4.17763
1.74498,0,0,0,-0.124703,-4.98276e-006,0.0240744,0,-1.39873,0.0554855,-4.1698
1.75591,0,0,0,-0.124703,-1.06131e-005,-0.00263411,0,-1.4487,-0.0172293,-4.18546
1.76646,0,0,0,-0.124704,-3.38655e-005,0.012614,0,-1.57448,-0.00218259,-4.20112
1.77701,0,0,0,-0.124704,-2.24839e-005,0.0122174,0,-1.42636,0.00820291,-4.20895
1.78798,0,0,0,-0.124704,-1.22064e-005,-0.000621481,0,-1.39933,-0.0137674,-4.15414
1.79883,0,0,0,-0.124704,-6.17844e-006,-0.00527984,0,-1.34408,-0.0194399,-4.0915
1.80961,0,0,0,-0.124704,2.59869e-005,0.00653843,0,-1.31292,0.0424096,-4.10716
1.82028,0,0,0,-0.124704,5.37263e-005,0.00276778,0,-1.32467,0.0606782,-4.06801
1.83091,0,0,0,-0.124703,6.03112e-005,0.00131628,0,-1.30763,0.06426,-4.15414
1.84191,0,0,0,-0.124702,5.96682e-005,0.00403882,0,-1.33055,0.0698125,-4.06018
1.8539,0,0,0,-0.124701,0.000100384,0.0166833,0,-1.21593,0.142287,-4.09933
1.86492,0,0,0,-0.1247,0.000142072,0.00652675,0,-1.15539,0.158465,-4.06018
1.8754,0,0,0,-0.124698,0.000146652,-0.00546999,0,-1.1454,0.132913,-4.04452
1.88691,0,0,0,-0.124697,0.000135814,-0.0127063,0,-1.18479,0.103899,-4.01319
1.89812,0,0,0,-0.124695,0.000165701,0.00802926,0,-1.17302,0.185868,-4.04452
1.90868,0,0,0,-0.124693,0.000161001,-0.00612014,0,-1.13423,0.145629,-4.10716
1.91901,0,0,0,-0.124692,0.00016115,-0.00249876,0,-1.17244,0.154874,-4.06801
1.92932,0,0,0,-0.12469,0.00014412,0.0259547,0,-1.11072,0.209311,-4.08367
1.94031,0,0,0,-0.124689,0.000102524,-0.00821114,0,-1.15775,0.0818995,-4.03668
1.95091,0,0,0,-0.124688,0.000109866,-0.019834,0,-1.16305,0.060049,-4.02102
1.96163,0,0,0,-0.124687,7.64922e-005,-0.00580977,0,-1.17069,0.0618997,-3.9897
1.97288,0,0,0,-0.124686,6.03004e-005,0.00569562,0,-1.15952,0.0746062,-4.02885
1.98392,0,0,0,-0.124686,7.69339e-005,0.0556434,0,-1.14128,0.216694,-4.06018
1.99492,0,0,0,-0.124685,5.0034e-005,0.00514603,0,-1.15364,0.0654721,-4.04452
2.00574,0,0,0,-0.124684,3.06896e-005,-0.0130344,0,-1.12955,-0.00204909,-3.99753
2.01699,0,0,0,-0.124684,5.54745e-008,0.00500905,0,-1.15835,0.0126368,-3.98187
2.02821,0,0,0,-0.124684,-1.86839e-005,-0.00423962,0,-1.14425,-0.0293326,-3.97404
2.03912,0,0,0,-0.124684,-4.42767e-006,-0.00701568,0,-1.1319,0.0216521,-3.96621
2.05089,0,0,0,-0.124684,7.182e-006,0.00718728,0,-1.11486,0.0252344,-3.98187
2.06289,0,0,0,-0.124684,2.60102e-005,0.0135008,0,-1.13072,0.0599203,-3.97404
2.07391,0,0,0,-0.124684,3.51132e-005,-0.00250683,0,-1.09781,0.0288168,-3.9897
2.08589,0,0,0,-0.124684,3.12139e-005,-0.00459098,0,-1.09194,0.0196827,-3.96621
2.09717,0,0,0,-0.124683,4.83596e-005,-0.00640171,0,-1.04844,0.0322803,-3.87225
2.10889,0,0,0,-0.124683,7.05058e-005,0.0434669,0,-0.988473,0.179683,-3.85659
2.1195,0,0,0,-0.124682,6.37476e-005,0.00049387,0,-1.02434,0.064988,-3.84876
2.13002,0,0,0,-0.124681,5.17084e-005,-0.017222,0,-1.01377,0.00845168,-3.89574
2.14092,0,0,0,-0.124681,5.05438e-005,-0.0137169,0,-1.10898,0.0160909,-3.95838
2.1514,0,0,0,-0.12468,4.40266e-005,0.00185625,0,-1.05255,0.048689,-3.99753
2.16197,0,0,0,-0.12468,6.539e-005,0.0129128,0,-1.03256,0.0978233,-3.88791
2.1728,0,0,0,-0.124679,4.64253e-005,0.00149315,0,-0.963217,0.0501757,-3.8331
2.18391,0,0,0,-0.124679,3.36436e-005,0.00294542,0,-0.957341,0.0410417,-3.84093
2.19439,0,0,0,-0.124678,3.49539e-005,0.0140702,0,-0.982611,0.0702942,-3.84093
2.2059,0,0,0,-0.124678,1.20193e-005,0.00221274,0,-1.01964,0.0175771,-3.86442
2.21635,0,0,0,-0.124678,2.42668e-005,0.00750956,0,-1.02963,0.0431287,-3.94272
2.2279,0,0,0,-0.124678,3.27481e-005,0.00772232,0,-1.00318,0.0521444,-3.9114
2.2389,0,0,0,-0.124677,3.13298e-005,-0.00768562,0,-0.996723,0.0120257,-3.9114
2.2499,0,0,0,-0.124677,5.3142e-005,-0.00256026,0,-1.01259,0.0467113,-3.88791
2.26064,0,0,0,-0.124676,3.24376e-005,-0.00596357,0,-0.987318,0.0174588,-3.91923
2.2719,0,0,0,-0.124676,1.31317e-006,-0.00148753,0,-1.03258,-0.0024231,-3.95838
2.28277,0,0,0,-0.124676,-2.51513e-005,-0.000340268,0,-1.06255,-0.0260059,-3.95838
2.2939,0,0,0,-0.124676,-3.83065e-005,0.0106027,0,-0.994375,-0.0116754,-4.00536
2.30499,0,0,0,-0.124677,-3.58845e-005,-0.000584798,0,-0.95206,-0.0373534,-3.95055
2.31589,0,0,0,-0.124677,-1.9315e-005,0.0108601,0,-0.884465,0.00796243,-3.87225
2.32651,0,0,0,-0.124677,-2.38103e-006,0.031784,0,-0.948521,0.0774514,-3.73131
2.33788,0,0,0,-0.124677,5.82911e-006,-0.00416663,0,-0.927959,-0.0046363,-3.79395
2.34972,0,0,0,-0.124677,4.45108e-005,-0.0116483,0,-0.8827,0.0152535,-3.74697
2.36067,0,0,0,-0.124676,8.36891e-005,0.00204404,0,-0.840375,0.0898212,-3.77046
2.37159,0,0,0,-0.124675,0.000138177,-0.00774936,0,-0.768668,0.118712,-3.79395
2.38289,0,0,0,-0.124674,0.000184985,0.00900721,0,-0.671096,0.187611,-3.79395
2.39389,0,0,0,-0.124671,0.000220959,0.000461736,0,-0.656994,0.145642,-3.80178
2.4043,0,0,0,-0.124669,0.000234454,-0.00423694,0,-0.710479,0.158589,-3.76263
2.41501,0,0,0,-0.124666,0.00027188,0.00976893,0,-0.682852,0.205868,-3.76263
2.42539,0,0,0,-0.124663,0.000389426,0.00238319,0,-0.694022,0.193145,-3.81744
2.43689,0,0,0,-0.124658,0.00051803,0.0236612,0,-0.693431,0.262392,-3.84093
2.44804,0,0,0,-0.124651,0.0006753,0.0165239,0,-0.681682,0.244113,-3.76263
2.45916,0,0,0,-0.124643,0.000780068,-0.0260743,0,-0.704024,0.118435,-3.70782
2.47065,0,0,0,-0.124634,0.000722241,-0.0356017,0,-0.711079,0.0892878,-3.78612
2.48101,0,0,0,-0.124627,0.000616888,-0.0144739,0,-0.647604,0.151015,-3.78612
2.49186,0,0,0,-0.124621,0.000578388,-0.00324081,0,-0.655835,0.183838,-3.85659
2.50235,0,0,0,-0.124615,0.000523004,-0.00608409,0,-0.682285,0.174814,-3.80961
2.51387,0,0,0,-0.124609,0.000475701,-0.0107327,0,-0.653487,0.160126,-3.84093
2.52473,0,0,0,-0.124604,0.00043994,-0.0143645,0,-0.704621,0.149366,-3.86442
2.53509,0,0,0,-0.1246,0.000433277,0.00121719,0,-0.741652,0.196874,-3.85659
2.54542,0,0,0,-0.124595,0.000399966,0.00487481,0,-0.68288,0.205775,-3.86442
2.55596,0,0,0,-0.124591,0.000493893,0.00635858,0,-0.665838,0.209355,-3.77829
2.56675,0,0,0,-0.124585,0.000535439,0.0152546,0,-0.666431,0.240328,-3.8331
2.5779,0,0,0,-0.124579,0.000510785,-0.00169656,0,-0.646446,0.189223,-3.79395
2.58838,0,0,0,-0.124574,0.000415117,-0.0142353,0,-0.672304,0.149212,-3.81744
2.59909,0,0,0,-0.124571,0.00032783,-0.00110921,0,-0.671134,0.187475,-3.81744
2.60988,0,0,0,-0.124567,0.000298761,0.00168612,0,-0.661732,0.192904,-3.77046
2.62024,0,0,0,-0.124564,0.000323271,-0.00448146,0,-0.657618,0.176482,-3.79395
2.63088,0,0,0,-0.12456,0.000403422,0.0117925,0,-0.685248,0.229429,-3.78612
2.64187,0,0,0,-0.124556,0.000496835,-0.00440366,0,-0.680542,0.182022,-3.79395
2.65262,0,0,0,-0.12455,0.000576016,0.00788359,0,-0.679375,0.220279,-3.80961
2.66349,0,0,0,-0.124543,0.000573556,0.00424797,0,-0.665857,0.209293,-3.77046
2.67486,0,0,0,-0.124537,0.000547844,-0.00156262,0,-0.621777,0.190907,-3.72348
2.68548,0,0,0,-0.124531,0.00044525,-0.00192981,0,-0.574171,0.187097,-3.73914
2.69624,0,0,0,-0.124527,0.000328197,-0.0136248,0,-0.600026,0.147084,-3.69216
2.70786,0,0,0,-0.124525,0.000183013,-0.0172585,0,-0.59003,0.12153,-3.63735
2.71988,0,0,0,-0.124522,0.00020273,0.0116945,0,-0.601214,0.209048,-3.69216
2.73052,0,0,0,-0.124519,0.000305301,-0.00300803,0,-0.640589,0.180014,-3.66084
2.74187,0,0,0,-0.124515,0.000448752,0.0106505,0,-0.605336,0.225454,-3.70782
2.75302,0,0,0,-0.124509,0.000656024,0.0073526,0,-0.574773,0.218057,-3.73131
2.76375,0,0,0,-0.1245,0.000906292,0.0196579,0,-0.508959,0.256102,-3.65301
2.77468,0,0,0,-0.12449,0.000999309,0.0102858,0,-0.52365,0.228804,-3.66084
