DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.03081,(s)
targetTime,1.4,(s)
MaxResidAngle,12.3072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.542437,0,0,0,-0.125371,0.000111241,-0.00481245,0,-0.304236,0.099153,-0.231295
0.553494,0,0,0,-0.12537,7.51914e-005,0.0240339,0,-0.295374,0.135558,-0.231295
0.56452,0,0,0,-0.12537,2.46823e-005,-0.0160577,0,-0.30791,-0.0156501,-0.246955
0.575243,0,0,0,-0.12537,-2.42662e-005,0.00133379,0,-0.349647,-0.0209161,-0.145165
0.58594,0,0,0,-0.12537,-3.19516e-005,0.00661445,0,-0.372562,-0.015338,-0.160825
0.597918,0,0,0,-0.12537,1.8175e-005,0.00991156,0,-0.390707,0.04307,-0.137335
0.608775,0,0,0,-0.12537,6.17797e-005,-0.00306938,0,-0.404211,0.0540703,-0.0746949
0.619432,0,0,0,-0.125369,0.000124199,0.000391278,0,-0.411173,0.125182,-0.0903549
0.63033,0,0,0,-0.125367,0.000151147,-0.0139148,0,-0.437633,0.116197,-0.106015
0.641452,0,0,0,-0.125365,0.000190017,0.00690358,0,-0.424001,0.205434,-0.215635
0.652444,0,0,0,-0.125363,0.000198307,0.009961,0,-0.372853,0.216122,-0.199975
0.663324,0,0,0,-0.125361,0.000237906,0.0141043,0,-0.270559,0.237499,-0.286105
0.674506,0,0,0,-0.125358,0.000162418,0.00071567,0,-0.191307,0.164216,-0.207805
0.685066,0,0,0,-0.125357,0.000101354,0.00898902,0,-0.152569,0.123932,-0.152995
0.695545,0,0,0,-0.125356,8.74276e-005,-0.00939929,0,-0.197302,0.0731156,-0.145165
0.706528,0,0,0,-0.125355,0.000118342,0.00376747,0,-0.200172,0.127805,-0.0590348
0.717109,0,0,0,-0.125354,0.000159217,0.00858893,0,-0.227729,0.18079,-0.0825249
0.728452,0,0,0,-0.125352,0.00019849,0.00177533,0,-0.33644,0.199535,-0.113845
0.739454,0,0,0,-0.125349,0.000306232,0.0147796,0,-0.375182,0.239814,-0.121675
0.749925,0,0,0,-0.125345,0.000470228,0.0282152,0,-0.389236,0.281799,-0.152995
0.760307,0,0,0,-0.125339,0.00059238,0.00729675,0,-0.388139,0.219825,-0.106015
0.770873,0,0,0,-0.125332,0.000684157,0.0110338,0,-0.312309,0.232214,-0.106015
0.782452,0,0,0,-0.125325,0.000696028,-0.0189619,0,-0.261286,0.142666,-0.0903549
0.793198,0,0,0,-0.125318,0.000527513,-0.0176705,0,-0.276565,0.146379,-0.152995
0.805421,0,0,0,-0.125314,0.000236335,-0.0213684,0,-0.312436,0.131966,-0.0590348
0.816426,0,0,0,-0.125312,9.84003e-005,0.0105865,0,-0.378859,0.124991,-0.0590348
0.826741,0,0,0,-0.125311,0.000122537,0.0059729,0,-0.335352,0.137539,-0.0981849
0.837475,0,0,0,-0.125309,0.000180954,0.0089283,0,-0.384058,0.20338,-0.0512048
0.848465,0,0,0,-0.125306,0.000329634,0.00864137,0,-0.420478,0.219955,-0.0903549
0.859379,0,0,0,-0.125302,0.000473313,0.0210494,0,-0.426898,0.260077,-0.106015
0.870443,0,0,0,-0.125296,0.00057273,0.00998858,0,-0.451036,0.227381,-0.0903549
0.881536,0,0,0,-0.125289,0.00075734,0.0126636,0,-0.489232,0.236666,-0.106015
0.89243,0,0,0,-0.125279,0.00101427,0.013935,0,-0.350524,0.241476,-0.113845
0.903419,0,0,0,-0.125268,0.00114535,-0.00325115,0,-0.298275,0.190197,-0.0512048
0.914367,0,0,0,-0.125255,0.00106583,-0.0166363,0,-0.259533,0.149914,0.0114353
0.925051,0,0,0,-0.125245,0.000788219,-0.0340227,0,-0.328945,0.0973774,0.0505854
0.936432,0,0,0,-0.125238,0.000557305,-0.00567697,0,-0.389396,0.181485,-0.0746949
0.947397,0,0,0,-0.125232,0.000446688,-0.000464245,0,-0.418182,0.196194,-0.113845
0.957877,0,0,0,-0.125227,0.000445001,0.00313041,0,-0.43169,0.207188,-0.145165
0.968311,0,0,0,-0.125223,0.000414007,-0.00901208,0,-0.408219,0.170627,-0.0981849
0.979305,0,0,0,-0.125219,0.000417772,0.0114397,0,-0.466346,0.231031,-0.0903549
0.990448,0,0,0,-0.125214,0.000441239,0.0039094,0,-0.439334,0.209034,-0.0981849
1.00129,0,0,0,-0.125209,0.000462534,-0.0129421,0,-0.427042,0.159767,-0.0903549
1.01251,0,0,0,-0.125204,0.000430777,-0.0114009,0,-0.409996,0.163331,-0.0198847
1.02324,0,0,0,-0.1252,0.000272979,-0.0201326,0,-0.417079,0.134199,0.0427554
1.03405,0,0,0,-0.125198,0.000129104,0.00134747,0,-0.441765,0.132489,0.0662455
1.0454,0,0,0,-0.125197,0.000104437,0.0185022,0,-0.485829,0.150909,0.0349254
1.05616,0,0,0,-0.125196,0.000128575,0.00895011,0,-0.518155,0.151055,0.0114353
1.06742,0,0,0,-0.125194,0.000179464,-0.00901334,0,-0.55812,0.153059,-0.0433748
1.07839,0,0,0,-0.125191,0.000269886,0.0192395,0,-0.510419,0.249436,-0.106015
1.08937,0,0,0,-0.125187,0.000432779,0.0225827,0,-0.539206,0.264142,-0.0512048
1.09985,0,0,0,-0.125182,0.000574897,0.00992201,0,-0.483408,0.227435,-0.0590348
1.11067,0,0,0,-0.125175,0.000681291,0.0145197,0,-0.479871,0.241991,-0.0668649
1.1219,0,0,0,-0.125167,0.000807267,0.0170698,0,-0.388767,0.250688,-0.00422469
1.13251,0,0,0,-0.125158,0.000853069,0.00600873,0,-0.380571,0.217843,-0.0120547
1.1444,0,0,0,-0.125149,0.00079253,-0.0187461,0,-0.422959,0.143302,-0.0903549
1.15479,0,0,0,-0.12514,0.000646452,-0.0197037,0,-0.472335,0.139869,-0.0981849
1.16591,0,0,0,-0.125134,0.000427507,-0.0221234,0,-0.498792,0.130869,-0.106015
1.1774,0,0,0,-0.12513,0.000362674,0.00189278,0,-0.562797,0.200403,-0.160825
1.188,0,0,0,-0.125126,0.000406038,0.00109829,0,-0.55516,0.198542,-0.176485
1.19851,0,0,0,-0.125121,0.000460083,-0.00422098,0,-0.583387,0.182259,-0.121675
1.20906,0,0,0,-0.125117,0.000420658,-0.00766452,0,-0.602206,0.171401,-0.0825249
1.22002,0,0,0,-0.125113,0.000223383,-0.0187218,0,-0.612823,0.127703,-0.113845
1.23141,0,0,0,-0.125112,0.000105113,-0.00698074,0,-0.606391,0.0875793,-0.137335
1.24251,0,0,0,-0.125111,6.89334e-005,-0.00718578,0,-0.550586,0.0508848,-0.160825
1.25438,0,0,0,-0.12511,4.51129e-005,0.011733,0,-0.552918,0.0745829,-0.106015
1.26543,0,0,0,-0.12511,4.5571e-006,-0.00696858,0,-0.541822,-0.012946,-0.129505
1.27625,0,0,0,-0.12511,-8.36735e-006,-0.00682643,0,-0.585326,-0.0255134,-0.145165
1.28733,0,0,0,-0.12511,5.40785e-005,0.00753711,0,-0.60993,0.0730096,-0.0825249
1.29845,0,0,0,-0.125109,0.000104358,0.0121916,0,-0.611055,0.13498,-0.0512048
1.30942,0,0,0,-0.125107,0.000157141,0.00430838,0,-0.651582,0.167962,-0.184315
1.32044,0,0,0,-0.125105,0.00015789,0.000428111,0,-0.678038,0.158965,-0.0668649
1.3314,0,0,0,-0.125104,0.000129324,-0.00491231,0,-0.663966,0.116986,-0.129505
1.3424,0,0,0,-0.125103,9.57992e-005,-0.0017406,0,-0.653996,0.0914273,-0.113845
1.35331,0,0,0,-0.125102,5.66246e-005,0.0108443,0,-0.591113,0.0838624,-0.0903549
1.3652,0,0,0,-0.125101,4.00338e-006,-0.00737653,0,-0.598835,-0.0145244,-0.168655
1.37643,0,0,0,-0.125101,-1.96924e-005,-0.0131218,0,-0.632367,-0.0526508,-0.160825
1.38841,0,0,0,-0.125102,-6.35932e-005,0.00151334,0,-0.666462,-0.0597921,-0.160825
1.40024,0,0,0,-0.125103,-5.36795e-005,0.00342119,0,-0.695249,-0.0450864,-0.199975
1.41162,0,0,0,-0.125103,6.8261e-006,-0.0024771,0,-0.724599,0.000604306,-0.239125
1.42289,0,0,0,-0.125103,4.10528e-005,0.00345257,0,-0.704576,0.0497247,-0.160825
1.43345,0,0,0,-0.125102,7.93195e-005,0.00208992,0,-0.752742,0.0845688,-0.152995
1.44459,0,0,0,-0.125101,7.74297e-005,0.0049465,0,-0.711008,0.0898539,-0.192145
1.45539,0,0,0,-0.1251,7.0672e-005,-0.0265309,0,-0.675226,0.00403394,-0.121675
1.46686,0,0,0,-0.125099,6.13839e-005,-0.00770971,0,-0.602854,0.102134,-0.199975
1.47794,0,0,0,-0.125099,7.09592e-005,-0.00361896,0,-0.564096,0.0618694,-0.199975
1.50736,0,0,0,-0.125097,5.65724e-005,0.0175129,0,-0.659866,0.10056,-0.246955
1.51836,0,0,0,-0.125096,9.11118e-005,0.00444432,0,-0.63518,0.102275,-0.309595
1.52935,0,0,0,-0.125095,0.000119053,0.0129886,0,-0.679808,0.151677,-0.286105
1.54027,0,0,0,-0.125093,0.000154808,-0.0114785,0,-0.637511,0.125977,-0.192145
1.55142,0,0,0,-0.125092,0.000128778,-0.000434501,0,-0.612826,0.127687,-0.192145
1.56237,0,0,0,-0.12509,0.00012114,-0.00961755,0,-0.676915,0.0969835,-0.176485
1.57337,0,0,0,-0.125089,0.000114153,-0.00956969,0,-0.775662,0.0901168,-0.270445
1.58425,0,0,0,-0.125088,9.30393e-005,-0.00343593,0,-0.720418,0.0844092,-0.301765
1.59559,0,0,0,-0.125087,6.5037e-005,0.00174627,0,-0.626979,0.0694231,-0.270445
1.60641,0,0,0,-0.125086,2.90419e-005,-0.0093341,0,-0.618214,0.00559726,-0.223465
1.61838,0,0,0,-0.125086,1.12882e-005,-0.0028927,0,-0.675226,0.0040225,-0.223465
1.62885,0,0,0,-0.125086,5.00278e-006,-0.01199,0,-0.682302,-0.0251127,-0.192145
1.64045,0,0,0,-0.125086,2.04912e-005,0.0129418,0,-0.622878,0.0529975,-0.160825
1.65154,0,0,0,-0.125085,4.03283e-005,0.0131149,0,-0.674584,0.0732693,-0.145165
1.66335,0,0,0,-0.125085,4.51928e-005,-0.0076955,0,-0.669919,0.0258639,-0.152995
1.67389,0,0,0,-0.125084,5.60799e-005,-0.00401495,0,-0.689299,0.0459955,-0.129505
1.68478,0,0,0,-0.125084,7.27132e-005,0.01125,0,-0.756845,0.10097,-0.176485
1.69639,0,0,0,-0.125083,7.24144e-005,0.0120519,0,-0.732159,0.102685,-0.121675
1.7068,0,0,0,-0.125082,6.77991e-005,-0.00578141,0,-0.68753,0.0532779,-0.168655
1.71839,0,0,0,-0.125081,8.04363e-005,-0.00796914,0,-0.653999,0.0914051,-0.121675
1.72938,0,0,0,-0.12508,6.46651e-005,-0.0140263,0,-0.652872,0.0294349,-0.192145
1.74042,0,0,0,-0.12508,5.72445e-005,0.00848476,0,-0.63285,0.0785558,-0.152995
1.75141,0,0,0,-0.125079,6.96181e-005,-0.0152595,0,-0.660511,0.0312906,-0.160825
1.76338,0,0,0,-0.125078,0.000109133,0.00975229,0,-0.561686,0.13839,-0.145165
1.77417,0,0,0,-0.125077,0.000112599,-0.00121972,0,-0.633414,0.109536,-0.137335
1.78505,0,0,0,-0.125075,0.000128454,0.00480421,0,-0.633978,0.140521,-0.160825
1.79648,0,0,0,-0.125074,0.000121448,0.00764905,0,-0.666304,0.140661,-0.168655
1.80738,0,0,0,-0.125073,8.8741e-005,-0.00178752,0,-0.688095,0.0842513,-0.184315
1.81814,0,0,0,-0.125072,0.000102809,0.0100077,0,-0.677482,0.127946,-0.168655
1.8286,0,0,0,-0.125071,9.35359e-005,-0.0130222,0,-0.750413,0.0608279,-0.231295
1.83914,0,0,0,-0.12507,5.71062e-005,-0.00278392,0,-0.801555,0.0501138,-0.215635
1.85014,0,0,0,-0.125069,1.63542e-005,-0.0033278,0,-0.755156,0.00799566,-0.145165
1.8614,0,0,0,-0.125069,-2.17472e-005,-0.00339395,0,-0.756361,-0.0302718,-0.121675
1.87242,0,0,0,-0.12507,-3.32735e-005,-0.0133018,0,-0.765205,-0.0666837,-0.0590348
1.88344,0,0,0,-0.12507,-2.42951e-005,-0.00237954,0,-0.756361,-0.0302718,-0.106015
1.89436,0,0,0,-0.12507,-1.05942e-005,-0.00271874,0,-0.77751,-0.0174229,-0.192145
1.90641,0,0,0,-0.12507,1.97659e-005,0.00560063,0,-0.82978,0.0338331,-0.239125
1.91779,0,0,0,-0.12507,1.86655e-005,-0.00118187,0,-0.850364,0.015697,-0.199975
1.92882,0,0,0,-0.12507,2.47102e-005,-0.00432721,0,-0.842725,0.0138415,-0.145165
1.93985,0,0,0,-0.125069,5.66974e-005,-0.00404303,0,-0.818603,0.0465424,-0.160825
1.95137,0,0,0,-0.125068,9.69222e-005,0.000920804,0,-0.781534,0.099235,-0.168655
1.96235,0,0,0,-0.125067,0.000101809,-0.0170546,0,-0.742774,0.0589724,-0.215635
1.97352,0,0,0,-0.125066,9.19583e-005,-0.0145547,0,-0.759822,0.055401,-0.184315
1.98536,0,0,0,-0.125065,7.95403e-005,0.00277845,0,-0.792712,0.086519,-0.207805
1.99638,0,0,0,-0.125064,7.5456e-005,0.00724845,0,-0.758617,0.093662,-0.160825
2.00773,0,0,0,-0.125063,6.43708e-005,-0.0181261,0,-0.73634,0.0188432,-0.207805
2.01886,0,0,0,-0.125062,7.3168e-005,0.000310973,0,-0.836214,0.073949,-0.215635
2.03027,0,0,0,-0.125062,4.37946e-005,-0.0156218,0,-0.804529,0.00455712,-0.246955
2.0413,0,0,0,-0.125061,-3.23586e-006,0.00236394,0,-0.79689,0.00270168,-0.231295
2.05252,0,0,0,-0.125062,-2.75573e-005,0.00556515,0,-0.825114,-0.0135792,-0.215635
2.06341,0,0,0,-0.125062,-4.15369e-005,-0.000466585,0,-0.832189,-0.0427088,-0.215635
2.07428,0,0,0,-0.125062,-2.94847e-005,-0.00231011,0,-0.862746,-0.035287,-0.239125
2.08486,0,0,0,-0.125063,-1.81276e-005,0.0193181,0,-0.879153,0.030394,-0.199975
2.09658,0,0,0,-0.125063,-2.34992e-005,-0.00685379,0,-0.872154,-0.040714,-0.184315
2.10738,0,0,0,-0.125063,-3.46254e-005,0.0113895,0,-0.887997,-0.00601805,-0.152995
2.11817,0,0,0,-0.125064,-5.58354e-005,0.00158806,0,-0.826319,-0.0518467,-0.152995
2.12882,0,0,0,-0.125064,-6.69795e-005,0.000909391,0,-0.80517,-0.0646954,-0.113845
2.13975,0,0,0,-0.125065,-4.10267e-005,0.00427932,0,-0.756361,-0.0302782,-0.0981849
2.15037,0,0,0,-0.125065,-4.47024e-005,-0.00216116,0,-0.801632,-0.0501306,-0.223465
2.16125,0,0,0,-0.125066,-4.77846e-005,0.00270405,0,-0.807503,-0.0409928,-0.223465
2.17238,0,0,0,-0.125066,-6.72568e-005,-0.00477898,0,-0.808707,-0.0792602,-0.199975
2.18436,0,0,0,-0.125067,-8.58661e-005,-0.0126056,0,-0.809912,-0.117528,-0.215635
2.19539,0,0,0,-0.125068,-7.25928e-005,0.00166943,0,-0.789892,-0.0683996,-0.207805
2.20608,0,0,0,-0.125069,-6.05045e-005,0.00265542,0,-0.786354,-0.0538348,-0.199975
2.21735,0,0,0,-0.125069,-4.94539e-005,0.0140633,0,-0.695811,-0.0141308,-0.176485
2.22792,0,0,0,-0.12507,-6.18711e-005,0.00388265,0,-0.761668,-0.052119,-0.137335
2.23936,0,0,0,-0.125071,-6.67473e-005,-0.00150537,0,-0.726446,-0.10694,-0.215635
2.2507,0,0,0,-0.125071,-4.31828e-005,0.0130465,0,-0.71109,-0.0104138,-0.192145
2.26136,0,0,0,-0.125072,3.43285e-005,0.00981405,0,-0.742774,0.0589787,-0.223465
2.2728,0,0,0,-0.125071,6.2795e-005,0.00501809,0,-0.746875,0.075399,-0.231295
2.28351,0,0,0,-0.12507,4.59914e-005,-0.00142253,0,-0.706347,0.0424184,-0.192145
2.29438,0,0,0,-0.12507,4.31868e-005,0.00623156,0,-0.710448,0.0588388,-0.184315
2.30537,0,0,0,-0.12507,2.9019e-005,0.00971164,0,-0.719856,0.053412,-0.137335
2.31631,0,0,0,-0.125069,2.16605e-005,-0.00259422,0,-0.721061,0.0151445,-0.184315
2.32685,0,0,0,-0.125069,-5.95189e-006,-0.00905267,0,-0.699349,-0.0286897,-0.223465
2.33838,0,0,0,-0.12507,-7.44232e-005,-0.00788377,0,-0.71527,-0.094225,-0.152995
2.34933,0,0,0,-0.125071,-9.48304e-005,-0.00629646,0,-0.711169,-0.110645,-0.176485
2.36039,0,0,0,-0.125072,-8.92588e-005,-0.00334316,0,-0.764643,-0.0976559,-0.137335
2.37136,0,0,0,-0.125073,-7.13526e-005,-0.000296587,0,-0.774615,-0.0720975,-0.215635
2.38182,0,0,0,-0.125073,-2.39836e-005,-0.00318141,0,-0.781048,-0.0319744,-0.192145
2.39227,0,0,0,-0.125073,-1.04935e-005,8.99639e-005,0,-0.743416,-0.0102675,-0.129505
2.40361,0,0,0,-0.125073,1.64271e-005,0.00972326,0,-0.763359,0.0408492,-0.176485
2.41538,0,0,0,-0.125073,1.46303e-005,-0.00479695,0,-0.764564,0.00258173,-0.231295
2.42608,0,0,0,-0.125073,-3.31262e-006,-0.00788472,0,-0.722267,-0.0231168,-0.262615
2.43736,0,0,0,-0.125073,-1.7079e-006,0.00665613,0,-0.688736,0.0150104,-0.254785
2.44851,0,0,0,-0.125073,-2.78349e-005,-0.00835305,0,-0.67997,-0.0488154,-0.254785
2.45924,0,0,0,-0.125074,-4.75863e-005,0.0038318,0,-0.661153,-0.0379619,-0.246955
2.46993,0,0,0,-0.125074,-6.31382e-005,-0.00299568,0,-0.685277,-0.0706625,-0.223465
2.48079,0,0,0,-0.125075,-5.56636e-005,-6.11998e-005,0,-0.74639,-0.0558173,-0.160825
2.49241,0,0,0,-0.125076,-3.99508e-005,0.00681382,0,-0.786918,-0.0228364,-0.121675
2.50339,0,0,0,-0.125076,-7.17772e-006,-0.00333491,0,-0.785149,-0.0155541,-0.145165
2.51438,0,0,0,-0.125076,-1.97654e-005,-0.00264175,0,-0.803966,-0.0264007,-0.113845
2.52533,0,0,0,-0.125076,-2.64613e-005,0.00360637,0,-0.77751,-0.0174031,-0.0825249
2.53661,0,0,0,-0.125077,-6.26069e-005,0.00122803,0,-0.731112,-0.0595224,-0.121675
2.54848,0,0,0,-0.125078,-7.64088e-005,-0.0049862,0,-0.673537,-0.0889327,-0.0981849
2.55942,0,0,0,-0.125079,-8.13066e-005,0.0114046,0,-0.632366,-0.0526615,-0.168655
2.5705,0,0,0,-0.125079,-4.84406e-005,-0.00457769,0,-0.634136,-0.0599385,-0.207805
2.58159,0,0,0,-0.12508,4.87669e-007,0.00129754,0,-0.610575,0.00374673,-0.223465
2.59237,0,0,0,-0.12508,7.18873e-006,-0.00421368,0,-0.644669,-0.00339485,-0.199975
2.60332,0,0,0,-0.125079,3.24941e-005,0.000264123,0,-0.66815,0.0331575,-0.160825
2.61403,0,0,0,-0.125079,5.78012e-005,-0.00611724,0,-0.706346,0.0424364,-0.0981849
2.62537,0,0,0,-0.125078,7.50472e-005,0.000716131,0,-0.657536,0.0768459,-0.0746949
2.6361,0,0,0,-0.125077,8.85968e-005,0.0126617,0,-0.614596,0.1204,-0.0981849
2.64736,0,0,0,-0.125076,4.64489e-005,-0.0147868,0,-0.633492,0.00930867,-0.106015
2.65812,0,0,0,-0.125076,1.26645e-005,-0.0107729,0,-0.63116,-0.0143941,-0.176485
2.66937,0,0,0,-0.125076,-2.25173e-005,-0.00841918,0,-0.60591,-0.0436639,-0.223465
2.67976,0,0,0,-0.125076,-3.68856e-005,0.00542832,0,-0.689941,-0.0232512,-0.207805
2.69133,0,0,0,-0.125077,-1.08079e-005,0.00874791,0,-0.641131,0.0111644,-0.176485
2.70167,0,0,0,-0.125077,-1.08858e-005,0.000875609,0,-0.686403,-0.00868649,-0.0981849
2.71235,0,0,0,-0.125077,8.3963e-006,0.00200866,0,-0.745748,0.0134415,-0.0903549
2.72333,0,0,0,-0.125077,-7.01106e-006,-0.00192098,0,-0.800428,-0.011836,-0.0825249
