DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.33619,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5128,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.46769,0,0,0,-0.124388,0.0066509,0.0714693,0,0.750392,0.414393,0.168036
1.47813,0,0,0,-0.124312,0.00743219,0.0689527,0,0.877881,0.406844,0.183696
1.48905,0,0,0,-0.124228,0.00818358,0.0696135,0,0.870177,0.408821,0.254166
1.5005,0,0,0,-0.124137,0.0086634,0.0387294,0,0.807319,0.316172,0.207186
1.51166,0,0,0,-0.124029,0.00894344,0.0174887,0,0.848475,0.252453,0.0975656
1.52284,0,0,0,-0.123932,0.00909895,0.00224435,0,1.00719,0.206703,0.0192654
1.5335,0,0,0,-0.123834,0.00910939,-0.0116783,0,1.02132,0.164937,-0.0746949
1.5585,0,0,0,-0.123612,0.00926284,0.034678,0,0.925173,0.304018,-0.0198847
1.56948,0,0,0,-0.123506,0.0096806,0.0444967,0,0.835121,0.333487,0.113226
1.58023,0,0,0,-0.123393,0.0104264,0.0798089,0,0.77955,0.439424,0.0897355
1.59085,0,0,0,-0.123276,0.0113105,0.0725947,0,0.709573,0.417784,0.0505854
1.60189,0,0,0,-0.12315,0.0120354,0.0362052,0,0.683341,0.308615,-0.0433748
1.61352,0,0,0,-0.123005,0.0126416,0.0447675,0,0.705515,0.334299,-0.0355448
1.62451,0,0,0,-0.122868,0.0127413,-0.0244258,0,0.736691,0.126721,-0.0198847
1.63499,0,0,0,-0.122733,0.0123241,-0.0535289,0,0.683493,0.0394125,-0.0355448
1.64599,0,0,0,-0.122599,0.0115955,-0.0589401,0,0.687661,0.0231793,0.00360533
1.6569,0,0,0,-0.122479,0.0108641,-0.0698289,0,0.663693,-0.00948704,0.0349254
1.6675,0,0,0,-0.122367,0.0101222,-0.044888,0,0.608713,0.0653342,0.00360533
1.6785,0,0,0,-0.122266,0.00963638,-0.0381836,0,0.556889,0.0854463,-0.00422469
1.68945,0,0,0,-0.122155,0.00931618,-0.0096428,0,0.42364,0.171061,0.0427554
1.70049,0,0,0,-0.122056,0.00918121,-0.0163173,0,0.37845,0.151033,0.105396
1.71147,0,0,0,-0.121953,0.00906882,-0.013847,0,0.412474,0.158444,-0.00422469
1.72252,0,0,0,-0.121857,0.00881378,-0.0271489,0,0.483773,0.118543,0.00360533
1.73347,0,0,0,-0.121761,0.00826041,-0.0653165,0,0.610151,0.0040476,-0.0746949
1.74556,0,0,0,-0.121676,0.00758654,-0.0664248,0,0.72243,0.000721939,-0.113845
1.7565,0,0,0,-0.121592,0.00670133,-0.068261,0,0.648405,-0.0047904,-0.137335
1.76755,0,0,0,-0.121522,0.0059142,-0.0688067,0,0.688383,-0.00643843,-0.137335
1.77875,0,0,0,-0.121456,0.00534907,-0.0445736,0,0.576277,0.0662666,-0.106015
1.78999,0,0,0,-0.121401,0.00498526,-0.0500435,0,0.548158,0.0498567,-0.0120547
1.80071,0,0,0,-0.121348,0.00479724,-0.0172702,0,0.490534,0.148176,0.121056
1.81175,0,0,0,-0.121295,0.00464497,-0.0293264,0,0.57891,0.112012,0.113226
1.82214,0,0,0,-0.121249,0.00435073,-0.0287112,0,0.571248,0.113862,0.0505854
1.83305,0,0,0,-0.121203,0.00390947,-0.0371268,0,0.646047,0.0886115,-0.0825249
1.84448,0,0,0,-0.121162,0.00332647,-0.0583178,0,0.687597,0.0249965,-0.160825
1.85535,0,0,0,-0.121131,0.00250588,-0.0856442,0,0.68997,-0.067903,-0.152995
1.86636,0,0,0,-0.121108,0.00161772,-0.0843644,0,0.725728,-0.0531903,-0.0198847
1.87701,0,0,0,-0.121095,0.000815043,-0.0825891,0,0.702771,-0.0477752,0.0662455
1.88737,0,0,0,-0.121091,9.69519e-005,-0.0410269,0,0.623736,-0.00609603,0.136716
1.89798,0,0,0,-0.12109,5.38454e-005,0.000803702,0,0.622149,0.055864,0.183696
1.90917,0,0,0,-0.121089,8.39643e-005,0.000512272,0,0.693659,0.085251,0.152376
1.91965,0,0,0,-0.121089,6.72917e-005,-0.0123854,0,0.738655,0.036183,0.128886
1.93028,0,0,0,-0.121088,6.71569e-005,-0.00501064,0,0.791431,0.0545715,0.0427554
1.94104,0,0,0,-0.121087,4.31593e-005,-0.00564212,0,0.769266,0.0289878,0.0819055
1.9525,0,0,0,-0.121087,1.24841e-005,0.00736665,0,0.826265,0.030987,0.144546
1.96334,0,0,0,-0.121087,3.91178e-005,-0.00391342,0,0.866244,0.0292884,0.0975656
1.97461,0,0,0,-0.121086,3.96052e-005,0.0059586,0,0.791431,0.0545715,0.0897355
1.98558,0,0,0,-0.121086,6.41551e-005,-0.000950933,0,0.760819,0.0617667,0.168036
1.99603,0,0,0,-0.121085,0.000100584,0.0106488,0,0.743925,0.127331,0.136716
2.00675,0,0,0,-0.121084,7.94458e-005,0.0109871,0,0.666477,0.107042,0.105396
2.01765,0,0,0,-0.121083,7.89601e-005,0.0162734,0,0.677559,0.119834,0.128886
2.02805,0,0,0,-0.121082,5.26751e-005,-0.0116565,0,0.727572,0.0233973,0.0897355
2.03906,0,0,0,-0.121082,8.67545e-007,-0.00774112,0,0.709631,-0.018576,0.0897355
2.05047,0,0,0,-0.121082,-3.36628e-005,-0.00552889,0,0.767425,-0.0475498,0.0662455
2.0615,0,0,0,-0.121083,-5.40818e-005,-0.011246,0,0.718873,-0.0823287,0.0662455
2.0719,0,0,0,-0.121083,-8.11167e-005,0.003098,0,0.680609,-0.0733354,0.0427554
2.08316,0,0,0,-0.121084,-6.24107e-005,-0.000771159,0,0.642344,-0.0643476,0.0427554
2.09433,0,0,0,-0.121085,-2.86263e-005,0.00690587,0,0.711346,-0.0112807,0.0584155
2.10549,0,0,0,-0.121085,-7.44584e-006,0.00209387,0,0.705408,-0.00218661,0.0505854
2.11746,0,0,0,-0.121085,3.3991e-005,0.000875176,0,0.738655,0.0361892,0.136716
2.12958,0,0,0,-0.121084,4.31943e-005,0.00146782,0,0.660412,0.046881,0.136716
2.14048,0,0,0,-0.121084,5.44902e-005,0.00138729,0,0.711473,0.0579747,0.0897355
2.15146,0,0,0,-0.121083,8.10531e-005,0.0104272,0,0.731128,0.107243,0.0349254
2.16252,0,0,0,-0.121082,6.63175e-005,-0.00954367,0,0.634024,0.0376865,-0.0590348
2.1729,0,0,0,-0.121081,5.17146e-005,-0.00705732,0,0.617004,0.0339886,-0.121675
2.18349,0,0,0,-0.121081,5.52494e-005,0.023485,0,0.635866,0.114237,-0.0981849
2.19439,0,0,0,-0.121081,5.6963e-007,-0.00849865,0,0.587981,-0.0207766,-0.0668649
2.20575,0,0,0,-0.121081,-9.92963e-006,0.00662339,0,0.634818,0.00670648,-0.0512048
2.21748,0,0,0,-0.121081,-2.68624e-005,0.00103072,0,0.635612,-0.0242735,0.00360533
2.22808,0,0,0,-0.121081,-5.79454e-005,0.00318008,0,0.581122,-0.0499579,-0.0433748
2.23949,0,0,0,-0.121082,-2.68682e-005,0.0307143,0,0.580455,0.0502775,-0.0512048
2.25052,0,0,0,-0.121082,-4.76627e-005,-0.00747898,0,0.553019,-0.0664478,-0.121675
2.26149,0,0,0,-0.121083,-4.02996e-005,0.0105973,0,0.525044,-0.0136822,-0.0746949
2.27193,0,0,0,-0.121083,6.691e-006,0.00501906,0,0.581249,0.0192975,-0.0746949
2.28346,0,0,0,-0.121083,7.2308e-006,0.00480415,0,0.581249,0.0192975,-0.0120547
2.29392,0,0,0,-0.121083,4.57362e-005,0.00694095,0,0.623863,0.0631699,-0.0120547
2.30507,0,0,0,-0.121082,8.26433e-005,-0.0026601,0,0.634945,0.0759619,-0.0198847
2.31565,0,0,0,-0.121081,8.43359e-005,-0.00476407,0,0.65025,0.0723699,-0.0825249
2.32664,0,0,0,-0.12108,0.00010349,0.00141644,0,0.666476,0.107048,-0.0903549
2.33704,0,0,0,-0.121079,0.000136162,0.0167378,0,0.691275,0.178203,-0.129505
2.34785,0,0,0,-0.121077,0.000126719,0.00159794,0,0.663967,0.130733,-0.145165
2.35863,0,0,0,-0.121076,0.000146792,-0.00348932,0,0.665682,0.138028,-0.192145
2.36957,0,0,0,-0.121074,0.000133034,0.00986529,0,0.581501,0.157813,-0.246955
2.38146,0,0,0,-0.121073,8.77906e-005,0.0132772,0,0.508275,0.121139,-0.262615
2.39346,0,0,0,-0.121072,5.67686e-005,-0.000512616,0,0.492843,0.055481,-0.223465
2.40447,0,0,0,-0.121072,-4.69194e-006,-0.0145583,0,0.445881,-0.0412582,-0.199975
2.41645,0,0,0,-0.121072,-7.77619e-005,-0.012322,0,0.438104,-0.108711,-0.0668649
2.42713,0,0,0,-0.121073,-9.30685e-005,-0.00543122,0,0.495103,-0.10671,-0.0903549
2.43849,0,0,0,-0.121074,-0.000111833,0.00414585,0,0.439817,-0.10142,-0.121675
2.44893,0,0,0,-0.121076,-0.000135102,-0.0084341,0,0.378469,-0.156286,-0.239125
2.45996,0,0,0,-0.121077,-9.77963e-005,0.009379,0,0.389677,-0.0742389,-0.239125
2.47092,0,0,0,-0.121078,-0.000101984,0.00957397,0,0.372656,-0.077937,-0.184315
2.48191,0,0,0,-0.121079,-7.67245e-005,0.00604238,0,0.368433,-0.0615477,-0.160825
2.49348,0,0,0,-0.12108,-2.01923e-005,0.00756625,0,0.439148,-0.00118798,-0.0512048
2.50426,0,0,0,-0.12108,-3.78298e-006,0.0155959,0,0.404313,0.0223959,-0.0668649
2.51545,0,0,0,-0.12108,3.60657e-005,0.0236429,0,0.453786,0.0954501,-0.145165
2.52745,0,0,0,-0.121079,7.31708e-005,0.00322155,0,0.57966,0.0812624,-0.207805
2.53946,0,0,0,-0.121078,0.000105031,-0.00950337,0,0.547334,0.0811617,-0.231295
2.55035,0,0,0,-0.121077,0.000145977,0.0126698,0,0.561971,0.1778,-0.176485
2.56156,0,0,0,-0.121075,0.000177115,0.00608186,0,0.565401,0.19239,-0.129505
2.57246,0,0,0,-0.121073,0.000165218,0.00572531,0,0.554319,0.179598,-0.121675
2.58315,0,0,0,-0.121071,0.000173736,-0.0055833,0,0.606174,0.159713,-0.145165
2.59358,0,0,0,-0.121069,0.000180837,-0.00120927,0,0.561971,0.1778,-0.106015
2.60446,0,0,0,-0.121067,0.000142436,-0.00123791,0,0.496398,0.139327,-0.0903549
2.61545,0,0,0,-0.121066,0.000101777,-0.00677357,0,0.532028,0.0847635,-0.0668649
2.62645,0,0,0,-0.121065,7.16632e-005,-0.00568639,0,0.517517,0.0573806,-0.0433748
2.63717,0,0,0,-0.121065,3.72326e-005,-0.00876993,0,0.434925,0.015205,-0.0668649
2.64795,0,0,0,-0.121064,2.05251e-005,-0.00346981,0,0.514882,0.0118099,-0.145165
2.65869,0,0,0,-0.121064,5.88111e-006,-0.0259285,0,0.522409,-0.0592441,-0.192145
2.67046,0,0,0,-0.121064,1.27333e-005,0.00687528,0,0.503005,0.0300021,-0.184315
2.68086,0,0,0,-0.121064,3.21222e-005,0.0187716,0,0.52266,0.0792711,-0.121675
2.692,0,0,0,-0.121063,6.35057e-005,-0.000964418,0,0.534536,0.0610834,-0.121675
2.703,0,0,0,-0.121063,8.7399e-005,0.00476155,0,0.535456,0.0993587,-0.168655
2.71382,0,0,0,-0.121062,0.000118426,0.00474484,0,0.53466,0.130343,-0.160825
2.72545,0,0,0,-0.12106,0.000119726,-0.00444607,0,0.561843,0.108559,-0.106015
2.73618,0,0,0,-0.121059,9.97666e-005,-0.00875078,0,0.551679,0.134046,-0.0903549
2.74745,0,0,0,-0.121058,0.000124503,-0.000455852,0,0.629922,0.123358,-0.113845
2.75917,0,0,0,-0.121056,0.000117883,-0.00872261,0,0.615412,0.0959747,-0.137335
2.77072,0,0,0,-0.121055,0.000106514,0.0073814,0,0.589943,0.125054,-0.152995
2.78163,0,0,0,-0.121054,0.000111359,-0.00250234,0,0.609472,0.105074,-0.160825
2.79244,0,0,0,-0.121053,0.00011004,0.000130082,0,0.554188,0.110367,-0.145165
