DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4850,N/A
MotionDuration,1.15103,(s)
targetTime,1.4,(s)
MaxResidAngle,14.4916,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159028,0,0,0,-0.124527,0.00519283,-0.00198511,0,0.0987717,0.193951,-1.02996
0.171086,0,0,0,-0.124469,0.00516735,-0.0111838,0,0.181045,0.166365,-1.10043
0.182024,0,0,0,-0.124409,0.00497002,-0.0298813,0,0.0623316,0.110249,-1.15524
0.194063,0,0,0,-0.124355,0.00471161,-0.0182954,0,0.0464314,0.144929,-1.20222
0.204641,0,0,0,-0.124303,0.0045423,-0.03829,0,0.0076686,0.0849014,-1.22571
0.215513,0,0,0,-0.124253,0.00440761,-0.0048378,0,-0.0247442,0.185229,-1.24137
0.227056,0,0,0,-0.124206,0.00432155,-0.0157687,0,-0.0488288,0.152486,-1.19439
0.237904,0,0,0,-0.124156,0.00417755,-0.0122268,0,0.066932,0.163118,-1.18656
0.249076,0,0,0,-0.124114,0.00408774,-0.00308897,0,0.0492588,0.190504,-1.22571
0.259936,0,0,0,-0.124067,0.00393283,-0.0115709,0,0.0269371,0.165048,-1.2492
0.271206,0,0,0,-0.124027,0.00373784,-0.0207022,0,0.0769157,0.137595,-1.28052
0.281975,0,0,0,-0.123984,0.00360606,-0.0092039,0,0.125644,0.172118,-1.2492
0.293055,0,0,0,-0.123946,0.00347975,-0.0316381,0,0.0528426,0.104854,-1.21005
0.303469,0,0,0,-0.12391,0.0033663,-0.00434789,0,0.129126,0.186707,-1.15524
0.315082,0,0,0,-0.123874,0.00329173,-0.00796103,0,0.077996,0.175887,-1.20222
0.325485,0,0,0,-0.123838,0.00318765,-0.00972291,0,0.0362627,0.170508,-1.26486
0.336219,0,0,0,-0.123804,0.00309241,-0.0188481,0,0.0862549,0.143076,-1.30401
0.346846,0,0,0,-0.123771,0.00291055,-0.0303346,0,0.0375213,0.108545,-1.3275
0.357883,0,0,0,-0.123741,0.00267491,-0.0285642,0,0.143887,0.113821,-1.30401
0.369065,0,0,0,-0.123713,0.00239575,-0.0267454,0,0.0886238,0.119394,-1.25703
0.379965,0,0,0,-0.123689,0.00200488,-0.0352321,0,0.0986569,0.093865,-1.23354
0.390755,0,0,0,-0.123669,0.00174621,0.00123195,0,0.124898,0.203175,-1.22571
0.401904,0,0,0,-0.123651,0.00154051,-0.0211661,0,0.0844654,0.135813,-1.2492
0.412746,0,0,0,-0.123635,0.00137331,-0.0162111,0,0.120285,0.150337,-1.2492
0.423124,0,0,0,-0.123621,0.00140158,-0.00217061,0,0.106094,0.19228,-1.31184
0.43409,0,0,0,-0.123606,0.00131892,-0.0125288,0,0.0744119,0.16135,-1.25703
0.445678,0,0,0,-0.123591,0.00125248,-0.0107791,0,0.148453,0.166705,-1.25703
0.457066,0,0,0,-0.123577,0.00116904,-0.00898406,0,0.157841,0.172162,-1.23354
0.46788,0,0,0,-0.123566,0.000943837,-0.0233489,0,0.115021,0.12849,-1.26486
0.478456,0,0,0,-0.123557,0.000767917,-0.0192128,0,0.101478,0.139447,-1.30401
0.489652,0,0,0,-0.12355,0.000463486,-0.037424,0,0.00580327,0.0776245,-1.35099
0.501064,0,0,0,-0.123546,0.000237941,-0.0304449,0,0.0381286,0.0775771,-1.41363
0.511517,0,0,0,-0.123545,7.02279e-005,0.00294488,0,0.00580195,0.0776246,-1.43712
0.522168,0,0,0,-0.123544,2.9153e-005,0.0164156,0,-0.028272,0.0703843,-1.44495
0.533046,0,0,0,-0.123544,7.82762e-006,-0.00416405,0,0.0512262,-0.0026313,-1.37448
0.543538,0,0,0,-0.123544,-5.64026e-005,0.000387316,0,0.0143088,-0.0554298,-1.33533
0.555047,0,0,0,-0.123545,-6.89433e-005,-0.012028,0,-0.00382359,-0.0973207,-1.28835
0.566078,0,0,0,-0.123546,-7.89785e-005,0.00435909,0,-0.0938097,-0.0680297,-1.30401
0.5768,0,0,0,-0.123547,-7.74237e-005,0.00733409,0,-0.0350547,-0.0590025,-1.35099
0.587988,0,0,0,-0.123547,-3.11657e-005,-0.00307103,0,-0.0868181,-0.0388793,-1.4058
0.599063,0,0,0,-0.123547,-2.24915e-005,0.00581099,0,-0.0874704,-0.00789593,-1.39014
0.610057,0,0,0,-0.123547,3.93404e-005,-0.00721978,0,-0.0481522,0.0212063,-1.41363
0.622047,0,0,0,-0.123547,5.85463e-005,0.00544326,0,-0.0359159,0.0722182,-1.38231
0.632897,0,0,0,-0.123546,0.00010032,0.00110959,0,0.0280838,0.103107,-1.42146
0.644055,0,0,0,-0.123544,0.000135098,-0.00910557,0,0.0221873,0.112228,-1.47627
0.656033,0,0,0,-0.123543,0.000157043,0.00173687,0,0.0420681,0.161406,-1.43712
0.666363,0,0,0,-0.123541,0.000236672,-0.00316835,0,0.156082,0.164885,-1.47627
0.677052,0,0,0,-0.123538,0.000298261,0.011255,0,0.0883766,0.219659,-1.42146
0.688053,0,0,0,-0.123534,0.000410186,0.0203235,0,0.112406,0.252429,-1.42929
0.699049,0,0,0,-0.123529,0.000542452,0.0116803,0,0.10716,0.230567,-1.38231
0.71106,0,0,0,-0.123522,0.000550353,0.00940232,0,0.0730819,0.223328,-1.43712
0.723058,0,0,0,-0.123516,0.000509516,0.00112564,0,-0.00620916,0.196104,-1.50759
0.734063,0,0,0,-0.123511,0.000351547,0.00685154,0,0.0125736,0.207012,-1.49976
0.745061,0,0,0,-0.123508,0.00019709,-0.0127808,0,0.0521038,0.13588,-1.46844
0.756124,0,0,0,-0.123506,0.000135502,0.000898153,0,0.0121331,0.137758,-1.45278
0.768039,0,0,0,-0.123505,0.000124525,0.00813421,0,0.0938207,0.14129,-1.37448
0.778741,0,0,0,-0.123503,0.000143945,0.00547553,0,0.0896711,0.157698,-1.46061
0.789814,0,0,0,-0.123502,0.000154086,0.00581714,0,0.0438033,0.168697,-1.47627
0.800361,0,0,0,-0.1235,0.000210127,0.0148975,0,0.0713231,0.216044,-1.50759
0.810836,0,0,0,-0.123497,0.000286944,-0.000904399,0,0.0549414,0.181439,-1.47627
0.821867,0,0,0,-0.123494,0.000339798,0.00987266,0,0.0389953,0.216089,-1.54674
0.832694,0,0,0,-0.123489,0.00046189,0.0204259,0,0.04773,0.252527,-1.57023
0.843255,0,0,0,-0.123484,0.00054811,-0.00444783,0,0.0625814,0.179608,-1.57023
0.85377,0,0,0,-0.123478,0.000600776,-0.00205027,0,0.0966531,0.186852,-1.60938
0.865049,0,0,0,-0.123471,0.000746557,0.0129931,0,0.0918428,0.234245,-1.60938
0.875616,0,0,0,-0.123462,0.00083245,0.0145747,0,0.0689045,0.239744,-1.66419
0.886394,0,0,0,-0.123452,0.000995616,0.0235047,0,0.0835325,0.267064,-1.67985
0.897027,0,0,0,-0.123441,0.00113111,0.00430451,0,0.0619097,0.210596,-1.62504
0.90804,0,0,0,-0.123428,0.00126409,0.0313995,0,0.0734709,0.292595,-1.63287
0.919043,0,0,0,-0.123413,0.00142917,-0.00336076,0,0.024334,0.188775,-1.60155
0.931076,0,0,0,-0.123396,0.00149449,0.00634723,0,-0.0333402,0.218005,-1.59372
0.942045,0,0,0,-0.123379,0.00156771,0.00146966,0,-0.00451317,0.20339,-1.67985
0.953054,0,0,0,-0.123361,0.00154373,-0.0106323,0,-0.0132465,0.16695,-1.65636
0.965045,0,0,0,-0.123342,0.00148476,0.010199,0,-0.0792314,0.228987,-1.72683
0.976016,0,0,0,-0.123327,0.001408,-0.00306303,0,-0.137326,0.188952,-1.74249
0.987046,0,0,0,-0.123313,0.00122963,-0.0430476,0,-0.117634,0.0686431,-1.719
0.99794,0,0,0,-0.1233,0.0010594,-0.00952035,0,-0.117888,0.168878,-1.75815
1.00859,0,0,0,-0.123289,0.000906297,-0.0148095,0,-0.113736,0.152469,-1.719
1.01917,0,0,0,-0.12328,0.000843148,0.00633015,0,-0.058067,0.216199,-1.70334
1.03058,0,0,0,-0.12327,0.000939403,0.00991106,0,-0.00696499,0.227084,-1.719
1.04139,0,0,0,-0.123259,0.00113955,0.0261702,0,-0.0194395,0.276303,-1.76598
1.05206,0,0,0,-0.123245,0.00153202,0.0459478,0,0.0191868,0.336409,-1.85211
1.06282,0,0,0,-0.123226,0.00202344,0.0519161,0,0.00736898,0.354645,-1.86777
1.07405,0,0,0,-0.1232,0.00255545,0.0518268,0,0.03968,0.354618,-1.94607
1.08506,0,0,0,-0.123168,0.00313647,0.0602278,0,0.0942487,0.380093,-1.99305
1.09608,0,0,0,-0.123131,0.00358728,0.0328301,0,0.0503747,0.298119,-1.89909
1.10703,0,0,0,-0.123089,0.00394236,0.0224639,0,0.083356,0.267119,-1.90692
1.11804,0,0,0,-0.123045,0.00418,0.0078643,0,0.0728852,0.223392,-1.84428
1.12909,0,0,0,-0.123,0.00417709,-0.00244022,0,-0.0557546,0.192476,-1.85211
1.14008,0,0,0,-0.122955,0.0041512,-0.000610722,0,-0.0463843,0.197935,-1.90692
1.15114,0,0,0,-0.122907,0.00407171,-0.0212581,0,-0.07735,0.135976,-1.93824
1.16218,0,0,0,-0.122862,0.00389915,-0.0218607,0,-0.0697136,0.134146,-1.94607
1.17403,0,0,0,-0.122821,0.00381464,-0.00972252,0,-0.0610318,0.170589,-1.97739
1.18476,0,0,0,-0.122777,0.00366425,-0.0133685,0,-0.0474899,0.159648,-1.98522
1.19557,0,0,0,-0.122738,0.00366495,0.00547838,0,0.00637089,0.216142,-1.98522
1.20617,0,0,0,-0.122698,0.0037432,0.0133905,0,-0.0284087,0.239832,-2.04003
1.21714,0,0,0,-0.122657,0.00384887,0.016438,0,-0.0343383,0.248942,-2.07918
1.22803,0,0,0,-0.122617,0.00406189,0.0127762,0,-0.0207977,0.238007,-2.11833
1.23903,0,0,0,-0.12257,0.00426546,0.0315706,0,0.000710053,0.29451,-2.00088
1.24954,0,0,0,-0.122523,0.00451979,0.00969942,0,0.0820517,0.228934,-1.98522
1.26001,0,0,0,-0.122473,0.00466454,0.00118022,0,0.0598013,0.203415,-1.98522
1.27204,0,0,0,-0.122421,0.0046798,-0.000654392,0,0.018075,0.197928,-1.96173
1.28293,0,0,0,-0.122366,0.00468848,-0.00612168,0,0.0222387,0.18153,-1.92258
1.29426,0,0,0,-0.122316,0.00455232,-0.0267799,0,-0.00866,0.119543,-1.91475
1.30602,0,0,0,-0.122266,0.00430402,-0.014027,0,-0.0399899,0.157788,-1.97739
1.31713,0,0,0,-0.122215,0.00403091,-0.0322249,0,0.0278322,0.103175,-1.96173
1.32804,0,0,0,-0.122174,0.00375916,-0.0243099,0,0.0576904,0.126901,-2.00088
1.33901,0,0,0,-0.122133,0.00355196,-0.024325,0,0.0253547,0.126869,-1.94607
1.35003,0,0,0,-0.122095,0.00337784,-0.029191,0,0.0218888,0.112286,-1.89909
1.36101,0,0,0,-0.12206,0.00327828,0.000617367,0,0.0996216,0.201688,-1.94607
1.37145,0,0,0,-0.122025,0.00327861,-0.00364729,0,0.0885047,0.188922,-1.93041
1.38189,0,0,0,-0.121991,0.00329393,0.00186408,0,0.148949,0.205414,-1.96956
1.39256,0,0,0,-0.121955,0.00339359,0.0140406,0,0.15757,0.241886,-2.04003
1.40336,0,0,0,-0.121918,0.00346075,0.00797418,0,0.169399,0.223691,-2.02437
1.41552,0,0,0,-0.121877,0.00351933,0.0195316,0,0.217989,0.258407,-2.04003
1.42632,0,0,0,-0.121837,0.00360463,-0.00302004,0,0.113115,0.190816,-1.92258
1.43705,0,0,0,-0.121799,0.00354498,0.0012133,0,0.0918757,0.203545,-1.90692
1.44797,0,0,0,-0.121759,0.0034587,-0.0163622,0,0.152094,0.150808,-1.89909
1.4585,0,0,0,-0.121725,0.00329377,-0.0273037,0,0.128164,0.117969,-2.00088
1.4689,0,0,0,-0.121691,0.00305597,-0.0278962,0,0.103482,0.116106,-2.0322
1.47936,0,0,0,-0.12166,0.00286178,-0.016321,0,0.152067,0.150836,-2.00088
1.49003,0,0,0,-0.121631,0.00256445,-0.0290588,0,0.151097,0.11257,-2.00088
1.50201,0,0,0,-0.121604,0.0022759,-0.0199195,0,0.16563,0.139946,-2.00871
1.52804,0,0,0,-0.121552,0.00174335,-0.0113701,0,0.123153,0.165383,-2.04003
1.53882,0,0,0,-0.121533,0.00170563,-0.00643382,0,0.191241,0.180119,-2.01654
1.54919,0,0,0,-0.121516,0.0016803,0.00633327,0,0.192188,0.2184,-2.04003
1.55985,0,0,0,-0.121497,0.00180388,0.011247,0,0.260274,0.233143,-2.04003
1.57116,0,0,0,-0.121477,0.00192852,-0.00339472,0,0.217618,0.189312,-2.02437
1.58242,0,0,0,-0.121453,0.00213112,0.0270463,0,0.319926,0.280689,-2.02437
1.59303,0,0,0,-0.121429,0.00232767,0.0105911,0,0.300224,0.231447,-2.01654
1.60401,0,0,0,-0.121403,0.00245266,0.00935782,0,0.28319,0.227776,-2.0322
1.61512,0,0,0,-0.121377,0.00255825,0.00934957,0,0.250852,0.227709,-2.11833
1.6258,0,0,0,-0.121348,0.00259068,-0.00954778,0,0.164786,0.171005,-2.14182
1.63703,0,0,0,-0.12132,0.00252991,-0.0216685,0,0.188512,0.134626,-2.22012
1.64811,0,0,0,-0.121291,0.00235398,-0.0174256,0,0.167267,0.147336,-2.14182
1.66001,0,0,0,-0.121268,0.00201226,-0.0326251,0,0.164608,0.101773,-2.13399
1.67065,0,0,0,-0.121247,0.00158956,-0.029553,0,0.190995,0.110966,-2.04003
1.68203,0,0,0,-0.121232,0.00117981,-0.0362233,0,0.145862,0.0907972,-2.05569
1.69403,0,0,0,-0.121221,0.000776232,-0.0224334,0,0.203793,0.131057,-2.07918
1.70436,0,0,0,-0.121213,0.000590467,-0.00595003,0,0.198787,0.178431,-2.10267
1.71499,0,0,0,-0.121208,0.00047758,0.00688801,0,0.239695,0.214999,-2.16531
1.72574,0,0,0,-0.121202,0.000555535,0.0179706,0,0.263581,0.247873,-2.14182
1.73665,0,0,0,-0.121195,0.000775229,0.0191809,0,0.232967,0.25508,-2.13399
1.74798,0,0,0,-0.121186,0.000935667,0.0274761,0,0.287459,0.280756,-2.14182
1.75916,0,0,0,-0.121173,0.00121665,0.00842068,0,0.298396,0.224297,-2.08701
1.76967,0,0,0,-0.121159,0.00139133,0.0101046,0,0.307759,0.2298,-2.05569
1.78047,0,0,0,-0.121144,0.00145425,0.00219644,0,0.277932,0.206027,-2.08701
1.792,0,0,0,-0.121128,0.00144576,-0.0148985,0,0.23359,0.154875,-2.14182
1.80274,0,0,0,-0.121113,0.0012442,-0.0289082,0,0.150989,0.112715,-2.12616
1.81372,0,0,0,-0.1211,0.00104815,-0.0282773,0,0.175659,0.114616,-2.10267
1.82483,0,0,0,-0.12109,0.000758622,-0.0410568,0,0.0454307,0.0759493,-2.08701
1.83601,0,0,0,-0.121084,0.000397225,-0.0307294,0,0.0522903,0.105131,-2.07918
1.84701,0,0,0,-0.121081,0.000124824,-0.0143263,0,0.088838,0.0888407,-2.1105
1.85765,0,0,0,-0.12108,0.000105901,0.00697433,0,0.0727399,0.123419,-2.11833
1.86901,0,0,0,-0.121079,0.000122815,0.0105449,0,0.191882,0.149301,-2.07135
1.87988,0,0,0,-0.121077,0.000123243,-0.00701279,0,0.213918,0.105628,-2.06352
1.89029,0,0,0,-0.121076,0.000162429,0.00937465,0,0.265108,0.185976,-2.06352
1.90193,0,0,0,-0.121074,0.000191051,0.00156126,0,0.226843,0.194973,-2.10267
1.91285,0,0,0,-0.121072,0.000218957,0.0149514,0,0.269458,0.238844,-2.04003
1.92428,0,0,0,-0.121068,0.000391587,0.0188705,0,0.24056,0.253337,-2.07135
1.93495,0,0,0,-0.121063,0.000594808,0.014503,0,0.221823,0.242346,-2.05569
1.946,0,0,0,-0.121055,0.000834015,0.0290145,0,0.232109,0.28612,-2.09484
1.9564,0,0,0,-0.121045,0.00105887,-0.00878003,0,0.221689,0.173098,-2.08701
1.96683,0,0,0,-0.121033,0.00113372,-0.0119106,0,0.195299,0.163906,-2.15748
1.97798,0,0,0,-0.121021,0.00110339,-0.0216467,0,0.156112,0.134627,-2.11833
1.989,0,0,0,-0.12101,0.000840433,-0.0270917,0,0.128008,0.118138,-2.11833
2.00001,0,0,0,-0.121002,0.000553037,-0.0206453,0,0.116129,0.136326,-2.16531
2.0108,0,0,0,-0.120998,0.000276994,-0.0270623,0,0.110986,0.114441,-2.16531
2.02299,0,0,0,-0.120996,0.000122226,0.0048573,0,0.0914537,0.134426,-2.14965
2.03374,0,0,0,-0.120994,0.000148452,-0.00188079,0,0.150166,0.143728,-2.04003
2.04478,0,0,0,-0.120993,0.000147732,-0.00445741,0,0.180778,0.136537,-1.99305
2.05546,0,0,0,-0.120991,0.000154042,0.0141206,0,0.217446,0.189509,-2.0322
2.066,0,0,0,-0.12099,0.000155158,-0.00299398,0,0.231837,0.147638,-2.0322
2.07699,0,0,0,-0.120988,0.000184603,0.00999312,0,0.262567,0.209703,-2.08701
2.08799,0,0,0,-0.120986,0.000209053,0.00448368,0,0.31785,0.204417,-2.05569
2.09868,0,0,0,-0.120983,0.000349363,0.00545403,0,0.384213,0.211925,-1.9539
2.11,0,0,0,-0.120978,0.000563906,0.0193723,0,0.4668,0.254112,-1.86777
2.12069,0,0,0,-0.12097,0.000915804,0.0380371,0,0.383526,0.312167,-1.77381
2.13199,0,0,0,-0.120958,0.00126951,0.0388296,0,0.368212,0.315772,-1.76598
2.14385,0,0,0,-0.120939,0.00177413,0.0326106,0,0.380082,0.297599,-1.84428
2.15437,0,0,0,-0.120918,0.00211801,0.0179358,0,0.337466,0.253731,-1.99305
2.16588,0,0,0,-0.120895,0.00233682,0.0100029,0,0.307646,0.229951,-2.04786
2.17701,0,0,0,-0.120867,0.00242985,-0.000872097,0,0.348418,0.197303,-2.00088
2.18799,0,0,0,-0.12084,0.00223462,-0.0270745,0,0.2896,0.118746,-1.9539
2.19885,0,0,0,-0.120817,0.00191889,-0.0198068,0,0.262403,0.140532,-1.83645
2.20965,0,0,0,-0.120799,0.00150496,-0.0380283,0,0.233402,0.0857616,-1.82862
2.221,0,0,0,-0.120785,0.00107682,-0.0277346,0,0.167938,0.116513,-1.75815
2.23218,0,0,0,-0.120774,0.000748175,-0.0119655,0,0.162894,0.163883,-1.82862
2.24288,0,0,0,-0.120768,0.000477238,-0.0302707,0,0.101572,0.108987,-1.91475
2.254,0,0,0,-0.120764,0.000307737,-0.0156171,0,0.172256,0.169387,-1.91475
2.26477,0,0,0,-0.120761,0.0001736,-0.00677176,0,0.161179,0.156591,-1.90692
2.27515,0,0,0,-0.12076,0.000160878,0.0150559,0,0.211421,0.198694,-1.94607
2.28599,0,0,0,-0.120758,0.00020664,0.00252364,0,0.245458,0.206109,-1.93041
2.29703,0,0,0,-0.120755,0.000221157,0.00277433,0,0.237804,0.207903,-1.96173
2.30798,0,0,0,-0.120752,0.000351268,0.0210298,0,0.266794,0.262687,-2.05569
2.31906,0,0,0,-0.120747,0.000644607,0.0360551,0,0.204749,0.308023,-1.96173
2.3296,0,0,0,-0.120738,0.000885319,0.0330242,0,0.243014,0.299056,-1.97739
2.34099,0,0,0,-0.120727,0.00111787,0.00631304,0,0.256522,0.21892,-1.91475
2.35242,0,0,0,-0.120713,0.00121929,-0.00592235,0,0.183314,0.182202,-1.92258
2.36344,0,0,0,-0.1207,0.00114718,0.000180485,0,0.203747,0.200509,-1.98522
2.37498,0,0,0,-0.120688,0.00100761,-0.0162236,0,0.151794,0.15111,-2.04003
2.38546,0,0,0,-0.120678,0.000777111,-0.0204447,0,0.140719,0.138312,-2.04003
2.39621,0,0,0,-0.120672,0.000502754,-0.0318983,0,0.156842,0.103748,-2.04786
2.40702,0,0,0,-0.120667,0.000269757,-0.0279903,0,0.0785904,0.114384,-1.9539
2.418,0,0,0,-0.120666,0.000140087,-8.99435e-005,0,0.0684094,0.139861,-1.93041
2.42898,0,0,0,-0.120664,0.00014626,-0.00183387,0,0.0607553,0.141654,-1.92258
2.43973,0,0,0,-0.120662,0.000154861,0.00340769,0,0.0335576,0.16342,-1.94607
2.45034,0,0,0,-0.12066,0.000194189,0.00308794,0,0.0991003,0.201945,-1.97739
2.46116,0,0,0,-0.120658,0.000152185,-0.023001,0,0.0981322,0.0944134,-1.96956
2.47297,0,0,0,-0.120657,0.000164494,0.000435218,0,0.103334,0.185559,-1.99305
2.484,0,0,0,-0.120655,0.000182899,0.0120152,0,0.150151,0.213077,-1.99305
2.49596,0,0,0,-0.120653,0.000156538,0.0101269,0,0.118642,0.181973,-1.96956
2.50679,0,0,0,-0.120651,0.000192088,-0.00117138,0,0.0880243,0.189146,-1.96173
2.51784,0,0,0,-0.120649,0.00019081,0.00371999,0,0.106751,0.200154,-1.93824
2.52854,0,0,0,-0.120647,0.000177327,0.0170896,0,0.119531,0.220252,-1.93824
2.53935,0,0,0,-0.120645,0.000174218,-0.00205746,0,0.0752412,0.16905,-1.98522
2.55037,0,0,0,-0.120643,0.000129392,-0.00882855,0,0.109201,0.107217,-1.93041
2.56196,0,0,0,-0.120642,0.000141072,-0.000381249,0,0.133055,0.140115,-1.9539
2.57298,0,0,0,-0.12064,0.000110958,-0.00363052,0,0.132164,0.101839,-2.00871
2.58357,0,0,0,-0.120639,9.35782e-005,0.0105764,0,0.152599,0.120143,-1.96173
2.59413,0,0,0,-0.120638,0.000116014,-0.003552,0,0.0768746,0.107092,-1.98522
2.60513,0,0,0,-0.120637,0.00011766,0.00165289,0,0.112618,0.121811,-2.00088
2.61594,0,0,0,-0.120635,0.000127801,0.0106632,0,0.104146,0.154584,-1.96173
2.62651,0,0,0,-0.120634,0.000149991,0.00473347,0,0.105855,0.16188,-1.89126
2.63796,0,0,0,-0.120632,0.000151521,0.00626597,0,0.0828911,0.167259,-1.93041
2.64862,0,0,0,-0.12063,0.00018327,-0.00117784,0,0.158615,0.180312,-1.93041
2.65997,0,0,0,-0.120628,0.000203995,-0.0234998,0,0.146651,0.129236,-1.88343
2.67064,0,0,0,-0.120626,0.000262195,0.00557849,0,0.134832,0.21667,-1.96173
2.68197,0,0,0,-0.120622,0.000491414,0.0305494,0,0.144264,0.291431,-2.0322
2.69298,0,0,0,-0.120615,0.000704932,0.0110829,0,0.130591,0.233059,-2.02437
2.70397,0,0,0,-0.120606,0.000937825,0.0226856,0,0.209728,0.26071,-2.00871
2.71596,0,0,0,-0.120593,0.00116856,0.0128617,0,0.139944,0.238569,-1.96956
2.72699,0,0,0,-0.120579,0.00126575,-0.00890356,0,0.221541,0.173288,-1.96956
2.73745,0,0,0,-0.120565,0.00127817,-0.0150902,0,0.136452,0.154727,-1.9539
2.74901,0,0,0,-0.120552,0.00113316,-0.0321424,0,0.0921672,0.103521,-1.86777
2.75996,0,0,0,-0.120541,0.000864659,-0.031531,0,0.084511,0.105314,-1.93041
2.7712,0,0,0,-0.120532,0.000581211,-0.0545021,0,0.0844494,0.03606,-1.90692
2.7818,0,0,0,-0.120528,0.000288345,-0.0249025,0,0.10494,0.123625,-1.84428
2.7923,0,0,0,-0.120526,0.000159356,-0.00907548,0,0.148334,0.136561,-1.85211
2.80294,0,0,0,-0.120524,0.000144942,0.0117967,0,0.084566,0.174572,-1.84428
2.81327,0,0,0,-0.120523,0.000165532,0.00431263,0,0.07691,0.176364,-1.94607
2.82415,0,0,0,-0.120521,0.000214312,0.0148196,0,0.0522968,0.243696,-1.96173
2.83496,0,0,0,-0.120518,0.000201348,0.0198181,0,0.08633,0.251126,-1.97739
2.84583,0,0,0,-0.120515,0.000352795,0.0226715,0,0.179065,0.26791,-1.92258
2.85654,0,0,0,-0.120511,0.000567122,0.0275516,0,0.150152,0.282372,-1.88343
2.86795,0,0,0,-0.120503,0.000883676,0.0366268,0,0.132308,0.309638,-1.83645
