DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.17944,(s)
targetTime,1.4,(s)
MaxResidAngle,15.0108,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.147599,0,0,0,-0.125536,9.12153e-005,-0.0129477,0,0.495059,0.0586943,-0.685436
0.158356,0,0,0,-0.125535,7.29465e-005,-0.0157211,0,0.440359,0.0334594,-0.740247
0.182449,0,0,0,-0.125534,-1.5164e-005,-0.000931497,0,0.427937,-0.0175037,-0.646286
0.193446,0,0,0,-0.125535,-6.59494e-005,-0.000937919,0,0.383188,-0.0683052,-0.528836
0.204874,0,0,0,-0.125536,-7.47964e-005,0.00554904,0,0.352638,-0.0608588,-0.497516
0.216534,0,0,0,-0.125536,-8.95876e-005,-0.00588907,0,0.309664,-0.104379,-0.450536
0.227298,0,0,0,-0.125537,-8.1944e-005,-0.00738409,0,0.262063,-0.100491,-0.521006
0.238542,0,0,0,-0.125538,-6.59694e-005,-0.00517938,0,0.332038,-0.0789786,-0.614966
0.249327,0,0,0,-0.125539,-0.000103803,0.00401998,0,0.360814,-0.0937059,-0.614966
0.260351,0,0,0,-0.12554,-0.000106414,-0.00808378,0,0.401317,-0.126718,-0.622796
0.271097,0,0,0,-0.125541,-8.12153e-005,-0.00941991,0,0.406641,-0.104875,-0.599306
0.282441,0,0,0,-0.125542,-8.73092e-005,-0.00416075,0,0.440741,-0.0977599,-0.599306
0.294429,0,0,0,-0.125543,-0.000103969,-0.000970386,0,0.349627,-0.106406,-0.638456
0.306456,0,0,0,-0.125544,-9.65383e-005,0.00193466,0,0.320851,-0.0916789,-0.677606
0.317566,0,0,0,-0.125546,-9.67846e-005,-0.00154239,0,0.294388,-0.100659,-0.544496
0.328162,0,0,0,-0.125547,-0.000107822,0.00359318,0,0.272014,-0.126059,-0.528836
0.339126,0,0,0,-0.125548,-0.000134607,0.00771851,0,0.290838,-0.115221,-0.450536
0.350296,0,0,0,-0.12555,-0.000176577,-0.00617523,0,0.353016,-0.192088,-0.427046
0.361443,0,0,0,-0.125552,-0.000172664,-0.000519249,0,0.373616,-0.173968,-0.466196
0.372209,0,0,0,-0.125554,-0.000163235,0.00718804,0,0.445365,-0.14518,-0.505346
0.383438,0,0,0,-0.125555,-0.000124292,0.00462907,0,0.50184,-0.112665,-0.544496
0.394436,0,0,0,-0.125556,-0.000103629,-0.00285651,0,0.494203,-0.110804,-0.607136
0.405447,0,0,0,-0.125557,-4.37424e-005,0.0117907,0,0.477312,-0.0141275,-0.583646
0.416464,0,0,0,-0.125557,3.97916e-006,-0.00127874,0,0.41621,0.000767333,-0.599306
0.427388,0,0,0,-0.125557,6.15402e-005,0.00263456,0,0.424547,0.0681575,-0.583646
0.437899,0,0,0,-0.125556,5.91315e-005,-0.0109666,0,0.447998,0.0315864,-0.513176
0.44894,0,0,0,-0.125556,2.27442e-005,-0.0117148,0,0.446761,-0.00668007,-0.567986
0.459569,0,0,0,-0.125556,-2.16444e-005,-0.0172987,0,0.464888,-0.0650939,-0.614966
0.470428,0,0,0,-0.125556,-5.94138e-005,-0.00940896,0,0.411962,-0.0830465,-0.599306
0.481183,0,0,0,-0.125557,-0.000100206,0.00393304,0,0.410187,-0.0903274,-0.638456
0.492042,0,0,0,-0.125559,-0.00017834,-0.0172034,0,0.410565,-0.22155,-0.560156
0.502526,0,0,0,-0.125561,-0.000222353,-0.0042088,0,0.332413,-0.210213,-0.489686
0.513009,0,0,0,-0.125564,-0.000264908,-0.00570204,0,0.307725,-0.211908,-0.395726
0.524424,0,0,0,-0.125566,-0.000246482,0.0227313,0,0.304336,-0.126233,-0.395726
0.534854,0,0,0,-0.125569,-0.000218861,0.0130308,0,0.272547,-0.157054,-0.450536
0.545506,0,0,0,-0.125571,-0.000174819,-0.0095127,0,0.221933,-0.198713,-0.489686
0.557147,0,0,0,-0.125573,-0.000166478,0.00159351,0,0.263133,-0.162475,-0.528836
0.568525,0,0,0,-0.125575,-0.000122764,0.0107525,0,0.400772,-0.0957566,-0.575816
0.57929,0,0,0,-0.125576,-0.000117403,0.00336221,0,0.486561,-0.108958,-0.497516
0.589703,0,0,0,-0.125577,-9.75688e-005,0.00503632,0,0.419598,-0.084919,-0.567986
0.601101,0,0,0,-0.125578,-8.56744e-005,0.0148123,0,0.430248,-0.0412374,-0.505346
0.612645,0,0,0,-0.125579,-3.84258e-005,0.0113504,0,0.365059,-0.00991669,-0.466196
0.623954,0,0,0,-0.125579,-4.52009e-006,0.00883852,0,0.315146,0.0176798,-0.497516
0.634594,0,0,0,-0.125579,-8.06606e-006,0.000138004,0,0.29277,-0.00771943,-0.544496
0.645562,0,0,0,-0.125579,-3.9395e-005,-0.00336538,0,0.29917,-0.0478479,-0.552326
0.655919,0,0,0,-0.12558,-6.98922e-005,-0.00126899,0,0.244469,-0.0730796,-0.505346
0.66742,0,0,0,-0.125581,-0.000129626,0.004446,0,0.20913,-0.118459,-0.583646
0.678381,0,0,0,-0.125583,-0.000178755,0.00937753,0,0.264904,-0.155201,-0.607136
0.689572,0,0,0,-0.125585,-0.000259749,0.0246043,0,0.272005,-0.126078,-0.528836
0.700539,0,0,0,-0.125589,-0.000503015,-0.0420879,0,0.174696,-0.32605,-0.513176
0.713408,0,0,0,-0.125597,-0.000841582,-0.0225552,0,0.124242,-0.26747,-0.528836
0.724419,0,0,0,-0.12561,-0.00115101,-0.0073506,0,0.127251,-0.221926,-0.481856
0.735094,0,0,0,-0.125623,-0.00128258,-0.00493828,0,0.129023,-0.214647,-0.567986
0.745762,0,0,0,-0.125637,-0.00132679,-0.012225,0,0.12369,-0.236493,-0.434876
0.757412,0,0,0,-0.125652,-0.00142974,-0.0153428,0,0.161869,-0.245812,-0.427046
0.768648,0,0,0,-0.12567,-0.00156302,-0.0165403,0,0.215322,-0.258862,-0.434876
0.780417,0,0,0,-0.125687,-0.00157047,-0.00512683,0,0.2583,-0.215358,-0.434876
0.790802,0,0,0,-0.125705,-0.00167762,-0.0142772,0,0.275874,-0.2428,-0.513176
0.801645,0,0,0,-0.125724,-0.00185696,-0.0124136,0,0.252954,-0.237217,-0.458366
0.812442,0,0,0,-0.125745,-0.00204435,-0.00700727,0,0.281188,-0.22098,-0.450536
0.823418,0,0,0,-0.125768,-0.00212875,0.00198459,0,0.328251,-0.193914,-0.278275
0.833849,0,0,0,-0.125791,-0.00204516,0.0140811,0,0.337133,-0.157527,-0.246955
0.844381,0,0,0,-0.125812,-0.00191176,0.00800328,0,0.316519,-0.175648,-0.246955
0.855285,0,0,0,-0.125832,-0.00176842,0.0219914,0,0.302494,-0.133665,-0.278275
0.866477,0,0,0,-0.125851,-0.00161475,0.0219798,0,0.334815,-0.133859,-0.325256
0.877437,0,0,0,-0.125867,-0.00147741,0.00542322,0,0.411699,-0.183514,-0.380066
0.888578,0,0,0,-0.125883,-0.00134851,0.00828054,0,0.470486,-0.174753,-0.356576
0.899414,0,0,0,-0.125897,-0.00125935,0.00891649,0,0.43052,-0.172712,-0.395726
0.90985,0,0,0,-0.12591,-0.00115258,0.0204568,0,0.414724,-0.138004,-0.348746
0.920842,0,0,0,-0.125922,-0.000988892,0.0361001,0,0.442453,-0.0907862,-0.356576
0.931303,0,0,0,-0.125931,-0.000639367,0.0244915,0,0.39359,-0.125137,-0.317425
0.942234,0,0,0,-0.125935,-0.000284039,0.0255907,0,0.378316,-0.121406,-0.434876
0.952768,0,0,0,-0.125937,-0.00012599,0.00361227,0,0.233742,-0.116917,-0.419216
0.964399,0,0,0,-0.125939,-0.000142667,-0.00216084,0,0.266583,-0.148094,-0.458366
0.975239,0,0,0,-0.125941,-0.000177077,-0.00235958,0,0.314698,-0.183003,-0.497516
0.98646,0,0,0,-0.125942,-0.000183111,0.00130386,0,0.396401,-0.179836,-0.521006
0.997233,0,0,0,-0.125945,-0.000280333,-0.0110796,0,0.416265,-0.230986,-0.505346
1.00828,0,0,0,-0.125949,-0.000487778,-0.021819,0,0.30275,-0.264952,-0.395726
1.01942,0,0,0,-0.125955,-0.000646797,-0.0224539,0,0.310384,-0.266822,-0.427046
1.03041,0,0,0,-0.125962,-0.000570883,0.00858279,0,0.276508,-0.173679,-0.419216
1.04157,0,0,0,-0.125968,-0.000349397,0.0200378,0,0.32537,-0.139342,-0.380066
1.05213,0,0,0,-0.12597,-0.000111103,0.00763378,0,0.32078,-0.0919289,-0.387896
1.06253,0,0,0,-0.125971,-9.45018e-005,0.0082309,0,0.341392,-0.0738281,-0.481856
1.07312,0,0,0,-0.125972,-8.86948e-005,-0.00939186,0,0.372452,-0.112284,-0.458366
1.08441,0,0,0,-0.125973,-8.03508e-005,-0.00922402,0,0.431247,-0.103519,-0.505346
1.09486,0,0,0,-0.125974,-8.49368e-005,0.00122056,0,0.468914,-0.0818711,-0.481856
1.1052,0,0,0,-0.125974,-6.86607e-005,0.0107948,0,0.430218,-0.0415471,-0.560156
1.11604,0,0,0,-0.125975,-4.27489e-005,0.00211752,0,0.350294,-0.0374302,-0.552326
1.1274,0,0,0,-0.125975,-4.52481e-005,-0.00788883,0,0.400187,-0.0650626,-0.489686
1.1383,0,0,0,-0.125976,-3.47073e-005,-0.00911123,0,0.369642,-0.0575922,-0.387896
1.14921,0,0,0,-0.125976,-3.83712e-005,0.00758103,0,0.370908,-0.0193298,-0.387896
1.15992,0,0,0,-0.125977,-5.58447e-005,-0.0050824,0,0.383134,-0.0686102,-0.348746
1.17172,0,0,0,-0.125977,-6.3492e-005,-0.0114,0,0.353103,-0.0921255,-0.466196
1.18214,0,0,0,-0.125978,-9.38003e-005,-0.00164004,0,0.408338,-0.0979196,-0.528836
1.19286,0,0,0,-0.125979,-0.000129132,0.00529511,0,0.363549,-0.148685,-0.528836
1.20329,0,0,0,-0.125981,-0.000144996,-0.00436694,0,0.361769,-0.155965,-0.560156
1.2136,0,0,0,-0.125982,-0.000133007,0.00542693,0,0.338345,-0.119376,-0.544496
1.2246,0,0,0,-0.125984,-9.83056e-005,0.00610115,0,0.347247,-0.0829812,-0.536666
1.23555,0,0,0,-0.125985,-8.25731e-005,-0.0181431,0,0.279549,-0.128143,-0.474026
1.24739,0,0,0,-0.125985,-0.000109162,-0.0169953,0,0.281844,-0.15185,-0.489686
1.2584,0,0,0,-0.125987,-7.81803e-005,-0.00019635,0,0.261981,-0.100704,-0.395726
1.27039,0,0,0,-0.125987,-5.83151e-005,0.00623314,0,0.308551,-0.0426592,-0.450536
1.2814,0,0,0,-0.125988,-0.000110703,-0.00768818,0,0.287184,-0.130014,-0.622796
1.29239,0,0,0,-0.12599,-0.000134239,0.00391307,0,0.264276,-0.12441,-0.607136
1.30301,0,0,0,-0.125991,-0.000126748,-0.00271211,0,0.27013,-0.13356,-0.560156
1.31334,0,0,0,-0.125993,-0.000153854,-0.00648787,0,0.293553,-0.170149,-0.607136
1.32439,0,0,0,-0.125994,-0.000147628,0.00270296,0,0.26835,-0.140839,-0.583646
1.33472,0,0,0,-0.125996,-0.000142218,0.0122939,0,0.21082,-0.111339,-0.567986
1.34642,0,0,0,-0.125997,-0.00015152,-0.00354638,0,0.190719,-0.160428,-0.567986
1.35768,0,0,0,-0.125999,-0.000142438,0.00361023,0,0.237804,-0.13337,-0.497516
1.36867,0,0,0,-0.126001,-0.00013054,-0.00766746,0,0.241877,-0.149799,-0.591476
1.3794,0,0,0,-0.126002,-0.000137531,-0.00398721,0,0.16959,-0.147546,-0.583646
1.38995,0,0,0,-0.126003,-0.000137129,0.010267,0,0.210819,-0.111341,-0.599306
1.40052,0,0,0,-0.126005,-0.00014695,-0.0130828,0,0.232972,-0.186198,-0.591476
1.4114,0,0,0,-0.126006,-0.000142301,0.00496472,0,0.254855,-0.129831,-0.614966
1.42263,0,0,0,-0.126008,-0.000108877,0.022794,0,0.28208,-0.0516244,-0.614966
1.43355,0,0,0,-0.126009,-9.33367e-005,-0.0021169,0,0.222015,-0.0986537,-0.622796
1.44452,0,0,0,-0.12601,-9.97014e-005,-0.0050621,0,0.193764,-0.114888,-0.630626
1.45639,0,0,0,-0.126011,-9.49915e-005,-0.00197125,0,0.132675,-0.0999427,-0.716757
1.46718,0,0,0,-0.126012,-0.000109463,-0.00639171,0,0.142605,-0.125517,-0.763737
1.47833,0,0,0,-0.126014,-0.000113609,0.00610754,0,0.157364,-0.098269,-0.716757
1.50795,0,0,0,-0.12602,-0.000287943,-0.0170163,0,0.112326,-0.24927,-0.614966
1.51912,0,0,0,-0.126023,-0.000359714,-0.00734598,0,0.119448,-0.220153,-0.614966
1.53018,0,0,0,-0.126028,-0.000474287,-0.0261814,0,0.129887,-0.276715,-0.614966
1.54059,0,0,0,-0.126033,-0.000584217,-0.00708456,0,0.0547934,-0.219767,-0.622796
1.55106,0,0,0,-0.126039,-0.000619085,0.00726382,0,0.0654789,-0.176091,-0.591476
1.56171,0,0,0,-0.126046,-0.000528393,0.00416785,0,0.135981,-0.18563,-0.607136
1.57259,0,0,0,-0.12605,-0.000347516,0.0111012,0,0.0766733,-0.163403,-0.607136
1.58438,0,0,0,-0.126053,-0.000173792,-0.0169729,0,0.104163,-0.216423,-0.591476
1.59538,0,0,0,-0.126055,-0.000161365,0.00565101,0,0.104924,-0.147172,-0.591476
1.60592,0,0,0,-0.126057,-0.00016159,0.0098928,0,0.18841,-0.136742,-0.638456
1.61748,0,0,0,-0.126059,-0.000154303,-0.013218,0,0.143613,-0.187503,-0.724587
1.62815,0,0,0,-0.12606,-0.000138563,0.000214484,0,0.0990686,-0.138024,-0.701096
1.63938,0,0,0,-0.126062,-0.000166575,-0.000303494,0,0.124268,-0.167338,-0.740247
1.65039,0,0,0,-0.126064,-0.000181315,-0.0167982,0,0.0700522,-0.223508,-0.701096
1.66139,0,0,0,-0.126066,-0.000179763,0.00146087,0,0.0654699,-0.176094,-0.599306
1.67201,0,0,0,-0.126068,-0.000174738,-0.00492662,0,0.0789587,-0.187112,-0.591476
1.68294,0,0,0,-0.12607,-0.000181318,-0.0088471,0,0.0830313,-0.203539,-0.638456
1.69354,0,0,0,-0.126072,-0.000234671,-0.0216276,0,0.0288144,-0.259708,-0.630626
1.70451,0,0,0,-0.126075,-0.000318793,-0.00663902,0,0.0395047,-0.216033,-0.646286
1.71639,0,0,0,-0.126079,-0.000371616,0.00854014,0,0.107209,-0.170883,-0.701096
1.72765,0,0,0,-0.126083,-0.000395821,-0.0180255,0,0.0552814,-0.250758,-0.607136
1.73889,0,0,0,-0.126088,-0.000473743,-0.00227519,0,0.0260094,-0.205016,-0.575816
1.75004,0,0,0,-0.126094,-0.000500009,-0.00276368,0,0.0659672,-0.207084,-0.575816
1.76138,0,0,0,-0.126099,-0.000536423,0.00387398,0,0.0789476,-0.187117,-0.614966
1.77246,0,0,0,-0.126105,-0.000474758,0.00932767,0,0.0748745,-0.170689,-0.661946
1.78337,0,0,0,-0.12611,-0.000443667,-0.00487127,0,0.0461121,-0.155933,-0.701096
1.79402,0,0,0,-0.126115,-0.000419588,-0.00748172,0,0.0224344,-0.219576,-0.708926
1.80434,0,0,0,-0.126119,-0.000470129,-0.0167231,0,0.0723183,-0.247222,-0.591476
1.81537,0,0,0,-0.126125,-0.000513369,0.000346216,0,0.0601033,-0.197939,-0.560156
1.82628,0,0,0,-0.126131,-0.000552726,0.00224844,0,0.101844,-0.192731,-0.544496
1.83765,0,0,0,-0.126137,-0.000608471,-5.76335e-005,0,0.067734,-0.19981,-0.528836
1.84818,0,0,0,-0.126144,-0.000665171,-0.00194038,0,0.0906376,-0.205421,-0.544496
1.85897,0,0,0,-0.126151,-0.000752256,-0.00927055,0,0.117613,-0.227461,-0.575816
1.87037,0,0,0,-0.12616,-0.000733398,0.00776065,0,0.130089,-0.17651,-0.560156
1.88072,0,0,0,-0.126167,-0.000607973,0.0162838,0,0.120164,-0.150935,-0.513176
1.8924,0,0,0,-0.126173,-0.000417178,0.0143742,0,0.14307,-0.156547,-0.458366
1.9029,0,0,0,-0.126177,-0.000270519,0.0184527,0,0.121945,-0.143658,-0.521006
1.91362,0,0,0,-0.126179,-0.000164408,-0.00415649,0,0.154772,-0.174848,-0.544496
1.92445,0,0,0,-0.12618,-0.000127225,-0.00438978,0,0.131362,-0.13825,-0.583646
1.93537,0,0,0,-0.126182,-0.000125788,-0.00777867,0,0.0972538,-0.145326,-0.583646
1.94738,0,0,0,-0.126183,-0.00014483,0.00419006,0,0.0837659,-0.134306,-0.622796
1.95837,0,0,0,-0.126185,-0.000156501,-0.00201092,0,0.0689962,-0.161551,-0.661946
1.97038,0,0,0,-0.126186,-0.000125813,-0.00851368,0,0.104888,-0.147197,-0.646286
1.98125,0,0,0,-0.126188,-0.000158282,0.0029237,0,0.120159,-0.150939,-0.646286
1.99235,0,0,0,-0.12619,-0.000173095,-0.00848582,0,0.0771325,-0.194409,-0.560156
2.00277,0,0,0,-0.126191,-0.000186746,0.00266378,0,0.113025,-0.180055,-0.544496
2.01437,0,0,0,-0.126194,-0.000192155,-0.00379544,0,0.0753475,-0.201688,-0.567986
2.02536,0,0,0,-0.126196,-0.000170846,-0.00797304,0,0.0941853,-0.190872,-0.536666
2.0364,0,0,0,-0.126197,-0.000173443,0.0134275,0,0.0743424,-0.139717,-0.614966
2.04699,0,0,0,-0.126199,-0.000169807,0.0083373,0,0.0801945,-0.148866,-0.591476
2.05795,0,0,0,-0.126201,-0.000139951,0.00721597,0,0.127289,-0.121826,-0.528836
2.06938,0,0,0,-0.126203,-0.000112037,-0.000255216,0,0.121436,-0.112678,-0.583646
2.0806,0,0,0,-0.126204,-9.43332e-005,-0.0167423,0,0.123721,-0.136385,-0.497516
2.09156,0,0,0,-0.126205,-9.17376e-005,-0.000306497,0,0.102097,-0.0925074,-0.591476
2.10233,0,0,0,-0.126206,-8.44409e-005,-0.00619102,0,0.132639,-0.099991,-0.677606
2.11334,0,0,0,-0.126207,-6.17369e-005,0.0130854,0,0.125784,-0.0288701,-0.669776
2.12436,0,0,0,-0.126207,-3.69986e-005,0.0075423,0,0.144622,-0.0180545,-0.677606
2.13495,0,0,0,-0.126207,-4.45201e-005,0.0105369,0,0.144622,-0.0180545,-0.599306
2.14583,0,0,0,-0.126208,-7.14679e-005,-0.00191776,0,0.130353,-0.0762848,-0.638456
2.15736,0,0,0,-0.126209,-7.88896e-005,0.00467987,0,0.124501,-0.067135,-0.583646
2.16827,0,0,0,-0.12621,-9.36731e-005,-0.00326073,0,0.140273,-0.101863,-0.575816
2.17925,0,0,0,-0.126211,-9.92043e-005,0.0062271,0,0.12857,-0.0835636,-0.575816
2.19121,0,0,0,-0.126212,-0.000113259,-0.00109566,0,0.0720544,-0.116011,-0.630626
2.20236,0,0,0,-0.126214,-0.000130745,0.01158,0,0.107947,-0.101659,-0.614966
2.21295,0,0,0,-0.126215,-0.000142584,-0.00556404,0,0.143057,-0.156559,-0.599306
2.22437,0,0,0,-0.126217,-0.000137496,0.0141038,0,0.172597,-0.102071,-0.607136
2.23532,0,0,0,-0.126218,-0.000151164,0.00455669,0,0.146624,-0.142002,-0.567986
2.24593,0,0,0,-0.12622,-0.000149702,-0.0011587,0,0.095459,-0.152612,-0.591476
2.25737,0,0,0,-0.126221,-0.000125263,0.00357012,0,0.129068,-0.114553,-0.614966
2.26779,0,0,0,-0.126223,-0.000112631,0.00561176,0,0.189651,-0.0985362,-0.575816
2.27887,0,0,0,-0.126224,-9.07811e-005,0.00568816,0,0.162677,-0.076494,-0.591476
2.28935,0,0,0,-0.126225,-0.000106412,-0.00754747,0,0.110228,-0.125369,-0.575816
2.30048,0,0,0,-0.126226,-0.000101335,-0.0118857,0,0.16546,-0.131189,-0.497516
2.31126,0,0,0,-0.126227,-7.70729e-005,-0.0092909,0,0.197285,-0.100409,-0.513176
2.32232,0,0,0,-0.126228,-6.77249e-005,0.0101706,0,0.211556,-0.0421792,-0.497516
2.3333,0,0,0,-0.126229,-7.94364e-005,0.0134255,0,0.194501,-0.0457154,-0.450536
2.34445,0,0,0,-0.12623,-9.35797e-005,0.00887198,0,0.20442,-0.0712958,-0.536666
2.35636,0,0,0,-0.12623,-9.3018e-005,-0.0139543,0,0.247164,-0.128067,-0.505346
2.36723,0,0,0,-0.126231,-4.46133e-005,-0.00648185,0,0.287909,-0.0608939,-0.411386
2.37801,0,0,0,-0.126232,-2.68384e-005,0.0097068,0,0.269855,-0.00245767,-0.411386
2.38837,0,0,0,-0.126232,-3.51956e-005,0.00359533,0,0.272139,-0.0261651,-0.372236
2.39936,0,0,0,-0.126232,-1.12722e-005,0.00417219,0,0.294545,-0.000792835,-0.403556
2.40998,0,0,0,-0.126233,1.62166e-005,0.00838032,0,0.328154,0.0372656,-0.387896
2.42069,0,0,0,-0.126232,5.1807e-005,0.0122608,0,0.363548,0.0826027,-0.442706
2.43173,0,0,0,-0.126232,4.48179e-005,0.00775756,0,0.375251,0.0643027,-0.466196
2.44248,0,0,0,-0.126231,3.89663e-005,0.00511869,0,0.331722,0.051823,-0.427046
2.45336,0,0,0,-0.126231,4.02936e-005,-0.00120554,0,0.328154,0.0372656,-0.536666
2.46434,0,0,0,-0.12623,5.33765e-005,0.00517733,0,0.33529,0.0663805,-0.466196
2.47536,0,0,0,-0.12623,4.73708e-005,-0.0105641,0,0.332222,0.0208369,-0.505346
2.48666,0,0,0,-0.126229,1.11822e-005,-0.00319543,0,0.246949,0.00315621,-0.513176
2.49736,0,0,0,-0.12623,-5.35442e-005,-0.00499682,0,0.246165,-0.0660948,-0.528836
2.50834,0,0,0,-0.12623,-5.142e-005,-0.00360749,0,0.223258,-0.060481,-0.521006
2.52033,0,0,0,-0.126231,-8.14002e-005,-0.00111007,0,0.225542,-0.0841884,-0.505346
2.53073,0,0,0,-0.126232,-0.000108606,-0.0026152,0,0.226042,-0.115175,-0.442706
2.54233,0,0,0,-0.126233,-0.00013549,0.00460983,0,0.167243,-0.123912,-0.560156
2.55436,0,0,0,-0.126235,-0.000152415,-0.00901954,0,0.187081,-0.175069,-0.489686
2.56494,0,0,0,-0.126237,-0.000149792,0.0212442,0,0.233177,-0.0860597,-0.521006
2.57608,0,0,0,-0.126238,-0.000121689,0.0106244,0,0.206704,-0.0950033,-0.466196
2.58735,0,0,0,-0.12624,-0.000108505,0.0134056,0,0.187365,-0.0748335,-0.434876
2.59809,0,0,0,-0.126241,-9.28925e-005,-0.00390356,0,0.26957,-0.102697,-0.403556
2.60896,0,0,0,-0.126242,-6.2068e-005,0.0128846,0,0.255083,-0.0297056,-0.489686
2.61972,0,0,0,-0.126242,-4.99193e-005,0.0121886,0,0.338573,-0.019305,-0.513176
2.63132,0,0,0,-0.126243,-5.29263e-005,0.000551279,0,0.249731,-0.0515416,-0.505346
2.64238,0,0,0,-0.126243,-7.13783e-005,-0.000133386,0,0.269069,-0.0717133,-0.505346
2.65278,0,0,0,-0.126244,-5.9646e-005,-0.0135805,0,0.296043,-0.0937564,-0.458366
2.66336,0,0,0,-0.126245,-4.46138e-005,0.00634963,0,0.376749,-0.0286654,-0.489686
2.67432,0,0,0,-0.126245,-6.89193e-005,-0.00417622,0,0.331935,-0.0794088,-0.442706
2.68509,0,0,0,-0.126246,-9.88716e-005,0.00774882,0,0.331935,-0.0794088,-0.427046
2.6962,0,0,0,-0.126247,-8.87915e-005,0.010939,0,0.352558,-0.0613157,-0.427046
2.70733,0,0,0,-0.126248,-6.67845e-005,-0.00891673,0,0.434763,-0.0891808,-0.427046
2.71833,0,0,0,-0.126249,-1.95175e-005,0.0098547,0,0.490281,0.0052347,-0.293935
2.72967,0,0,0,-0.126249,-2.79722e-005,0.0154561,0,0.467375,0.0108492,-0.293935
2.74072,0,0,0,-0.126249,2.51329e-006,-0.0010693,0,0.480862,-0.00017249,-0.348746
