DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.5826,(s)
targetTime,1.4,(s)
MaxResidAngle,8.02754,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72459,0,0,0,-0.125333,-6.24983e-005,0.000330475,0,-0.594198,-0.0616682,-1.19439
2.73576,0,0,0,-0.125334,-5.4267e-005,0.00501017,0,-0.581243,-0.0416828,-1.13175
2.74645,0,0,0,-0.125334,-6.93517e-005,0.00164045,0,-0.611247,-0.0652314,-1.28052
2.75733,0,0,0,-0.125335,-9.26908e-005,0.00223546,0,-0.616564,-0.087076,-1.26486
2.76844,0,0,0,-0.125336,-8.3743e-005,0.00163386,0,-0.647118,-0.0796392,-1.31967
2.77944,0,0,0,-0.125337,-9.42871e-005,0.0179827,0,-0.55069,-0.0491196,-1.28835
2.78983,0,0,0,-0.125338,-0.000104631,-0.011945,0,-0.579597,-0.134634,-1.24137
2.80054,0,0,0,-0.125339,-0.000104699,0.00109668,0,-0.555459,-0.101945,-1.24137
2.81125,0,0,0,-0.125341,-0.000124378,-0.00401911,0,-0.611924,-0.134473,-1.22571
2.82227,0,0,0,-0.125342,-0.000132148,0.018751,0,-0.65653,-0.0850504,-1.24137
2.83272,0,0,0,-0.125343,-0.00012727,-0.00854196,0,-0.68012,-0.148725,-1.25703
2.84407,0,0,0,-0.125344,-8.38339e-005,-0.00553984,0,-0.667714,-0.0977484,-1.21005
2.85542,0,0,0,-0.125345,-6.04257e-005,0.00987534,0,-0.701136,-0.0356217,-1.29618
2.88301,0,0,0,-0.125348,-0.000103418,-0.00779365,0,-0.722407,-0.122993,-1.21788
2.89371,0,0,0,-0.125349,-0.000134021,0.00210715,0,-0.667167,-0.128728,-1.19439
2.90447,0,0,0,-0.12535,-0.000125767,0.00603749,0,-0.650666,-0.0941802,-1.28835
2.91544,0,0,0,-0.125352,-8.55591e-005,-0.00639362,0,-0.620113,-0.101618,-1.1709
2.92639,0,0,0,-0.125352,-4.88991e-005,-0.00137211,0,-0.632392,-0.0523455,-1.21005
2.93723,0,0,0,-0.125353,-1.19643e-005,-0.00219777,0,-0.680542,-0.0174844,-1.2492
2.94858,0,0,0,-0.125353,1.95562e-005,0.00770449,0,-0.658722,0.0389077,-1.1709
2.95943,0,0,0,-0.125352,3.54322e-005,0.000643391,0,-0.651084,0.0370482,-1.24137
2.97042,0,0,0,-0.125352,2.06848e-005,-0.0144561,0,-0.68818,-0.0156249,-1.26486
2.98147,0,0,0,-0.125352,1.87668e-005,-0.0173318,0,-0.682315,-0.0247659,-1.30401
2.99228,0,0,0,-0.125351,2.83192e-005,0.00273495,0,-0.643446,0.0351887,-1.34316
3.0032,0,0,0,-0.125351,2.79022e-005,0.000742333,0,-0.652857,0.0297667,-1.39797
3.01453,0,0,0,-0.125351,1.11917e-005,0.00603939,0,-0.702232,0.0263609,-1.35099
3.02642,0,0,0,-0.125351,-1.66756e-005,0.00115631,0,-0.695818,-0.0137713,-1.34316
3.03779,0,0,0,-0.125351,-3.49085e-005,-0.000959642,0,-0.725824,-0.0373188,-1.31967
3.04915,0,0,0,-0.125352,-4.02639e-005,-0.011152,0,-0.734687,-0.07372,-1.27269
3.06052,0,0,0,-0.125352,3.67955e-005,0.00312431,0,-0.713963,0.0446429,-1.28052
3.07126,0,0,0,-0.12535,0.000258237,0.0268216,0,-0.721891,0.277957,-1.2492
3.08317,0,0,0,-0.125341,0.00138802,0.154164,0,-0.903598,0.661563,-1.02213
3.0941,0,0,0,-0.125314,0.00380754,0.304184,0,-1.01238,1.11222,-0.912507
3.10547,0,0,0,-0.125248,0.00799825,0.45549,0,-1.10427,1.56633,-0.701096
3.11644,0,0,0,-0.125132,0.0136542,0.616401,0,-1.12474,2.04914,-0.513176
3.12743,0,0,0,-0.124933,0.0220037,0.889824,0,-1.2661,2.86944,-0.403556
3.13797,0,0,0,-0.124637,0.0332081,1.20287,0,-1.61438,3.80859,-0.254785
3.14936,0,0,0,-0.124178,0.0484367,1.52656,0,-2.00577,4.77965,-0.0668649
3.15986,0,0,0,-0.123562,0.0659422,1.76944,0,-2.07015,5.50831,0.269826
3.17056,0,0,0,-0.122743,0.0858823,1.95976,0,-1.96583,6.07926,0.708307
3.18241,0,0,0,-0.121699,0.107923,2.13796,0,-1.55147,6.61386,0.998018
3.19311,0,0,0,-0.120278,0.133733,2.23914,0,-1.23874,6.91741,1.19377
3.20427,-0.000269578,-0.0494426,-4.53672,-0.118705,0.158067,2.26836,2.4952,-0.987871,7.00507,1.02151
3.21528,-0.000269578,-0.0494426,-4.53672,-0.116737,0.191534,3.01095,2.4952,-0.968317,6.73765,0.904058
3.22668,-0.00117367,-0.111638,-5.54941,-0.114393,0.223879,2.77735,3.05217,-0.660806,6.03685,0.825757
3.23839,-0.00267925,-0.168948,-5.35511,-0.111818,0.253973,2.68907,2.94526,-0.875553,5.21504,0.716137
3.25038,-0.00503182,-0.220372,-4.27808,-0.108527,0.283145,2.16533,2.35278,-1.47215,3.75074,0.990188
3.26141,-0.00788615,-0.256542,-3.0498,-0.105076,0.303898,1.57428,1.67705,-1.67885,2.57005,1.15462
3.27339,-0.0107886,-0.27828,-2.03131,-0.101735,0.316877,1.09305,1.11669,-2.6424,1.69918,1.13896
3.2849,-0.0142889,-0.291982,-1.1505,-0.0976455,0.326512,0.681122,0.632039,-3.35975,1.12667,0.904058
3.29737,-0.0176382,-0.298694,-0.624709,-0.093947,0.331732,0.45257,0.342671,-3.68754,0.925669,0.630007
3.30818,-0.0213267,-0.302265,-0.327109,-0.0898647,0.336747,0.336629,0.178797,-3.34868,0.867216,0.575197
3.31877,-0.0245827,-0.308439,-0.610966,-0.0862231,0.341399,0.514799,0.334644,-2.85124,1.5656,0.622177
3.33039,-0.0279455,-0.317797,-0.90435,-0.0825207,0.347958,0.693517,0.495646,-2.47167,1.94591,0.622177
3.34149,-0.031783,-0.327731,-0.873259,-0.0783893,0.356717,0.711017,0.478173,-1.60181,1.83741,0.770947
3.35226,-0.0353756,-0.336074,-0.806059,-0.0745113,0.364852,0.715129,0.440858,-0.489345,1.86721,0.896228
3.36444,-0.0391956,-0.341133,-0.485952,-0.0703732,0.371662,0.590308,0.26456,-0.0576431,1.53007,0.817927
3.37638,-0.0432556,-0.337631,0.252903,-0.0658028,0.376293,0.258157,-0.141678,0.609,0.709911,0.614347
3.38837,-0.0471362,-0.325873,0.967157,-0.061386,0.376982,-0.0594293,-0.534097,0.2919,0.16339,0.630007
3.40024,-0.0510977,-0.303718,1.72171,-0.0566233,0.372931,-0.399065,-0.948297,-0.846315,-0.463098,0.543877
3.41237,-0.0543988,-0.274361,2.5383,-0.0524739,0.365836,-0.769105,-1.39625,-1.69498,-1.15902,0.935378
3.4237,-0.0575726,-0.235117,3.1189,-0.0480778,0.353994,-1.02758,-1.7143,-2.61381,-1.48649,1.36603
3.43738,-0.0600255,-0.194656,3.5208,-0.0440047,0.340913,-1.19791,-1.9342,-2.77513,-1.67942,1.49131
3.44942,-0.0622878,-0.144383,3.74502,-0.0396253,0.323966,-1.28633,-2.05648,-2.86509,-1.72479,1.39735
3.46138,-0.0637374,-0.0986082,3.82248,-0.0357728,0.307912,-1.30312,-2.09844,-2.68018,-1.65289,0.951038
3.4724,-0.064656,-0.0545455,3.66415,-0.0322564,0.292987,-1.20969,-2.01118,-2.46655,-1.33064,0.896228
3.48542,-0.0650433,-0.0163298,3.49283,-0.0290433,0.279992,-1.11491,-1.917,-1.96592,-1.13356,0.833587
3.49641,-0.0649798,0.0260005,3.21955,-0.0255767,0.266395,-0.974212,-1.76704,-1.12263,-0.805636,0.810097
3.50698,-0.064535,0.0578186,3.00269,-0.0227649,0.257243,-0.86617,-1.64816,-0.606883,-0.63147,0.692647
3.51873,-0.0636778,0.0906104,2.84736,-0.0198074,0.247978,-0.792683,-1.56316,-0.213717,-0.529888,0.457746
3.53037,-0.062543,0.118831,2.61531,-0.0171881,0.240159,-0.684784,-1.43609,-0.431171,-0.291193,0.332466
3.54236,-0.0609203,0.150408,2.63549,-0.0143097,0.231732,-0.705976,-1.44759,-0.670682,-0.481839,0.583027
3.55354,-0.0589051,0.184178,2.82303,-0.0116469,0.222935,-0.815768,-1.55107,-1.02122,-0.799715,1.045
3.56482,-0.0566811,0.217869,3.06692,-0.00919966,0.213103,-0.957596,-1.68558,-1.3061,-1.12172,1.45216
3.57738,-0.0540094,0.253306,3.15075,-0.00687052,0.201986,-1.02127,-1.73229,-1.43539,-1.17824,1.60093
3.58937,-0.0505751,0.293289,3.21522,-0.00439466,0.188467,-1.07961,-1.7685,-1.25774,-1.30653,1.42867
3.6,-0.0469668,0.329021,3.11654,-0.0022632,0.175877,-1.0637,-1.715,-1.0711,-1.22259,0.990188
3.61236,-0.0432211,0.359715,2.85844,-0.000436504,0.16485,-0.969713,-1.57375,-0.917259,-0.99414,0.794437
3.62364,-0.0384674,0.39041,2.46822,0.00157938,0.15346,-0.810998,-1.35974,-0.529254,-0.659245,0.583027
3.63647,-0.0339351,0.414203,2.15633,0.00325298,0.145223,-0.70141,-1.1885,0.108936,-0.544491,0.418596
3.65036,-0.0284314,0.435671,1.71136,0.00511385,0.137668,-0.52314,-0.943833,0.453192,-0.180922,0.285486
3.66148,-0.0223762,0.452684,1.30736,0.00688847,0.131824,-0.374958,-0.721391,0.152381,0.0189582,0.340296
3.6726,-0.017357,0.464135,1.09499,0.00834961,0.128424,-0.328084,-0.604209,-0.294487,-0.0628622,0.442086
3.68436,-0.0121216,0.474328,0.964862,0.00977244,0.125101,-0.312214,-0.532135,-0.756909,-0.132433,0.630007
3.69637,-0.00645745,0.484983,0.95782,0.0112156,0.121214,-0.360026,-0.527625,-0.917004,-0.347943,0.786607
3.70824,-0.000386791,0.496764,1.01221,0.012664,0.116151,-0.442766,-0.556767,-1.0278,-0.600674,0.872738
3.71915,0.00537172,0.506796,0.930593,0.0139914,0.110576,-0.461502,-0.51106,-0.821102,-0.62774,0.998018
3.7314,0.0110637,0.514728,0.767689,0.0152028,0.105477,-0.436547,-0.420591,-0.52955,-0.598583,0.951038
3.74227,0.0172392,0.520087,0.509571,0.0164108,0.10099,-0.36334,-0.277658,-0.20197,-0.46943,0.763117
3.75439,0.0230966,0.521601,0.192085,0.0175246,0.0976739,-0.26519,-0.102163,0.0770224,-0.317913,0.684817
3.76566,0.0294032,0.519374,-0.121875,0.0187017,0.0954094,-0.165664,0.0713638,0.364338,-0.194833,0.402936
3.77654,0.035078,0.514344,-0.402464,0.01972,0.0943124,-0.0872099,0.226322,0.393849,-0.132997,0.395106
3.78773,0.0407989,0.507063,-0.593885,0.0207762,0.0938003,-0.0471309,0.332133,0.442765,-0.167718,0.434256
3.79937,0.0461805,0.498912,-0.709077,0.0217819,0.0934144,-0.0456255,0.395897,0.510368,-0.269013,0.637837
3.81135,0.0518681,0.49078,-0.651724,0.0228709,0.0923042,-0.127143,0.364834,0.469622,-0.57733,0.927548
3.82435,0.0580205,0.484864,-0.408712,0.0240265,0.0895549,-0.304652,0.231911,0.31339,-1.07879,1.10764
3.83563,0.064035,0.480818,-0.265773,0.025093,0.0850726,-0.43671,0.154012,0.289135,-1.34204,1.17811
3.84702,0.0697731,0.475682,-0.371783,0.0260967,0.0795235,-0.44277,0.212659,0.422517,-1.28233,1.06849
3.85823,0.0750704,0.46928,-0.518946,0.0269603,0.074553,-0.425481,0.293701,0.425037,-1.28911,0.849247
3.87035,0.0801054,0.460715,-0.741624,0.0277375,0.070471,-0.365968,0.415927,0.413877,-1.19161,0.723967
3.88235,0.0856056,0.445746,-1.17967,0.0285764,0.0673541,-0.195785,0.655787,0.638377,-0.80329,0.794437
3.89296,0.0907424,0.424075,-1.78459,0.0293594,0.0666997,0.0537239,0.986447,0.854732,-0.294624,0.982358
3.90413,0.0951148,0.39887,-2.3293,0.0300862,0.0688149,0.276825,1.28363,0.977162,0.0440167,1.03717
3.91485,0.0993896,0.367433,-2.7762,0.0308485,0.0731851,0.458502,1.52674,0.954445,0.291866,1.20943
3.92635,0.103157,0.332871,-3.17555,0.0316685,0.0793914,0.617413,1.74354,0.869051,0.520976,1.22509
3.93836,0.107057,0.288666,-3.48508,0.0327353,0.0884767,0.736277,1.91072,0.6305,0.665287,1.06849
3.94976,0.110154,0.245601,-3.68423,0.0338291,0.0978763,0.798464,2.01769,0.446702,0.684669,0.684817
3.96065,0.112609,0.202677,-3.89526,0.0349321,0.107167,0.874503,2.13136,0.22436,0.805819,0.512557
3.97131,0.114539,0.158032,-4.15316,0.0361396,0.117285,0.980428,2.27084,0.0190536,1.00992,0.285486
3.98434,0.116049,0.10813,-4.38293,0.0375247,0.129109,1.07735,2.39514,-0.0735062,1.16121,0.0349254
3.99574,0.117021,0.0459747,-4.92186,0.0392627,0.144493,1.33401,2.68864,0.0151854,1.80688,-0.00422469
4.00669,0.117198,-0.0146942,-5.33848,0.0410574,0.161479,1.53438,2.91604,0.0947202,2.11449,-0.160825
4.0177,0.11669,-0.0770098,-5.62788,0.04289,0.179081,1.67837,3.07467,0.101774,2.31907,-0.419216
4.02893,0.115461,-0.142364,-5.84171,0.0450156,0.198751,1.7909,3.19283,0.155659,2.49802,-0.732417
4.04134,0.113594,-0.2047,-5.81446,0.0472591,0.21804,1.78899,3.17996,0.345688,2.37415,-0.779397
4.05335,0.11056,-0.274006,-5.49635,0.0501719,0.239759,1.64682,3.00909,0.317506,1.96049,-0.967317
4.06409,0.106982,-0.332057,-4.95084,0.0530937,0.257756,1.40159,2.71387,0.365018,1.39569,-1.14741
4.07529,0.103013,-0.381462,-4.47845,0.0560753,0.272191,1.19858,2.45832,0.502164,1.08188,-1.13175
4.08735,0.0984572,-0.425431,-3.93799,0.0592046,0.284326,0.965344,2.16519,0.673699,0.637712,-1.18656
4.09802,0.0933172,-0.468304,-3.77702,0.0626035,0.295175,0.928701,2.07956,1.14672,0.820912,-1.12392
4.11036,0.0879222,-0.508431,-3.68463,0.0658287,0.304869,0.932256,2.0312,1.13019,0.917208,-1.0143
4.12125,0.0814488,-0.552506,-3.67447,0.069621,0.316102,0.979611,2.02792,1.40821,1.10763,-0.928167
4.13335,0.0753332,-0.588304,-3.39827,0.0730728,0.326038,0.904005,1.87808,1.14815,0.884093,-0.889017
4.14538,0.0680399,-0.62381,-3.02145,0.0771193,0.33632,0.774603,1.6725,1.0591,0.645728,-1.06911
4.15646,0.0601448,-0.653663,-2.49217,0.0812772,0.344218,0.580473,1.38234,1.30586,0.268917,-1.08477
4.16779,0.0525856,-0.672558,-1.73145,0.0853415,0.348651,0.27656,0.964058,0.930425,-0.352661,-0.920337
4.18033,0.0452194,-0.681373,-0.882239,0.0890895,0.348766,-0.0746112,0.496278,1.26742,-0.987892,-0.575816
4.19233,0.0364234,-0.67967,0.0453205,0.0934908,0.34415,-0.466588,-0.0156576,1.47013,-1.69604,-0.239125
4.20328,0.0285201,-0.668121,0.907048,0.0974746,0.33558,-0.811297,-0.491672,1.68779,-2.21824,-0.0903549
4.21534,0.0211651,-0.64918,1.6239,0.10118,0.324318,-1.09214,-0.888041,1.21667,-2.58474,-0.0981849
4.22694,0.0136816,-0.621716,2.25847,0.104893,0.309761,-1.33715,-1.23913,1.25729,-2.92341,0.183696
4.24033,0.00683334,-0.592053,2.56137,0.108279,0.293855,-1.41503,-1.4074,1.21307,-2.80596,0.504727
4.25207,-0.00134971,-0.549608,2.88052,0.112418,0.271824,-1.50733,-1.58451,0.905619,-2.91459,0.723967
4.26323,-0.00736279,-0.512034,3.25798,0.115367,0.253891,-1.61575,-1.7929,0.786541,-3.06275,1.19377
4.27535,-0.0126945,-0.471186,3.71422,0.117993,0.235702,-1.78493,-2.04421,0.217457,-3.3619,1.1233
4.28619,-0.018109,-0.422567,3.95974,0.120729,0.213246,-1.85549,-2.17928,0.168956,-3.32225,1.41301
4.29835,-0.0225878,-0.373018,4.35702,0.122995,0.191113,-2.0012,-2.39748,-0.278295,-3.62433,1.44433
4.30895,-0.026581,-0.317635,4.7505,0.125087,0.166592,-2.15423,-2.61332,-0.934395,-3.86523,1.4365
4.32233,-0.029789,-0.264207,4.81392,0.126742,0.142833,-2.14699,-2.64762,-0.949525,-3.62765,1.17811
4.3341,-0.0329407,-0.196083,4.94388,0.12848,0.112496,-2.18072,-2.71835,-0.946302,-3.69454,1.16245
4.3455,-0.0349056,-0.137257,4.97055,0.129685,0.0861709,-2.16336,-2.7325,-1.14795,-3.57173,1.06066
4.35625,-0.0361123,-0.0870459,4.65509,0.130486,0.0641033,-1.9864,-2.55878,-1.15157,-3.02671,1.17028
4.36742,-0.0368088,-0.0376508,4.41493,0.131058,0.0436315,-1.85449,-2.4266,-1.21337,-2.8047,1.17028
4.39532,-0.0364341,0.0654197,3.8233,0.131585,-0.00345348,-1.55169,-2.10151,-2.4782,-2.41815,0.841417
4.40612,-0.0354225,0.106564,3.50734,0.131441,-0.0202762,-1.39726,-1.92805,-2.70606,-2.28999,0.583027
4.41733,-0.034024,0.143389,3.30447,0.131125,-0.0352666,-1.30563,-1.81679,-2.98429,-2.18874,0.332466
4.42829,-0.0322783,0.177397,3.14159,0.13067,-0.048696,-1.2378,-1.72753,-3.21164,-2.09656,-0.0903549
4.44034,-0.0301914,0.209127,2.95886,0.130075,-0.0614357,-1.16344,-1.62736,-3.55497,-1.96274,-0.591476
4.45244,-0.0273815,0.241925,2.6599,0.129203,-0.0752758,-1.03429,-1.46328,-3.48287,-1.67547,-1.14741
4.46352,-0.0242968,0.269222,2.2918,0.128253,-0.0860658,-0.877648,-1.26108,-3.39841,-1.36963,-1.47627
4.47498,-0.0212011,0.289103,1.82309,0.127236,-0.0943665,-0.673414,-1.00345,-3.67087,-0.959135,-1.6407
4.48734,-0.0178718,0.303961,1.35601,0.12614,-0.100399,-0.470145,-0.746596,-3.90294,-0.606962,-1.75032
4.49819,-0.0140404,0.314412,0.880962,0.124885,-0.104584,-0.26521,-0.485245,-4.56333,-0.249004,-1.9539
4.51034,-0.0105149,0.31847,0.398809,0.123701,-0.106045,-0.0616782,-0.219919,-5.30032,0.100248,-2.50983
4.52159,-0.00662212,0.31898,0.0799172,0.122409,-0.105341,0.0631943,-0.0443241,-5.67054,0.20955,-3.05793
4.53282,-0.00305548,0.314599,-0.354072,0.121238,-0.103207,0.242004,0.194573,-5.85717,0.570392,-3.3633
4.54435,0.000265961,0.308066,-0.579817,0.120148,-0.0997601,0.319884,0.318913,-6.09419,0.565138,-3.40245
4.55553,0.00393083,0.297766,-0.815378,0.11896,-0.0948761,0.40508,0.448646,-6.28156,0.696392,-3.4416
4.56932,0.007202,0.28656,-0.96879,0.117923,-0.0900536,0.445837,0.533146,-6.56613,0.688944,-3.6765
4.58067,0.0110851,0.271732,-1.02784,0.116735,-0.0840514,0.443279,0.565726,-6.83067,0.596791,-4.24027
4.59181,0.0140257,0.259095,-1.1118,0.11582,-0.0790528,0.447183,0.611945,-6.73379,0.575937,-4.57696
4.60285,0.0167499,0.244616,-1.31188,0.115001,-0.0735567,0.518405,0.721986,-6.64725,0.743396,-4.71007
4.61437,0.0194981,0.224308,-1.70566,0.114183,-0.0661544,0.68862,0.938477,-6.6845,1.14402,-4.483
4.62731,0.0219418,0.200436,-2.05073,0.113462,-0.0569811,0.834261,1.12812,-6.90673,1.36449,-4.29508
4.63931,0.0242219,0.172437,-2.26705,0.112835,-0.0459778,0.918515,1.24691,-7.038,1.42771,-4.42819
4.65231,0.0262139,0.141639,-2.40838,0.112332,-0.033619,0.966881,1.32444,-7.2261,1.45427,-4.62394
4.66435,0.027813,0.109625,-2.49965,0.111987,-0.0211329,0.993036,1.37446,-7.16822,1.45592,-4.45951
4.67524,0.0289035,0.0795286,-2.59933,0.111817,-0.00969842,1.02725,1.42913,-7.13122,1.51212,-4.18546
4.68588,0.0296286,0.0533903,-2.38877,0.111775,0.00152974,0.91126,1.31329,-7.13798,1.39608,-3.95055
4.69641,0.030067,0.0293777,-2.2626,0.111838,0.0102396,0.841057,1.24388,-7.092,1.40549,-3.9114
4.70737,0.0302603,0.00587698,-2.14091,0.112006,0.0191722,0.775892,1.17696,-7.08234,1.28258,-3.99753
4.7181,0.0302075,-0.0157603,-2.02651,0.112256,0.0270641,0.716775,1.11408,-7.14829,1.17275,-4.22461
4.73113,0.0299229,-0.0373999,-2.02393,0.112589,0.0346156,0.716001,1.11269,-7.13113,1.23356,-4.33423
4.74205,0.0292575,-0.0627837,-1.91725,0.11311,0.0439918,0.665423,1.0541,-6.77088,1.0834,-3.95055
4.75278,0.0284873,-0.0816745,-1.77925,0.113622,0.0509491,0.602908,0.978295,-6.52746,0.954513,-3.73131
4.76346,0.0275211,-0.0986339,-1.59192,0.114203,0.0568299,0.516745,0.87537,-6.4895,0.771853,-3.66867
4.77419,0.0263943,-0.111489,-1.20959,0.11484,0.061209,0.334972,0.665221,-6.30476,0.32948,-3.5982
4.78537,0.0250977,-0.121745,-0.935086,0.115512,0.0637642,0.208718,0.51434,-5.85815,0.160885,-3.58254
4.7969,0.0236483,-0.128678,-0.613182,0.116268,0.0649281,0.0604278,0.337371,-5.42302,-0.13309,-3.33198
4.80748,0.0222591,-0.133436,-0.462475,0.116965,0.0648723,-0.000731116,0.254516,-5.11659,-0.139589,-2.97963
4.81858,0.020801,-0.137051,-0.34965,0.11766,0.0644448,-0.0435294,0.192481,-4.84945,-0.185122,-2.62728
4.82921,0.0192714,-0.141,-0.373933,0.118351,0.0642131,-0.0170804,0.205836,-4.60891,-0.0437356,-2.47851
4.84008,0.0177577,-0.1457,-0.459898,0.119041,0.0643669,0.0409159,0.253111,-4.72003,0.116898,-2.5803
4.85081,0.0161277,-0.150823,-0.481968,0.119735,0.0648736,0.0668004,0.26525,-4.72952,0.254528,-2.63511
4.86215,0.0143816,-0.155879,-0.461207,0.1205,0.0656627,0.0724073,0.25383,-4.84459,0.151955,-2.77605
4.8743,0.0126512,-0.158302,-0.236927,0.121208,0.0659431,-0.0226172,0.130474,-5.09676,-0.1217,-2.54898
4.88564,0.0107253,-0.15877,-0.057371,0.122008,0.065044,-0.0954275,0.0317009,-5.01116,-0.216772,-2.25144
4.8973,0.00900796,-0.155322,0.298471,0.122726,0.0625926,-0.254463,-0.164033,-4.79283,-0.595102,-2.09484
4.90848,0.00718212,-0.145866,0.761944,0.123432,0.0578397,-0.469358,-0.418974,-4.74235,-1.04406,-1.97739
4.91979,0.00559108,-0.132122,1.18512,0.124071,0.0510337,-0.663032,-0.651751,-4.66378,-1.37014,-2.1105
4.93238,0.00420839,-0.115938,1.43815,0.124595,0.042738,-0.773936,-0.790945,-4.35622,-1.47008,-2.12616
4.94295,0.00292792,-0.0973958,1.53204,0.125038,0.0332024,-0.80731,-0.842602,-4.21167,-1.431,-2.23578
4.95393,0.00195843,-0.0799294,1.58785,0.125356,0.0237791,-0.822651,-0.873309,-4.05097,-1.42538,-2.04003
4.96532,0.00118382,-0.0639926,1.47291,0.125563,0.0152695,-0.755671,-0.8101,-4.07499,-1.19378,-2.0322
4.97638,0.000525566,-0.0488489,1.29155,0.125691,0.00711287,-0.657388,-0.710351,-4.26096,-0.962509,-1.97739
4.9883,6.02282e-005,-0.0363774,1.13751,0.125731,0.000658829,-0.573911,-0.625631,-4.62968,-0.844712,-2.14965
5.00032,-0.000321737,-0.0261728,0.831798,0.125704,-0.00462408,-0.41649,-0.457489,-5.12933,-0.82022,-2.29842
5.0123,-0.000578785,-0.0181133,0.691756,0.125624,-0.00875216,-0.342722,-0.380466,-5.30352,-0.769535,-2.41587
5.02326,-0.000762132,-0.0120231,0.49872,0.125494,-0.0123274,-0.243682,-0.274296,-5.38936,-0.549954,-2.4237
5.03631,-0.00087,-0.00683826,0.452239,0.125341,-0.0148099,-0.218643,-0.248731,-5.71331,-0.581063,-2.51766
5.04829,-0.000930931,-0.0027436,0.321359,0.125137,-0.0170754,-0.152145,-0.176748,-5.98998,-0.407176,-2.6586
5.0613,-0.000953788,-0.000999148,0.142604,0.12492,-0.0182814,-0.0621697,-0.0784323,-5.88393,-0.209313,-2.87001
5.07331,-0.000972842,-0.00207619,-0.0871028,0.124695,-0.0182358,0.0529081,0.0479065,-5.83005,0.03761,-3.07359
5.08438,-0.00103166,-0.00741983,-0.431919,0.124475,-0.0162392,0.225503,0.237555,-6.00521,0.429265,-3.37113
5.09525,-0.00115428,-0.0152202,-0.721342,0.124319,-0.0127385,0.370792,0.396738,-6.26658,0.676058,-3.66084
5.10634,-0.00137598,-0.0245484,-0.838798,0.124204,-0.00797076,0.430723,0.461338,-6.40102,0.698834,-3.8331
5.11832,-0.00168917,-0.034163,-0.90427,0.124146,-0.00287517,0.465634,0.497347,-6.69832,0.758728,-3.94272
5.13229,-0.0021737,-0.0431289,-0.719873,0.124146,0.00241092,0.376508,0.395927,-6.94867,0.790834,-4.06018
5.14361,-0.0028339,-0.0516857,-0.620917,0.124217,0.00730828,0.331783,0.341499,-6.93348,0.793762,-4.01319
5.15644,-0.00341437,-0.0565904,-0.463139,0.124314,0.0104475,0.259371,0.254719,-6.88725,0.633891,-4.03668
5.16932,-0.00419192,-0.0594612,-0.221865,0.12447,0.0129851,0.144428,0.122016,-6.8257,0.376865,-3.9897
5.18132,-0.00494117,-0.0599654,-0.0475322,0.124644,0.01409,0.0648893,0.0261326,-6.67944,0.271309,-3.94272
5.1926,-0.00567596,-0.0590123,0.0699545,0.124817,0.0142827,0.0134956,-0.0384853,-6.56076,0.213172,-3.73131
5.20443,-0.00636138,-0.0571761,0.148907,0.124983,0.0140232,-0.0187729,-0.0819086,-6.33267,0.104478,-3.57471
5.2155,-0.00697649,-0.0548982,0.201478,0.125138,0.0135748,-0.0383353,-0.110822,-6.073,0.165949,-3.61386
5.22663,-0.00758101,-0.0519554,0.254155,0.125286,0.0128387,-0.0586402,-0.139793,-5.94428,0.133938,-3.60603
5.23757,-0.00813543,-0.0488583,0.276148,0.125426,0.0120326,-0.0637068,-0.151887,-5.81857,0.147643,-3.59037
5.24834,-0.0086405,-0.0451877,0.336776,0.125551,0.0112093,-0.0885835,-0.18523,-5.69035,0.0850758,-3.40245
5.25934,-0.00911747,-0.0410584,0.368656,0.125666,0.0102546,-0.0995693,-0.202761,-5.74738,0.0853085,-3.35547
5.2703,-0.00954223,-0.0368412,0.382554,0.125774,0.00906882,-0.10184,-0.210402,-5.63693,0.09575,-3.16755
5.281,-0.00991519,-0.0326485,0.386924,0.125865,0.00794531,-0.0998587,-0.212804,-5.70516,0.108899,-3.10491
