DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,2.30745,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8486,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.633747,0,0,0,-0.125549,-7.49031e-005,0.00254616,0,0.125266,-0.0685078,-0.175866
0.644483,0,0,0,-0.125549,-6.4908e-005,-0.0136373,0,0.0611528,-0.0991609,-0.215016
0.6551,0,0,0,-0.12555,-4.08775e-005,-0.00668547,0,0.144091,-0.0576695,-0.191526
0.666309,0,0,0,-0.12555,-2.32427e-005,0.00166101,0,0.0806758,-0.0190707,-0.238506
0.67727,0,0,0,-0.12555,-2.05662e-005,-0.0197626,0,0.100577,-0.0702043,-0.191526
0.688312,0,0,0,-0.125551,-1.02497e-005,0.00147783,0,0.124189,-0.00653784,-0.207186
0.699272,0,0,0,-0.125551,-2.01926e-005,0.0184478,0,0.148339,0.0261431,-0.207186
0.710265,0,0,0,-0.125551,-3.55745e-005,-0.0036747,0,0.122952,-0.0448043,-0.191526
0.72124,0,0,0,-0.125552,-6.03186e-005,-0.00683461,0,0.0988022,-0.0774852,-0.215016
0.732361,0,0,0,-0.125552,-5.9178e-005,-0.0124113,0,0.11994,-0.0903517,-0.191526
0.743423,0,0,0,-0.125553,-5.98014e-005,0.00300579,0,0.153503,-0.0522517,-0.136716
0.754261,0,0,0,-0.125553,-5.53813e-005,0.00266225,0,0.170553,-0.0486945,-0.222846
0.765793,0,0,0,-0.125554,-2.38959e-005,-0.000501822,0,0.200566,-0.0251563,-0.191526
0.776271,0,0,0,-0.125554,-6.20334e-006,-0.00673828,0,0.160602,-0.023128,-0.207186
0.786974,0,0,0,-0.125554,2.08252e-005,-0.000914117,0,0.19239,0.00769103,-0.238506
0.798279,0,0,0,-0.125554,1.2251e-005,-0.00613052,0,0.173565,-0.0031471,-0.215016
0.808958,0,0,0,-0.125553,1.18668e-005,-0.00159622,0,0.160064,0.00785752,-0.215016
0.819369,0,0,0,-0.125553,7.26288e-007,-0.00598972,0,0.219391,-0.0143182,-0.199356
0.82974,0,0,0,-0.125553,-1.78996e-005,-0.00639662,0,0.141777,-0.0339661,-0.230676
0.840313,0,0,0,-0.125554,-3.43069e-005,0.00438441,0,0.192928,-0.0232945,-0.191526
0.851296,0,0,0,-0.125554,-5.80951e-005,0.0218104,0,0.20589,-0.00331358,-0.238506
0.862295,0,0,0,-0.125555,-7.81301e-005,-0.0158528,0,0.169853,-0.117948,-0.199356
0.873315,0,0,0,-0.125556,-6.31139e-005,0.00351641,0,0.193466,-0.0542817,-0.175866
0.883905,0,0,0,-0.125556,-6.03757e-005,0.0119302,0,0.158827,-0.0304103,-0.168036
0.89528,0,0,0,-0.125557,-5.23348e-005,0.00879528,0,0.126502,-0.0302435,-0.207186
0.90598,0,0,0,-0.125557,-4.35128e-005,0.000160299,0,0.14764,-0.0431102,-0.215016
0.916458,0,0,0,-0.125558,-3.63294e-005,0.00741285,0,0.170015,-0.0177104,-0.215016
0.927299,0,0,0,-0.125558,-5.40613e-005,-0.013099,0,0.169316,-0.0869623,-0.222846
0.937895,0,0,0,-0.125559,-5.44717e-005,0.0117372,0,0.16824,-0.0249913,-0.199356
0.950318,0,0,0,-0.12556,-7.50505e-005,0.00840156,0,0.128814,-0.0539481,-0.175866
0.961277,0,0,0,-0.125561,-8.24408e-005,-0.0135868,0,0.128114,-0.123201,-0.215016
0.97225,0,0,0,-0.125562,-9.08942e-005,0.00594623,0,0.155814,-0.0759589,-0.144546
0.983324,0,0,0,-0.125563,-8.67763e-005,-0.0107954,0,0.0899259,-0.113891,-0.160206
0.994284,0,0,0,-0.125564,-8.83498e-005,-0.0152916,0,0.111064,-0.126758,-0.128886
1.0053,0,0,0,-0.125565,-7.69559e-005,-0.00391797,0,0.136989,-0.0867968,-0.0897355
1.01629,0,0,0,-0.125565,-5.9526e-005,-0.00506033,0,0.140539,-0.0722362,-0.199356
1.02728,0,0,0,-0.125566,-4.82792e-005,0.00273172,0,0.172327,-0.0414179,-0.191526
1.03767,0,0,0,-0.125567,-5.08279e-005,-0.00272582,0,0.144089,-0.0576744,-0.144546
1.04821,0,0,0,-0.125567,-5.81753e-005,0.015368,0,0.177652,-0.0195753,-0.121056
1.05928,0,0,0,-0.125568,-5.33572e-005,-0.00684161,0,0.165227,-0.0705414,-0.168036
1.06971,0,0,0,-0.125568,-6.90047e-005,0.00154558,0,0.174639,-0.0651226,-0.175866
1.08025,0,0,0,-0.125569,-6.23802e-005,-0.00176658,0,0.149951,-0.0668173,-0.199356
1.09079,0,0,0,-0.12557,-5.55883e-005,0.00489974,0,0.179964,-0.0432815,-0.0975656
1.10139,0,0,0,-0.12557,-4.90541e-005,0.00661304,0,0.19879,-0.032444,-0.144546
1.11195,0,0,0,-0.125571,-3.17916e-005,-0.00167574,0,0.181739,-0.0360006,-0.128886
1.12238,0,0,0,-0.125571,-3.56998e-005,-0.000794417,0,0.157051,-0.0376952,-0.175866
1.13296,0,0,0,-0.125572,-2.78694e-005,-0.0206966,0,0.203414,-0.0798534,-0.191526
1.14342,0,0,0,-0.125572,-2.8029e-005,-0.00101637,0,0.227028,-0.0161877,-0.160206
1.15416,0,0,0,-0.125572,-3.75332e-005,-0.0139503,0,0.205189,-0.0725725,-0.160206
1.16453,0,0,0,-0.125572,-3.32913e-005,0.00175337,0,0.21584,-0.0288874,-0.128886
1.17506,0,0,0,-0.125573,-4.79106e-005,0.00622448,0,0.166464,-0.0322764,-0.136716
1.18569,0,0,0,-0.125573,-6.49118e-005,0.00274753,0,0.208739,-0.0580108,-0.0975656
1.19628,0,0,0,-0.125574,-7.04654e-005,-0.0015803,0,0.212827,-0.0744346,-0.175866
1.20702,0,0,0,-0.125575,-8.66159e-005,-0.00168984,0,0.216913,-0.0908603,-0.199356
1.21769,0,0,0,-0.125576,-7.67815e-005,0.00673114,0,0.216377,-0.0598747,-0.175866
1.22821,0,0,0,-0.125577,-7.89055e-005,-0.00543416,0,0.192225,-0.0925546,-0.152376
1.23873,0,0,0,-0.125578,-7.12389e-005,-0.000665298,0,0.26984,-0.0729099,-0.183696
1.24987,0,0,0,-0.125578,-6.00413e-005,-0.00788853,0,0.203413,-0.0798551,-0.152376
1.26024,0,0,0,-0.125579,-5.54357e-005,0.0199399,0,0.245853,-0.00535233,-0.0740755
1.27066,0,0,0,-0.125579,-4.37544e-005,-0.000554346,0,0.187601,-0.0451468,-0.128886
1.28128,0,0,0,-0.12558,-2.86118e-005,0.0172813,0,0.226491,0.014794,-0.144546
1.2917,0,0,0,-0.12558,-1.97228e-005,0.00578749,0,0.213528,-0.00518629,-0.105396
1.30234,0,0,0,-0.12558,-2.54925e-005,0.00801765,0,0.245853,-0.00535441,-0.160206
1.31283,0,0,0,-0.125581,-3.07036e-005,-0.00291852,0,0.242303,-0.0199161,-0.191526
1.32343,0,0,0,-0.125581,-2.29684e-005,-0.0059312,0,0.189376,-0.037866,-0.144546
1.33394,0,0,0,-0.125581,-2.4017e-005,0.00318249,0,0.194702,-0.0160235,-0.128886
1.3446,0,0,0,-0.125581,-2.24053e-005,-0.00824578,0,0.147638,-0.0431164,-0.152376
1.35523,0,0,0,-0.125582,-2.68331e-005,-0.00580846,0,0.172326,-0.0414223,-0.136716
1.36666,0,0,0,-0.125582,-3.31599e-005,-0.00915397,0,0.201101,-0.0561521,-0.0897355
1.37733,0,0,0,-0.125582,-4.93055e-005,-0.006366,0,0.144087,-0.0576781,-0.152376
1.388,0,0,0,-0.125583,-5.71257e-005,-0.0111404,0,0.161674,-0.0851073,-0.183696
1.39844,0,0,0,-0.125584,-5.5329e-005,-0.00531685,0,0.157587,-0.0686834,-0.230676
1.40904,0,0,0,-0.125584,-8.93125e-005,0.0162349,0,0.138225,-0.048535,-0.215016
1.4198,0,0,0,-0.125585,-9.39192e-005,-0.0268281,0,0.0945457,-0.161304,-0.238506
1.43028,0,0,0,-0.125586,-0.000108043,-0.00529539,0,0.120472,-0.121343,-0.207186
1.44128,0,0,0,-0.125587,-0.000105921,-0.0023661,0,0.0499579,-0.111864,-0.207186
1.45231,0,0,0,-0.125588,-0.000113831,-0.00144142,0,0.0728706,-0.117451,-0.183696
1.4633,0,0,0,-0.12559,-0.000107104,0.0023518,0,0.101108,-0.101197,-0.215016
1.47373,0,0,0,-0.125591,-0.000102238,0.00263901,0,0.0781958,-0.0956095,-0.207186
1.48427,0,0,0,-0.125592,-0.000113085,0.00122715,0,0.0423194,-0.110002,-0.183696
1.49627,0,0,0,-0.125593,-0.000116054,0.00962264,0,0.0629206,-0.0918848,-0.175866
1.5068,0,0,0,-0.125595,-0.000107113,0.00242247,0,0.068782,-0.101029,-0.136716
1.5174,0,0,0,-0.125596,-0.000101153,0.0182508,0,0.0394715,-0.0553125,-0.207186
1.52788,0,0,0,-0.125597,-0.000108455,0.00302389,0,0.0364564,-0.10086,-0.215016
1.53844,0,0,0,-0.125598,-0.000126202,-0.00723542,0,-0.00528309,-0.106109,-0.168036
1.54936,0,0,0,-0.125599,-0.000132957,-0.00178216,0,0.0599036,-0.137433,-0.168036
1.56035,0,0,0,-0.125601,-0.000132312,0.00456745,0,0.0234915,-0.12084,-0.160206
1.57135,0,0,0,-0.125602,-0.000144392,6.75905e-006,0,-0.00652306,-0.144375,-0.207186
1.58228,0,0,0,-0.125604,-0.000145705,0.015697,0,0.0270416,-0.106278,-0.183696
1.59335,0,0,0,-0.125606,-0.000133144,0.00988722,0,0.0670047,-0.10831,-0.215016
1.60383,0,0,0,-0.125607,-0.000155065,-0.0102377,0,-0.0154036,-0.180779,-0.168036
1.61528,0,0,0,-0.125609,-0.000142388,0.00284929,0,-0.0123874,-0.135232,-0.105396
1.62636,0,0,0,-0.12561,-0.000117098,-0.00728741,0,0.0199382,-0.135402,-0.199356
1.63736,0,0,0,-0.125611,-0.000104077,0.00566254,0,0.0229537,-0.0898547,-0.207186
1.64834,0,0,0,-0.125613,-8.49188e-005,0.00531542,0,0.0112301,-0.0715679,-0.0819055
1.65936,0,0,0,-0.125614,-8.97331e-005,0.00864768,0,0.0282807,-0.0680126,-0.144546
1.67035,0,0,0,-0.125615,-9.04666e-005,-0.00184578,0,-0.0187851,-0.0951027,-0.175866
1.68139,0,0,0,-0.125616,-9.13483e-005,0.0013362,0,0.0153155,-0.0879922,-0.207186
1.69196,0,0,0,-0.125617,-0.000100749,0.00211245,0,0.0458653,-0.0954432,-0.144546
1.70231,0,0,0,-0.125618,-0.000105878,0.013592,0,0.0435551,-0.0717383,-0.168036
1.71339,0,0,0,-0.125619,-0.000108117,0.00942793,0,0.0323661,-0.084437,-0.136716
1.72434,0,0,0,-0.12562,-0.000120265,-0.00609447,0,0.0522604,-0.135573,-0.183696
1.73488,0,0,0,-0.125621,-0.000117644,-0.011452,0,0.0334339,-0.146408,-0.168036
1.74554,0,0,0,-0.125623,-0.000113085,-0.00174053,0,0.0728627,-0.117456,-0.168036
1.75634,0,0,0,-0.125624,-0.00010758,0.00921391,0,0.0323654,-0.0844373,-0.230676
1.76734,0,0,0,-0.125625,-9.18111e-005,-0.0015144,0,0.0781893,-0.0956148,-0.199356
1.77832,0,0,0,-0.125626,-0.000101127,0.000711097,0,0.0934641,-0.0993406,-0.191526
1.78937,0,0,0,-0.125627,-8.78084e-005,0.00529949,0,0.0758795,-0.0719099,-0.121056
1.80137,0,0,0,-0.125628,-7.53195e-005,-0.00740659,0,0.102877,-0.0939228,-0.160206
1.81229,0,0,0,-0.125629,-5.83686e-005,0.0105853,0,0.0694837,-0.0317813,-0.215016
1.82333,0,0,0,-0.125629,-6.80736e-005,-0.00361647,0,0.0341399,-0.0771571,-0.136716
1.83438,0,0,0,-0.12563,-6.99479e-005,0.00360067,0,0.0623799,-0.060904,-0.215016
1.84529,0,0,0,-0.125631,-5.94563e-005,0.0102766,0,0.0771211,-0.0336443,-0.144546
1.85583,0,0,0,-0.125632,-7.55471e-005,0.00218953,0,0.0682414,-0.0700476,-0.160206
1.86733,0,0,0,-0.125632,-6.42948e-005,0.00135,0,0.0623799,-0.060904,-0.191526
1.87788,0,0,0,-0.125633,-7.09363e-005,-0.0134663,0,0.0840491,-0.10476,-0.324636
1.88858,0,0,0,-0.125634,-6.89973e-005,-0.00486875,0,0.114065,-0.0812263,-0.191526
1.89934,0,0,0,-0.125634,-6.10828e-005,-0.00498464,0,0.0511901,-0.0736028,-0.222846
1.91037,0,0,0,-0.125635,-6.364e-005,0.0125473,0,0.134135,-0.0321247,-0.183696
1.9209,0,0,0,-0.125636,-4.26273e-005,0.00937351,0,0.0806728,-0.0190836,-0.246336
1.93164,0,0,0,-0.125636,-5.14157e-005,-0.00445132,0,0.0376912,-0.0625961,-0.246336
1.94237,0,0,0,-0.125637,-4.27923e-005,0.000743215,0,0.0753448,-0.0409256,-0.222846
1.95296,0,0,0,-0.125637,-4.99953e-005,-2.9464e-005,0,0.137687,-0.0175635,-0.183696
1.96438,0,0,0,-0.125638,-4.40114e-005,0.00405861,0,0.109446,-0.0338173,-0.191526
1.97503,0,0,0,-0.125638,-3.7088e-005,0.0114133,0,0.131825,-0.00842091,-0.215016
1.98559,0,0,0,-0.125638,-4.31645e-005,-0.0107719,0,0.100566,-0.0702204,-0.238506
1.99637,0,0,0,-0.125639,-5.10069e-005,0.00825891,0,0.126497,-0.0302628,-0.183696
2.0068,0,0,0,-0.125639,-4.38172e-005,0.0061382,0,0.11886,-0.0283997,-0.222846
2.01834,0,0,0,-0.12564,-4.61432e-005,0.00558077,0,0.134134,-0.0321259,-0.207186
2.02882,0,0,0,-0.12564,-4.01522e-005,0.00764609,0,0.08831,-0.0209474,-0.215016
2.03942,0,0,0,-0.125641,-4.05678e-005,0.0157658,0,0.101276,-0.000968591,-0.246336
2.05134,0,0,0,-0.125641,-4.83595e-005,0.00497963,0,0.149409,-0.035852,-0.285486
2.06234,0,0,0,-0.125642,-4.32219e-005,0.00381266,0,0.0771205,-0.0336456,-0.261996
2.0728,0,0,0,-0.125642,-5.28187e-005,-0.019333,0,0.133425,-0.101378,-0.261996
2.08442,0,0,0,-0.125643,-4.89825e-005,0.00105035,0,0.0659306,-0.0463443,-0.246336
2.09533,0,0,0,-0.125644,-5.27775e-005,0.00100922,0,0.113531,-0.0502426,-0.199356
2.10592,0,0,0,-0.125644,-5.80561e-005,0.00452593,0,0.130582,-0.0466883,-0.191526
2.11638,0,0,0,-0.125645,-5.35516e-005,0.0157423,0,0.154737,-0.0140115,-0.238506
2.12734,0,0,0,-0.125645,-6.00512e-005,-0.00121886,0,0.134667,-0.0631126,-0.183696
2.1377,0,0,0,-0.125646,-5.05663e-005,-0.00566843,0,0.109979,-0.0648038,-0.160206
2.1481,0,0,0,-0.125646,-3.5651e-005,0.001403,0,0.134134,-0.032127,-0.238506
2.15864,0,0,0,-0.125647,-2.76702e-005,0.0091469,0,0.11655,-0.00469574,-0.261996
2.16908,0,0,0,-0.125647,-3.04382e-005,0.00438267,0,0.145323,-0.0194302,-0.199356
2.18042,0,0,0,-0.125647,-2.93918e-005,-0.0054717,0,0.147632,-0.0431352,-0.222846
2.19139,0,0,0,-0.125648,-3.88977e-005,-0.00317071,0,0.162907,-0.0468616,-0.121056
2.20235,0,0,0,-0.125648,-3.32092e-005,-0.00105322,0,0.149408,-0.0358546,-0.254166
2.21334,0,0,0,-0.125649,-4.7282e-005,-0.000505845,0,0.138219,-0.0485526,-0.199356
2.2237,0,0,0,-0.125649,-3.7486e-005,0.00934548,0,0.154737,-0.0140128,-0.152376
2.23537,0,0,0,-0.12565,-2.70326e-005,0.00875554,0,0.181201,-0.00504118,-0.277656
2.24642,0,0,0,-0.12565,-4.31726e-005,-0.00800784,0,0.166992,-0.063286,-0.199356
2.25698,0,0,0,-0.12565,-3.27388e-005,0.00604042,0,0.137686,-0.017567,-0.215016
2.26837,0,0,0,-0.125651,-2.14374e-005,-0.00931185,0,0.122944,-0.0448262,-0.191526
2.27934,0,0,0,-0.125651,-3.01435e-005,-0.00881288,0,0.153493,-0.052279,-0.183696
2.29039,0,0,0,-0.125651,-2.64769e-005,0.00206375,0,0.182267,-0.0670124,-0.254166
2.30135,0,0,0,-0.125652,-5.59648e-005,-0.00365664,0,0.174629,-0.0651492,-0.238506
2.31232,0,0,0,-0.125653,-7.76952e-005,-0.015227,0,0.129871,-0.115941,-0.246336
2.32332,0,0,0,-0.125654,-0.000102446,0.000424109,0,0.133422,-0.101381,-0.301146
2.33539,0,0,0,-0.125655,-0.000134931,-0.0018777,0,0.132178,-0.139647,-0.301146
2.34578,0,0,0,-0.125657,-0.000130044,0.00487251,0,0.137507,-0.117806,-0.277656
2.35614,0,0,0,-0.125658,-0.000138547,-0.00333732,0,0.130401,-0.146929,-0.355956
2.36739,0,0,0,-0.125659,-0.000120904,0.00777242,0,0.133421,-0.101382,-0.371616
2.3784,0,0,0,-0.125661,-0.000100845,-0.000213716,0,0.133421,-0.101382,-0.371616
2.38879,0,0,0,-0.125662,-7.85115e-005,0.00626678,0,0.0700136,-0.0627711,-0.363786
2.39932,0,0,0,-0.125662,-7.3702e-005,-0.0166115,0,0.0328908,-0.115425,-0.316806
2.40977,0,0,0,-0.125663,-6.41311e-005,-0.00228827,0,0.0359117,-0.0698786,-0.340296
2.42039,0,0,0,-0.125664,-8.4694e-005,-0.0172906,0,0.0217008,-0.128123,-0.293316
2.43139,0,0,0,-0.125665,-7.89904e-005,-0.000616879,0,-0.0152412,-0.0805399,-0.340296
2.44198,0,0,0,-0.125666,-0.000113372,-0.00870255,0,-0.0124011,-0.135231,-0.301146
2.45258,0,0,0,-0.125667,-0.000143829,-0.00742914,0,-0.0271452,-0.162489,-0.316806
2.46335,0,0,0,-0.125669,-0.000168611,-0.00491289,0,0.0169021,-0.180951,-0.332466
2.47392,0,0,0,-0.125671,-0.000176583,-0.0227712,0,0.0121024,-0.233778,-0.348126
2.48527,0,0,0,-0.125673,-0.000164967,0.00604207,0,-0.0159564,-0.149791,-0.316806
2.49566,0,0,0,-0.125674,-0.00014366,-0.00621995,0,0.0545555,-0.159283,-0.379446
2.5062,0,0,0,-0.125676,-0.000123478,-0.00184944,0,0.0216976,-0.128124,-0.355956
2.51671,0,0,0,-0.125677,-8.59833e-005,-0.000196975,0,0.0723197,-0.086478,-0.332466
2.52727,0,0,0,-0.125677,-5.85509e-005,-0.00659772,0,-0.00582944,-0.0751226,-0.355956
2.53787,0,0,0,-0.125678,-2.40285e-005,0.0244825,0,0.0701954,0.0374646,-0.324636
2.54826,0,0,0,-0.125678,-2.06705e-005,0.00582295,0,0.0272105,-0.00604485,-0.371616
2.55893,0,0,0,-0.125678,-9.99714e-006,-0.0086756,0,0.0694807,-0.0317878,-0.387276
2.56929,0,0,0,-0.125678,-2.57855e-005,-0.00461566,0,0.0923924,-0.0373788,-0.371616
2.57991,0,0,0,-0.125678,-2.10563e-005,0.00576856,0,0.124187,-0.00656729,-0.402936
