DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3859,N/A
MotionDuration,1.12952,(s)
targetTime,1.4,(s)
MaxResidAngle,2.0118,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.128756,0,0,0,-0.126396,-1.4808e-005,0.0120537,0,0.348179,0.0154676,-0.410766
0.139927,0,0,0,-0.126397,-5.75627e-006,-0.00560819,0,0.314558,-0.0225808,-0.379446
0.150903,0,0,0,-0.126397,-9.52627e-006,-0.0066033,0,0.297503,-0.0261119,-0.418596
0.161909,0,0,0,-0.126397,1.61639e-006,-0.0024325,0,0.335186,-0.00449337,-0.457746
0.172921,0,0,0,-0.126397,-3.46801e-006,-0.0112531,0,0.320407,-0.0317326,-0.449916
0.183884,0,0,0,-0.126397,-6.84454e-006,0.011207,0,0.292949,0.0213043,-0.457746
0.194931,0,0,0,-0.126397,-1.5223e-005,-0.000117714,0,0.34867,-0.0155187,-0.434256
0.205455,0,0,0,-0.126397,-1.78419e-005,0.00746625,0,0.344607,0.000911258,-0.473407
0.216059,0,0,0,-0.126397,-2.8987e-005,0.00246448,0,0.346884,-0.0227969,-0.442086
0.226928,0,0,0,-0.126398,-4.23789e-005,-0.00296255,0,0.299779,-0.04982,-0.402936
0.237396,0,0,0,-0.126398,-4.71221e-005,-0.021359,0,0.287276,-0.10077,-0.395106
0.247957,0,0,0,-0.126399,-4.37205e-005,0.00916131,0,0.306923,-0.0207099,-0.418596
0.25893,0,0,0,-0.126399,-4.62567e-005,-0.0064691,0,0.288572,-0.0625053,-0.418596
0.269918,0,0,0,-0.1264,-6.45055e-005,0.00527204,0,0.242763,-0.0512636,-0.418596
0.280888,0,0,0,-0.1264,-4.96596e-005,-0.00586027,0,0.296207,-0.0643789,-0.418596
0.291583,0,0,0,-0.126401,-3.07801e-005,0.00418155,0,0.242273,-0.0202772,-0.442086
0.302012,0,0,0,-0.126401,-4.0863e-005,-0.00348099,0,0.280447,-0.0296454,-0.442086
0.312498,0,0,0,-0.126402,-2.42276e-005,0.00421209,0,0.341035,-0.013648,-0.434256
0.322911,0,0,0,-0.126402,-1.93183e-005,-0.00155836,0,0.411534,-0.0232324,-0.504727
0.333541,0,0,0,-0.126402,-1.00054e-005,-0.0108893,0,0.343311,-0.0373562,-0.496897
0.343958,0,0,0,-0.126402,1.47681e-006,0.00341731,0,0.338758,0.0100601,-0.449916
0.354936,0,0,0,-0.126402,8.08055e-006,0.00219392,0,0.355814,0.0135911,-0.457746
0.366288,0,0,0,-0.126402,1.50305e-005,8.67345e-005,0,0.380505,0.0152484,-0.449916
0.376836,0,0,0,-0.126402,2.13309e-005,-0.00606528,0,0.386353,0.00609658,-0.442086
0.387218,0,0,0,-0.126401,3.08687e-005,0.0132327,0,0.432967,0.0641057,-0.426426
0.397708,0,0,0,-0.126401,2.20978e-005,0.00877765,0,0.419974,0.0441448,-0.457746
0.408206,0,0,0,-0.126401,1.34539e-005,-0.00731881,0,0.399837,-0.00492884,-0.426426
0.418917,0,0,0,-0.126401,1.75539e-005,-0.00961097,0,0.375146,-0.00658615,-0.418596
0.429496,0,0,0,-0.126401,-3.10941e-009,0.0160849,0,0.435244,0.0403975,-0.457746
0.440161,0,0,0,-0.126401,-6.3197e-006,0.0107387,0,0.389925,0.0206529,-0.434256
0.450898,0,0,0,-0.126401,-7.36884e-006,-0.00184012,0,0.365725,-0.0119907,-0.449916
0.461922,0,0,0,-0.126401,-2.36144e-005,-0.0163158,0,0.328532,-0.0645952,-0.496897
0.47294,0,0,0,-0.126401,-1.57934e-005,0.0130186,0,0.405195,0.0169057,-0.465577
0.483945,0,0,0,-0.126401,-2.13142e-005,-0.0209614,0,0.366706,-0.0739633,-0.496897
0.494897,0,0,0,-0.126401,-1.6982e-005,-0.0104356,0,0.398541,-0.0431933,-0.481237
0.506079,0,0,0,-0.126402,-4.42117e-006,0.000629952,0,0.359877,-0.0028389,-0.481237
0.516627,0,0,0,-0.126402,4.48092e-006,0.0136398,0,0.410553,0.0387402,-0.457746
0.527949,0,0,0,-0.126401,1.83615e-005,-0.0121704,0,0.398051,-0.012207,-0.418596
0.538566,0,0,0,-0.126401,3.50499e-005,0.00221518,0,0.402919,0.0406138,-0.434256
0.549947,0,0,0,-0.126401,3.69598e-005,0.00211461,0,0.427609,0.0422711,-0.395106
0.560902,0,0,0,-0.1264,3.05213e-005,0.00493748,0,0.330633,0.0429229,-0.395106
0.571946,0,0,0,-0.1264,3.34811e-005,0.0239569,0,0.37546,0.0936542,-0.465577
0.58393,0,0,0,-0.126399,4.68122e-005,0.00126323,0,0.364744,0.049985,-0.426426
0.594948,0,0,0,-0.126399,3.28116e-005,0.00345176,0,0.273617,0.0414814,-0.489067
0.605906,0,0,0,-0.126399,3.52344e-005,0.00670466,0,0.324784,0.0520746,-0.473407
0.616935,0,0,0,-0.126398,4.60264e-005,-0.0120805,0,0.315854,0.0156837,-0.512557
0.627306,0,0,0,-0.126398,4.17204e-005,-0.00531663,0,0.327061,0.0283665,-0.536047
0.637962,0,0,0,-0.126397,5.26719e-005,-0.00190168,0,0.404704,0.0478954,-0.489067
0.64894,0,0,0,-0.126396,7.44947e-005,0.00191867,0,0.339563,0.0793138,-0.473407
0.659947,0,0,0,-0.126396,7.15571e-005,-0.0064368,0,0.374165,0.0553897,-0.457746
0.671053,0,0,0,-0.126395,0.000112765,0.0212824,0,0.425646,0.16622,-0.395106
0.68193,0,0,0,-0.126393,0.000105004,0.00351432,0,0.356128,0.113831,-0.449916
0.69249,0,0,0,-0.126392,8.89342e-005,-0.00242436,0,0.356619,0.0828449,-0.418596
0.702994,0,0,0,-0.126392,6.60152e-005,-0.0157351,0,0.334695,0.0264929,-0.481237
0.71351,0,0,0,-0.126391,5.18773e-005,-0.000666234,0,0.332418,0.0502039,-0.536047
0.723967,0,0,0,-0.126391,2.64488e-005,0.0123554,0,0.334204,0.0574821,-0.457746
0.734956,0,0,0,-0.12639,2.65549e-005,0.00445284,0,0.288886,0.0377392,-0.543877
0.745937,0,0,0,-0.12639,1.58769e-006,0.00495414,0,0.291163,0.0140311,-0.457746
0.756602,0,0,0,-0.12639,-1.40099e-005,-0.0055621,0,0.318131,-0.00801906,-0.473407
0.767107,0,0,0,-0.12639,5.92093e-007,0.00816243,0,0.325274,0.0210938,-0.504727
0.777962,0,0,0,-0.12639,7.28921e-006,0.0170869,0,0.332418,0.0502067,-0.449916
0.788602,0,0,0,-0.12639,8.56991e-006,0.00358024,0,0.308219,0.0175625,-0.442086
0.800181,0,0,0,-0.12639,4.09189e-005,-0.00574119,0,0.334695,0.0264986,-0.481237
0.81096,0,0,0,-0.12639,3.40428e-005,-0.00494081,0,0.332909,0.0192204,-0.504727
0.821993,0,0,0,-0.126389,3.70297e-005,-0.00427857,0,0.328846,0.0356503,-0.504727
0.833992,0,0,0,-0.126389,5.53911e-005,0.0254212,0,0.365547,0.119242,-0.481237
0.844994,0,0,0,-0.126388,3.93708e-005,-0.00297301,0,0.344116,0.0319034,-0.489067
0.855919,0,0,0,-0.126388,5.23768e-005,0.00559272,0,0.36068,0.0664241,-0.496897
0.867947,0,0,0,-0.126387,7.38644e-005,0.0101203,0,0.352553,0.0992838,-0.481237
0.878964,0,0,0,-0.126386,8.88612e-005,-0.00471493,0,0.411846,0.0770187,-0.418596
0.889558,0,0,0,-0.126385,0.000105495,-0.0127434,0,0.394791,0.0734871,-0.496897
0.900916,0,0,0,-0.126384,0.000127517,-0.00785394,0,0.44368,0.10779,-0.473407
0.91194,0,0,0,-0.126382,0.000151604,0.00665503,0,0.385682,0.168319,-0.543877
0.922938,0,0,0,-0.12638,0.000152624,0.00467304,0,0.433275,0.164361,-0.512557
0.934022,0,0,0,-0.126379,0.000167645,-0.00411968,0,0.399164,0.157298,-0.465577
0.944969,0,0,0,-0.126377,0.000165467,0.00113816,0,0.385679,0.168326,-0.489067
0.955965,0,0,0,-0.126375,0.000170875,0.0127279,0,0.402242,0.202844,-0.543877
0.967953,0,0,0,-0.126373,0.000143918,0.00458382,0,0.406796,0.155431,-0.481237
0.978958,0,0,0,-0.126372,0.000133903,-0.00508652,0,0.357908,0.121128,-0.496897
0.989612,0,0,0,-0.12637,0.000128828,-0.00157423,0,0.342638,0.124874,-0.442086
1.0006,0,0,0,-0.126369,0.000134196,-0.00362503,0,0.310312,0.125091,-0.481237
1.01196,0,0,0,-0.126367,0.000137385,0.0124064,0,0.353351,0.168547,-0.489067
1.02296,0,0,0,-0.126366,0.000145279,-0.00513998,0,0.312097,0.132369,-0.520387
1.03396,0,0,0,-0.126364,0.000148802,0.00422787,0,0.319238,0.161485,-0.473407
1.04495,0,0,0,-0.126362,0.000140801,0.00384574,0,0.332723,0.150461,-0.512557
1.05595,0,0,0,-0.126361,0.000142118,0.00481419,0,0.317451,0.15421,-0.559537
1.06633,0,0,0,-0.126359,0.000113507,0.00751167,0,0.312095,0.132375,-0.559537
1.07691,0,0,0,-0.126358,9.53e-005,-0.00925206,0,0.337771,0.0720614,-0.559537
1.08743,0,0,0,-0.126357,8.56018e-005,0.00694578,0,0.337278,0.103048,-0.504727
1.09787,0,0,0,-0.126357,7.71879e-005,0.0160061,0,0.374161,0.0554182,-0.536047
1.10837,0,0,0,-0.126356,6.69819e-005,0.00193853,0,0.370096,0.0718509,-0.567367
1.11897,0,0,0,-0.126355,5.14218e-005,0.00962487,0,0.354826,0.0755968,-0.559537
1.12961,0,0,0,-0.126355,5.76046e-005,-0.00848818,0,0.311788,0.03214,-0.520387
1.14003,0,0,0,-0.126354,5.04142e-005,0.00431546,0,0.31893,0.0612534,-0.575197
1.15086,0,0,0,-0.126353,8.05552e-005,0.00241496,0,0.341342,0.0866209,-0.536047
1.16149,0,0,0,-0.126353,7.16471e-005,-0.0134921,0,0.288883,0.0377587,-0.559537
1.17213,0,0,0,-0.126352,6.84182e-005,0.000875796,0,0.283034,0.04691,-0.551707
1.1826,0,0,0,-0.126351,9.34446e-005,0.0169927,0,0.296823,0.136126,-0.614347
1.19295,0,0,0,-0.12635,7.21956e-005,0.00732046,0,0.293746,0.0905825,-0.575197
1.20342,0,0,0,-0.12635,5.07592e-005,-0.00864873,0,0.230082,0.029036,-0.583027
1.21379,0,0,0,-0.126349,3.87544e-005,0.00109588,0,0.273613,0.0415069,-0.559537
1.22432,0,0,0,-0.126349,3.23982e-005,-0.00730372,0,0.291162,0.0140533,-0.622177
1.23486,0,0,0,-0.126348,2.33914e-005,-0.0100894,0,0.230576,-0.00195022,-0.622177
1.24541,0,0,0,-0.126348,2.32982e-005,0.0137906,0,0.269549,0.0579364,-0.583027
1.25589,0,0,0,-0.126348,2.47043e-005,-0.00274925,0,0.275892,0.017799,-0.583027
1.26752,0,0,0,-0.126348,3.66956e-005,-0.00313436,0,0.262407,0.028823,-0.583027
1.27812,0,0,0,-0.126347,5.04347e-005,0.000699474,0,0.260128,0.0525331,-0.575197
1.2887,0,0,0,-0.126347,6.05655e-005,-0.0133825,0,0.270042,0.0269525,-0.559537
1.29919,0,0,0,-0.126346,7.71589e-005,-0.0170064,0,0.239502,0.0344436,-0.598687
1.30983,0,0,0,-0.126345,8.7537e-005,0.00643283,0,0.306736,0.110547,-0.575197
1.32035,0,0,0,-0.126344,8.66955e-005,0.00875061,0,0.314371,0.108675,-0.598687
1.33098,0,0,0,-0.126343,8.66682e-005,-0.00638828,0,0.280754,0.0706227,-0.606517
1.34136,0,0,0,-0.126342,9.42828e-005,0.00647547,0,0.306736,0.110547,-0.622177
1.35183,0,0,0,-0.126341,8.70731e-005,-0.0145819,0,0.344911,0.101183,-0.622177
1.36221,0,0,0,-0.12634,9.97201e-005,0.000583755,0,0.34491,0.101186,-0.622177
1.37282,0,0,0,-0.126339,0.000108445,-0.00355075,0,0.32022,0.0995261,-0.614347
1.38453,0,0,0,-0.126338,0.000135196,-0.00641343,0,0.316155,0.115956,-0.590857
1.39498,0,0,0,-0.126336,0.000151229,0.00764851,0,0.345706,0.17044,-0.622177
1.40533,0,0,0,-0.126335,0.000142014,-0.00308708,0,0.304454,0.13426,-0.598687
1.41592,0,0,0,-0.126333,0.00016575,0.00335857,0,0.330436,0.174186,-0.676987
1.42695,0,0,0,-0.126331,0.00016822,-0.00466481,0,0.317444,0.154226,-0.645667
1.438,0,0,0,-0.12633,0.000168046,-0.00550241,0,0.317444,0.154226,-0.676987
1.44898,0,0,0,-0.126328,0.000160651,-0.00479348,0,0.340348,0.148611,-0.684817
1.45999,0,0,0,-0.126326,0.00016573,0.0120621,0,0.335788,0.196026,-0.669157
1.471,0,0,0,-0.126324,0.000146253,0.00168418,0,0.332712,0.150483,-0.653497
1.48197,0,0,0,-0.126323,0.000142687,0.00749393,0,0.319226,0.161509,-0.653497
1.493,0,0,0,-0.126321,0.000130122,0.00595514,0,0.348476,0.115755,-0.692647
1.50402,0,0,0,-0.12632,0.000128796,-0.0153764,0,0.358392,0.0901747,-0.692647
1.51498,0,0,0,-0.126318,0.000124356,-0.00847316,0,0.337271,0.103073,-0.723967
1.52595,0,0,0,-0.126317,0.000118046,0.00554619,0,0.376736,0.131976,-0.630007
1.53646,0,0,0,-0.126316,0.000127075,0.00634022,0,0.36325,0.142999,-0.606517
1.54795,0,0,0,-0.126314,0.000128101,-0.0071495,0,0.37138,0.110144,-0.637837
1.55895,0,0,0,-0.126313,0.000130991,0.00196844,0,0.329139,0.135935,-0.630007
1.56995,0,0,0,-0.126311,0.00013778,-0.00727585,0,0.333204,0.119506,-0.669157
1.58039,0,0,0,-0.12631,0.000119335,-0.0130969,0,0.37366,0.0864393,-0.653497
1.59102,0,0,0,-0.126309,0.000124865,0.004986,0,0.386153,0.137389,-0.614347
1.60195,0,0,0,-0.126308,9.25881e-005,-0.00741444,0,0.33013,0.0739651,-0.669157
1.61295,0,0,0,-0.126307,5.5054e-005,-0.00927996,0,0.376436,0.0317453,-0.622177
1.62395,0,0,0,-0.126306,4.16614e-005,-0.0141322,0,0.386352,0.0061653,-0.614347
1.63596,0,0,0,-0.126306,2.47781e-007,0.00666213,0,0.405192,0.0169812,-0.606517
1.64639,0,0,0,-0.126306,-3.35187e-005,-0.00465133,0,0.43851,-0.0452016,-0.590857
1.65706,0,0,0,-0.126307,-4.87997e-005,-0.00577013,0,0.417885,-0.0632927,-0.653497
1.66808,0,0,0,-0.126307,-5.48463e-005,0.00698889,0,0.343318,-0.0372922,-0.669157
1.67867,0,0,0,-0.126308,-6.21933e-005,0.0048626,0,0.332113,-0.0499798,-0.684817
1.68905,0,0,0,-0.126308,-5.79456e-005,0.00242603,0,0.339748,-0.0518521,-0.716137
1.69996,0,0,0,-0.126309,-6.54689e-005,-0.00335595,0,0.366719,-0.0738981,-0.684817
1.71096,0,0,0,-0.12631,-7.31202e-005,0.00184269,0,0.376139,-0.0684919,-0.669157
1.72152,0,0,0,-0.126311,-6.89424e-005,0.021871,0,0.405688,-0.0140085,-0.676987
1.73196,0,0,0,-0.126311,-8.89821e-005,0.0103102,0,0.385559,-0.0630857,-0.614347
1.74296,0,0,0,-0.126312,-9.43663e-005,-0.0157788,0,0.360076,-0.133998,-0.669157
1.75399,0,0,0,-0.126313,-8.37862e-005,-0.00252044,0,0.338459,-0.0901168,-0.692647
1.76501,0,0,0,-0.126314,-9.02285e-005,-0.00210793,0,0.329039,-0.095523,-0.684817
1.77561,0,0,0,-0.126315,-7.88445e-005,-0.00216783,0,0.283229,-0.0842894,-0.692647
1.786,0,0,0,-0.126316,-4.77977e-005,0.0259558,0,0.340541,0.017396,-0.669157
1.79696,0,0,0,-0.126317,-5.36284e-005,0.00658562,0,0.310992,-0.0370872,-0.731797
1.80801,0,0,0,-0.126317,-4.49665e-005,-0.00911569,0,0.279163,-0.0678626,-0.739627
1.819,0,0,0,-0.126317,-2.03757e-005,0.000633091,0,0.299292,-0.0187856,-0.747457
1.83001,0,0,0,-0.126318,-1.32745e-005,0.00500734,0,0.319917,-0.000697487,-0.731797
1.84101,0,0,0,-0.126318,-7.69095e-006,0.0157824,0,0.344111,0.03195,-0.700477
1.85201,0,0,0,-0.126318,-5.84981e-006,0.00279678,0,0.312282,0.00117491,-0.684817
1.86304,0,0,0,-0.126318,1.92193e-005,0.0188961,0,0.328346,0.0666811,-0.708307
1.87378,0,0,0,-0.126318,1.42826e-005,0.00347477,0,0.317636,0.0230103,-0.723967
1.88605,0,0,0,-0.126318,1.14985e-005,0.00234683,0,0.340542,0.0173931,-0.723967
1.89705,0,0,0,-0.126317,5.73485e-006,-0.00761107,0,0.323486,0.0138594,-0.755287
1.90802,0,0,0,-0.126317,6.94112e-006,0.00126349,0,0.338757,0.0101147,-0.763117
1.91902,0,0,0,-0.126317,-4.77773e-006,0.0109793,0,0.349962,0.0227992,-0.763117
1.92997,0,0,0,-0.126317,5.33995e-006,0.0192037,0,0.381792,0.0535743,-0.755287
1.94101,0,0,0,-0.126317,-1.98912e-005,-0.00982919,0,0.341532,-0.0445794,-0.716137
1.95202,0,0,0,-0.126318,-2.39658e-005,0.0034683,0,0.316347,-0.0152544,-0.723967
1.963,0,0,0,-0.126318,-2.79738e-005,-0.0073567,0,0.349167,-0.0464518,-0.716137
1.97357,0,0,0,-0.126318,-2.34218e-005,0.00540407,0,0.325767,-0.00984834,-0.747457
1.98406,0,0,0,-0.126319,-2.93186e-005,-0.0110419,0,0.298002,-0.0570528,-0.723967
1.995,0,0,0,-0.126319,-1.58957e-005,-0.00835404,0,0.278667,-0.0368787,-0.700477
2.00602,0,0,0,-0.126319,-1.11334e-005,-0.00221809,0,0.259331,-0.0167046,-0.708307
2.01697,0,0,0,-0.126319,6.3028e-007,-0.00185237,0,0.270536,-0.00402234,-0.723967
2.02802,0,0,0,-0.126319,-6.75197e-006,0.00547553,0,0.257051,0.00700102,-0.692647
2.03902,0,0,0,-0.126319,-3.70624e-006,0.00202645,0,0.279956,0.00138364,-0.716137
2.04998,0,0,0,-0.126319,-3.81963e-006,-0.000742036,0,0.245846,-0.00568342,-0.700477
2.06041,0,0,0,-0.126319,-6.45556e-007,0.0116536,0,0.294731,0.028625,-0.661327
2.07097,0,0,0,-0.126319,-1.48368e-005,0.0028156,0,0.285806,-0.00776484,-0.684817
2.08201,0,0,0,-0.126319,-2.44218e-005,-0.00421405,0,0.271032,-0.0350063,-0.716137
2.09301,0,0,0,-0.12632,-3.351e-005,-0.00440822,0,0.341532,-0.0445823,-0.739627
2.104,0,0,0,-0.12632,-7.26305e-006,-0.00160756,0,0.268751,-0.0113008,-0.716137
2.11502,0,0,0,-0.12632,-1.17172e-005,0.00811369,0,0.281741,0.00866209,-0.747457
2.12546,0,0,0,-0.12632,-2.28962e-005,0.00602334,0,0.285806,-0.00776726,-0.708307
2.13601,0,0,0,-0.126321,-2.44319e-005,-0.010752,0,0.275096,-0.0514379,-0.700477
2.14662,0,0,0,-0.126321,-2.81538e-005,-0.00777921,0,0.259826,-0.047693,-0.700477
2.15711,0,0,0,-0.126321,-1.58384e-005,-0.00912329,0,0.286301,-0.0387535,-0.708307
2.16802,0,0,0,-0.126321,-3.41162e-007,0.00283901,0,0.289376,0.00678963,-0.723967
2.17856,0,0,0,-0.126321,-2.68752e-006,-0.000531439,0,0.270536,-0.00402234,-0.723967
2.18903,0,0,0,-0.126321,-1.00473e-005,-0.00488783,0,0.282236,-0.0223242,-0.731797
2.20002,0,0,0,-0.126321,-1.94e-005,0.00454721,0,0.318132,-0.00797864,-0.731797
2.21102,0,0,0,-0.126321,-2.19102e-005,-0.00885819,0,0.276881,-0.0441595,-0.739627
2.22201,0,0,0,-0.126322,-4.82523e-005,-0.00238066,0,0.322692,-0.0553942,-0.747457
2.23302,0,0,0,-0.126322,-6.97635e-005,-0.0043793,0,0.300282,-0.0807631,-0.708307
2.24398,0,0,0,-0.126323,-8.89747e-005,-0.00111944,0,0.313767,-0.0917865,-0.716137
2.25502,0,0,0,-0.126324,-9.07827e-005,0.00100719,0,0.330822,-0.0882529,-0.778777
2.26602,0,0,0,-0.126325,-9.65082e-005,0.0097436,0,0.359082,-0.072035,-0.708307
2.27701,0,0,0,-0.126326,-9.3353e-005,0.00418281,0,0.340242,-0.0828469,-0.723967
2.28802,0,0,0,-0.126327,-0.000101008,-0.0137165,0,0.303056,-0.13546,-0.755287
2.29903,0,0,0,-0.126329,-0.000108323,0.00509163,0,0.329036,-0.0955342,-0.794437
2.30952,0,0,0,-0.12633,-9.75814e-005,-0.00208381,0,0.32725,-0.102815,-0.770947
2.32011,0,0,0,-0.126331,-0.000108266,0.00423776,0,0.368996,-0.0976215,-0.747457
2.33102,0,0,0,-0.126332,-0.000112068,0.00715849,0,0.386051,-0.0940882,-0.739627
2.34202,0,0,0,-0.126333,-0.000112765,-0.00125759,0,0.380696,-0.115923,-0.716137
2.35254,0,0,0,-0.126335,-0.000138939,-0.00598785,0,0.347079,-0.153979,-0.716137
2.36302,0,0,0,-0.126336,-0.000144243,-0.00528281,0,0.330023,-0.157512,-0.763117
2.37403,0,0,0,-0.126338,-0.000149046,-0.000557588,0,0.364134,-0.150446,-0.723967
2.38499,0,0,0,-0.126339,-0.000138037,-0.00402696,0,0.291847,-0.148151,-0.708307
2.39603,0,0,0,-0.126341,-0.000139367,0.00155244,0,0.303052,-0.135467,-0.716137
2.40704,0,0,0,-0.126342,-0.000140283,-0.0046239,0,0.307117,-0.151897,-0.708307
2.41803,0,0,0,-0.126344,-0.00012608,-0.00382299,0,0.335377,-0.135683,-0.653497
2.42903,0,0,0,-0.126345,-0.000117394,-0.00579023,0,0.320106,-0.131937,-0.653497
2.44001,0,0,0,-0.126346,-0.00011154,0.000403167,0,0.390113,-0.110528,-0.669157
2.45102,0,0,0,-0.126347,-0.000101866,-0.0070083,0,0.363636,-0.119469,-0.684817
2.46135,0,0,0,-0.126349,-0.000104808,-0.0117172,0,0.392391,-0.134239,-0.676987
2.47201,0,0,0,-0.12635,-0.000106269,0.00625085,0,0.403103,-0.0905686,-0.653497
2.4825,0,0,0,-0.126351,-0.000112635,-0.00222949,0,0.452977,-0.118235,-0.676987
2.49312,0,0,0,-0.126352,-0.000106035,-0.00113045,0,0.414802,-0.108875,-0.676987
2.50346,0,0,0,-0.126353,-0.00011685,-0.00253548,0,0.378905,-0.123218,-0.630007
2.51404,0,0,0,-0.126355,-0.00012827,-0.00676678,0,0.405874,-0.145266,-0.661327
2.52438,0,0,0,-0.126356,-0.000128688,0.0115318,0,0.408952,-0.0997233,-0.637837
2.53503,0,0,0,-0.126357,-0.000123953,0.00161282,0,0.428285,-0.119902,-0.637837
2.54534,0,0,0,-0.126358,-0.000111642,0.00333758,0,0.391896,-0.103259,-0.669157
2.55607,0,0,0,-0.12636,-0.000119883,-0.00571833,0,0.392389,-0.134245,-0.661327
2.56639,0,0,0,-0.126361,-0.000134552,-0.00426689,0,0.405873,-0.14527,-0.676987
2.57703,0,0,0,-0.126362,-0.00014085,0.00320367,0,0.449403,-0.132803,-0.653497
2.58747,0,0,0,-0.126364,-0.000164005,0.0168116,0,0.435919,-0.121779,-0.661327
2.59801,0,0,0,-0.126366,-0.000172407,-0.0108874,0,0.376318,-0.199754,-0.700477
2.60861,0,0,0,-0.126368,-0.000177604,0.00127962,0,0.398728,-0.17439,-0.661327
2.61972,0,0,0,-0.12637,-0.000175755,0.0113036,0,0.445831,-0.147364,-0.700477
2.63017,0,0,0,-0.126372,-0.000173146,0.00463864,0,0.377608,-0.161495,-0.692647
2.64068,0,0,0,-0.126373,-0.000173512,-0.0147541,0,0.357473,-0.21057,-0.700477
2.65123,0,0,0,-0.126375,-0.000174001,0.0143323,0,0.407655,-0.138002,-0.739627
2.66188,0,0,0,-0.126377,-0.00015997,0.0108114,0,0.4494,-0.132815,-0.731797
2.67235,0,0,0,-0.126379,-0.000162853,-0.00691887,0,0.453955,-0.180231,-0.676987
