DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4156,N/A
MotionDuration,1.10279,(s)
targetTime,1.4,(s)
MaxResidAngle,6.27727,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.45799,0,0,0,-0.126516,5.152e-005,-0.0100301,0,0.0837343,0.0263271,-0.402936
0.46999,0,0,0,-0.126515,3.31914e-005,0.0044663,0,0.104366,0.0444095,-0.434256
0.480972,0,0,0,-0.126515,1.09905e-005,-0.0135191,0,0.0959104,-0.0229657,-0.426426
0.491991,0,0,0,-0.126515,3.20982e-005,0.0194783,0,0.0809803,0.0810222,-0.489067
0.502991,0,0,0,-0.126515,5.07542e-005,0.00335818,0,0.0756169,0.059189,-0.442086
0.513984,0,0,0,-0.126514,9.78593e-005,0.0367593,0,0.107798,0.190188,-0.418596
0.52503,0,0,0,-0.126513,0.000109874,-0.00626001,0,0.0275398,0.0941503,-0.418596
0.537025,0,0,0,-0.126512,0.000101464,0.00793179,0,0.0423245,0.121386,-0.442086
0.548011,0,0,0,-0.12651,8.43827e-005,-0.00480369,0,0.0221757,0.0723172,-0.434256
0.558995,0,0,0,-0.12651,6.52601e-005,-0.0116779,0,0.0132369,0.0359284,-0.449916
0.569985,0,0,0,-0.126509,3.59976e-005,0.00295903,0,-0.0173006,0.0434298,-0.402936
0.580983,0,0,0,-0.126509,1.29307e-005,0.00129918,0,-0.0320862,0.0161939,-0.442086
0.591995,0,0,0,-0.126509,3.90651e-006,-0.00520486,0,-0.0545058,-0.00916665,-0.481237
0.60395,0,0,0,-0.126509,-1.05238e-005,-0.0198313,0,-0.0346945,-0.0603345,-0.457746
0.614992,0,0,0,-0.126509,8.80604e-006,-0.00351159,0,-0.0603525,-1.4075e-005,-0.426426
0.625467,0,0,0,-0.126508,6.81423e-005,0.011368,0,-0.0770728,0.0966957,-0.457746
0.636986,0,0,0,-0.126507,0.000108684,0.00167969,0,-0.0488066,0.112903,-0.371616
0.648007,0,0,0,-0.126506,0.000160221,-0.000138062,0,0.011301,0.159874,-0.355956
0.658994,0,0,0,-0.126503,0.000223167,-0.000690978,0,-0.0120861,0.196486,-0.301146
0.669955,0,0,0,-0.126501,0.00027824,0.016205,0,-0.0318999,0.247654,-0.277656
0.680984,0,0,0,-0.126497,0.00037877,0.00410848,0,-0.0731631,0.211488,-0.301146
0.6914,0,0,0,-0.126493,0.00040725,0.0149278,0,-0.0166352,0.243903,-0.308976
0.702061,0,0,0,-0.126488,0.000382166,-0.00822558,0,-0.0497787,0.174875,-0.340296
0.712761,0,0,0,-0.126485,0.000302529,-0.004829,0,-0.0879525,0.184249,-0.355956
0.723453,0,0,0,-0.126483,0.00013758,-0.0170252,0,-0.0694424,0.0948175,-0.277656
0.734006,0,0,0,-0.126481,8.78902e-005,-0.00892059,0,-0.0442664,0.0654842,-0.246336
0.744991,0,0,0,-0.126481,5.33739e-005,-0.000403716,0,0.00917451,0.0523599,-0.238506
0.755991,0,0,0,-0.12648,2.82214e-005,-0.000487047,0,-0.0132436,0.026998,-0.277656
0.767006,0,0,0,-0.12648,-1.72933e-005,0.000160238,0,0.00835804,-0.0168908,-0.277656
0.777515,0,0,0,-0.12648,-2.51428e-005,0.00469008,0,0.0254143,-0.0133626,-0.160206
0.788115,0,0,0,-0.126481,-6.83212e-005,-0.01289,0,0.00396703,-0.100697,-0.191526
0.798992,0,0,0,-0.126482,-8.49961e-005,0.00235338,0,0.0416541,-0.0790851,-0.168036
0.809986,0,0,0,-0.126483,-0.000103007,-0.0129981,0,0.0520467,-0.135655,-0.144546
0.821039,0,0,0,-0.126484,-0.000105194,0.00468771,0,0.00575351,-0.0934194,-0.144546
0.831995,0,0,0,-0.126485,-7.32445e-005,0.0180458,0,0.0218395,-0.0279186,-0.121056
0.842984,0,0,0,-0.126486,-5.08213e-005,0.0010838,0,0.0411683,-0.0480991,-0.0975656
0.853994,0,0,0,-0.126486,-3.19582e-005,-0.00708438,0,0.0164775,-0.0497522,-0.0819055
0.86504,0,0,0,-0.126486,1.15768e-006,0.0217899,0,0.0262313,0.0558879,-0.128886
0.876022,0,0,0,-0.126486,1.46695e-005,0.00556663,0,0.0114474,0.0286513,-0.128886
0.886998,0,0,0,-0.126486,2.96985e-006,0.00153195,0,0.00608542,0.00681767,-0.160206
0.897996,0,0,0,-0.126486,-2.94768e-005,-0.0103117,0,0.039381,-0.0553769,-0.168036
0.908363,0,0,0,-0.126487,-6.1981e-005,0.00113638,0,0.05465,-0.0591268,-0.191526
0.918825,0,0,0,-0.126487,-8.87608e-005,-0.00053841,0,0.0551351,-0.0901132,-0.207186
0.930044,0,0,0,-0.126488,-0.000106982,0.00372994,0,0.0856722,-0.0976135,-0.175866
0.941001,0,0,0,-0.12649,-0.000106938,-0.0112567,0,-0.0126061,-0.135212,-0.105396
0.951493,0,0,0,-0.126491,-8.66904e-005,0.00315985,0,0.0340183,-0.0772108,-0.168036
0.962074,0,0,0,-0.126491,-5.27121e-005,0.00183635,0,0.0411675,-0.0480997,-0.105396
0.973016,0,0,0,-0.126492,-2.5405e-005,-0.00876998,0,-0.0558083,-0.0474327,-0.121056
0.984017,0,0,0,-0.126492,8.53385e-006,-0.00349235,0,-0.0280272,-0.000237943,-0.128886
0.995196,0,0,0,-0.126492,3.76662e-005,-0.00293122,0,0.0361387,0.0303038,-0.0819055
1.00602,0,0,0,-0.126491,4.17544e-005,0.00852439,0,0.0280197,0.0631652,-0.144546
1.01699,0,0,0,-0.126491,4.79309e-005,0.00615382,0,-0.00430561,0.0633876,-0.160206
1.02808,0,0,0,-0.12649,1.39024e-005,-0.00712279,0,-0.0127583,-0.00398803,-0.105396
1.03862,0,0,0,-0.12649,-1.90861e-005,-0.00641421,0,0.0200516,-0.0351968,-0.128886
1.04901,0,0,0,-0.126491,-4.72047e-005,0.0258101,0,0.0249294,0.0176232,-0.0270954
1.05943,0,0,0,-0.126492,-7.42117e-005,-0.00540772,0,-0.0171514,-0.0877944,-0.105396
1.07058,0,0,0,-0.126492,-9.21739e-005,0.000250599,0,-0.00188252,-0.0915445,-0.152376
1.08102,0,0,0,-0.126493,-7.24471e-005,0.0212837,0,0.0483173,-0.0189884,-0.175866
1.09166,0,0,0,-0.126494,-4.16349e-005,-0.00604092,0,-0.017636,-0.056808,-0.121056
1.10236,0,0,0,-0.126494,-5.83672e-006,0.00494958,0,0.0384108,0.00659523,-0.136716
1.11273,0,0,0,-0.126494,-2.83211e-006,-0.0381283,0,-0.0359961,-0.0985997,-0.0427554
1.12342,0,0,0,-0.126494,4.79768e-005,0.0255832,0,0.0481673,0.112235,-0.136716
1.13393,0,0,0,-0.126493,4.37771e-005,0.00416352,0,0.00154185,0.0542347,-0.0819055
1.14458,0,0,0,-0.126493,4.31984e-005,-0.0124219,0,0.0478327,0.011998,-0.0740755
1.15515,0,0,0,-0.126492,1.74287e-005,-0.0071222,0,0.00429808,-0.000460278,-0.0662455
1.16556,0,0,0,-0.126492,-3.84151e-006,0.00358574,0,-0.0186053,0.00516485,-0.128886
1.17594,0,0,0,-0.126493,-1.56087e-005,-0.0113542,0,-0.00642705,-0.0441273,-0.160206
1.18742,0,0,0,-0.126493,-2.66478e-005,-0.00902154,0,-0.0481743,-0.0493074,-0.168036
1.19811,0,0,0,-0.126493,-2.0655e-005,-0.002892,0,0.0218391,-0.0279189,-0.105396
1.20858,0,0,0,-0.126493,6.65087e-006,0.0115679,0,0.045561,0.0357062,-0.0584155
1.21911,0,0,0,-0.126493,2.14445e-005,0.00221123,0,-0.0132427,0.0269985,-0.0270954
1.22949,0,0,0,-0.126493,4.10147e-005,-0.00558037,0,-0.0132429,0.0269984,-0.0819055
1.23983,0,0,0,-0.126492,6.66966e-005,-0.002899,0,0.0432886,0.0594152,-0.168036
1.25037,0,0,0,-0.126491,7.99075e-005,0.00352006,0,0.0181131,0.0887489,-0.152376
1.26102,0,0,0,-0.126491,6.51463e-005,-0.000788729,0,0.0540133,0.103082,-0.175866
1.27142,0,0,0,-0.12649,4.34451e-005,0.00346065,0,0.0415011,0.0521373,-0.121056
1.28175,0,0,0,-0.12649,2.90557e-006,-0.00656569,0,0.0577393,-0.0135856,-0.105396
1.29226,0,0,0,-0.12649,-2.05901e-005,0.00129569,0,0.0730082,-0.0173357,-0.113226
1.30383,0,0,0,-0.12649,-4.11852e-005,0.0166949,0,0.0936394,0.000747761,-0.113226
1.31426,0,0,0,-0.126491,-5.04282e-005,0.00597562,0,0.0182641,-0.0424746,-0.113226
1.32469,0,0,0,-0.126491,-6.82148e-005,0.00230189,0,0.00526731,-0.0624331,-0.113226
1.3351,0,0,0,-0.126492,-5.49851e-005,-0.0132395,0,0.0474991,-0.088239,-0.136716
1.34561,0,0,0,-0.126493,-4.51989e-005,-0.0105941,0,0.0434396,-0.0718083,-0.207186
1.35607,0,0,0,-0.126493,-3.97108e-005,0.00170865,0,0.0523769,-0.0354191,-0.222846
1.36654,0,0,0,-0.126493,-3.25583e-005,0.00746514,0,0.0900645,-0.0138079,-0.207186
1.37697,0,0,0,-0.126494,-4.93693e-005,0.000416929,0,0.0734928,-0.0483221,-0.238506
1.38755,0,0,0,-0.126494,-7.39208e-005,-0.00868691,0,0.0780361,-0.0957399,-0.246336
1.398,0,0,0,-0.126495,-9.43924e-005,-0.0106336,0,0.0556172,-0.121101,-0.191526
1.40849,0,0,0,-0.126496,-0.000111613,-0.00162644,0,0.0650391,-0.115698,-0.238506
1.4192,0,0,0,-0.126498,-0.000117121,-0.00457093,0,0.0861549,-0.128601,-0.152376
1.42973,0,0,0,-0.126499,-8.89169e-005,0.0139223,0,0.0963957,-0.053948,-0.113226
1.44104,0,0,0,-0.1265,-6.88292e-005,0.0112391,0,0.0106293,-0.0405997,-0.0584155
1.45204,0,0,0,-0.1265,-4.65751e-005,0.00865479,0,0.103546,-0.0248367,-0.0975656
1.46304,0,0,0,-0.126501,-2.35962e-005,0.00464299,0,0.0824299,-0.0119343,-0.105396
1.47403,0,0,0,-0.126501,7.80761e-007,-0.00365788,0,0.0994863,-0.00840681,-0.0975656
1.48503,0,0,0,-0.126501,4.42192e-006,-0.0109026,0,0.0959111,-0.0229624,-0.105396
1.49603,0,0,0,-0.126501,-1.49138e-005,-0.0133015,0,0.073492,-0.0483233,-0.121056
1.50703,0,0,0,-0.126501,-4.69457e-005,0.0204809,0,0.0783706,0.00449652,-0.175866
1.51804,0,0,0,-0.126502,-9.73567e-005,0.00419881,0,0.104514,-0.0868104,-0.222846
1.52907,0,0,0,-0.126504,-0.000123704,0.0153464,0,0.129205,-0.0851581,-0.160206
1.54003,0,0,0,-0.126505,-0.00013732,-0.00952396,0,0.0619457,-0.161241,-0.144546
1.55103,0,0,0,-0.126506,-0.00012472,-0.000141429,0,0.103209,-0.125076,-0.175866
1.56204,0,0,0,-0.126508,-9.49017e-005,0.00462539,0,0.121569,-0.083284,-0.0740755
1.57305,0,0,0,-0.126508,-5.18354e-005,0.021023,0,0.0613142,0.000968538,-0.144546
1.58403,0,0,0,-0.126509,-9.79118e-006,0.00204402,0,0.0842174,-0.00465718,-0.121056
1.59504,0,0,0,-0.126509,2.88262e-005,0.0142402,0,0.0850374,0.0645935,-0.0505854
1.60603,0,0,0,-0.126508,4.63113e-005,0.0116692,0,0.0715569,0.0756211,-0.175866
1.61704,0,0,0,-0.126508,4.61932e-005,0.00526354,0,0.0432906,0.0594137,-0.128886
1.62805,0,0,0,-0.126508,7.89876e-006,-0.00499923,0,0.0842174,-0.00465789,-0.160206
1.63903,0,0,0,-0.126508,-2.10431e-005,-0.00515521,0,0.131811,-0.00863081,-0.175866
1.65004,0,0,0,-0.126508,-5.50968e-005,-0.00384516,0,0.0775507,-0.0647548,-0.191526
1.66061,0,0,0,-0.126509,-7.16673e-005,0.00547196,0,0.143989,-0.0579233,-0.215016
1.67203,0,0,0,-0.12651,-7.66572e-005,0.00390293,0,0.11751,-0.0668542,-0.152376
1.68304,0,0,0,-0.12651,-5.54982e-005,0.00865113,0,0.0770666,-0.033769,-0.152376
1.69405,0,0,0,-0.126511,-2.55701e-005,-0.00699737,0,0.115238,-0.0431455,-0.207186
1.70503,0,0,0,-0.126511,1.57838e-005,-0.00243242,0,0.120118,0.00967424,-0.238506
1.71605,0,0,0,-0.126511,3.67027e-005,-0.000664047,0,0.142538,0.0350348,-0.277656
1.72667,0,0,0,-0.12651,7.25829e-005,-0.00177688,0,0.102094,0.0681199,-0.230676
1.73815,0,0,0,-0.126509,6.51586e-005,-0.00106086,0,0.124998,0.062494,-0.254166
1.74905,0,0,0,-0.126509,3.85823e-005,0.00157408,0,0.112,0.042536,-0.238506
1.76005,0,0,0,-0.126508,2.45128e-005,-0.00450298,0,0.137174,0.0132026,-0.285486
1.77128,0,0,0,-0.126508,1.54576e-005,-0.00379535,0,0.135387,0.00592478,-0.387276
1.78206,0,0,0,-0.126508,8.87385e-006,0.00536754,0,0.131328,0.0223556,-0.442086
1.79306,0,0,0,-0.126508,1.57499e-005,0.00543866,0,0.165441,0.0294103,-0.316806
1.80504,0,0,0,-0.126508,3.90359e-005,0.00841559,0,0.197282,0.0601735,-0.332466
1.81569,0,0,0,-0.126507,7.10762e-005,0.00154318,0,0.168532,0.0749523,-0.379446
1.82606,0,0,0,-0.126506,0.000105627,-0.00277331,0,0.166261,0.0986609,-0.395106
1.83703,0,0,0,-0.126505,0.000127737,-0.00213679,0,0.163989,0.12237,-0.363786
1.84805,0,0,0,-0.126503,0.000150651,-0.00919786,0,0.205736,0.127549,-0.332466
1.85905,0,0,0,-0.126502,0.000131351,0.000814874,0,0.150508,0.133398,-0.395106
1.87002,0,0,0,-0.1265,0.000139042,0.0128093,0,0.216462,0.171216,-0.426426
1.88041,0,0,0,-0.126499,8.62805e-005,0.00053831,0,0.179742,0.0876326,-0.395106
1.89093,0,0,0,-0.126498,4.4492e-005,0.000537112,0,0.154231,0.0167299,-0.371616
1.90209,0,0,0,-0.126498,1.65613e-005,0.0233367,0,0.136206,0.0751766,-0.410766
1.91252,0,0,0,-0.126498,-2.64132e-005,0.0180125,0,0.114271,0.0188293,-0.410766
1.92324,0,0,0,-0.126499,-6.47903e-005,0.00216537,0,0.0869732,-0.0593515,-0.410766
1.93405,0,0,0,-0.126499,-7.03862e-005,0.00737958,0,0.0564355,-0.0518508,-0.387276
1.94506,0,0,0,-0.1265,-6.72544e-005,-0.0154658,0,-0.00545924,-0.1061,-0.316806
1.95606,0,0,0,-0.126501,-1.29581e-005,0.0071268,0,0.01372,0.0049424,-0.316806
1.96705,0,0,0,-0.126501,1.32532e-005,-0.00172709,0,-0.0338741,0.00891523,-0.324636
1.97749,0,0,0,-0.1265,4.21726e-005,0.00704197,0,-0.0213615,0.05986,-0.324636
1.98906,0,0,0,-0.1265,6.04415e-005,-0.00023149,0,-0.0213615,0.05986,-0.285486
2.00007,0,0,0,-0.126499,3.51352e-005,0.00273285,0,-0.0743182,0.0419994,-0.301146
2.01104,0,0,0,-0.126499,2.13868e-006,-0.0073105,0,-0.0886183,-0.0162232,-0.332466
2.02205,0,0,0,-0.126499,-3.59955e-005,-0.00231372,0,-0.078712,-0.0418069,-0.371616
2.03252,0,0,0,-0.126499,-6.67924e-005,-0.0111704,0,-0.051265,-0.0948494,-0.355956
2.04305,0,0,0,-0.1265,-9.70666e-005,-0.000433098,0,-0.100647,-0.0981544,-0.348126
2.0541,0,0,0,-0.126501,-9.33213e-005,-0.00183517,0,-0.132973,-0.0979307,-0.277656
2.06507,0,0,0,-0.126503,-8.68914e-005,0.0122436,0,-0.114613,-0.056139,-0.316806
2.07607,0,0,0,-0.126503,-5.1778e-005,-0.001825,0,-0.0822875,-0.0563619,-0.324636
2.08706,0,0,0,-0.126504,-2.0599e-005,0.00463996,0,-0.0868309,-0.00894469,-0.324636
2.09807,0,0,0,-0.126504,1.67325e-005,0.0170818,0,0.0109643,0.0596373,-0.207186
2.10907,0,0,0,-0.126503,4.12202e-005,0.00790159,0,0.0679804,0.0610667,-0.207186
2.11958,0,0,0,-0.126503,6.72257e-005,0.0180082,0,0.015843,0.112457,-0.207186
2.13006,0,0,0,-0.126502,5.74477e-005,0.00583153,0,0.0544992,0.0720949,-0.222846
2.14106,0,0,0,-0.126501,3.52783e-005,0.00100554,0,0.00560156,0.0378039,-0.285486
2.15153,0,0,0,-0.126501,-3.47226e-006,-0.014693,0,-0.0216963,-0.0403769,-0.254166
2.16215,0,0,0,-0.126501,-3.96448e-005,-0.000380215,0,0.010629,-0.0405998,-0.175866
2.17308,0,0,0,-0.126502,-6.19756e-005,0.00776389,0,0.0182634,-0.0424749,-0.152376
2.18403,0,0,0,-0.126503,-7.40406e-005,-0.00547575,0,-0.0171529,-0.0877941,-0.128886
2.19582,0,0,0,-0.126503,-5.56972e-005,0.00684612,0,-0.0293307,-0.0385017,-0.105396
2.20706,0,0,0,-0.126504,-2.30407e-005,-0.00540896,0,-0.0369651,-0.0366265,-0.0584155
2.21811,0,0,0,-0.126504,1.41243e-005,0.00354381,0,0.0343517,0.0230254,-0.0662455
2.22908,0,0,0,-0.126504,4.35483e-005,0.0114541,0,0.0221739,0.0723178,-0.0819055
2.24003,0,0,0,-0.126503,3.17228e-005,0.011025,0,0.0432896,0.0594144,-0.0897355
2.25107,0,0,0,-0.126503,3.30703e-007,-0.0191933,0,0.00884142,-0.0478776,-0.152376
2.26166,0,0,0,-0.126503,-1.89557e-005,-0.00870595,0,0.0429543,-0.0408226,-0.0819055
2.2721,0,0,0,-0.126503,-3.82369e-005,0.00775189,0,0.0159918,-0.0187663,-0.0740755
2.28306,0,0,0,-0.126504,-6.0158e-005,-0.0183798,0,0.026866,-0.106323,-0.0662455
2.29406,0,0,0,-0.126504,-8.35049e-005,-0.0046052,0,-0.0189405,-0.0950719,-0.136716
2.30607,0,0,0,-0.126506,-9.29995e-005,-0.0110109,0,-0.0090344,-0.120656,-0.160206
2.31708,0,0,0,-0.126507,-8.48922e-005,-0.0158205,0,0.0385597,-0.124629,-0.121056
2.3276,0,0,0,-0.126507,-4.89957e-005,0.00483585,0,-0.00464015,-0.0368494,-0.0505854
2.33908,0,0,0,-0.126508,-2.412e-005,0.00634448,0,0.067161,-0.0081845,-0.128886
2.35007,0,0,0,-0.126508,-8.02223e-006,-0.00744171,0,0.11118,-0.0267137,-0.113226
2.36107,0,0,0,-0.126508,6.50196e-006,0.00218768,0,0.047833,0.0119968,-0.128886
2.37216,0,0,0,-0.126508,6.91405e-006,0.00781869,0,0.0514083,0.0265524,-0.0975656
2.38307,0,0,0,-0.126508,-1.59022e-005,-0.0113261,0,0.0258975,-0.0443503,-0.128886
2.39408,0,0,0,-0.126508,-2.23289e-005,0.0100221,0,0.0536798,0.00284378,-0.113226
2.40608,0,0,0,-0.126509,-4.55991e-005,0.00563452,0,0.0047819,-0.0314468,-0.160206
2.41707,0,0,0,-0.126509,-7.05076e-005,0.00892091,0,0.0411663,-0.0481008,-0.199356
2.42809,0,0,0,-0.12651,-7.88691e-005,-8.69747e-005,0,0.0416494,-0.0790876,-0.191526
2.43911,0,0,0,-0.126511,-9.36701e-005,0.00861436,0,0.0757624,-0.0720332,-0.261996
2.45004,0,0,0,-0.126512,-6.15312e-005,-0.00716769,0,0.1063,-0.0795344,-0.261996
2.46055,0,0,0,-0.126513,-4.79934e-005,-0.00311832,0,0.104029,-0.0558258,-0.355956
2.47109,0,0,0,-0.126513,-6.80765e-006,0.00572642,0,0.160078,0.00757551,-0.348126
2.4815,0,0,0,-0.126513,3.06271e-005,0.0155848,0,0.126785,0.0697718,-0.293316
2.49209,0,0,0,-0.126513,4.32278e-005,-0.00242636,0,0.102578,0.0371335,-0.308976
2.50252,0,0,0,-0.126512,5.47683e-005,0.000924975,0,0.115576,0.0570915,-0.324636
2.51308,0,0,0,-0.126511,4.10241e-005,0.00433505,0,0.0738281,0.0519125,-0.379446
2.52347,0,0,0,-0.126511,4.1371e-005,-0.00813984,0,0.0743117,0.0209261,-0.442086
2.53409,0,0,0,-0.126511,1.95867e-005,-0.0132967,0,0.0900641,-0.013811,-0.434256
2.54484,0,0,0,-0.126511,-2.28277e-005,-0.0159462,0,0.0699157,-0.0628801,-0.418596
2.5558,0,0,0,-0.126511,-4.70495e-005,-0.0216259,0,0.100937,-0.101368,-0.332466
2.56624,0,0,0,-0.126512,-8.19278e-005,0.00235718,0,0.123356,-0.0760073,-0.395106
2.57658,0,0,0,-0.126513,-0.000117955,-0.00656841,0,0.14138,-0.134453,-0.426426
2.58692,0,0,0,-0.126514,-0.000113043,0.00324388,0,0.0838804,-0.104895,-0.442086
2.59728,0,0,0,-0.126515,-0.00013587,0.000831055,0,0.0444031,-0.133783,-0.449916
