DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3760,N/A
MotionDuration,1.31776,(s)
targetTime,1.4,(s)
MaxResidAngle,12.0544,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.541976,0,0,0,-0.125829,0.00037339,-0.0073733,0,0.621203,0.172855,-0.543877
0.553014,0,0,0,-0.125825,0.00034273,-0.00855742,0,0.604149,0.169311,-0.520387
0.564027,0,0,0,-0.125821,0.000275675,-0.0120264,0,0.592955,0.156621,-0.512557
0.575026,0,0,0,-0.125819,0.000204239,0.000118776,0,0.577156,0.191342,-0.536047
0.586005,0,0,0,-0.125817,0.000173875,0.00271478,0,0.526,0.180694,-0.481237
0.596518,0,0,0,-0.125815,0.000165474,0.00258799,0,0.556546,0.173238,-0.496897
0.607027,0,0,0,-0.125813,0.000164439,-0.00444989,0,0.543575,0.153262,-0.457746
0.617546,0,0,0,-0.125811,0.000172277,0.00617929,0,0.560102,0.187798,-0.481237
0.628029,0,0,0,-0.12581,0.000168786,-0.0156884,0,0.578201,0.129381,-0.489067
0.639013,0,0,0,-0.125808,0.000192111,-0.00231389,0,0.503086,0.186299,-0.457746
0.650014,0,0,0,-0.125806,0.00018826,0.00279011,0,0.529552,0.195268,-0.442086
0.66103,0,0,0,-0.125803,0.000176227,0.00609547,0,0.544825,0.191538,-0.481237
0.672035,0,0,0,-0.125802,0.000158967,-0.00799098,0,0.507689,0.138896,-0.457746
0.683014,0,0,0,-0.1258,0.000157129,-0.0137987,0,0.51177,0.122471,-0.442086
0.695033,0,0,0,-0.125798,0.000145598,0.000230056,0,0.509467,0.146176,-0.465577
0.70545,0,0,0,-0.125796,0.000145648,-0.00194386,0,0.500051,0.140765,-0.449916
0.716049,0,0,0,-0.125795,0.000147308,-0.00334754,0,0.544095,0.122295,-0.418596
0.727028,0,0,0,-0.125793,0.000159261,-0.00163843,0,0.535932,0.155146,-0.465577
0.738034,0,0,0,-0.125792,0.000131071,0.00601725,0,0.515849,0.106054,-0.442086
0.74903,0,0,0,-0.12579,0.00012823,-0.00310371,0,0.551731,0.120435,-0.489067
0.75937,0,0,0,-0.125789,0.00012318,-0.0045908,0,0.492939,0.111649,-0.528217
0.770008,0,0,0,-0.125788,0.000125176,0.00532477,0,0.572337,0.13855,-0.536047
0.781038,0,0,0,-0.125786,0.000120271,0.0066064,0,0.547648,0.136865,-0.489067
0.791991,0,0,0,-0.125785,0.000103111,-0.00320993,0,0.529345,0.0950484,-0.473407
0.802335,0,0,0,-0.125784,8.93321e-005,0.00369124,0,0.546395,0.0986034,-0.496897
0.813034,0,0,0,-0.125783,0.000107422,0.0248031,0,0.539484,0.16972,-0.504727
0.824012,0,0,0,-0.125782,0.000111506,-0.00432319,0,0.506433,0.100647,-0.504727
0.834666,0,0,0,-0.125781,0.000105572,-0.00128934,0,0.531121,0.102333,-0.449916
0.845092,0,0,0,-0.12578,0.000126677,0.00405807,0,0.547647,0.136869,-0.473407
0.856065,0,0,0,-0.125779,0.000105173,-0.00105787,0,0.497544,0.0642504,-0.504727
0.867024,0,0,0,-0.125777,0.000102887,-0.00230382,0,0.48938,0.0971009,-0.512557
0.878174,0,0,0,-0.125776,0.000126127,-0.0056881,0,0.46061,0.11184,-0.528217
0.889039,0,0,0,-0.125775,0.000110938,0.01047,0,0.482994,0.137236,-0.512557
0.899995,0,0,0,-0.125774,0.000119962,0.00680612,0,0.515319,0.137057,-0.520387
0.912024,0,0,0,-0.125772,0.000124012,0.00222395,0,0.545867,0.129598,-0.520387
0.922996,0,0,0,-0.125771,0.000132839,-0.00857004,0,0.557585,0.111313,-0.543877
0.933999,0,0,0,-0.125769,0.000161692,0.00245946,0,0.547117,0.167869,-0.528217
0.944688,0,0,0,-0.125767,0.000175775,-0.0146708,0,0.507681,0.138926,-0.543877
0.955189,0,0,0,-0.125765,0.000196521,-0.00455117,0,0.55067,0.182434,-0.520387
0.966032,0,0,0,-0.125763,0.000192852,0.0102741,0,0.591883,0.218658,-0.551707
0.977,0,0,0,-0.125761,0.000209785,-0.00255356,0,0.56772,0.18599,-0.543877
0.988041,0,0,0,-0.125759,0.000201933,-0.004174,0,0.582994,0.182261,-0.567367
0.999049,0,0,0,-0.125757,0.000163279,0.000348329,0,0.562387,0.164154,-0.520387
1.01,0,0,0,-0.125755,0.000141726,0.00521783,0,0.600572,0.154832,-0.520387
1.02102,0,0,0,-0.125754,0.000135619,0.00252371,0,0.621706,0.141958,-0.512557
1.03205,0,0,0,-0.125752,0.000129432,-0.0137454,0,0.561664,0.0949071,-0.543877
1.04304,0,0,0,-0.125751,0.000127742,0.00118898,0,0.57055,0.131309,-0.528217
1.05405,0,0,0,-0.125749,0.000115828,-0.00832917,0,0.561664,0.0949071,-0.520387
1.06439,0,0,0,-0.125748,0.000127959,0.0158284,0,0.579435,0.167715,-0.496897
1.07506,0,0,0,-0.125747,0.000128073,0.00196191,0,0.595237,0.133001,-0.496897
1.08556,0,0,0,-0.125745,0.000132407,0.00320531,0,0.564689,0.140458,-0.512557
1.09603,0,0,0,-0.125744,0.000120975,-0.00740571,0,0.531114,0.102374,-0.528217
1.10656,0,0,0,-0.125743,0.000125034,-0.00329519,0,0.566994,0.116758,-0.481237
1.11718,0,0,0,-0.125741,0.000121422,0.00394015,0,0.570548,0.131318,-0.504727
1.12828,0,0,0,-0.12574,0.000105188,-0.00260328,0,0.546387,0.0986497,-0.551707
1.13893,0,0,0,-0.125739,8.22469e-005,-0.00432153,0,0.531642,0.0713924,-0.559537
1.14931,0,0,0,-0.125738,8.27347e-005,-0.0097813,0,0.617427,0.0581668,-0.551707
1.15969,0,0,0,-0.125737,9.40452e-005,0.0197562,0,0.646389,0.143667,-0.512557
1.17028,0,0,0,-0.125736,0.000100377,-0.0021722,0,0.561661,0.0949214,-0.520387
1.18092,0,0,0,-0.125735,8.72597e-005,-0.0332149,0,0.55561,0.00383319,-0.567367
1.19139,0,0,0,-0.125734,0.000123282,0.0263919,0,0.584762,0.189571,-0.590857
1.20195,0,0,0,-0.125733,0.00011651,-0.00866318,0,0.593986,0.0947501,-0.630007
1.21248,0,0,0,-0.125732,0.000122477,0.000627396,0,0.568768,0.124053,-0.630007
1.22301,0,0,0,-0.12573,0.000128704,0.000976842,0,0.60287,0.131157,-0.583027
1.2335,0,0,0,-0.125729,0.000119521,0.0111719,0,0.598787,0.147582,-0.606517
1.24509,0,0,0,-0.125728,8.27741e-005,-0.0228014,0,0.593267,0.0255033,-0.575197
1.25549,0,0,0,-0.125727,9.66653e-005,0.00355443,0,0.612813,0.105593,-0.543877
1.26606,0,0,0,-0.125726,0.00010269,0.00398464,0,0.646915,0.112698,-0.551707
1.2764,0,0,0,-0.125725,0.00010425,-0.00250383,0,0.675687,0.0979615,-0.536047
1.28692,0,0,0,-0.125724,9.92854e-005,0.00533999,0,0.646915,0.112698,-0.583027
1.29732,0,0,0,-0.125723,0.000102062,-0.00445921,0,0.641584,0.0908621,-0.583027
1.30771,0,0,0,-0.125722,0.000100753,-0.00832055,0,0.655081,0.0798538,-0.614347
1.31835,0,0,0,-0.12572,9.68715e-005,-0.00684508,0,0.687407,0.0796786,-0.567367
1.32895,0,0,0,-0.125719,9.84352e-005,0.00345438,0,0.669826,0.107112,-0.606517
1.33937,0,0,0,-0.125719,6.91621e-005,-0.0100947,0,0.581545,0.043807,-0.590857
1.34979,0,0,0,-0.125718,4.97599e-005,-0.00682243,0,0.627368,0.0326239,-0.583027
1.36021,0,0,0,-0.125718,2.64159e-005,0.00530053,0,0.661471,0.0397294,-0.551707
1.37086,0,0,0,-0.125717,2.48982e-005,-0.0022784,0,0.623815,0.018063,-0.536047
1.38137,0,0,0,-0.125717,1.43189e-005,-0.000665879,0,0.614401,0.0126464,-0.528217
1.39193,0,0,0,-0.125717,1.6071e-005,0.00659028,0,0.627368,0.0326239,-0.528217
1.40234,0,0,0,-0.125717,2.2685e-006,-0.00679019,0,0.631982,-0.0147865,-0.559537
1.41295,0,0,0,-0.125717,2.15408e-005,0.0152649,0,0.642113,0.0598818,-0.567367
1.42403,0,0,0,-0.125717,4.27096e-005,0.00980509,0,0.611564,0.0673373,-0.559537
1.43508,0,0,0,-0.125716,2.41092e-005,0.00777273,0,0.613871,0.0436321,-0.590857
1.44608,0,0,0,-0.125716,2.82396e-005,0.00464413,0,0.629145,0.0399043,-0.598687
1.45708,0,0,0,-0.125715,3.44324e-005,-0.0158854,0,0.593796,-0.00546726,-0.567367
1.46805,0,0,0,-0.125715,2.52542e-005,-0.000634869,0,0.600903,0.0236596,-0.551707
1.47907,0,0,0,-0.125715,1.56592e-005,0.0118115,0,0.638559,0.0453263,-0.567367
1.49005,0,0,0,-0.125715,4.86759e-006,0.00882672,0,0.65028,0.0270378,-0.575197
1.50107,0,0,0,-0.125715,1.99162e-005,-0.000735715,0,0.623815,0.0180683,-0.536047
1.5122,0,0,0,-0.125714,4.01449e-005,-0.00514881,0,0.617954,0.0272125,-0.567367
1.52307,0,0,0,-0.125714,5.96854e-005,0.00223692,0,0.651526,0.065304,-0.536047
1.53365,0,0,0,-0.125713,7.59963e-005,0.00079818,0,0.662717,0.0780011,-0.520387
1.54422,0,0,0,-0.125712,9.96334e-005,-0.0056444,0,0.632168,0.0854563,-0.559537
1.55507,0,0,0,-0.125711,0.00011142,-0.0132355,0,0.630391,0.0781758,-0.567367
1.56607,0,0,0,-0.12571,0.00010153,0.00222694,0,0.669824,0.107123,-0.543877
1.57715,0,0,0,-0.125709,0.000107452,0.00506328,0,0.616363,0.12017,-0.567367
1.58767,0,0,0,-0.125708,9.05719e-005,0.000794605,0,0.66627,0.0925677,-0.559537
1.59814,0,0,0,-0.125707,8.60904e-005,0.0221965,0,0.654018,0.141842,-0.543877
1.60875,0,0,0,-0.125706,6.59814e-005,-0.0074772,0,0.630921,0.0472008,-0.512557
1.61938,0,0,0,-0.125705,5.95036e-005,0.0103369,0,0.632167,0.085467,-0.481237
1.63008,0,0,0,-0.125705,6.47637e-005,0.00318745,0,0.620976,0.0727696,-0.551707
1.64106,0,0,0,-0.125704,8.44092e-005,-0.00321947,0,0.638027,0.0763228,-0.528217
1.65205,0,0,0,-0.125703,0.000124416,0.0157053,0,0.627021,0.163863,-0.567367
1.66308,0,0,0,-0.125701,0.000123888,0.00358087,0,0.627551,0.132883,-0.520387
1.67403,0,0,0,-0.1257,0.000121072,-0.00392448,0,0.589895,0.111215,-0.512557
1.68503,0,0,0,-0.125699,0.00011353,-0.00173278,0,0.629858,0.109177,-0.496897
1.69605,0,0,0,-0.125697,0.000121849,-0.0136006,0,0.559877,0.0876884,-0.536047
1.70676,0,0,0,-0.125696,0.000103428,0.00815745,0,0.601085,0.123917,-0.520387
1.71742,0,0,0,-0.125695,0.000104323,0.00274603,0,0.589894,0.11122,-0.512557
1.72807,0,0,0,-0.125694,8.57426e-005,-0.00212393,0,0.5581,0.0804079,-0.489067
1.73907,0,0,0,-0.125693,8.7922e-005,0.00125468,0,0.609253,0.0910734,-0.504727
1.75007,0,0,0,-0.125692,8.67482e-005,0.00387874,0,0.618666,0.0964905,-0.520387
1.76104,0,0,0,-0.125691,8.06971e-005,0.00561497,0,0.593978,0.0948004,-0.551707
1.77208,0,0,0,-0.12569,9.2916e-005,0.00580558,0,0.606945,0.114779,-0.504727
1.78308,0,0,0,-0.125689,9.48313e-005,-0.00722437,0,0.573374,0.0766857,-0.504727
1.7935,0,0,0,-0.125688,9.68885e-005,0.00206928,0,0.595754,0.102086,-0.551707
1.80409,0,0,0,-0.125687,9.59227e-005,0.00467947,0,0.572842,0.107676,-0.543877
1.81509,0,0,0,-0.125686,8.50838e-005,0.00542318,0,0.546377,0.0987053,-0.598687
1.82605,0,0,0,-0.125685,6.5059e-005,0.00820252,0,0.599838,0.0856614,-0.598687
1.83704,0,0,0,-0.125685,6.26119e-005,0.00850383,0,0.57515,0.0839711,-0.543877
1.84808,0,0,0,-0.125684,5.2765e-005,0.00871687,0,0.613336,0.0746593,-0.536047
1.85904,0,0,0,-0.125683,7.90634e-005,0.00195587,0,0.575149,0.083976,-0.575197
1.87004,0,0,0,-0.125682,9.88804e-005,-0.00384597,0,0.616888,0.0892204,-0.496897
1.88109,0,0,0,-0.125681,0.000105352,-0.00790627,0,0.632163,0.0854937,-0.489067
1.89209,0,0,0,-0.12568,0.000130732,-0.00560583,0,0.599305,0.116652,-0.536047
1.90307,0,0,0,-0.125678,0.000149628,0.00345453,0,0.649925,0.158305,-0.473407
1.91405,0,0,0,-0.125677,0.00014553,9.95377e-005,0,0.606409,0.14578,-0.536047
1.92468,0,0,0,-0.125675,0.000143518,0.00804416,0,0.659338,0.163722,-0.520387
1.93609,0,0,0,-0.125674,0.000113089,-0.00963594,0,0.681538,0.0888864,-0.504727
1.94663,0,0,0,-0.125673,7.2651e-005,0.00356521,0,0.679762,0.0816058,-0.489067
1.95701,0,0,0,-0.125672,4.99788e-005,-0.00695699,0,0.659691,0.0325048,-0.559537
1.96808,0,0,0,-0.125672,2.16056e-005,0.00292429,0,0.64264,0.0289506,-0.543877
1.98005,0,0,0,-0.125672,-5.57824e-006,-0.0195531,0,0.606052,-0.0546902,-0.575197
1.99105,0,0,0,-0.125672,-1.47303e-005,0.0101806,0,0.622037,0.0108405,-0.630007
2.00208,0,0,0,-0.125672,-2.3302e-006,-0.00949264,0,0.571417,-0.0308081,-0.645667
2.01308,0,0,0,-0.125672,1.49829e-005,-0.00132349,0,0.589711,0.0110124,-0.653497
2.0241,0,0,0,-0.125672,1.30475e-005,-0.00431375,0,0.530922,0.00221259,-0.653497
2.0351,0,0,0,-0.125671,2.34865e-005,-0.0107636,0,0.586159,-0.00354879,-0.622177
2.0471,0,0,0,-0.125671,2.26221e-005,0.0012436,0,0.560938,0.0257456,-0.583027
2.05805,0,0,0,-0.125671,2.56856e-005,0.0035939,0,0.587403,0.0347125,-0.543877
2.06871,0,0,0,-0.12567,1.34971e-005,-0.00604476,0,0.578522,-0.00168565,-0.559537
2.0801,0,0,0,-0.12567,2.80863e-005,-0.00167369,0,0.568575,0.0238825,-0.551707
2.09107,0,0,0,-0.12567,4.8622e-005,0.00969919,0,0.588646,0.0729837,-0.598687
2.10151,0,0,0,-0.125669,6.70403e-005,0.0247453,0,0.642817,0.129194,-0.590857
2.11211,0,0,0,-0.125668,5.33699e-005,-0.00594259,0,0.572128,0.0384437,-0.622177
2.12305,0,0,0,-0.125668,7.4091e-005,0.00238932,0,0.622747,0.0800923,-0.669157
2.13371,0,0,0,-0.125667,8.15852e-005,0.0232682,0,0.661644,0.140028,-0.630007
2.1442,0,0,0,-0.125666,6.05102e-005,0.00280925,0,0.579232,0.0675662,-0.567367
2.1548,0,0,0,-0.125666,6.14941e-005,-0.00122292,0,0.585093,0.0584224,-0.583027
2.16539,0,0,0,-0.125665,4.14519e-005,-0.00483811,0,0.577989,0.0293,-0.567367
2.1761,0,0,0,-0.125665,3.17032e-005,-0.00601236,0,0.587402,0.0347174,-0.583027
2.18711,0,0,0,-0.125665,-1.75996e-005,-0.00525877,0,0.571417,-0.0308081,-0.606517
2.19806,0,0,0,-0.125665,2.71442e-006,0.00775441,0,0.543887,0.0221913,-0.637837
2.20911,0,0,0,-0.125665,2.72716e-006,-0.00807168,0,0.533231,-0.0214879,-0.614347
2.21968,0,0,0,-0.125665,2.28179e-005,0.0157976,0,0.505167,0.0624969,-0.676987
2.23009,0,0,0,-0.125664,3.59131e-005,-0.00546129,0,0.543887,0.0221959,-0.692647
2.24069,0,0,0,-0.125664,3.43071e-005,-0.0084623,0,0.549748,0.0130522,-0.669157
2.25123,0,0,0,-0.125663,6.32324e-005,0.0119753,0,0.536959,0.0933108,-0.653497
2.2621,0,0,0,-0.125663,4.82713e-005,-0.00815623,0,0.520975,0.0277851,-0.645667
2.27278,0,0,0,-0.125662,4.22339e-005,0.0087408,0,0.5652,0.109564,-0.598687
2.28324,0,0,0,-0.125662,3.51062e-005,-0.00291475,0,0.520975,0.0277851,-0.622177
2.2941,0,0,0,-0.125661,2.07145e-005,0.00733544,0,0.442825,0.0391391,-0.653497
2.30465,0,0,0,-0.125661,1.689e-005,0.000767314,0,0.494511,0.0188173,-0.716137
2.31522,0,0,0,-0.125661,2.1168e-005,0.0113323,0,0.526303,0.0496315,-0.700477
2.32611,0,0,0,-0.125661,6.6619e-007,0.0129557,0,0.530388,0.0332072,-0.684817
2.33715,0,0,0,-0.125661,-2.97337e-005,-0.0133656,0,0.514938,-0.0633042,-0.676987
2.3481,0,0,0,-0.125661,-2.08417e-005,0.00412666,0,0.519732,-0.0104767,-0.606517
2.3591,0,0,0,-0.125662,-2.68925e-005,-0.00364378,0,0.529679,-0.0360447,-0.645667
2.3702,0,0,0,-0.125662,-2.05645e-005,0.00914015,0,0.498596,0.002393,-0.622177
2.3811,0,0,0,-0.125662,-3.31054e-005,0.00186334,0,0.466804,-0.0284252,-0.622177
2.39161,0,0,0,-0.125662,-3.59164e-005,0.00224076,0,0.474441,-0.0302882,-0.645667
2.40226,0,0,0,-0.125663,-1.48317e-005,0.00321564,0,0.504457,-0.00675494,-0.598687
2.41364,0,0,0,-0.125663,-2.02808e-005,0.00693696,0,0.456857,-0.0028571,-0.653497
2.42417,0,0,0,-0.125663,-1.61406e-005,0.00811891,0,0.490959,0.00425185,-0.669157
2.43482,0,0,0,-0.125663,-9.65371e-006,0.00344772,0,0.469113,-0.0521301,-0.637837
2.44533,0,0,0,-0.125663,-1.17384e-005,0.00501944,0,0.441582,0.000869058,-0.598687
2.45569,0,0,0,-0.125664,-9.34886e-006,-0.00038243,0,0.487406,-0.0103094,-0.637837
2.46611,0,0,0,-0.125664,-5.29695e-006,0.00885728,0,0.502148,0.01695,-0.606517
2.47654,0,0,0,-0.125664,-6.30761e-006,0.00272057,0,0.506233,0.000525693,-0.614347
2.48705,0,0,0,-0.125664,4.66167e-006,-0.000904916,0,0.498596,0.00238877,-0.645667
2.49761,0,0,0,-0.125664,-4.62484e-006,-0.00374673,0,0.502681,-0.0140356,-0.676987
2.50808,0,0,0,-0.125664,5.97369e-006,0.00578521,0,0.519199,0.0205045,-0.661327
2.51876,0,0,0,-0.125663,7.0216e-006,0.00745656,0,0.519199,0.0205045,-0.676987
2.53051,0,0,0,-0.125663,5.73663e-006,1.3908e-005,0,0.547972,0.00577156,-0.645667
2.54108,0,0,0,-0.125663,7.12819e-006,0.00532556,0,0.519199,0.0205045,-0.590857
2.55153,0,0,0,-0.125663,2.33431e-006,0.00972567,0,0.5057,0.0315113,-0.614347
2.56222,0,0,0,-0.125663,1.91966e-005,-0.00163619,0,0.509785,0.015087,-0.590857
2.57278,0,0,0,-0.125663,3.51621e-005,0.00286033,0,0.524527,0.0423464,-0.622177
2.58337,0,0,0,-0.125662,2.61842e-005,-0.00151952,0,0.511561,0.0223676,-0.583027
2.59397,0,0,0,-0.125662,3.66688e-005,0.00522745,0,0.493977,0.0497987,-0.598687
2.60455,0,0,0,-0.125662,2.96645e-005,0.000130214,0,0.448686,0.0299916,-0.630007
2.61508,0,0,0,-0.125662,8.76489e-006,-0.00685237,0,0.479769,-0.00844634,-0.606517
2.62554,0,0,0,-0.125661,2.48355e-005,0.00710837,0,0.459876,0.0426898,-0.653497
2.63604,0,0,0,-0.125661,1.83437e-005,-0.00412692,0,0.475684,0.00797801,-0.606517
2.64732,0,0,0,-0.125661,-9.26753e-007,0.00496044,0,0.492735,0.0115325,-0.567367
2.65792,0,0,0,-0.125661,-2.00792e-006,-0.00546202,0,0.477993,-0.015727,-0.575197
2.66849,0,0,0,-0.125661,-1.72278e-005,-0.00958199,0,0.48794,-0.041295,-0.512557
2.67902,0,0,0,-0.125661,-3.18197e-005,-0.00956977,0,0.484388,-0.0558563,-0.575197
2.68938,0,0,0,-0.125662,-4.24396e-005,0.00773652,0,0.476217,-0.0230076,-0.551707
2.69982,0,0,0,-0.125662,-4.97145e-005,-0.00460216,0,0.474974,-0.0612738,-0.528217
2.7103,0,0,0,-0.125663,-6.21372e-005,-0.0105092,0,0.460232,-0.0885333,-0.536047
2.72084,0,0,0,-0.125663,-7.52864e-005,-0.00594746,0,0.435544,-0.0902247,-0.520387
