DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.35492,(s)
targetTime,1.4,(s)
MaxResidAngle,28.563,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.35605,0,0,0,-0.126652,-4.72388e-005,-0.00455515,0,-0.010019,-0.05868,-0.238506
0.367027,0,0,0,-0.126653,-3.61951e-005,-0.00175484,0,0.0106177,-0.0406027,-0.160206
0.378044,0,0,0,-0.126653,-2.49915e-005,0.000981823,0,0.0312543,-0.0225254,-0.105396
0.389076,0,0,0,-0.126653,-1.29392e-005,-0.00232177,0,0.0159865,-0.0187708,-0.0975656
0.399651,0,0,0,-0.126653,-5.48625e-006,0.00704777,0,0.0155111,0.0122158,-0.0897355
0.41025,0,0,0,-0.126653,8.14145e-007,0.000147187,0,0.0289893,0.00118384,-0.128886
0.420888,0,0,0,-0.126654,-2.07898e-005,-0.00630103,0,-0.0369753,-0.0366162,-0.144546
0.431286,0,0,0,-0.126654,-3.81147e-005,0.00760911,0,0.0483117,-0.0190027,-0.168036
0.441658,0,0,0,-0.126654,-5.60292e-005,-0.00768983,0,0.0263609,-0.0753439,-0.0975656
0.453016,0,0,0,-0.126655,-7.3615e-005,0.00725628,0,0.0393636,-0.0553893,-0.0427554
0.463467,0,0,0,-0.126656,-7.64247e-005,-0.000224782,0,0.00166957,-0.0769893,-0.0270954
0.473986,0,0,0,-0.126657,-7.29262e-005,0.0216534,0,-0.0163387,-0.0185389,-0.0270954
0.485016,0,0,0,-0.126657,-6.39766e-005,-0.0145279,0,-0.0283906,-0.100467,-0.0740755
0.496011,0,0,0,-0.126658,-5.65875e-005,-0.00793796,0,-0.0629808,-0.0765254,-0.136716
0.507014,0,0,0,-0.126659,-3.40672e-005,0.00253762,0,-0.0104947,-0.0276934,-0.175866
0.51753,0,0,0,-0.126659,-4.3592e-005,-0.00170723,0,0.00882763,-0.0478801,-0.136716
0.528083,0,0,0,-0.12666,-6.30741e-005,0.0133388,0,-0.00286077,-0.0295708,-0.0819055
0.538488,0,0,0,-0.12666,-7.7365e-005,-0.00499008,0,0.0227809,-0.0898987,-0.0349254
0.548948,0,0,0,-0.126661,-8.23283e-005,0.0209121,0,0.0294644,-0.029803,-0.0270954
0.559445,0,0,0,-0.126662,-9.51244e-005,-0.0188558,0,-0.035075,-0.160562,-0.0270954
0.570037,0,0,0,-0.126663,-9.51046e-005,0.0179618,0,0.0487867,-0.0499897,-0.0740755
0.581022,0,0,0,-0.126664,-7.56174e-005,-0.00858321,0,0.0209912,-0.097176,-0.0897355
0.592023,0,0,0,-0.126665,-4.95175e-005,0.00653909,0,-0.0199185,-0.0330932,-0.0897355
0.602989,0,0,0,-0.126665,-4.99747e-005,0.00139628,0,0.0658438,-0.0464677,-0.0662455
0.613989,0,0,0,-0.126666,-2.23861e-005,-0.00519541,0,0.0523658,-0.0354355,0.0120547
0.626061,0,0,0,-0.126666,7.0682e-006,0.00681885,0,0.1237,0.0241952,-0.0740755
0.637039,0,0,0,-0.126665,1.33585e-005,-0.00120262,0,0.0231452,0.0103379,-0.0662455
0.648067,0,0,0,-0.126665,-1.11869e-006,-0.00207357,0,0.0595247,-0.0063269,-0.0505854
0.65864,0,0,0,-0.126665,-1.3584e-005,0.0101789,0,0.0478366,0.0119826,-0.0662455
0.669288,0,0,0,-0.126666,-2.84172e-005,0.00309289,0,0.0236199,-0.0206487,-0.0740755
0.679759,0,0,0,-0.126666,-3.85526e-005,0.000586014,0,0.0276741,-0.0370807,-0.121056
0.690137,0,0,0,-0.126667,-5.12589e-005,-0.0146365,0,0.0151455,-0.0880216,-0.128886
0.701061,0,0,0,-0.126667,-3.64349e-005,0.00553753,0,0.0312537,-0.0225262,-0.0819055
0.711436,0,0,0,-0.126668,-2.67624e-005,-0.00691274,0,-0.00644088,-0.0441253,-0.0662455
0.722029,0,0,0,-0.126668,-4.35256e-006,0.000801602,0,0.0119318,-0.00233916,-0.136716
0.733069,0,0,0,-0.126668,1.37258e-005,0.00528597,0,-0.0132342,0.0270026,-0.105396
0.744023,0,0,0,-0.126667,3.60699e-005,0.00788665,0,0.0262502,0.055879,-0.128886
0.755002,0,0,0,-0.126667,1.49338e-005,-0.00687695,0,0.0119318,-0.00233916,-0.113226
0.765529,0,0,0,-0.126667,1.67647e-005,-0.00106373,0,0.00787753,0.0140929,-0.0662455
0.776127,0,0,0,-0.126667,-1.82714e-005,-0.00178664,0,0.0635789,-0.0227589,-0.128886
0.786568,0,0,0,-0.126667,-2.26731e-005,-0.0172328,0,-0.0118103,-0.0659571,-0.105396
0.797009,0,0,0,-0.126668,-3.33362e-005,0.0057988,0,0.015986,-0.0187712,-0.144546
0.80805,0,0,0,-0.126668,-4.17933e-005,-0.000273581,0,0.0182505,-0.0424805,-0.128886
0.819021,0,0,0,-0.126669,-5.52012e-005,-0.00867459,0,0.00166762,-0.0769893,-0.0740755
0.829601,0,0,0,-0.126669,-4.34178e-005,-0.0053288,0,-0.0176543,-0.0568023,-0.113226
0.840052,0,0,0,-0.126669,-2.84107e-005,0.00748264,0,0.010142,-0.00961643,-0.0897355
0.851071,0,0,0,-0.12667,-1.49402e-005,-3.02445e-005,0,0.000718329,-0.0150162,-0.136716
0.862024,0,0,0,-0.126669,2.29592e-005,2.21601e-005,0,0.0343587,0.0230149,-0.0819055
0.873072,0,0,0,-0.126669,1.42734e-005,0.00927479,0,0.0379386,0.0375691,-0.0505854
0.884053,0,0,0,-0.126669,3.12798e-006,0.00725473,0,0.026725,0.0248922,-0.0897355
0.894568,0,0,0,-0.126669,-2.91248e-006,-0.0208005,0,0.00703702,-0.0551575,-0.199356
0.905235,0,0,0,-0.126669,-1.65653e-005,0.00276653,0,0.0101419,-0.00961651,-0.160206
0.916075,0,0,0,-0.12667,-3.58948e-005,-0.0148661,0,-0.0136007,-0.0732342,-0.0897355
0.926664,0,0,0,-0.12667,-5.16419e-005,-0.00214724,0,0.0146704,-0.0570351,-0.0584155
0.937053,0,0,0,-0.126671,-5.06578e-005,0.00549817,0,-0.00465139,-0.036848,-0.113226
0.947699,0,0,0,-0.126671,-5.7093e-005,0.00432261,0,0.0335178,-0.0462358,-0.144546
0.959167,0,0,0,-0.126672,-3.08137e-005,0.00479449,0,0.0159859,-0.0187713,-0.0897355
0.969858,0,0,0,-0.126672,-1.62503e-005,-0.0103504,0,-0.0140751,-0.0422476,-0.0740755
0.981078,0,0,0,-0.126672,-4.92537e-006,-0.00345552,0,0.0577348,-0.0136047,-0.0740755
0.992409,0,0,0,-0.126672,-8.92523e-006,0.00682892,0,0.0631044,0.00822709,-0.0819055
1.00303,0,0,0,-0.126672,-2.61986e-005,-0.00508016,0,0.0353076,-0.0389585,-0.121056
1.01358,0,0,0,-0.126673,-5.56326e-005,-0.00354847,0,0.0452057,-0.0645454,-0.152376
1.02398,0,0,0,-0.126673,-7.45981e-005,-0.00468963,0,0.0398361,-0.0863772,-0.144546
1.03509,0,0,0,-0.126674,-9.53239e-005,0.0164608,0,0.0963783,-0.0539791,-0.222846
1.04576,0,0,0,-0.126676,-0.000136358,0.00681479,0,0.0479443,-0.119241,-0.144546
1.05614,0,0,0,-0.126677,-0.000154601,-0.00554883,0,0.0601052,-0.168538,-0.183696
1.06652,0,0,0,-0.126679,-0.000183117,-0.0304584,0,0.0538938,-0.25962,-0.246336
1.07711,0,0,0,-0.126681,-0.000178588,0.00325387,0,0.0677391,-0.170416,-0.293316
1.0876,0,0,0,-0.126682,-0.000158011,-0.00849076,0,0.0412562,-0.179338,-0.261996
1.09812,0,0,0,-0.126684,-0.000141421,-0.00210448,0,0.0654738,-0.146707,-0.254166
1.10938,0,0,0,-0.126685,-0.000109875,0.0120661,0,0.106274,-0.0795686,-0.222846
1.11984,0,0,0,-0.126687,-9.44701e-005,0.00593279,0,0.106274,-0.0795686,-0.301146
1.13034,0,0,0,-0.126687,-7.80705e-005,-0.00274616,0,0.0968505,-0.0849681,-0.285486
1.14086,0,0,0,-0.126688,-5.21786e-005,-0.00585791,0,0.117488,-0.066892,-0.246336
1.1514,0,0,0,-0.126688,-4.78815e-005,0.01346,0,0.122385,-0.0140738,-0.285486
1.16177,0,0,0,-0.126689,-4.6439e-005,-0.00907747,0,0.189772,-0.069239,-0.230676
1.17227,0,0,0,-0.126689,-3.95333e-005,0.000603172,0,0.156973,-0.0380183,-0.277656
1.18278,0,0,0,-0.12669,-4.60537e-005,0.00833931,0,0.135862,-0.0251077,-0.277656
1.19334,0,0,0,-0.12669,-3.60905e-005,-0.0138519,0,0.16508,-0.0708827,-0.285486
1.2037,0,0,0,-0.126691,-3.18384e-005,0.00754026,0,0.211726,-0.0128993,-0.301146
1.21406,0,0,0,-0.126691,-2.57342e-005,0.0153903,0,0.169504,0.012922,-0.215016
1.22455,0,0,0,-0.126691,-2.8231e-005,0.00040269,0,0.175821,-0.0272196,-0.207186
1.23506,0,0,0,-0.126692,-2.15172e-005,0.0129638,0,0.177138,0.0110442,-0.128886
1.24564,0,0,0,-0.126692,-1.67816e-005,-0.00387611,0,0.0788455,-0.0265173,-0.128886
1.25628,0,0,0,-0.126692,-1.41566e-005,3.25407e-005,0,0.122385,-0.0140748,-0.136716
1.26696,0,0,0,-0.126692,-1.89021e-005,0.00416478,0,0.0994834,-0.00844136,-0.144546
1.2774,0,0,0,-0.126692,-2.50705e-005,0.0116676,0,0.110697,0.0042352,-0.160206
1.28805,0,0,0,-0.126693,-4.59265e-005,0.00193289,0,0.0752653,-0.0410717,-0.222846
1.2985,0,0,0,-0.126693,-4.99931e-005,-0.00233586,0,0.10401,-0.0558601,-0.199356
1.30981,0,0,0,-0.126694,-5.54595e-005,-0.00146836,0,0.0546274,-0.0591476,-0.215016
1.32026,0,0,0,-0.126694,-5.21752e-005,-0.00408478,0,0.00524457,-0.062435,-0.183696
1.33085,0,0,0,-0.126695,-5.35101e-005,-0.00074935,0,0.0393594,-0.0553923,-0.144546
1.34128,0,0,0,-0.126695,-3.06714e-005,0.0040832,0,-0.00870636,-0.0204155,-0.0819055
1.35199,0,0,0,-0.126696,-2.24098e-005,0.0275239,0,0.0320966,0.0467226,-0.0897355
1.36247,0,0,0,-0.126696,-3.77093e-005,-0.00685357,0,-0.025291,-0.0549235,-0.136716
1.37293,0,0,0,-0.126697,-5.10283e-005,0.00639342,0,-0.0122867,-0.0349699,-0.113226
1.38338,0,0,0,-0.126697,-5.24455e-005,0.0113502,0,-0.025764,-0.0239369,-0.175866
1.39399,0,0,0,-0.126698,-3.79377e-005,-0.000874713,0,-0.0540358,-0.0401348,-0.160206
1.40438,0,0,0,-0.126698,-5.28482e-005,0.00786562,0,-0.0199205,-0.033092,-0.183696
1.41489,0,0,0,-0.126699,-4.39629e-005,-0.00501797,0,-0.0499829,-0.0565666,-0.152376
1.42603,0,0,0,-0.126699,-3.57144e-005,-0.00390934,0,-0.0634601,-0.0455335,-0.152376
1.43643,0,0,0,-0.126699,-2.30318e-005,0.00337812,0,-0.0639329,-0.0145469,-0.136716
1.44803,0,0,0,-0.1267,-5.18549e-006,0.0120678,0,-0.0221838,-0.00938237,-0.160206
1.45908,0,0,0,-0.1267,7.12955e-006,0.0216512,0,0.00335229,0.0615113,-0.183696
1.4701,0,0,0,-0.126699,2.94054e-005,-0.0031059,0,-0.0226566,0.0216042,-0.160206
1.48066,0,0,0,-0.126699,4.56307e-005,0.000714855,0,-0.0648785,0.0474263,-0.160206
1.49187,0,0,0,-0.126699,3.87691e-005,0.00316644,0,0.032097,0.0467223,-0.199356
1.50311,0,0,0,-0.126698,3.58724e-005,-0.00577405,0,0.0096686,0.0213696,-0.0740755
1.51405,0,0,0,-0.126698,5.62759e-005,0.00703784,0,0.0468917,0.073953,-0.0975656
1.52507,0,0,0,-0.126697,3.54694e-005,-0.00561362,0,0.0096686,0.0213696,-0.152376
1.53607,0,0,0,-0.126696,6.05266e-005,0.00160712,0,0.0850604,0.0645632,-0.121056
1.54662,0,0,0,-0.126696,8.40242e-005,-0.00559816,0,0.0944837,0.0699632,-0.144546
1.55709,0,0,0,-0.126695,8.93735e-005,0.00834719,0,0.0558419,0.110339,-0.160206
1.56811,0,0,0,-0.126694,0.000100578,-0.00648745,0,0.130389,0.0842832,-0.191526
1.57907,0,0,0,-0.126693,0.000103432,0.000506911,0,0.0787432,0.104706,-0.105396
1.59014,0,0,0,-0.126692,0.000100134,0.00453088,0,0.145184,0.111514,-0.144546
1.60061,0,0,0,-0.126691,7.80145e-005,0.00539305,0,0.132179,0.0915604,-0.168036
1.61122,0,0,0,-0.12669,5.57803e-005,0.00340375,0,0.117385,0.0643295,-0.0819055
1.62209,0,0,0,-0.126689,4.41437e-005,0.00280311,0,0.170821,0.0511843,-0.0662455
1.63271,0,0,0,-0.126689,4.3473e-005,-0.0128183,0,0.144813,0.0112771,-0.105396
1.64358,0,0,0,-0.126688,4.7915e-005,0.00719001,0,0.142076,0.0659743,-0.0662455
1.65415,0,0,0,-0.126688,4.49571e-005,0.00920847,0,0.132652,0.0605749,-0.113226
1.66509,0,0,0,-0.126688,4.96792e-005,0.00349712,0,0.172611,0.058463,-0.0897355
1.67579,0,0,0,-0.126687,6.96251e-005,0.0102293,0,0.11691,0.0953181,-0.168036
1.68645,0,0,0,-0.126686,7.67125e-005,0.00161292,0,0.11333,0.0807637,-0.113226
1.697,0,0,0,-0.126685,7.8049e-005,0.00341669,0,0.0581037,0.0866308,-0.175866
1.70808,0,0,0,-0.126685,7.08515e-005,-0.00315721,0,0.0603673,0.0629214,-0.168036
1.71864,0,0,0,-0.126684,4.34683e-005,0.00765848,0,0.0774244,0.0664438,-0.136716
1.73009,0,0,0,-0.126684,1.44803e-005,-0.00314462,0,0.0384131,0.00658189,-0.160206
1.74108,0,0,0,-0.126683,2.12719e-005,3.90052e-005,0,0.00966788,0.0213699,-0.160206
1.75155,0,0,0,-0.126683,-7.07883e-006,-0.00830017,0,0.0218294,-0.0279265,-0.136716
1.7622,0,0,0,-0.126683,-1.72729e-005,0.000150905,0,0.00835175,-0.0168939,-0.152376
1.77265,0,0,0,-0.126684,-6.67602e-006,0.0104185,0,0.0173017,0.0194922,-0.136716
1.78408,0,0,0,-0.126684,-1.23224e-005,-0.0046244,0,-0.0257634,-0.0239376,-0.152376
1.7948,0,0,0,-0.126684,-1.02354e-005,-0.0105023,0,-0.0369772,-0.0366143,-0.191526
1.80516,0,0,0,-0.126684,1.16978e-006,-0.0028923,0,0.0271993,-0.00609486,-0.105396
1.81608,0,0,0,-0.126684,7.66807e-006,-0.00314378,0,-0.0280273,-0.00022821,-0.183696
1.82708,0,0,0,-0.126683,3.1441e-005,-0.00326208,0,0.00203408,0.0232476,-0.160206
1.83774,0,0,0,-0.126683,3.68207e-005,0.00852101,0,-0.0163396,-0.018538,-0.136716
1.84857,0,0,0,-0.126683,2.01506e-005,-0.00876806,0,-0.0527187,-0.00187235,-0.0897355
1.85916,0,0,0,-0.126682,2.58104e-005,-0.00242251,0,-0.0150235,0.0197258,-0.175866
1.86968,0,0,0,-0.126682,2.87355e-005,0.00155296,0,-0.0361349,0.0326361,-0.168036
1.88012,0,0,0,-0.126682,2.22074e-005,0.0070493,0,-0.0343449,0.0399133,-0.152376
1.89112,0,0,0,-0.126682,2.0673e-005,-0.00476959,0,-0.0015459,0.00869314,-0.136716
1.90176,0,0,0,-0.126681,2.735e-005,0.0113581,0,0.0262516,0.0558783,-0.105396
1.9121,0,0,0,-0.126681,2.57517e-005,-0.0191284,0,-0.00107204,-0.0222934,-0.113226
1.92276,0,0,0,-0.126681,4.73632e-005,0.00778259,0,0.012774,0.0669109,-0.0975656
1.93412,0,0,0,-0.12668,2.84465e-005,-0.0128185,0,-0.0450849,-0.00375004,-0.105396
1.94447,0,0,0,-0.12668,3.53818e-005,0.00302033,0,0.047363,0.042968,-0.128886
1.95505,0,0,0,-0.12668,2.76187e-005,0.00255919,0,0.0208817,0.0340466,-0.0975656
1.96556,0,0,0,-0.126679,2.93134e-005,-0.002508,0,0.0343593,0.023014,-0.0740755
1.97615,0,0,0,-0.126679,4.65479e-005,-0.00572477,0,0.0285155,0.0321689,-0.0662455
1.98715,0,0,0,-0.126679,3.19191e-005,-0.00354541,0,0.0343593,0.023014,-0.0819055
1.99758,0,0,0,-0.126678,4.65142e-005,-0.00141169,0,0.0473627,0.0429684,-0.0897355
2.00796,0,0,0,-0.126678,3.94037e-005,0.00562586,0,0.0985353,0.0535343,-0.105396
2.01913,0,0,0,-0.126677,4.09647e-005,-0.00368755,0,0.0931656,0.0317026,-0.113226
2.02966,0,0,0,-0.126677,4.59677e-005,0.00314808,0,0.0909015,0.0554119,-0.183696
2.04113,0,0,0,-0.126676,3.77007e-005,0.00707774,0,0.107959,0.0589339,-0.175866
2.05175,0,0,0,-0.126676,3.28669e-005,0.00243375,0,0.0949555,0.0389798,-0.168036
2.06244,0,0,0,-0.126676,3.22942e-005,-0.0117319,0,0.0536807,0.00282695,-0.175866
2.07306,0,0,0,-0.126676,6.47089e-006,0.00724116,0,0.0590505,0.0246587,-0.144546
2.08356,0,0,0,-0.126675,1.51583e-005,0.00163267,0,0.0496267,0.0192591,-0.144546
2.0942,0,0,0,-0.126675,1.5482e-005,0.0072058,0,0.0855315,0.033581,-0.215016
2.10488,0,0,0,-0.126675,1.87453e-005,0.00525183,0,0.0608401,0.0319364,-0.183696
2.11606,0,0,0,-0.126675,4.06656e-005,0.000916978,0,0.0473623,0.0429688,-0.144546
2.12714,0,0,0,-0.126674,3.83813e-005,-0.00256595,0,0.0608401,0.0319364,-0.207186
2.13807,0,0,0,-0.126674,4.16736e-005,-0.000886608,0,0.0303048,0.0394467,-0.152376
2.14909,0,0,0,-0.126673,2.8551e-005,0.00564742,0,0.0796875,0.0427358,-0.183696
2.16009,0,0,0,-0.126673,1.20995e-005,0.00855249,0,0.0855315,0.033581,-0.121056
2.17063,0,0,0,-0.126673,-7.24111e-006,-0.00758066,0,0.0465212,-0.0262816,-0.144546
2.18105,0,0,0,-0.126673,-2.30544e-005,-0.00212514,0,0.0864802,-0.0283922,-0.144546
2.19217,0,0,0,-0.126674,-4.12165e-005,-0.0043337,0,0.0887445,-0.0521015,-0.105396
2.20314,0,0,0,-0.126674,-3.10692e-005,-0.00463606,0,0.0505753,-0.0427137,-0.199356
2.2137,0,0,0,-0.126674,-4.80633e-005,-0.013197,0,0.081585,-0.0812105,-0.175866
2.22409,0,0,0,-0.126675,-2.49058e-005,-0.00204281,0,0.0617889,-0.0300367,-0.222846
2.23513,0,0,0,-0.126675,1.87576e-006,-0.00335873,0,0.106643,0.020671,-0.199356
2.2456,0,0,0,-0.126675,2.44503e-006,0.0132366,0,0.0455724,0.0356915,-0.183696
2.25635,0,0,0,-0.126675,3.46251e-005,0.00967851,0,0.107959,0.0589348,-0.175866
2.26709,0,0,0,-0.126674,4.67904e-005,0.000535506,0,0.0891112,0.0481355,-0.222846
2.27792,0,0,0,-0.126674,4.0343e-005,-0.00558952,0,0.0837416,0.0263037,-0.183696
2.28841,0,0,0,-0.126673,1.91147e-005,-0.0107841,0,0.0348333,-0.00797196,-0.175866
2.29904,0,0,0,-0.126673,1.63604e-005,-0.00258339,0,0.0877957,0.00987165,-0.191526
2.31015,0,0,0,-0.126673,2.80756e-005,0.0122861,0,0.107959,0.0589348,-0.175866
2.32077,0,0,0,-0.126673,2.26513e-005,-0.00191238,0,-0.00739001,0.0178479,-0.136716
2.33127,0,0,0,-0.126673,3.35264e-005,0.0124513,0,0.0527319,0.0648005,-0.215016
2.34211,0,0,0,-0.126672,7.38776e-005,0.00947045,0,0.0446237,0.0976647,-0.160206
2.35307,0,0,0,-0.126671,7.59106e-005,0.0137081,0,0.0558372,0.110342,-0.175866
2.36353,0,0,0,-0.12667,9.07645e-005,0.00349472,0,0.0369898,0.0995422,-0.0662455
2.374,0,0,0,-0.126669,0.00011464,-0.00302067,0,0.00645451,0.107053,-0.121056
2.38513,0,0,0,-0.126668,0.000125221,-0.00143897,0,0.0100342,0.121607,-0.152376
2.3958,0,0,0,-0.126667,0.000106714,-0.0121095,0,-0.025397,0.0762987,-0.144546
2.40629,0,0,0,-0.126666,9.42981e-005,0.0123676,0,-0.00523449,0.125362,-0.136716
2.41689,0,0,0,-0.126665,5.59865e-005,0.00369467,0,-0.0119191,0.0652665,-0.152376
2.42808,0,0,0,-0.126664,3.0258e-005,0.000106272,0,0.00382303,0.0305249,-0.152376
2.43914,0,0,0,-0.126664,-1.0712e-005,-0.0110605,0,-0.0293421,-0.038493,-0.144546
2.44963,0,0,0,-0.126665,-3.04043e-005,0.00645849,0,-0.0468745,-0.0110288,-0.183696
2.46015,0,0,0,-0.126665,-2.99208e-005,0.000886839,0,-0.0104949,-0.0276933,-0.144546
2.47058,0,0,0,-0.126665,-5.19542e-005,-0.00333855,0,-0.0594027,-0.0619698,-0.168036
2.48103,0,0,0,-0.126666,-6.26902e-005,-0.00214072,0,0.0281493,-0.0680671,-0.121056
2.49155,0,0,0,-0.126667,-5.12493e-005,0.00283629,0,-0.0064405,-0.0441253,-0.128886
2.50211,0,0,0,-0.126667,-4.5639e-005,0.0106971,0,0.0159862,-0.0187711,-0.175866
2.51257,0,0,0,-0.126667,-3.76634e-005,-0.000431513,0,0.0353083,-0.0389579,-0.152376
2.52313,0,0,0,-0.126668,-3.76233e-005,-0.00698096,0,0.00703749,-0.0551575,-0.160206
2.53375,0,0,0,-0.126668,-5.26597e-005,-0.00613427,0,0.0281488,-0.0680673,-0.160206
