DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2968,N/A
MotionDuration,1.84716,(s)
targetTime,1.4,(s)
MaxResidAngle,19.4998,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.592503,0,0,0,-0.124392,-8.97762e-005,0.00783853,0,0.133052,-0.070088,-0.128886
0.603511,0,0,0,-0.124393,-8.5822e-005,-0.000310039,0,0.169501,-0.0866008,-0.0740755
0.61387,0,0,0,-0.124394,-7.2723e-005,-0.00192904,0,0.195944,-0.0775682,-0.0897355
0.62435,0,0,0,-0.124395,-7.50886e-005,0.00338204,0,0.18242,-0.0665939,-0.0740755
0.635489,0,0,0,-0.124396,-7.57814e-005,0.00222723,0,0.165377,-0.0701872,-0.175866
0.646511,0,0,0,-0.124396,-5.81649e-005,0.0176809,0,0.187095,-0.0137556,-0.152376
0.657504,0,0,0,-0.124397,-5.15014e-005,0.014293,0,0.194736,-0.0156013,-0.160206
0.668513,0,0,0,-0.124397,-2.29061e-005,8.04812e-006,0,0.192977,-0.0228859,-0.207186
0.679492,0,0,0,-0.124398,4.20311e-006,8.11978e-005,0,0.207656,0.00440706,-0.175866
0.690513,0,0,0,-0.124398,1.96616e-005,0.0214987,0,0.208208,0.0736604,-0.175866
0.7009,0,0,0,-0.124397,3.06575e-005,-0.011186,0,0.215298,0.00256138,-0.121056
0.711517,0,0,0,-0.124397,5.18157e-005,0.0137238,0,0.251695,0.086286,-0.160206
0.722515,0,0,0,-0.124396,4.40759e-005,-0.00566208,0,0.229977,0.0298544,-0.269826
0.7335,0,0,0,-0.124396,5.14833e-005,0.00445951,0,0.221732,0.0626843,-0.261996
0.744519,0,0,0,-0.124395,4.08013e-005,0.00658598,0,0.180005,0.0573434,-0.222846
0.755474,0,0,0,-0.124395,2.24868e-005,-0.0238259,0,0.157132,-0.0373572,-0.222846
0.766515,0,0,0,-0.124395,1.15791e-005,0.00739307,0,0.133,0.0301484,-0.191526
0.778405,0,0,0,-0.124395,-1.76847e-005,-0.00272754,0,0.135967,-0.0245355,-0.238506
0.789516,0,0,0,-0.124395,-3.64952e-005,0.00333092,0,0.118924,-0.0281288,-0.175866
0.800477,0,0,0,-0.124396,-6.14242e-005,-0.000510521,0,0.102485,-0.0627065,-0.168036
0.811534,0,0,0,-0.124397,-7.48018e-005,0.0156818,0,0.117164,-0.0354135,-0.222846
0.822512,0,0,0,-0.124397,-8.09075e-005,0.00945093,0,0.0795602,-0.0571695,-0.207186
0.833497,0,0,0,-0.124398,-9.85574e-005,0.00851197,0,0.0666402,-0.0771778,-0.215016
0.84423,0,0,0,-0.1244,-0.000107898,-0.00594478,0,0.0960509,-0.122829,-0.207186
0.855526,0,0,0,-0.124401,-0.000135339,-0.00147688,0,0.0355219,-0.139048,-0.199356
0.865952,0,0,0,-0.124403,-0.00014913,0.00107439,0,0.0660883,-0.146431,-0.191526
0.876558,0,0,0,-0.124404,-0.000177575,-0.0115764,0,0.0919801,-0.206652,-0.222846
0.887515,0,0,0,-0.124406,-0.00017725,-0.00517069,0,0.0878558,-0.190238,-0.199356
0.898514,0,0,0,-0.124408,-0.000186998,-0.00275956,0,0.103139,-0.193929,-0.215016
0.90976,0,0,0,-0.124411,-0.00020466,-0.0024801,0,0.0919766,-0.206654,-0.191526
0.920272,0,0,0,-0.124413,-0.000222067,-0.00485363,0,0.122541,-0.214038,-0.175866
0.930927,0,0,0,-0.124416,-0.000315359,-0.0206478,0,0.127264,-0.261438,-0.207186
0.941506,0,0,0,-0.124419,-0.000367975,-0.00308084,0,0.164265,-0.208701,-0.183696
0.95253,0,0,0,-0.124424,-0.000440403,-0.00577601,0,0.130177,-0.215887,-0.308976
0.963533,0,0,0,-0.124429,-0.000487383,-0.00921137,0,0.111373,-0.226765,-0.324636
0.974514,0,0,0,-0.124434,-0.000499423,-0.00893051,0,0.136055,-0.22502,-0.308976
0.985519,0,0,0,-0.12444,-0.000504234,0.010029,0,0.0607971,-0.16829,-0.340296
0.99608,0,0,0,-0.124445,-0.000459313,0.00951794,0,0.100763,-0.170237,-0.277656
1.00652,0,0,0,-0.124449,-0.000324482,0.0175907,0,0.0907591,-0.144692,-0.355956
1.01695,0,0,0,-0.124452,-0.000143996,-0.00443942,0,0.0472702,-0.157314,-0.316806
1.02757,0,0,0,-0.124453,-0.000124107,-0.00452005,0,0.0525508,-0.13546,-0.277656
1.03853,0,0,0,-0.124454,-0.000111349,0.00343129,0,0.0766346,-0.102731,-0.316806
1.04954,0,0,0,-0.124455,-9.38734e-005,-0.00835679,0,0.0161029,-0.118944,-0.316806
1.06002,0,0,0,-0.124456,-6.8211e-005,0.000797616,0,0.0531092,-0.0662076,-0.261996
1.07052,0,0,0,-0.124457,-6.98696e-005,0.0109342,0,0.0184227,-0.0424061,-0.316806
1.08113,0,0,0,-0.124458,-5.23137e-005,0.0112557,0,-0.0256655,-0.0240425,-0.285486
1.09176,0,0,0,-0.124458,-4.52484e-005,-0.00760939,0,0.0454678,-0.0643611,-0.308976
1.10217,0,0,0,-0.124459,-2.74522e-005,-0.000807528,0,-0.0350672,-0.0294805,-0.254166
1.11265,0,0,0,-0.124459,-5.11812e-006,0.00259601,0,-0.0139036,-0.0423044,-0.293316
1.12306,0,0,0,-0.124459,9.35911e-006,-0.00324897,0,0.0613101,0.00119859,-0.332466
1.13368,0,0,0,-0.124459,2.23053e-005,0.00903839,0,0.0395462,0.0450072,-0.371616
1.14406,0,0,0,-0.124458,4.11279e-005,0.00301484,0,0.0242634,0.0487003,-0.348126
1.15445,0,0,0,-0.124458,3.01867e-005,-0.0144008,0,0.0272239,-0.00598399,-0.355956
1.16497,0,0,0,-0.124458,4.85169e-005,0.00293284,0,0.0583491,0.0558834,-0.332466
1.17673,0,0,0,-0.124457,6.34593e-005,0.00286508,0,-0.00278208,0.0706555,-0.363786
1.18731,0,0,0,-0.124456,4.89827e-005,0.00278785,0,0.0260233,0.055985,-0.402936
1.19785,0,0,0,-0.124456,6.50215e-005,-0.00363819,0,0.0583491,0.0558834,-0.355956
1.20817,0,0,0,-0.124455,5.80553e-005,0.0100818,0,0.00837984,0.0833779,-0.395106
1.21876,0,0,0,-0.124455,4.8141e-005,-0.00851824,0,0.0513081,0.0267455,-0.363786
1.22931,0,0,0,-0.124454,4.37589e-005,0.0120574,0,0.0648306,0.015768,-0.301146
1.23974,0,0,0,-0.124454,4.4983e-005,0.0195355,0,0.0918349,0.0940507,-0.308976
1.25009,0,0,0,-0.124453,5.07261e-005,0.0035236,0,0.0430663,0.0595764,-0.371616
1.2607,0,0,0,-0.124453,5.11576e-005,-0.00538919,0,0.0701114,0.0376214,-0.355956
1.27129,0,0,0,-0.124452,6.87846e-005,-0.0109772,0,0.0871545,0.0412129,-0.363786
1.28179,0,0,0,-0.124451,7.96661e-005,-0.00803882,0,0.0753922,0.0594749,-0.355956
1.29229,0,0,0,-0.12445,8.99292e-005,-0.00628406,0,0.0465869,0.0741454,-0.348126
1.30271,0,0,0,-0.124449,9.74361e-005,0.00306326,0,0.0459856,0.10513,-0.348126
1.31314,0,0,0,-0.124449,8.80672e-005,-0.0106482,0,0.0677503,0.0613219,-0.379446
1.32357,0,0,0,-0.124448,0.000101027,-0.0101913,0,0.0618691,0.0704529,-0.371616
1.334,0,0,0,-0.124447,7.48632e-005,-0.0118864,0,0.0395454,0.0450078,-0.395106
1.34458,0,0,0,-0.124446,4.60727e-005,0.010482,0,0.0219018,0.0724006,-0.379446
1.35506,0,0,0,-0.124446,3.18871e-005,0.00305884,0,0.0301435,0.0395701,-0.371616
1.36542,0,0,0,-0.124445,1.71333e-005,-0.0157792,0,0.0636711,-0.0224997,-0.395106
1.37592,0,0,0,-0.124445,4.74932e-006,0.00581735,0,0.0818734,0.0193609,-0.355956
1.38653,0,0,0,-0.124445,-2.98333e-005,-0.00868106,0,0.0566306,-0.0516377,-0.340296
1.39706,0,0,0,-0.124446,-3.93467e-005,-0.00346349,0,0.0736736,-0.048046,-0.371616
1.40754,0,0,0,-0.124446,-4.96122e-005,-0.00517683,0,0.0701533,-0.062615,-0.371616
1.41808,0,0,0,-0.124447,-5.24519e-005,-0.0033916,0,0.127164,-0.0609707,-0.410766
1.42841,0,0,0,-0.124447,-5.31672e-005,-0.00163663,0,0.111881,-0.0572779,-0.387276
1.439,0,0,0,-0.124448,-4.58953e-005,0.00192327,0,0.172411,-0.0410646,-0.395106
1.44934,0,0,0,-0.124448,-8.91652e-006,0.00676708,0,0.192374,0.00808048,-0.442086
1.46056,0,0,0,-0.124448,-1.7913e-007,0.0134593,0,0.182371,0.0336267,-0.442086
1.47153,0,0,0,-0.124448,-2.32661e-006,0.0113738,0,0.212937,0.0262412,-0.410766
1.48202,0,0,0,-0.124448,-2.3933e-006,-0.00600086,0,0.202376,-0.0174658,-0.402936
1.49255,0,0,0,-0.124448,7.11154e-006,-0.00255466,0,0.222939,0.00069494,-0.395106
1.50354,0,0,0,-0.124448,1.36154e-005,0.00359678,0,0.195894,0.0226495,-0.410766
1.51453,0,0,0,-0.124448,7.64101e-006,-0.0172256,0,0.181813,-0.035625,-0.418596
1.52551,0,0,0,-0.124448,7.73798e-006,0.00736676,0,0.212937,0.0262412,-0.410766
1.53607,0,0,0,-0.124448,5.0997e-006,0.00625205,0,0.203535,0.0208031,-0.410766
1.54651,0,0,0,-0.124448,-5.36424e-006,-0.0135982,0,0.261748,-0.0395191,-0.402936
1.55756,0,0,0,-0.124448,2.85915e-006,-0.0052723,0,0.321677,0.00767631,-0.410766
1.56856,0,0,0,-0.124448,-5.12925e-006,0.00521977,0,0.2247,0.00798134,-0.395106
1.57956,0,0,0,-0.124448,-1.49344e-005,-0.00762379,0,0.271149,-0.0340832,-0.379446
1.59055,0,0,0,-0.124448,-5.54561e-006,-0.00981112,0,0.191214,-0.0301884,-0.442086
1.60154,0,0,0,-0.124448,1.02612e-005,0.00709799,0,0.205295,0.0280893,-0.473407
1.61195,0,0,0,-0.124448,-2.32277e-006,-0.00165852,0,0.188853,-0.00648851,-0.481237
1.62255,0,0,0,-0.124448,-2.16089e-005,0.00679526,0,0.148886,-0.00454109,-0.465577
1.63356,0,0,0,-0.124448,-2.3345e-005,0.00532139,0,0.139485,-0.0099792,-0.457746
1.64454,0,0,0,-0.124449,-4.14812e-005,-0.00702431,0,0.119522,-0.0591243,-0.402936
1.65552,0,0,0,-0.124449,-4.832e-005,0.0123243,0,0.17005,-0.0173647,-0.410766
1.66607,0,0,0,-0.12445,-5.71734e-005,-0.00735245,0,0.155969,-0.0756407,-0.426426
1.67656,0,0,0,-0.12445,-6.38235e-005,-0.0177356,0,0.131886,-0.10837,-0.426426
1.68701,0,0,0,-0.124451,-7.12464e-005,-0.00754993,0,0.152449,-0.0902097,-0.402936
1.69754,0,0,0,-0.124452,-7.61354e-005,0.00526226,0,0.167131,-0.0629181,-0.426426
1.70856,0,0,0,-0.124453,-7.81909e-005,-0.00547995,0,0.127764,-0.0919551,-0.434256
1.7192,0,0,0,-0.124453,-5.95331e-005,-0.00134768,0,0.167131,-0.0629181,-0.387276
1.72993,0,0,0,-0.124454,-5.93328e-005,-0.00861761,0,0.114242,-0.0809778,-0.426426
1.74057,0,0,0,-0.124455,-8.73367e-005,-0.0192399,0,0.117204,-0.135662,-0.418596
1.751,0,0,0,-0.124455,-5.79536e-005,0.00390432,0,0.105999,-0.048147,-0.387276
1.76158,0,0,0,-0.124456,-6.50041e-005,-0.0193908,0,0.0901572,-0.113708,-0.442086
1.77196,0,0,0,-0.124457,-5.73005e-005,-0.00358638,0,0.0854356,-0.0663085,-0.371616
1.78264,0,0,0,-0.124457,-4.51165e-005,0.00753401,0,0.0789538,-0.0261932,-0.410766
1.79356,0,0,0,-0.124458,-5.19743e-005,0.00376913,0,0.0507489,-0.0425073,-0.387276
1.8041,0,0,0,-0.124458,-4.54501e-005,-0.00389376,0,0.0395866,-0.0552301,-0.418596
1.81455,0,0,0,-0.124458,-4.63399e-005,-0.00933989,0,0.0360661,-0.069799,-0.434256
1.82556,0,0,0,-0.124459,-2.21052e-005,-0.00228211,0,0.0219432,-0.0278372,-0.442086
1.83655,0,0,0,-0.124459,-2.54356e-005,-0.00818642,0,0.0013796,-0.0459975,-0.489067
1.84753,0,0,0,-0.124459,-1.61384e-005,0.012703,0,0.0307445,0.00858517,-0.418596
1.85858,0,0,0,-0.124459,-9.75127e-006,-0.00135977,0,-0.00686216,-0.0131666,-0.457746
1.86958,0,0,0,-0.124459,5.08207e-006,-0.00150549,0,0.0289842,0.0013007,-0.465577
1.88057,0,0,0,-0.124459,6.54857e-006,0.0116764,0,0.045427,0.0358765,-0.489067
1.89156,0,0,0,-0.124459,1.47293e-005,-0.00395693,0,0.0783532,0.00479055,-0.457746
1.90258,0,0,0,-0.124459,1.39462e-005,3.06228e-005,0,0.0401462,0.0140231,-0.496897
1.91353,0,0,0,-0.124459,2.24486e-005,-0.00045428,0,0.0419064,0.0213076,-0.434256
1.92393,0,0,0,-0.124459,1.61469e-005,-0.00734064,0,0.0119412,-0.00229074,-0.442086
1.93448,0,0,0,-0.124458,2.15817e-005,0.00712112,0,0.06247,0.039468,-0.457746
1.94558,0,0,0,-0.124458,1.11942e-005,0.00112628,0,0.0401462,0.0140231,-0.449916
1.95653,0,0,0,-0.124458,-6.12201e-006,0.00798001,0,0.072472,0.0139215,-0.520387
1.96716,0,0,0,-0.124458,-4.03082e-006,0.00571757,0,0.055429,0.0103301,-0.434256
1.97855,0,0,0,-0.124458,-1.15635e-005,-0.00218948,0,0.0730724,-0.0170628,-0.449916
1.98959,0,0,0,-0.124458,-1.4542e-005,-0.0198751,0,0.0777936,-0.0644627,-0.504727
2.00056,0,0,0,-0.124458,-1.57149e-006,-0.00036725,0,0.0765929,-0.00249392,-0.496897
2.01253,0,0,0,-0.124458,-1.9481e-005,-0.00189714,0,0.0389861,-0.0242461,-0.489067
2.02356,0,0,0,-0.124459,2.32601e-006,-0.000489419,0,0.093636,0.00109673,-0.575197
2.03456,0,0,0,-0.124459,-2.79879e-006,0.000121382,0,0.0765929,-0.00249392,-0.520387
2.04557,0,0,0,-0.124458,1.54942e-005,0.000844202,0,0.0571892,0.0176146,-0.543877
2.05656,0,0,0,-0.124458,8.32858e-007,0.0059462,0,0.0648306,0.015768,-0.512557
2.06757,0,0,0,-0.124458,-1.14743e-005,-0.0210965,0,0.0777936,-0.0644627,-0.536047
2.07862,0,0,0,-0.124458,-3.11665e-006,0.00678348,0,0.072472,0.0139215,-0.512557
2.08959,0,0,0,-0.124458,-8.60565e-006,-0.0106381,0,0.0848344,-0.0353255,-0.465577
2.10058,0,0,0,-0.124459,-1.54481e-005,0.0102224,0,0.0877549,0.0102278,-0.465577
2.11166,0,0,0,-0.124459,-2.98267e-005,-0.00864365,0,0.0243038,-0.0515371,-0.481237
2.12259,0,0,0,-0.124459,-2.98263e-005,0.0217476,0,0.0912754,0.0247974,-0.489067
2.13359,0,0,0,-0.12446,-4.46847e-005,0.00164235,0,0.0107813,-0.0405596,-0.504727
2.14554,0,0,0,-0.12446,-4.57082e-005,-0.0102456,0,-0.0209449,-0.0714422,-0.512557
2.15654,0,0,0,-0.124461,-4.88825e-005,0.00114858,0,0.00137921,-0.0459975,-0.536047
2.16759,0,0,0,-0.124461,-5.78005e-005,0.00984545,0,-0.0521105,-0.0330715,-0.559537
2.17859,0,0,0,-0.124462,-5.28204e-005,0.0100277,0,-0.0427088,-0.0276336,-0.528217
2.18896,0,0,0,-0.124462,-8.2288e-005,-0.0268082,0,-0.0802757,-0.149623,-0.512557
2.19968,0,0,0,-0.124463,-7.79412e-005,0.00336321,0,-0.0609121,-0.0694938,-0.489067
2.2106,0,0,0,-0.124464,-7.69184e-005,0.000750438,0,-0.037988,-0.0750335,-0.473407
2.22157,0,0,0,-0.124465,-8.54128e-005,-0.00452764,0,-0.0755948,-0.096785,-0.551707
2.23256,0,0,0,-0.124466,-7.22673e-005,0.0192406,0,-0.0579916,-0.0239405,-0.504727
2.24358,0,0,0,-0.124467,-7.33302e-005,-0.0100731,0,-0.0679543,-0.098631,-0.520387
2.25458,0,0,0,-0.124467,-6.24989e-005,0.00812149,0,-0.0785557,-0.0421,-0.496897
2.26559,0,0,0,-0.124468,-5.78795e-005,0.0106125,0,-0.0597524,-0.0312239,-0.536047
2.27659,0,0,0,-0.124468,-4.38067e-005,0.0166104,0,-0.0527106,-0.00208622,-0.543877
2.28707,0,0,0,-0.124469,-5.36658e-005,0.0169409,0,-0.0791556,-0.0111149,-0.551707
2.29769,0,0,0,-0.124469,-3.0201e-005,0.0133991,0,-0.0756347,0.00345391,-0.512557
2.30858,0,0,0,-0.12447,-2.7603e-005,0.0101183,0,-0.0203848,-0.00218863,-0.504727
2.31958,0,0,0,-0.12447,-1.19285e-005,-0.0185476,0,-0.0744356,-0.0585149,-0.543877
2.33006,0,0,0,-0.12447,-1.18174e-005,0.00608003,0,-0.0756347,0.00345391,-0.536047
2.34059,0,0,0,-0.12447,-7.0958e-006,-0.0226774,0,-0.0515115,-0.064055,-0.528217
2.35115,0,0,0,-0.12447,2.44813e-006,-0.00539992,0,-0.0791556,-0.0111149,-0.551707
2.36192,0,0,0,-0.12447,7.54051e-006,0.00854398,0,-0.0856361,0.0290006,-0.551707
2.37243,0,0,0,-0.12447,2.03361e-005,-0.00382118,0,-0.0539098,0.0598826,-0.528217
2.38304,0,0,0,-0.124469,3.31488e-005,-0.0110873,0,-0.0832761,0.00530062,-0.528217
2.39351,0,0,0,-0.124469,2.68455e-005,0.00661777,0,-0.0497889,0.0434674,-0.559537
2.40455,0,0,0,-0.124469,1.62677e-005,0.00139338,0,-0.0474291,0.0197675,-0.590857
2.41513,0,0,0,-0.124468,1.94607e-005,0.0160933,0,-0.0539098,0.0598826,-0.536047
2.42569,0,0,0,-0.124468,3.5083e-005,-0.0090795,0,0.015462,0.0122778,-0.543877
2.43659,0,0,0,-0.124468,5.48041e-005,0.0113761,0,0.00838196,0.0833777,-0.504727
2.44759,0,0,0,-0.124467,5.88349e-005,0.00176527,0,0.0277851,0.0632688,-0.481237
2.45859,0,0,0,-0.124466,8.15951e-005,0.0115752,0,0.0230651,0.110669,-0.489067
2.46913,0,0,0,-0.124465,8.786e-005,-0.0119555,0,0.0183833,0.057831,-0.520387
2.47964,0,0,0,-0.124464,9.55791e-005,-0.00346884,0,0.057751,0.0868663,-0.504727
2.49016,0,0,0,-0.124463,0.000108165,0.00389687,0,0.0248256,0.117953,-0.559537
2.5007,0,0,0,-0.124462,0.00010678,-0.00715214,0,0.0177838,0.0888154,-0.590857
2.51219,0,0,0,-0.124461,9.36545e-005,0.00530346,0,0.0383478,0.106975,-0.606517
2.52266,0,0,0,-0.12446,0.000109266,0.0136295,0,0.0148242,0.1435,-0.590857
2.53329,0,0,0,-0.124459,8.47451e-005,0.00382625,0,-0.0051411,0.0943555,-0.590857
2.54386,0,0,0,-0.124458,8.7941e-005,0.00324839,0,0.0195434,0.0961,-0.567367
2.55457,0,0,0,-0.124457,8.67894e-005,0.00313761,0,-0.0127825,0.0962022,-0.614347
2.56492,0,0,0,-0.124456,9.32979e-005,-0.0096282,0,-0.0921177,0.0691146,-0.637837
2.57551,0,0,0,-0.124455,9.7593e-005,-0.000553764,0,-0.0127833,0.0962021,-0.676987
2.58591,0,0,0,-0.124454,0.000108973,0.00427006,0,0.049508,0.119698,-0.622177
