DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2671,N/A
MotionDuration,1.22232,(s)
targetTime,1.4,(s)
MaxResidAngle,14.1074,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.6226,0,0,0,-0.125913,-1.13307e-005,-0.00347589,0,0.557909,-0.0200611,-0.348126
2.63297,0,0,0,-0.125914,-1.7805e-005,-0.000823788,0,0.525584,-0.0198741,-0.442086
2.64344,0,0,0,-0.125914,-5.63918e-006,0.00518272,0,0.540339,0.00737835,-0.363786
2.65399,0,0,0,-0.125914,1.64688e-007,0.0102295,0,0.496299,0.0258583,-0.348126
2.66448,0,0,0,-0.125914,2.91162e-006,-0.00468532,0,0.512091,-0.00885658,-0.348126
2.67483,0,0,0,-0.125914,1.49333e-005,-0.00508687,0,0.498597,0.0021565,-0.355956
2.68548,0,0,0,-0.125914,1.2051e-005,0.00111415,0,0.509792,0.0148495,-0.410766
2.69599,0,0,0,-0.125913,2.22698e-005,1.84056e-005,0,0.479246,0.022316,-0.379446
2.70662,0,0,0,-0.125913,4.13776e-005,-0.00253557,0,0.490442,0.035009,-0.379446
2.71704,0,0,0,-0.125913,5.05116e-005,-0.00765845,0,0.505715,0.0312757,-0.418596
2.72752,0,0,0,-0.125912,5.71727e-005,0.00782271,0,0.508755,0.0768212,-0.434256
2.73819,0,0,0,-0.125911,5.99073e-005,0.00457883,0,0.499339,0.071408,-0.402936
2.74858,0,0,0,-0.125911,7.05527e-005,0.0111907,0,0.514093,0.0986606,-0.418596
2.75916,0,0,0,-0.12591,7.54842e-005,-0.00741955,0,0.520469,0.0585283,-0.402936
2.77038,0,0,0,-0.125909,6.56655e-005,-0.00856387,0,0.549459,0.144019,-0.285486
2.78085,0,0,0,-0.125908,9.73889e-005,0.0100188,0,0.47947,0.122553,-0.410766
2.7915,0,0,0,-0.125907,0.000110681,0.0134234,0,0.484807,0.144397,-0.332466
2.80193,0,0,0,-0.125906,0.000136264,0.00108268,0,0.475391,0.138984,-0.410766
2.81249,0,0,0,-0.125904,0.000158791,0.00801962,0,0.501339,0.178934,-0.418596
2.82325,0,0,0,-0.125902,0.000198761,0.00377378,0,0.442026,0.201146,-0.371616
2.83438,0,0,0,-0.1259,0.000307746,0.0150537,0,0.517353,0.244452,-0.371616
2.84545,0,0,0,-0.125895,0.000521785,0.0277543,0,0.51861,0.282722,-0.363786
2.85608,0,0,0,-0.125888,0.000783839,0.0245762,0,0.556788,0.2734,-0.434256
2.8667,0,0,0,-0.125878,0.00110726,0.0359975,0,0.605641,0.307757,-0.395106
2.87711,0,0,0,-0.125865,0.00137432,0.0178065,0,0.576129,0.253265,-0.418596
2.88756,0,0,0,-0.12585,0.00161087,0.0141261,0,0.589617,0.242268,-0.410766
2.8984,0,0,0,-0.125832,0.00175504,0.0122745,0,0.61252,0.236692,-0.402936
2.9094,0,0,0,-0.125812,0.00185601,0.0171557,0,0.616066,0.251278,-0.442086
2.92142,0,0,0,-0.12579,0.0018532,0.004329,0,0.647129,0.212859,-0.434256
2.93242,0,0,0,-0.125769,0.00191734,0.00444403,0,0.58247,0.213237,-0.402936
2.94341,0,0,0,-0.125747,0.002012,0.0140962,0,0.621896,0.242206,-0.418596
2.95403,0,0,0,-0.125724,0.00219149,0.0171488,0,0.616025,0.251377,-0.348126
2.96443,0,0,0,-0.1257,0.00244599,0.0238103,0,0.628982,0.271381,-0.371616
2.97506,0,0,0,-0.125672,0.00280991,0.0396246,0,0.624351,0.318823,-0.410766
2.98556,0,0,0,-0.125641,0.00322317,0.0335965,0,0.60373,0.300744,-0.449916
2.99642,0,0,0,-0.125605,0.00370343,0.0475487,0,0.653785,0.37343,-0.481237
3.00746,0,0,0,-0.12556,0.00427784,0.0554681,0,0.619656,0.366364,-0.504727
3.01938,0,0,0,-0.125509,0.00485823,0.0596085,0,0.695459,0.378798,-0.457746
3.03043,0,0,0,-0.125448,0.00545365,0.055347,0,0.68423,0.366178,-0.481237
3.04145,0,0,0,-0.125386,0.00610846,0.0874985,0,0.764243,0.462462,-0.536047
3.05211,0,0,0,-0.125313,0.00691476,0.0814872,0,0.743589,0.444436,-0.520387
3.06277,0,0,0,-0.125234,0.00783234,0.0578667,0,0.718183,0.37358,-0.559537
3.07324,0,0,0,-0.125143,0.0089761,0.130773,0,0.738871,0.592306,-0.465577
3.08391,0,0,0,-0.125039,0.0104236,0.159992,0,0.727649,0.679971,-0.395106
3.0945,0,0,0,-0.124923,0.0121916,0.192265,0,0.710494,0.776791,-0.457746
3.10543,0,0,0,-0.12478,0.0143906,0.205162,0,0.646819,0.815484,-0.481237
3.11641,0,0,0,-0.124603,0.0170147,0.256222,0,0.683549,0.968664,-0.575197
3.12742,0,0,0,-0.124406,0.0197178,0.283048,0,0.670221,1.04914,-0.567367
3.13786,0,0,0,-0.124178,0.0226345,0.281382,0,0.595735,1.04414,-0.551707
3.14841,0,0,0,-0.123918,0.0256975,0.28318,0,0.766257,1.04954,-0.567367
3.15942,0,0,0,-0.123638,0.0288203,0.33497,0,0.730135,1.20491,-0.661327
3.17143,0,0,0,-0.123262,0.0326932,0.341785,0,0.839174,1.22535,-0.661327
3.18242,0,0,0,-0.12289,0.0364049,0.354736,0,0.83937,1.26421,-0.637837
3.19346,0,0,0,-0.122457,0.0405446,0.374374,0,0.722935,1.32312,-0.567367
3.20431,0,0,0,-0.121975,0.0452167,0.418375,0,0.817489,1.45512,-0.575197
3.21541,0,0,0,-0.121462,0.0499885,0.467074,0,0.624248,1.60122,-0.653497
3.22593,0,0,0,-0.120897,0.0550738,0.488468,0,0.548665,1.6654,-0.723967
3.23662,0,0,0,-0.120275,0.0604403,0.486244,0,0.545056,1.65873,-0.747457
3.24739,0,0,0,-0.119594,0.0661685,0.494237,0,0.475767,1.68271,-0.723967
3.25848,0,0,0,-0.118852,0.071749,0.551183,0,0.569197,1.85355,-0.739627
3.26943,0,0,0,-0.11805,0.0772577,0.518642,0,0.559984,1.75593,-0.669157
3.28042,0,0,0,-0.117149,0.0828142,0.495288,0,0.565081,1.68586,-0.708307
3.29143,0,0,0,-0.116187,0.0882638,0.476574,0,0.508887,1.62972,-0.700477
3.3024,0,0,0,-0.115209,0.0934453,0.473873,0,0.511955,1.62162,-0.716137
3.31344,0,0,0,-0.114177,0.0987415,0.457142,0,0.497355,1.57142,-0.723967
3.324,0,0,0,-0.113041,0.103611,0.471744,0,0.543848,1.61523,-0.661327
3.33444,0,0,0,-0.1119,0.108519,0.455253,0,0.561639,1.56576,-0.716137
3.34644,-5.21738e-005,-0.0100099,-0.960752,-0.110763,0.113223,0.480376,0.528414,0.534124,1.64113,-0.700477
3.35703,-5.21738e-005,-0.0100099,-0.960752,-0.109334,0.120682,0.570915,0.528414,0.482997,1.38433,-0.841417
3.36771,-0.00022275,-0.022808,-1.23281,-0.108063,0.126932,0.616919,0.678048,0.484295,1.52234,-0.723967
3.3794,-0.000536614,-0.0359356,-1.23158,-0.106662,0.133684,0.617973,0.677366,0.417605,1.37587,-0.669157
3.39141,-0.00103474,-0.0493271,-1.15099,-0.105052,0.140707,0.580757,0.63304,0.438706,1.2649,-0.739627
3.4034,-0.00171771,-0.0623719,-1.07342,-0.10329,0.147575,0.546862,0.590377,0.422786,1.20755,-0.708307
3.41544,-0.00252619,-0.0737405,-0.964919,-0.101447,0.154148,0.499311,0.530696,0.390691,1.10756,-0.810097
3.42641,-0.00348919,-0.0842868,-0.874767,-0.0996049,0.159851,0.462167,0.481105,0.389951,1.00147,-0.708307
3.43941,-0.0045527,-0.0934551,-0.776569,-0.0976194,0.165163,0.422516,0.427087,0.191196,0.986442,-0.708307
3.45008,-0.00569565,-0.101439,-0.6919,-0.0956551,0.169826,0.390616,0.380507,0.251639,0.944761,-0.747457
3.46093,-0.00683024,-0.107616,-0.580231,-0.093809,0.173691,0.345995,0.319076,0.272298,0.857479,-0.755287
3.47199,-0.0080452,-0.114164,-0.609522,-0.0918357,0.177562,0.371774,0.335169,0.0940678,0.996247,-0.841417
3.48285,-0.00933252,-0.119768,-0.521845,-0.0899075,0.181185,0.339856,0.286929,0.166604,0.8844,-0.598687
3.49439,-0.010632,-0.12363,-0.374426,-0.0879426,0.184452,0.278776,0.205833,0.156114,0.749399,-0.661327
3.50645,-0.0121043,-0.128455,-0.427486,-0.085761,0.18777,0.318059,0.23499,0.193988,0.948343,-0.716137
3.51844,-0.0136639,-0.132727,-0.373037,-0.0835395,0.19121,0.305281,0.205019,0.330304,0.880852,-0.676987
3.53041,-0.0152736,-0.136512,-0.332315,-0.081183,0.194724,0.300224,0.182595,0.145405,0.895652,-0.669157
3.54116,-0.0169338,-0.138056,-0.143983,-0.0787845,0.198085,0.221846,0.0790018,0.148458,0.682943,-0.676987
3.55343,-0.0184508,-0.139969,-0.190211,-0.0766438,0.200197,0.261256,0.104399,0.186514,0.904766,-0.598687
3.56542,-0.0201406,-0.140433,-0.055074,-0.0741821,0.203056,0.208565,0.0300661,0.147856,0.721296,-0.606517
3.57741,-0.0218091,-0.139221,0.0852179,-0.0717888,0.205207,0.154988,-0.0470912,0.17211,0.634897,-0.606517
3.5894,-0.0235328,-0.138048,0.0774634,-0.0691711,0.207116,0.17524,-0.0428397,0.274546,0.772811,-0.567367
3.60143,-0.0251119,-0.135602,0.196374,-0.0668357,0.208759,0.132685,-0.108226,0.190453,0.640896,-0.465577
3.61214,-0.0268143,-0.147962,-1.04606,-0.0642765,0.210783,0.769597,0.574806,0.457393,2.61702,-0.449916
3.62345,-0.0284133,-0.150675,-0.269102,-0.0619912,0.214668,0.397711,0.147592,0.292719,0.818327,-0.528217
3.63543,-0.0301125,-0.149995,0.0435245,-0.059563,0.217531,0.257038,-0.0243002,0.320994,0.823522,-0.512557
3.64619,-0.0319082,-0.146657,0.258109,-0.0568925,0.219836,0.16638,-0.142265,0.281869,0.723439,-0.614347
3.65842,-0.0334864,-0.142821,0.336332,-0.0545226,0.221275,0.144874,-0.185254,0.284079,0.776887,-0.449916
3.67043,-0.03516,-0.136269,0.529884,-0.0518135,0.222445,0.0635336,-0.291615,0.346568,0.575855,-0.426426
3.68243,-0.0367487,-0.128609,0.622985,-0.0492028,0.223005,0.0333769,-0.342744,0.431909,0.591746,-0.528217
3.69445,-0.0382459,-0.120449,0.663996,-0.0464789,0.22324,0.0284445,-0.365236,0.384535,0.628077,-0.387276
3.70643,-0.039664,-0.110676,0.782487,-0.043754,0.223185,-0.0161545,-0.430296,0.387363,0.516772,-0.449916
3.71841,-0.040909,-0.101127,0.800071,-0.0411394,0.223084,-0.0110419,-0.439901,0.34369,0.59717,-0.410766
3.72935,-0.0420857,-0.0918338,0.75043,-0.0384161,0.223151,0.0260122,-0.412566,0.357331,0.717937,-0.457746
3.74148,-0.0430384,-0.083441,0.762686,-0.0360177,0.223432,0.0314239,-0.419253,0.321558,0.706838,-0.449916
3.75346,-0.0439795,-0.0740577,0.776002,-0.0332883,0.223789,0.034107,-0.426521,0.231992,0.721574,-0.520387
3.76541,-0.0448235,-0.0642404,0.796015,-0.0305537,0.224218,0.0333243,-0.43747,0.165437,0.726494,-0.418596
3.77744,-0.0455274,-0.0552118,0.759208,-0.027925,0.224376,0.0600275,-0.417208,0.158732,0.817552,-0.481237
3.78946,-0.0461552,-0.0429865,0.949889,-0.0250779,0.224107,-0.0285048,-0.52193,0.187499,0.531693,-0.449916
3.80146,-0.0465775,-0.0306181,1.07391,-0.0225663,0.223128,-0.0844229,-0.590034,0.103352,0.468661,-0.434256
3.81343,-0.0468522,-0.0162205,1.22479,-0.0199588,0.2218,-0.155804,-0.672902,0.205567,0.322623,-0.426426
3.82543,-0.0469556,-0.00085764,1.26775,-0.0172631,0.219907,-0.174615,-0.696494,0.118185,0.349056,-0.575197
3.83636,-0.0468794,0.0134048,1.17489,-0.0145901,0.218171,-0.12712,-0.645484,0.0974459,0.515133,-0.504727
3.84717,-0.0466672,0.025684,1.13328,-0.0122528,0.217091,-0.107041,-0.622644,0.0403004,0.52436,-0.449916
3.85793,-0.0463353,0.0360288,0.964908,-0.00992507,0.21636,-0.0248422,-0.530163,0.105091,0.748117,-0.324636
3.86912,-0.045886,0.0465449,0.970815,-0.00749801,0.215926,-0.0310546,-0.533441,0.0449003,0.636999,-0.363786
3.87976,-0.0453172,0.0571646,0.973787,-0.00518039,0.215592,-0.0369484,-0.535114,0.00260819,0.622596,-0.465577
3.89043,-0.0446553,0.0674438,0.973934,-0.00286657,0.215181,-0.0426006,-0.535241,0.0547756,0.607312,-0.496897
3.90118,-0.0438741,0.078503,1.04077,-0.000559035,0.214434,-0.0825433,-0.57202,0.091217,0.487611,-0.536047
3.91179,-0.0429709,0.0895318,1.03473,0.00173841,0.213346,-0.0871838,-0.568767,0.0810948,0.510469,-0.465577
3.92277,-0.0419424,0.100915,1.06401,0.00402336,0.212101,-0.110692,-0.584925,0.181642,0.43669,-0.520387
3.93356,-0.0407757,0.111804,1.00411,0.00629463,0.210756,-0.0908023,-0.552083,0.186654,0.512518,-0.426426
3.94442,-0.0395046,0.123022,1.04873,0.00855097,0.209341,-0.124572,-0.576683,0.178708,0.378368,-0.551707
3.95602,-0.038029,0.134054,0.975357,0.0109968,0.208095,-0.100317,-0.536434,0.135593,0.475733,-0.387276
3.96681,-0.0365131,0.143643,0.893207,0.013227,0.207212,-0.0736827,-0.491351,0.195466,0.515386,-0.363786
3.97767,-0.0349159,0.151593,0.750415,0.0154496,0.206659,-0.0171052,-0.412918,0.0714084,0.640035,-0.332466
3.98906,-0.0331362,0.159823,0.73747,0.0178691,0.206278,-0.0262955,-0.405851,0.245261,0.534032,-0.332466
3.99994,-0.0313534,0.168046,0.773651,0.0200821,0.205767,-0.0618528,-0.425786,0.184523,0.420292,-0.363786
4.01063,-0.0295205,0.176716,0.833334,0.0222882,0.20496,-0.109194,-0.458641,-0.0558571,0.298203,-0.473407
4.02285,-0.0273289,0.186161,0.803444,0.0247814,0.203493,-0.112217,-0.44225,0.130427,0.321989,-0.191526
4.03364,-0.0252594,0.195117,0.845275,0.0269588,0.201898,-0.154632,-0.465282,-0.0444336,0.178353,-0.136716
4.04438,-0.0231112,0.203897,0.836513,0.0291184,0.200218,-0.170543,-0.460488,0.184559,0.153654,-0.222846
4.05581,-0.0207131,0.211895,0.716829,0.0314541,0.198514,-0.131749,-0.394683,0.153468,0.265241,-0.473407
4.06672,-0.0183825,0.21821,0.605584,0.0335792,0.197206,-0.099632,-0.333496,0.150414,0.295787,-0.575197
4.07745,-0.0160226,0.222638,0.43677,0.0356919,0.196227,-0.0380689,-0.240629,0.187943,0.419289,-0.324636
4.0892,-0.0133736,0.225862,0.298906,0.0379879,0.195686,0.00772277,-0.164759,0.167102,0.463797,-0.105396
4.09984,-0.0109464,0.229183,0.335061,0.0400889,0.195533,-0.0363423,-0.184589,0.284007,0.255732,-0.0662455
4.1107,-0.00843252,0.232037,0.286509,0.0421877,0.195152,-0.0358743,-0.157824,0.344417,0.276966,-0.222846
4.12126,-0.00595369,0.235767,0.376283,0.0442814,0.194645,-0.105423,-0.207134,0.213763,0.0415558,-0.496897
4.13214,-0.00338838,0.238662,0.292847,0.0463681,0.193859,-0.0880197,-0.161171,0.078227,0.143075,-0.590857
4.14296,-0.000787579,0.240775,0.220268,0.0484463,0.193137,-0.0768946,-0.121173,0.260485,0.130487,-0.308976
4.15374,0.00182717,0.241539,0.0961089,0.0505177,0.192478,-0.0403283,-0.0528012,0.269018,0.200188,-0.0897355
4.16459,0.00443875,0.241714,0.0418143,0.0525824,0.19195,-0.0388318,-0.022855,0.369683,0.136306,-0.160206
4.17534,0.00703967,0.241771,0.0308497,0.0546424,0.191565,-0.0589694,-0.0167406,0.426328,0.0459467,-0.348126
4.18593,0.00959009,0.240634,-0.0825854,0.0566982,0.191256,-0.0277666,0.0457253,0.179422,0.133441,-0.669157
4.19659,0.0121397,0.237513,-0.267648,0.0587511,0.190999,0.0397486,0.147572,0.210459,0.27352,-0.215016
4.20742,0.0146712,0.234511,-0.254991,0.0608023,0.190892,0.00840852,0.140674,0.652168,0.0776535,0.152995
4.21835,0.0172425,0.233455,-0.0708776,0.0628524,0.190712,-0.108492,0.0394937,0.535781,-0.266149,-0.00360533
4.22928,0.0197581,0.232029,-0.107285,0.0649903,0.189974,-0.115515,0.0595805,0.376458,-0.18604,-0.246336
4.24141,0.0222892,0.228615,-0.285824,0.0670262,0.189108,-0.0509127,0.157805,0.307177,-0.0123188,-0.355956
4.25233,0.0250156,0.225619,-0.222842,0.0693288,0.188223,-0.107245,0.123225,0.446534,-0.27954,-0.215016
4.26446,0.0274908,0.221814,-0.319562,0.0713454,0.187251,-0.0856228,0.176437,0.497555,-0.180094,-0.0427554
4.27643,0.030106,0.217897,-0.303665,0.0736246,0.186195,-0.117863,0.167726,0.599495,-0.330028,0.184315
4.28751,0.0327607,0.213785,-0.308295,0.0758897,0.18484,-0.141212,0.170294,0.578533,-0.391363,-0.0505854
4.29835,0.0350927,0.210287,-0.295215,0.0778673,0.183314,-0.173811,0.163122,0.603481,-0.491727,-0.160206
4.3105,0.0373089,0.207238,-0.265412,0.0798257,0.181391,-0.211613,0.146756,0.590328,-0.597962,-0.0427554
4.32122,0.0398151,0.203836,-0.254462,0.0820248,0.178971,-0.238851,0.140753,0.69117,-0.66331,0.0825249
4.33217,0.0420238,0.199414,-0.382015,0.0839345,0.176518,-0.199634,0.210841,0.737602,-0.539656,0.137335
4.34311,0.0441657,0.195942,-0.299377,0.0859043,0.174239,-0.262675,0.165429,0.854958,-0.798865,0.0746949
4.35547,0.0463286,0.191574,-0.370037,0.0878451,0.17146,-0.248348,0.204237,0.867281,-0.710474,-0.113226
4.36613,0.0486134,0.188077,-0.268154,0.0898354,0.168317,-0.320588,0.148256,1.13059,-0.966002,-0.113226
4.37846,0.0506341,0.183968,-0.358411,0.0916255,0.165054,-0.297856,0.197815,1.04051,-0.841824,0.199975
4.39049,0.0529571,0.180549,-0.24543,0.0937722,0.160696,-0.374273,0.135746,1.07943,-1.12063,0.395726
4.40136,0.0550415,0.178194,-0.182206,0.0955515,0.156278,-0.428764,0.101022,0.886817,-1.22204,0.301765
4.41346,0.0569387,0.175705,-0.213568,0.0972041,0.151563,-0.433557,0.118238,0.943305,-1.20169,0.0512048
4.42546,0.0590347,0.173474,-0.16525,0.0990195,0.146104,-0.476414,0.0917057,0.767899,-1.34748,0.176485
4.43615,0.0610956,0.16973,-0.291516,0.100699,0.140862,-0.433792,0.161002,0.846489,-1.19308,0.614966
4.44714,0.0629315,0.164259,-0.479583,0.102255,0.136373,-0.359855,0.264182,0.836151,-1.04057,0.583646
4.45957,0.0646882,0.15886,-0.479274,0.103697,0.132406,-0.378062,0.263946,0.879224,-1.19837,0.411386
4.47146,0.0666447,0.152291,-0.503192,0.105348,0.12782,-0.383355,0.276991,0.830525,-1.21401,0.0903549
4.48225,0.0683693,0.144882,-0.621392,0.106821,0.123714,-0.343367,0.341756,0.747924,-1.10709,0.160825
4.49447,0.0699363,0.136871,-0.704871,0.108131,0.120077,-0.318489,0.387451,0.861524,-1.09722,0.223465
4.50647,0.0715187,0.128589,-0.679141,0.109574,0.116403,-0.346793,0.373223,0.852369,-1.22783,0.309595
4.51847,0.0730078,0.120886,-0.630624,0.110914,0.112238,-0.386677,0.346505,0.854426,-1.33326,0.278275
4.5305,0.0744213,0.114817,-0.492155,0.112251,0.106956,-0.470747,0.270475,0.939527,-1.55875,0.278275
4.54249,0.0757939,0.109588,-0.413949,0.113517,0.100699,-0.523875,0.227519,0.937923,-1.6421,0.0198847
4.55334,0.0770732,0.104333,-0.426815,0.114658,0.0943056,-0.530943,0.234512,1.0648,-1.65096,0.176485
4.56412,0.0781726,0.099164,-0.467562,0.115681,0.0881697,-0.523112,0.256796,1.09792,-1.60385,0.395726
4.5755,0.0792067,0.0945387,-0.423051,0.116557,0.0828784,-0.556266,0.232338,1.05733,-1.58875,0.458366
4.58943,0.0802638,0.0876493,-0.583291,0.117493,0.077153,-0.486084,0.320116,1.07825,-1.49059,0.207805
4.60147,0.0813871,0.0758761,-0.845943,0.118506,0.0713484,-0.364746,0.463986,0.969486,-1.21436,0.0903549
4.61345,0.0822305,0.0643003,-0.953683,0.119349,0.0671912,-0.32175,0.52294,0.967082,-1.22924,0.0746949
4.62553,0.0829258,0.051174,-1.08317,0.120146,0.0634991,-0.265085,0.593814,0.911011,-1.1182,0.176485
4.63748,0.0834675,0.0383703,-1.05311,0.120869,0.0601052,-0.287,0.577263,0.718755,-1.25482,0.0512048
4.64831,0.0838541,0.0266453,-0.982062,0.121579,0.0562317,-0.327976,0.538269,0.624574,-1.36119,-0.121056
4.65909,0.0840916,0.01689,-0.891568,0.122162,0.0524839,-0.377186,0.488643,0.587329,-1.46983,0.0825249
4.6715,0.0842247,0.00754603,-0.856387,0.122702,0.0483235,-0.397177,0.469346,0.607566,-1.48018,0.262615
4.68224,0.0842521,-0.00306564,-0.868431,0.123262,0.0435531,-0.392444,0.475943,0.682049,-1.44668,0.113845
4.69447,0.0841644,-0.0132159,-0.942846,0.123707,0.0396545,-0.355373,0.516738,0.763412,-1.34206,0.00422469
4.70647,0.0839266,-0.0258134,-1.03639,0.124167,0.0358231,-0.307573,0.568038,0.739891,-1.23946,-0.0897355
4.71723,0.0835286,-0.0400314,-1.17994,0.124584,0.0327293,-0.233206,0.646777,0.715602,-1.06766,-0.121056
4.72948,0.0830164,-0.0539135,-1.27806,0.124923,0.0305259,-0.180061,0.700645,0.729173,-0.98696,-0.128886
4.74148,0.0822605,-0.0703753,-1.36075,0.125285,0.0287837,-0.133541,0.746105,0.636263,-0.901268,-0.230676
4.75347,0.0813108,-0.0869478,-1.38193,0.125625,0.0271329,-0.115493,0.757886,0.481054,-0.892584,-0.261996
4.76408,0.0801986,-0.102574,-1.34232,0.125934,0.0255323,-0.126035,0.736368,0.492232,-0.935993,-0.379446
4.77551,0.0790245,-0.116,-1.2611,0.126199,0.0239489,-0.155858,0.692023,0.371814,-1.00395,-0.371616
4.7875,0.0776279,-0.12968,-1.21703,0.126457,0.0220837,-0.166429,0.668067,0.32874,-0.991314,-0.269826
4.79948,0.0759522,-0.144469,-1.22613,0.126724,0.0200321,-0.148148,0.673297,0.366541,-0.912515,-0.136716
4.81042,0.074143,-0.158216,-1.1677,0.126947,0.0181234,-0.16099,0.641489,0.345355,-0.956269,-0.191526
4.82121,0.0723705,-0.170559,-1.16207,0.127132,0.0164562,-0.146044,0.638621,0.342985,-0.879627,-0.254166
4.83346,0.0704308,-0.183147,-1.16672,0.127301,0.0150611,-0.126306,0.641403,0.344139,-0.817545,-0.277656
4.84558,0.0681088,-0.197846,-1.22866,0.127477,0.0139171,-0.0762154,0.67566,0.316013,-0.670058,-0.246336
4.85848,0.0654345,-0.213243,-1.20962,0.127655,0.0131401,-0.0629663,0.665503,0.306801,-0.664571,-0.348126
4.86946,0.0627804,-0.226873,-1.15605,0.127811,0.0124814,-0.0635649,0.636352,0.215843,-0.656214,-0.379446
4.88148,0.0602557,-0.239105,-1.15351,0.127941,0.0117982,-0.0387926,0.635173,0.166012,-0.552751,-0.379446
4.89349,0.0572669,-0.251494,-1.04607,0.12808,0.0109177,-0.0678382,0.576387,0.130828,-0.638716,-0.316806
4.90422,0.0542321,-0.262106,-0.92778,0.128201,0.00977944,-0.0977512,0.511577,0.130585,-0.669674,-0.293316
4.91647,0.0513426,-0.270993,-0.848114,0.128299,0.00855861,-0.107858,0.467921,0.11402,-0.635191,-0.324636
4.92847,0.0480251,-0.279749,-0.759295,0.128394,0.00700486,-0.123966,0.419197,0.188222,-0.639873,-0.371616
4.94055,0.0445921,-0.288497,-0.757632,0.12847,0.0055375,-0.0922362,0.418324,0.176733,-0.495984,-0.293316
4.95149,0.0409937,-0.296915,-0.720093,0.12853,0.00440094,-0.077334,0.397706,0.173529,-0.450434,-0.230676
4.96354,0.0377132,-0.303774,-0.660073,0.128572,0.00357985,-0.0720599,0.364696,0.164489,-0.414066,-0.395106
4.97549,0.0340258,-0.3105,-0.596433,0.128611,0.00275906,-0.0717134,0.329652,0.0831675,-0.380297,-0.410766
4.98749,0.0303117,-0.316419,-0.535921,0.128638,0.00191651,-0.0658061,0.29629,0.0134545,-0.328189,-0.418596
4.99952,0.0264472,-0.321221,-0.434068,0.128656,0.00101911,-0.0803149,0.240154,0.0247249,-0.340825,-0.418596
5.01149,0.0225868,-0.325859,-0.426609,0.128661,7.11031e-005,-0.0461291,0.235894,-0.0297528,-0.284914,-0.379446
5.02227,0.0186896,-0.330658,-0.442478,0.128661,-8.6828e-005,-0.000318902,0.244444,-0.060623,-0.323523,-0.402936
5.03319,0.0150286,-0.334123,-0.350463,0.12866,-8.65997e-005,-0.00810477,0.193655,-0.11038,-0.351401,-0.395106
5.04415,0.0113459,-0.337104,-0.307766,0.128658,-0.000177016,0.0064584,0.16997,-0.0435529,-0.326983,-0.285486
5.05483,0.00774379,-0.33895,-0.208574,0.128656,-0.000263003,-0.00701438,0.115202,-0.0174019,-0.366797,-0.254166
5.0655,0.00411633,-0.33946,-0.0832481,0.128652,-0.00045961,-0.0343428,0.046047,0.0581434,-0.409722,-0.230676
5.07752,0.000454323,-0.339594,-0.0483658,0.128646,-0.000752545,-0.0161983,0.02663,0.0367117,-0.291485,-0.308976
5.08948,-0.00364864,-0.339205,-0.00810233,0.128635,-0.000848693,-0.000405747,0.00422536,0.0850106,-0.22535,-0.308976
5.10027,-0.00767677,-0.338027,0.0595473,0.128626,-0.000740054,0.00601947,-0.0332325,0.0417871,-0.182076,-0.371616
5.11245,-0.0113588,-0.33629,0.122878,0.128618,-0.000593888,0.0138695,-0.0682853,0.0178147,-0.118544,-0.402936
5.12556,-0.015722,-0.333366,0.181574,0.128612,-0.000435134,0.0206422,-0.100814,-0.0214098,-0.0588204,-0.410766
5.13748,-0.0196966,-0.329429,0.289327,0.128607,-0.000419011,0.00956418,-0.160274,-0.0461073,-0.0572631,-0.379446
5.14827,-0.0236228,-0.324313,0.387412,0.1286,-0.000672309,-0.000495,-0.214384,-0.108576,-0.034239,-0.355956
5.16053,-0.0271171,-0.317969,0.54877,0.12859,-0.0011458,-0.042679,-0.30322,-0.138001,-0.111101,-0.316806
5.1725,-0.0309149,-0.309206,0.6863,0.128571,-0.00204299,-0.0771921,-0.37891,-0.142002,-0.127543,-0.301146
5.18345,-0.0346301,-0.298549,0.83528,0.128538,-0.00330677,-0.114468,-0.460826,-0.165262,-0.164232,-0.340296
