DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4651,N/A
MotionDuration,2.42045,(s)
targetTime,1.4,(s)
MaxResidAngle,20.1778,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.62763,0,0,0,-0.126751,-3.9466e-005,0.000286472,0,0.253945,-0.0387465,-0.308976
2.63807,0,0,0,-0.126752,-2.66848e-005,-0.00330627,0,0.238678,-0.0349893,-0.355956
2.64876,0,0,0,-0.126752,-4.77471e-005,-0.0101547,0,0.237357,-0.0732529,-0.348126
2.65931,0,0,0,-0.126752,-4.91438e-005,0.000494377,0,0.259788,-0.0479021,-0.371616
2.66978,0,0,0,-0.126753,-7.24175e-005,0.0120042,0,0.236887,-0.0422663,-0.355956
2.68026,0,0,0,-0.126754,-6.31453e-005,0.0141071,0,0.240469,-0.0277123,-0.324636
2.69072,0,0,0,-0.126755,-8.79715e-005,-0.00787821,0,0.220769,-0.107759,-0.402936
2.70133,0,0,0,-0.126756,-8.39718e-005,-0.010872,0,0.203711,-0.111279,-0.371616
2.71184,0,0,0,-0.126757,-8.54869e-005,0.0101057,0,0.183922,-0.0601043,-0.355956
2.72239,0,0,0,-0.126758,-9.15016e-005,0.00885516,0,0.189764,-0.0692599,-0.410766
2.73307,0,0,0,-0.126758,-8.56199e-005,0.000624389,0,0.218508,-0.0840516,-0.316806
2.74349,0,0,0,-0.126759,-9.46673e-005,-0.00446587,0,0.213134,-0.105884,-0.402936
2.75398,0,0,0,-0.12676,-7.74694e-005,-0.00486527,0,0.241407,-0.0896896,-0.348126
2.76439,0,0,0,-0.126761,-5.68027e-005,-0.0121559,0,0.169124,-0.087335,-0.324636
2.77474,0,0,0,-0.126761,-4.94525e-005,0.0102446,0,0.192876,-0.0237209,-0.410766
2.78521,0,0,0,-0.126762,-5.59917e-005,-0.0147228,0,0.192024,-0.0929712,-0.395106
2.79559,0,0,0,-0.126762,-3.19676e-005,-0.00550307,0,0.219828,-0.0457898,-0.442086
2.80604,0,0,0,-0.126763,-1.96585e-005,0.00268106,0,0.211725,-0.0129244,-0.355956
2.81674,0,0,0,-0.126763,-1.98233e-005,0.00480116,0,0.253475,-0.00776413,-0.355956
2.82728,0,0,0,-0.126763,-1.97595e-005,-0.00746634,0,0.221619,-0.0385128,-0.340296
2.83785,0,0,0,-0.126763,-2.61364e-005,-0.012029,0,0.168653,-0.0563498,-0.340296
2.84986,0,0,0,-0.126764,-1.81198e-005,0.00851532,0,0.239999,0.00326827,-0.332466
2.86086,0,0,0,-0.126764,-2.09137e-005,0.000282873,0,0.209934,-0.0202032,-0.371616
2.87184,0,0,0,-0.126764,-1.18026e-005,0.00459903,0,0.22294,-0.000251101,-0.418596
2.88284,0,0,0,-0.126764,-2.17906e-005,-0.0036664,0,0.191085,-0.0309995,-0.426426
2.89383,0,0,0,-0.126764,-2.53464e-005,-0.00879314,0,0.195136,-0.0474322,-0.442086
2.90486,0,0,0,-0.126765,-1.98581e-005,0.00500449,0,0.188824,-0.00728825,-0.395106
2.91781,0,0,0,-0.126765,-2.52806e-005,-0.00657472,0,0.170445,-0.0490714,-0.442086
2.92849,0,0,0,-0.126765,-2.95115e-005,0.000156213,0,0.183451,-0.0291192,-0.355956
2.93894,0,0,0,-0.126766,-3.56168e-005,-0.00021555,0,0.149335,-0.0361582,-0.442086
2.9496,0,0,0,-0.126766,-4.69326e-005,-0.00150525,0,0.145753,-0.0507134,-0.426426
2.96085,0,0,0,-0.126767,-4.56457e-005,-0.00837038,0,0.085154,-0.0666697,-0.465577
2.97185,0,0,0,-0.126767,-4.37856e-005,0.00602825,0,0.118801,-0.0286443,-0.496897
2.98284,0,0,0,-0.126767,-4.19929e-005,-0.00403025,0,0.0887361,-0.0521158,-0.442086
2.99385,0,0,0,-0.126768,-4.61031e-005,-0.00669225,0,0.069887,-0.0629121,-0.551707
3.00422,0,0,0,-0.126768,-2.41061e-005,0.0010904,0,0.120592,-0.0213673,-0.512557
3.01465,0,0,0,-0.126768,-1.51599e-005,0.00771625,0,0.110698,0.00422113,-0.457746
3.02532,0,0,0,-0.126769,6.01559e-006,-0.00416997,0,0.0518901,-0.00445819,-0.402936
3.03586,0,0,0,-0.126768,1.24191e-005,-0.0184031,0,0.0770511,-0.0338043,-0.504727
3.04682,0,0,0,-0.126768,3.68851e-005,-0.00272214,0,0.0684788,0.0300478,-0.449916
3.05784,0,0,0,-0.126768,6.04881e-005,0.0183488,0,0.0711221,0.106575,-0.481237
3.06885,0,0,0,-0.126767,5.52789e-005,0.00144862,0,0.107968,0.0589175,-0.457746
3.07985,0,0,0,-0.126766,6.16444e-005,0.00162181,0,0.174409,0.065718,-0.465577
3.09051,0,0,0,-0.126766,6.88064e-005,-0.00543315,0,0.123235,0.0551599,-0.465577
3.10098,0,0,0,-0.126765,9.57019e-005,-0.00520551,0,0.105708,0.0826271,-0.481237
3.11159,0,0,0,-0.126764,0.000112535,0.00678217,0,0.165837,0.12957,-0.520387
3.12209,0,0,0,-0.126762,0.000158635,-0.000825935,0,0.21296,0.156561,-0.567367
3.13312,0,0,0,-0.12676,0.000309479,0.0232087,0,0.222767,0.262196,-0.661327
3.1439,0,0,0,-0.126754,0.000790089,0.0645454,0,0.237948,0.389662,-0.849247
3.15487,0,0,0,-0.126741,0.0017311,0.123803,0,0.258027,0.569948,-0.911888
3.16687,0,0,0,-0.126711,0.00346906,0.167325,0,0.225579,0.701421,-1.045
3.17742,0,0,0,-0.126659,0.00575891,0.22874,0,0.165645,0.885951,-1.16245
3.1878,0,0,0,-0.126585,0.00867696,0.350546,0,0.0286707,1.25145,-1.34254
3.19986,0,0,0,-0.126458,0.013046,0.427023,0,-0.21479,1.48093,-1.61659
3.21087,0,0,0,-0.12629,0.0181481,0.523134,0,-0.290221,1.76931,-1.7497
3.22185,0,0,0,-0.126049,0.0246582,0.625118,0,-0.280844,2.0753,-1.84366
3.23307,0,0,0,-0.125713,0.0326306,0.740088,0,-0.4002,2.42023,-2.0629
3.24385,0,0,0,-0.125336,0.0406226,0.791429,0,-0.275353,2.57426,-2.25865
3.25485,0,0,0,-0.124849,0.0498238,0.910513,0,-0.352768,2.93151,-2.49355
3.26587,0,0,0,-0.124227,0.0605753,1.01555,0,-0.449893,3.24665,-2.69713
3.27685,0,0,0,-0.123515,0.071632,1.08167,0,-0.6732,3.44501,-2.67364
3.28783,0,0,0,-0.122639,0.0838392,1.08435,0,-0.684684,3.45303,-2.79109
3.29887,0,0,0,-0.121672,0.0957811,1.09605,0,-0.746805,3.48815,-2.90854
3.30987,0,0,0,-0.120523,0.108415,1.17323,0,-0.796469,3.71968,-3.08863
3.32085,0,0,0,-0.119289,0.120716,1.14606,0,-0.726503,3.63818,-3.33919
3.33171,-0.000134685,-0.0243743,-2.20686,-0.117858,0.13362,1.10343,1.21377,-0.756959,3.51029,-3.33136
3.34292,-0.000134685,-0.0243743,-2.20686,-0.116333,0.149884,1.50781,1.21377,-0.637591,3.50966,-3.37834
3.35485,-0.000601072,-0.0580749,-2.98342,-0.114549,0.167075,1.49303,1.64088,-0.666732,3.46533,-3.42532
3.36684,-0.0015268,-0.0964683,-3.21383,-0.112386,0.186556,1.61281,1.76759,-0.557994,3.39754,-3.48796
3.37882,-0.002885,-0.13332,-3.1307,-0.110085,0.205363,1.58033,1.72185,-0.467002,3.1734,-3.54277
3.39083,-0.00469436,-0.169051,-3.00336,-0.107569,0.222955,1.52999,1.65176,-0.576382,3.06812,-3.49579
3.40285,-0.00695809,-0.20184,-2.70827,-0.104735,0.240518,1.4002,1.48935,-0.504532,2.74885,-3.809
3.41484,-0.0095269,-0.233095,-2.67122,-0.101693,0.257198,1.4039,1.46882,-0.909306,2.92233,-3.82466
3.42685,-0.0125017,-0.262389,-2.46886,-0.0985808,0.2732,1.32795,1.3573,-0.548796,2.71503,-3.7072
3.43884,-0.0158272,-0.291331,-2.44221,-0.0951434,0.289314,1.34385,1.34231,-0.664271,2.87426,-3.74635
3.45183,-0.0198279,-0.320572,-2.27552,-0.0912132,0.306261,1.29318,1.25017,-0.54106,2.73723,-3.72286
3.46385,-0.0237908,-0.343706,-1.97784,-0.0875369,0.320422,1.18365,1.08596,-0.264806,2.50079,-3.64456
3.47585,-0.0281109,-0.363213,-1.63847,-0.0835384,0.334015,1.0529,0.898764,-0.200752,2.27273,-3.73069
3.48671,-0.032535,-0.377711,-1.25755,-0.0793849,0.345788,0.904866,0.688736,0.0601052,2.01583,-3.68371
3.49883,-0.0366552,-0.386639,-0.868579,-0.0756212,0.354335,0.753801,0.474385,0.208635,1.77267,-3.51145
3.50952,-0.0413477,-0.39088,-0.397517,-0.0714198,0.362075,0.558641,0.214974,0.372995,1.40154,-3.56626
3.52185,-0.0455966,-0.391259,-0.0766091,-0.0673217,0.367357,0.44419,0.0382535,0.39029,1.31759,-3.65239
3.53383,-0.0503148,-0.387198,0.288782,-0.0629909,0.371443,0.303072,-0.162776,0.879528,1.07096,-3.41749
3.5446,-0.0549631,-0.379837,0.561727,-0.0584378,0.374352,0.212786,-0.312842,0.821784,1.00113,-3.394
3.5569,-0.0590495,-0.369855,0.875603,-0.0542228,0.376075,0.101268,-0.485182,1.05447,0.816645,-3.35485
3.56754,-0.0634104,-0.355077,1.18558,-0.049811,0.376634,-0.0138732,-0.655151,1.0615,0.643562,-3.27655
3.57838,-0.067171,-0.338692,1.47459,-0.0457706,0.375571,-0.115889,-0.81343,1.24101,0.507484,-3.28438
3.58985,-0.0707291,-0.317048,1.95975,-0.0415685,0.372663,-0.322147,-1.07907,1.19897,0.0469895,-3.21391
3.60185,-0.0741784,-0.287816,2.52942,-0.0374127,0.367425,-0.572871,-1.39073,1.3045,-0.439545,-3.33136
3.61265,-0.0774128,-0.2527,2.90276,-0.0331532,0.359507,-0.726355,-1.59445,1.45543,-0.588334,-3.12778
3.6249,-0.0799716,-0.216087,3.32891,-0.0291716,0.349808,-0.908517,-1.8271,1.47926,-0.931102,-3.11995
3.63683,-0.0823048,-0.170828,3.73014,-0.025144,0.337809,-1.08485,-2.04595,1.66085,-1.22746,-2.96335
3.64886,-0.0840644,-0.122474,4.01293,-0.02111,0.323559,-1.20404,-2.20001,1.69521,-1.36616,-2.98684
3.66086,-0.0852287,-0.0723832,4.18026,-0.0174072,0.308246,-1.27092,-2.29105,1.68774,-1.41275,-3.0808
3.67286,-0.0857941,-0.019996,4.27426,-0.0135947,0.292327,-1.30679,-2.34221,1.64187,-1.42933,-3.13561
3.68486,-0.0857039,0.0344075,4.3498,-0.0101283,0.276173,-1.33922,-2.38367,1.50879,-1.47546,-3.07297
3.69686,-0.085018,0.0856681,4.49333,-0.00698935,0.260125,-1.41212,-2.46275,1.45242,-1.65268,-2.97901
3.70886,-0.0836549,0.140163,4.52727,-0.0040424,0.243434,-1.4358,-2.4822,1.48531,-1.64464,-2.91637
3.72081,-0.0816391,0.195407,4.6178,-0.00118369,0.225537,-1.49443,-2.53305,1.43905,-1.8011,-2.88505
3.73286,-0.0790271,0.249404,4.6229,0.00135028,0.207666,-1.51651,-2.53736,1.44013,-1.81648,-2.81458
3.74486,-0.0756775,0.305302,4.66068,0.0037661,0.188858,-1.56076,-2.55991,1.41809,-1.94491,-2.8459
3.75577,-0.0716322,0.359897,4.52798,0.0059515,0.169978,-1.52667,-2.4891,1.33055,-1.82011,-2.80675
3.76886,-0.0670828,0.410517,4.33018,0.00783424,0.152135,-1.46674,-2.38246,1.28062,-1.71113,-2.89288
3.77966,-0.0618192,0.460855,4.2177,0.00951111,0.134913,-1.45453,-2.32252,1.31925,-1.78113,-2.94769
3.79062,-0.0565897,0.502598,3.89596,0.0109334,0.119191,-1.34449,-2.14721,1.17668,-1.51096,-2.88505
3.80187,-0.0509567,0.540414,3.55586,0.0121356,0.105407,-1.22504,-1.96136,1.19946,-1.3279,-2.85373
3.81266,-0.0446096,0.577671,3.34331,0.0132418,0.0922444,-1.17351,-1.84518,1.05373,-1.35917,-2.9242
3.82487,-0.0381323,0.609901,3.01786,0.0141668,0.0805906,-1.07252,-1.66641,0.964566,-1.17237,-2.88505
3.83584,-0.0304541,0.642923,2.76896,0.0150712,0.0676788,-1.01123,-1.52915,0.825036,-1.16727,-2.86156
3.84786,-0.0232691,0.669668,2.51322,0.0157735,0.0574434,-0.958348,-1.38764,0.75515,-1.14589,-2.88505
3.85855,-0.0152296,0.694832,2.2142,0.0163817,0.0469285,-0.87909,-1.22171,0.690538,-1.04963,-2.87722
3.86926,-0.00762384,0.714017,1.85141,0.0168356,0.0380898,-0.776397,-1.02038,0.663233,-0.907483,-2.90071
3.88008,0.000138726,0.73017,1.57866,0.0171997,0.0301948,-0.714561,-0.868222,0.625087,-0.92331,-3.02599
3.89084,0.00811414,0.743,1.26321,0.0174848,0.0232758,-0.632965,-0.692278,0.693252,-0.830685,-3.06514
3.90158,0.0161525,0.752138,0.928749,0.0177004,0.017258,-0.543991,-0.50572,0.714069,-0.739716,-2.94769
3.91244,0.024303,0.757912,0.61485,0.0178572,0.0122608,-0.465935,-0.33039,0.758315,-0.647987,-3.0025
3.92323,0.0325122,0.759944,0.268502,0.0179686,0.00785896,-0.37275,-0.137273,0.756356,-0.587916,-2.96335
3.93448,0.0411295,0.758451,-0.0470038,0.0180363,0.00439855,-0.295543,0.0388394,0.778688,-0.549547,-2.93986
3.94538,0.0492908,0.754005,-0.331914,0.0180684,0.00174096,-0.237611,0.197737,0.684443,-0.552808,-3.02599
3.95609,0.0573143,0.744939,-0.768158,0.018076,-8.57142e-005,-0.0993882,0.439277,0.605098,-0.533086,-2.99467
3.96791,0.0660583,0.730568,-1.12686,0.0180752,-3.98339e-005,0.0014867,0.637798,0.540143,-0.475377,-2.98684
3.97873,0.0738148,0.715144,-1.36156,0.0180764,0.000216926,0.0332932,0.767565,0.521012,-0.378565,-3.02599
3.98958,0.0815465,0.696936,-1.58713,0.0180819,0.000803723,0.0702903,0.891781,0.536199,-0.363034,-3.08863
4.00146,0.0895609,0.674072,-1.87736,0.018098,0.00205313,0.140058,1.05076,0.540907,-0.27287,-3.11995
4.01213,0.0967674,0.650145,-2.12813,0.0181324,0.00406661,0.187395,1.18745,0.510027,-0.288919,-3.12778
4.02291,0.103632,0.623706,-2.38613,0.0181909,0.00676119,0.246413,1.32747,0.59516,-0.248359,-3.18259
4.03447,0.110666,0.591803,-2.68829,0.0182876,0.0105498,0.331108,1.49079,0.638358,-0.134222,-3.36268
4.04511,0.116765,0.558981,-3.03732,0.0184229,0.014743,0.43792,1.67917,0.624909,0.0229297,-3.36268
4.05577,0.122543,0.523692,-3.25016,0.0186104,0.0200115,0.485522,1.79262,0.602956,-0.0226297,-3.43315
4.06657,0.128031,0.484899,-3.51201,0.0188578,0.0258689,0.561071,1.93231,0.614565,0.0905786,-3.40183
4.07727,0.132984,0.444627,-3.73106,0.019172,0.0323881,0.618037,2.04838,0.636961,0.121792,-3.394
4.088,0.137513,0.401698,-3.96696,0.0195595,0.0395309,0.688836,2.1734,0.593895,0.218123,-3.44881
4.09868,0.14156,0.35687,-4.16223,0.0200283,0.0474522,0.743376,2.27621,0.607947,0.256725,-3.51145
4.10954,0.145176,0.308354,-4.42796,0.0205854,0.0560108,0.838291,2.41732,0.639764,0.438659,-3.58975
4.12052,0.14828,0.257754,-4.58558,0.0212711,0.0657917,0.882897,2.49979,0.623784,0.431368,-3.67588
4.13125,0.150779,0.205825,-4.79114,0.0220333,0.0757427,0.95677,2.60873,0.522808,0.570518,-3.809
4.142,0.152693,0.152531,-4.9719,0.0229057,0.0862536,1.02402,2.70467,0.564966,0.663339,-3.8873
4.15275,0.154043,0.0983597,-5.0199,0.0238936,0.0971894,1.02983,2.72907,0.465071,0.58483,-3.89513
4.16367,0.154816,0.0433415,-5.03649,0.0250003,0.108351,1.02519,2.7371,0.42636,0.546503,-3.99692
4.17444,0.154983,-0.012458,-5.16416,0.0262281,0.119774,1.08234,2.80626,0.519093,0.709905,-4.05173
4.18519,0.154551,-0.0683147,-5.22668,0.0275802,0.131483,1.11237,2.84081,0.602776,0.730863,-4.14569
4.19612,0.153486,-0.125985,-5.27339,0.0290602,0.143592,1.14017,2.8676,0.637401,0.779686,-4.2788
4.20716,0.151805,-0.183312,-5.28722,0.0307479,0.15642,1.15742,2.87732,0.641375,0.80466,-4.38842
4.2185,0.149386,-0.242655,-5.24931,0.0325796,0.16923,1.15444,2.85978,0.663466,0.78599,-4.42757
4.22984,0.14642,-0.298364,-5.10801,0.0344653,0.181314,1.10629,2.78649,0.748023,0.659093,-4.5137
4.24189,0.142679,-0.356485,-5.12289,0.0366692,0.194328,1.14242,2.7989,0.614242,0.840782,-4.56851
4.25389,0.138081,-0.4165,-5.0893,0.0390259,0.207371,1.16152,2.78561,0.670324,0.885662,-4.78775
4.26588,0.132655,-0.475011,-4.85852,0.0416429,0.220828,1.08935,2.66512,0.714108,0.682425,-4.92869
4.27695,0.126656,-0.529536,-4.62281,0.0444195,0.233475,1.02286,2.54166,0.796465,0.60345,-4.96001
4.28888,0.120492,-0.576899,-4.31018,0.046986,0.243875,0.923306,2.37541,0.809844,0.428256,-4.96784
4.30093,0.11348,-0.62334,-4.04219,0.0499082,0.254282,0.848074,2.23311,0.924217,0.36881,-5.03831
4.31292,0.105713,-0.667857,-3.77522,0.0530756,0.264129,0.781786,2.09067,0.975772,0.312246,-5.03048
4.32489,0.097254,-0.70796,-3.34322,0.0563561,0.27282,0.640066,1.85685,1.02125,0.029527,-5.01482
4.33687,0.088734,-0.742261,-3.00209,0.0595954,0.279505,0.551093,1.67151,1.13642,-0.00357027,-5.00699
4.34889,0.0794802,-0.771879,-2.5132,0.0630433,0.284966,0.388793,1.40392,1.32479,-0.305132,-5.01482
4.36089,0.0702332,-0.795004,-2.04947,0.0664064,0.288642,0.246636,1.14883,1.43549,-0.464012,-4.99916
4.37289,0.0604344,-0.814724,-1.71562,0.0699464,0.290995,0.169808,0.963919,1.60321,-0.439408,-4.91303
4.38487,0.0506549,-0.828407,-1.24527,0.0735076,0.292187,0.0301885,0.70313,1.64113,-0.673354,-4.95218
4.39559,0.0408105,-0.836454,-0.776952,0.07693,0.291714,-0.108375,0.442668,1.80533,-0.828255,-4.87388
4.4079,0.0316711,-0.838933,-0.316852,0.0800529,0.28958,-0.242015,0.186439,1.66671,-0.968715,-4.91303
4.4199,0.0214182,-0.836036,0.135925,0.0835632,0.285466,-0.378794,-0.0665083,1.73171,-1.12282,-4.80341
4.43188,0.011299,-0.82819,0.545906,0.0870113,0.279519,-0.48316,-0.295967,1.49597,-1.18297,-4.77209
4.44389,0.0014791,-0.815394,0.97443,0.0903776,0.27224,-0.598094,-0.535395,1.4855,-1.29832,-4.77209
4.4559,-0.00814794,-0.797299,1.42118,0.0935185,0.264071,-0.7251,-0.784471,1.50438,-1.4399,-4.77992
4.4679,-0.0174545,-0.775468,1.75345,0.0965565,0.25464,-0.796822,-0.970024,1.44391,-1.406,-4.75643
4.4787,-0.0267402,-0.750718,1.94307,0.0995983,0.244141,-0.800436,-1.07659,1.48375,-1.23128,-4.67813
4.49253,-0.0347709,-0.725774,2.21446,0.102169,0.23454,-0.845243,-1.22729,1.50484,-1.25914,-4.70162
4.5039,-0.0444372,-0.691053,2.45019,0.105296,0.222941,-0.884595,-1.35794,1.58639,-1.18156,-4.96784
4.51589,-0.0522355,-0.658659,2.7273,0.107845,0.212386,-0.92878,-1.51043,1.37016,-1.2284,-4.9052
4.52678,-0.0598116,-0.622646,2.97151,0.110267,0.201416,-0.974888,-1.64415,1.34171,-1.21424,-4.96001
4.5389,-0.0664861,-0.587878,3.08792,0.112465,0.190376,-0.959275,-1.70723,1.34057,-1.03368,-5.03831
4.5499,-0.0733339,-0.548328,3.21456,0.114711,0.178003,-0.957648,-1.77537,1.07328,-0.965716,-5.00699
4.56188,-0.0792117,-0.508525,3.52131,0.11656,0.166729,-1.0447,-1.9419,1.2259,-1.15874,-5.04614
4.5739,-0.0849884,-0.463217,3.75484,0.118511,0.153354,-1.10463,-2.06773,1.1534,-1.172,-5.03831
4.58589,-0.0904974,-0.413648,3.89156,0.120296,0.139636,-1.11708,-2.14011,0.959816,-1.08352,-4.99133
4.5979,-0.0950121,-0.368007,3.90737,0.121851,0.126478,-1.0715,-2.14643,0.695979,-0.874379,-5.39066
4.6099,-0.0990641,-0.320615,3.988,0.123257,0.113984,-1.06815,-2.18824,0.662428,-0.858026,-5.5316
4.62191,-0.102638,-0.272789,3.93631,0.124568,0.101442,-1.00284,-2.15777,0.429448,-0.620288,-5.51594
4.6339,-0.10568,-0.225668,3.83092,0.125731,0.0897362,-0.915169,-2.09821,0.463223,-0.387739,-5.31236
4.6459,-0.108061,-0.180076,3.86088,0.126718,0.079206,-0.900672,-2.11302,0.395215,-0.403811,-5.61773
4.65786,-0.109979,-0.132649,3.84877,0.127616,0.0683203,-0.871448,-2.1051,0.370636,-0.301332,-5.7665
4.66991,-0.111295,-0.084231,3.97627,0.128379,0.0571444,-0.916955,-2.17385,0.0993106,-0.445779,-5.70386
4.68191,-0.111998,-0.0357382,4.13209,0.128979,0.0455295,-0.98257,-2.25849,0.204836,-0.573879,-5.53943
4.6939,-0.112117,0.0159225,4.29509,0.129438,0.0332522,-1.05777,-2.34749,0.289416,-0.714844,-5.57858
4.70591,-0.111608,0.0686301,4.38072,0.12976,0.01999,-1.0997,-2.3947,0.388327,-0.751692,-5.63339
4.71668,-0.110486,0.11983,4.3096,0.129916,0.00673624,-1.06885,-2.3567,0.572369,-0.612471,-5.75084
4.72768,-0.108943,0.161887,3.85434,0.129931,-0.00373669,-0.850699,-2.10889,0.525025,-0.392534,-5.8448
4.73991,-0.106936,0.20133,3.59006,0.129837,-0.0124287,-0.732759,-1.96563,0.352954,-0.289126,-5.82914
4.7519,-0.104267,0.241464,3.35446,0.129643,-0.0202179,-0.6338,-1.83827,0.103415,-0.135659,-5.91527
4.7629,-0.101151,0.277672,3.04612,0.129352,-0.0270233,-0.504796,-1.67109,-0.277981,0.123959,-6.01706
4.7749,-0.09794,0.308461,2.84158,0.129033,-0.0319919,-0.432402,-1.5605,-0.541621,0.173946,-6.00923
4.78695,-0.0940094,0.339554,2.60133,0.128612,-0.0366212,-0.343052,-1.43037,-0.345714,0.331383,-5.97008
4.79902,-0.089715,0.369342,2.50037,0.128141,-0.0403037,-0.330769,-1.37639,-0.224938,0.238094,-6.0014
4.81093,-0.0850934,0.396397,2.28637,0.127627,-0.043636,-0.26533,-1.2603,-0.0250517,0.380425,-6.13451
4.82295,-0.0803457,0.419936,2.07006,0.127123,-0.0459944,-0.202004,-1.14265,-0.131999,0.454315,-6.43988
4.83491,-0.0751785,0.441242,1.82593,0.126548,-0.0480421,-0.126027,-1.00947,-0.280008,0.564596,-6.3929
4.8469,-0.0696794,0.46099,1.67383,0.125953,-0.0492459,-0.100393,-0.926511,-0.605458,0.508318,-6.25979
4.85892,-0.0640717,0.477463,1.43321,0.125371,-0.0499942,-0.0336863,-0.794678,-0.633266,0.625474,-6.19715
4.87089,-0.058242,0.491784,1.24759,0.12476,-0.0500866,0.00432614,-0.692755,-0.708965,0.607683,-6.34592
4.88175,-0.0522848,0.50172,0.886891,0.124153,-0.0491597,0.127802,-0.494359,-0.780901,0.876192,-6.51818
4.89264,-0.0468073,0.506913,0.531886,0.123636,-0.0470623,0.247075,-0.29883,-0.696896,1.03562,-6.56516
4.9049,-0.0412668,0.50885,0.231951,0.123147,-0.0438888,0.343412,-0.13334,-0.823232,1.12911,-6.6278
4.91688,-0.0350109,0.509263,0.0950045,0.122639,-0.0394903,0.357515,-0.0572134,-0.792683,1.00593,-6.60431
4.92779,-0.0289268,0.508737,0.0156898,0.122184,-0.0351924,0.335748,-0.0127428,-0.871261,0.864516,-6.65912
4.93854,-0.0234709,0.507717,-0.0414234,0.121826,-0.0316713,0.304571,0.0194493,-0.837924,0.726519,-6.5495
4.94928,-0.0180123,0.505331,-0.167845,0.121504,-0.0285359,0.314237,0.0897699,-0.820469,0.723331,-6.48686
4.96092,-0.0126417,0.50136,-0.319495,0.121216,-0.0251958,0.336493,0.173961,-0.706097,0.719789,-6.52601
4.97291,-0.00681804,0.495328,-0.459037,0.120945,-0.0211961,0.353559,0.251544,-0.552561,0.686828,-6.6278
4.98491,-0.000890097,0.486685,-0.657699,0.120723,-0.0167378,0.395743,0.361618,-0.442604,0.735851,-6.71393
4.99692,0.00498125,0.476154,-0.80592,0.120552,-0.0114044,0.411692,0.443872,-0.379368,0.67377,-6.69827
5.00893,0.0104968,0.463393,-1.03273,0.120452,-0.00586287,0.467506,0.569211,-0.407382,0.759614,-6.56516
5.01972,0.0160504,0.449676,-1.07321,0.120419,0.000106413,0.433655,0.591972,-0.471942,0.690659,-6.46337
5.03041,0.0207784,0.43864,-0.99036,0.120442,0.00389249,0.337776,0.546779,-0.479562,0.619606,-6.32243
5.0429,0.0254661,0.426947,-1.03365,0.120503,0.0072354,0.313069,0.570873,-0.432816,0.592025,-6.18932
5.05498,0.0307175,0.413518,-1.02318,0.120618,0.0107769,0.26188,0.565373,-0.30262,0.414631,-6.19715
5.06579,0.0356125,0.40044,-1.03936,0.120762,0.0135172,0.218491,0.574425,-0.144352,0.290037,-6.11102
5.07791,0.0398502,0.388839,-1.03883,0.120919,0.015568,0.170237,0.574215,0.0531619,0.136243,-6.19715
5.08851,0.0444586,0.375073,-1.09578,0.121122,0.0176095,0.157187,0.605522,0.280319,0.0973147,-6.11885
5.0992,0.0483724,0.362582,-1.13884,0.12132,0.0192101,0.133556,0.629125,0.368993,-0.00487446,-6.10319
5.11093,0.0522765,0.348903,-1.20823,0.121535,0.0206461,0.129916,0.667114,0.385252,-0.0393909,-6.03272
5.12293,0.0562698,0.333974,-1.23737,0.121787,0.0222278,0.106229,0.682924,0.314162,-0.148437,-5.91527
5.13491,0.0601704,0.318351,-1.26815,0.122067,0.023582,0.0824892,0.699571,0.0763713,-0.235462,-5.87612
5.1459,0.0638971,0.30166,-1.35199,0.12235,0.024686,0.0862341,0.745271,0.0535475,-0.240874,-5.8448
5.15793,0.0671007,0.285571,-1.44324,0.122635,0.0260203,0.095412,0.795004,-0.119777,-0.259039,-5.78216
5.17092,0.0706759,0.264513,-1.58506,0.122975,0.027466,0.135068,0.872322,0.00931651,-0.189802,-5.63339
5.18289,0.0737239,0.243746,-1.7017,0.123321,0.0293146,0.158495,0.935802,0.237464,-0.196839,-5.72735
5.19351,0.0764891,0.222625,-1.75403,0.123677,0.0313442,0.154862,0.963981,0.344429,-0.271217,-5.78999
