DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2770,N/A
MotionDuration,3.72112,(s)
targetTime,1.4,(s)
MaxResidAngle,18.3664,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.130995,0,0,0,-0.126202,-2.68367e-005,-0.00763026,0,0.00123233,-0.0460017,-0.0662455
0.141977,0,0,0,-0.126203,-2.64412e-005,-0.0149916,0,-0.00768625,-0.0823956,-0.128886
0.153002,0,0,0,-0.126203,-3.20803e-005,-0.00695066,0,-0.0158226,-0.0495384,-0.152376
0.163603,0,0,0,-0.126203,-1.89032e-005,-0.00565615,0,-0.0198907,-0.0331098,-0.121056
0.173972,0,0,0,-0.126203,-2.00898e-005,-0.0131326,0,-0.0328771,-0.0530751,-0.0975656
0.184575,0,0,0,-0.126203,-1.58635e-005,0.00762329,0,-0.0109726,0.00328405,-0.0740755
0.196109,0,0,0,-0.126204,-2.27801e-005,-0.00850039,0,-0.0064035,-0.0441307,-0.0975656
0.206976,0,0,0,-0.126204,-2.79071e-005,-0.00645914,0,-0.0064035,-0.0441307,-0.160206
0.218011,0,0,0,-0.126204,-1.7893e-005,0.0171251,0,-0.00562164,0.0251204,-0.136716
0.230083,0,0,0,-0.126204,-3.86811e-005,0.00577919,0,0.00658285,-0.0241654,-0.128886
0.241009,0,0,0,-0.126205,-2.85896e-005,-0.00395266,0,-0.0293098,-0.0385176,-0.113226
0.251604,0,0,0,-0.126205,-2.98381e-005,0.0151765,0,0.0630973,0.00828107,-0.0740755
0.262997,0,0,0,-0.126205,-2.54692e-005,0.0172435,0,-0.00740528,0.0178416,-0.144546
0.273979,0,0,0,-0.126206,-2.562e-005,0.008528,0,0.0195692,-0.00420009,-0.144546
0.284354,0,0,0,-0.126206,-2.15673e-005,-0.0132893,0,-0.0252416,-0.0549462,-0.152376
0.294987,0,0,0,-0.126206,-7.63086e-006,0.00285575,0,0.00429832,-0.000458021,-0.113226
0.305972,0,0,0,-0.126206,-1.98542e-005,0.00556928,0,0.00301557,-0.038723,-0.0662455
0.31697,0,0,0,-0.126206,-5.92349e-006,-0.00221178,0,0.0177856,-0.0114789,-0.0819055
0.327943,0,0,0,-0.126206,-6.20574e-006,0.0022066,0,0.0366237,-0.000663381,-0.136716
0.338987,0,0,0,-0.126206,-2.06408e-005,-0.00637243,0,-0.0369452,-0.0366466,-0.183696
0.349588,0,0,0,-0.126207,-2.81726e-005,0.00449335,0,0.00836648,-0.0168866,-0.0740755
0.360054,0,0,0,-0.126207,-4.24225e-005,-1.69214e-005,0,0.0182864,-0.042465,-0.0975656
0.370693,0,0,0,-0.126207,-2.83371e-005,-0.00918586,0,-0.00818757,-0.0514094,-0.0662455
0.381127,0,0,0,-0.126208,-2.07704e-005,0.000965047,0,-0.048649,-0.0183465,-0.121056
0.391538,0,0,0,-0.126208,-8.34341e-006,0.00388437,0,-0.0033371,0.00141304,-0.113226
0.402098,0,0,0,-0.126208,-1.51257e-005,0.00285991,0,0.03484,-0.00794246,-0.113226
0.413116,0,0,0,-0.126208,-2.34462e-005,0.00625443,0,0.00251462,-0.00773682,-0.0505854
0.42361,0,0,0,-0.126208,-1.6926e-005,1.56419e-005,0,0.00836634,-0.0168867,-0.128886
0.434186,0,0,0,-0.126208,-2.55007e-005,-0.00162135,0,-0.00283648,-0.0295731,-0.152376
0.445005,0,0,0,-0.126209,-2.19441e-005,-0.000116748,0,-0.00105278,-0.0222943,-0.144546
0.456019,0,0,0,-0.126209,-1.14347e-005,0.00221722,0,-0.0051208,-0.00586572,-0.128886
0.467024,0,0,0,-0.126209,-8.48807e-006,0.00402383,0,-0.0356625,0.00161868,-0.0740755
0.477983,0,0,0,-0.126209,-1.54046e-005,0.00379774,0,-0.0051208,-0.00586572,-0.121056
0.488997,0,0,0,-0.126209,-2.67015e-005,-0.0011433,0,-0.00283648,-0.0295731,-0.121056
0.499509,0,0,0,-0.12621,-2.86599e-005,0.00684027,0,0.0177855,-0.011479,-0.113226
0.509974,0,0,0,-0.12621,-1.77273e-005,0.000252812,0,0.0406917,-0.0170923,-0.0819055
0.52035,0,0,0,-0.12621,-6.42453e-006,0.00527338,0,0.00608202,0.00682071,-0.113226
0.531002,0,0,0,-0.12621,-2.23446e-005,0.00159176,0,-0.048649,-0.0183465,-0.136716
0.541496,0,0,0,-0.12621,3.20544e-007,0.0141796,0,0.0132168,0.0359358,-0.0897355
0.552097,0,0,0,-0.12621,-3.15354e-005,-0.00145359,0,0.0200698,-0.0351864,-0.0897355
0.563228,0,0,0,-0.12621,-1.73374e-005,-0.000483565,0,-0.0163238,-0.018552,-0.0584155
0.573789,0,0,0,-0.126211,-2.51487e-005,0.0133911,0,0.030772,0.00848591,-0.0897355
0.584988,0,0,0,-0.126211,-1.53139e-005,0.0101385,0,0.055462,0.0101512,-0.121056
0.595986,0,0,0,-0.126211,-2.41201e-005,-0.00647688,0,-0.0216751,-0.0403883,-0.0975656
0.607,0,0,0,-0.126211,-2.6942e-005,0.000442406,0,-0.0181075,-0.0258308,-0.0270954
0.617964,0,0,0,-0.126212,-2.97045e-005,-0.00425358,0,-0.0216751,-0.0403883,-0.0584155
0.628991,0,0,0,-0.126212,-1.65188e-005,0.000680441,0,-0.0315946,-0.0148097,-0.144546
0.640002,0,0,0,-0.126212,-1.75693e-005,0.00465961,0,-0.00512085,-0.00586568,-0.0662455
0.650986,0,0,0,-0.126212,-9.6189e-006,-0.00430155,0,-0.00868837,-0.0204232,-0.0897355
0.662037,0,0,0,-0.126212,-6.47438e-006,0.0052932,0,0.00608207,0.00682065,-0.136716
0.672982,0,0,0,-0.126212,-1.46543e-005,0.00341707,0,0.0272045,-0.00607159,-0.0740755
0.684045,0,0,0,-0.126212,-1.79245e-005,-0.00107678,0,0.023637,-0.0206291,-0.128886
0.694963,0,0,0,-0.126213,-1.88121e-005,-0.01306,0,0.0241374,-0.0516152,-0.0975656
0.705623,0,0,0,-0.126213,-2.20635e-005,-0.00961261,0,0.0335565,-0.0462077,-0.128886
0.716044,0,0,0,-0.126213,-1.83959e-005,0.0158354,0,0.00964959,0.0213782,-0.0662455
0.72701,0,0,0,-0.126213,-1.7257e-005,0.00453526,0,-0.00512085,-0.00586568,-0.0740755
0.738034,0,0,0,-0.126214,-1.09578e-005,-0.00451345,0,-0.00105297,-0.0222943,-0.0740755
0.74899,0,0,0,-0.126214,-1.36144e-005,-0.0128125,0,-0.0310942,-0.0457958,-0.0740755
0.760017,0,0,0,-0.126214,-6.90964e-006,0.00107863,0,0.0195691,-0.00420042,-0.0975656
0.771012,0,0,0,-0.126214,-1.25258e-005,-0.00231726,0,-0.0486492,-0.0183461,-0.128886
0.78201,0,0,0,-0.126214,-1.96793e-005,-0.0126328,0,-0.00818801,-0.0514093,-0.128886
0.793012,0,0,0,-0.126214,-5.29038e-006,0.000515928,0,-0.0127563,-0.00399451,-0.105396
0.803998,0,0,0,-0.126214,-1.40126e-005,0.00109062,0,-0.01454,-0.0112733,-0.113226
0.814998,0,0,0,-0.126214,-2.41818e-005,0.00952717,0,-0.0280271,-0.000252187,-0.0662455
0.826022,0,0,0,-0.126215,-1.75824e-005,0.00102193,0,0.000730793,-0.0150156,-0.113226
0.836471,0,0,0,-0.126215,-2.69458e-005,0.0054128,0,0.0254208,-0.0133503,-0.0740755
0.847253,0,0,0,-0.126215,-1.07222e-005,-0.00825013,0,0.00479868,-0.0314443,-0.113226
0.857705,0,0,0,-0.126215,-1.52332e-005,-0.00355627,0,0.00658244,-0.0241655,-0.152376
0.868281,0,0,0,-0.126215,-9.87305e-006,-0.00718026,0,0.0218532,-0.0279078,-0.0584155
0.879041,0,0,0,-0.126215,-2.2565e-006,0.00642972,0,0.0401913,0.0138932,-0.144546
0.890002,0,0,0,-0.126216,-9.32902e-006,0.00220598,0,-0.0450817,-0.00378823,-0.128886
0.900998,0,0,0,-0.126216,-9.56518e-006,-1.7085e-005,0,0.0101499,-0.00960809,-0.0897355
0.911972,0,0,0,-0.126216,-1.88492e-005,-0.00418743,0,-0.0351624,-0.0293669,-0.0897355
0.922998,0,0,0,-0.126216,-2.15732e-005,-0.00757291,0,0.01065,-0.0405943,-0.0584155
0.933976,0,0,0,-0.126216,-3.97223e-005,-0.0227034,0,-0.00868855,-0.0204231,-0.144546
0.945044,0,0,0,-0.126217,-2.18614e-005,-0.00240737,0,0.021853,-0.027908,-0.105396
0.956012,0,0,0,-0.126217,-3.00633e-005,0.00607308,0,-0.0221755,-0.00940191,-0.121056
0.967004,0,0,0,-0.126217,-8.94979e-006,0.00760455,0,0.0554621,0.0101507,-0.144546
0.977976,0,0,0,-0.126217,-1.13145e-005,0.012271,0,0.0172852,0.0195068,-0.0975656
0.989019,0,0,0,-0.126217,-1.53631e-006,0.0177346,0,0.0473266,0.0430081,-0.0897355
1.00002,0,0,0,-0.126218,-5.72583e-006,-0.00510648,0,-0.0163239,-0.0185519,-0.222846
1.011,0,0,0,-0.126218,-1.89343e-005,-0.00208275,0,0.00658223,-0.0241656,-0.144546
1.02201,0,0,0,-0.126218,-1.48565e-005,-0.00221626,0,-0.0181078,-0.0258306,-0.105396
1.03301,0,0,0,-0.126218,-1.31109e-005,0.0130683,0,-0.0150402,0.019713,-0.144546
1.04405,0,0,0,-0.126218,-2.3966e-005,-0.014569,0,-0.00233688,-0.0605592,-0.0584155
1.05505,0,0,0,-0.126219,-9.3004e-006,0.00544239,0,-0.0262432,0.00702678,-0.105396
1.06557,0,0,0,-0.126219,-2.26426e-005,-0.00632009,0,-0.0293108,-0.0385168,-0.0975656
1.07599,0,0,0,-0.126219,-1.63716e-005,0.00269277,0,0.0101499,-0.00960809,-0.144546
1.08644,0,0,0,-0.126219,-5.48842e-006,0.00133982,0,-0.0203917,-0.00212318,-0.128886
1.09738,0,0,0,-0.126219,-1.71749e-005,0.0176663,0,-0.0455818,0.0271979,-0.113226
1.10777,0,0,0,-0.126219,-1.73851e-005,-0.00269952,0,0.00658223,-0.0241656,-0.136716
1.11817,0,0,0,-0.12622,-8.27286e-006,0.00526422,0,0.0137175,0.00494937,-0.160206
1.12885,0,0,0,-0.12622,-1.79663e-005,0.00117477,0,0.000730666,-0.0150156,-0.0897355
1.13926,0,0,0,-0.12622,-2.45394e-005,-0.00341198,0,-0.0198916,-0.0331093,-0.0584155
1.14967,0,0,0,-0.12622,-1.46155e-005,-0.0146488,0,-0.00818888,-0.0514092,-0.105396
1.16029,0,0,0,-0.12622,-2.94277e-005,0.00275785,0,0.031272,-0.0225008,-0.0505854
1.17068,0,0,0,-0.126221,-3.39482e-005,-0.0041361,0,0.0259204,-0.0443369,-0.128886
1.1812,0,0,0,-0.126221,-2.47028e-005,0.00170391,0,-0.00868872,-0.020423,-0.121056
1.19185,0,0,0,-0.126221,-2.42702e-005,0.000868843,0,-0.0333787,-0.0220879,-0.0740755
1.20231,0,0,0,-0.126221,-2.50963e-005,-0.0090682,0,0.00886575,-0.0478731,-0.144546
1.21287,0,0,0,-0.126222,-1.3308e-005,0.0115746,0,0.0325561,0.0157641,-0.152376
1.2234,0,0,0,-0.126222,-1.87871e-006,0.0100043,0,0.00201458,0.0232493,-0.0505854
1.23393,0,0,0,-0.126222,-1.9105e-005,-0.0100457,0,0.0259204,-0.0443369,-0.128886
1.24433,0,0,0,-0.126222,-1.8611e-005,0.00217649,0,-0.00690483,-0.0131443,-0.136716
1.25482,0,0,0,-0.126222,-2.19253e-005,-0.00958568,0,-0.00512095,-0.00586559,-0.0740755
1.26541,0,0,0,-0.126222,-1.80089e-005,-0.000216119,0,-0.0163241,-0.0185517,-0.136716
1.27594,0,0,0,-0.126223,-1.98993e-005,-0.00376926,0,-0.0351626,-0.0293666,-0.128886
1.28638,0,0,0,-0.126223,-1.54181e-005,-0.00199263,0,-0.00868872,-0.020423,-0.0819055
1.2978,0,0,0,-0.126223,-1.78601e-005,-0.000854324,0,-0.00868872,-0.020423,-0.0975656
1.30822,0,0,0,-0.126223,-2.50575e-005,-0.00544071,0,0.00301426,-0.0387231,-0.0897355
1.31878,0,0,0,-0.126223,-2.09748e-005,-0.00772902,0,-0.0216757,-0.0403879,-0.160206
1.32937,0,0,0,-0.126223,-5.57265e-007,0.00219233,0,0.0137176,0.00494926,-0.0897355
1.33977,0,0,0,-0.126224,-1.35471e-005,0.0182106,0,0.0284885,0.0321928,-0.113226
1.35039,0,0,0,-0.126224,-1.28098e-005,0.00350973,0,-0.0127563,-0.0039943,-0.105396
1.36096,0,0,0,-0.126224,-3.28483e-005,-0.00449182,0,-0.006405,-0.0441305,-0.113226
1.3716,0,0,0,-0.126224,-2.29402e-005,0.0111859,0,-0.0186078,0.00515571,-0.113226
1.3823,0,0,0,-0.126224,-1.85237e-005,-0.00431692,0,-0.0351626,-0.0293666,-0.121056
1.39269,0,0,0,-0.126224,-2.13921e-005,-0.0351341,0,-0.0224599,-0.109639,-0.113226
1.40332,0,0,0,-0.126225,-2.45827e-005,0.00885974,0,0.0119337,-0.00232956,-0.128886
1.41466,0,0,0,-0.126225,-2.86388e-005,-0.0039326,0,-0.0293114,-0.0385163,-0.105396
1.426,0,0,0,-0.126225,-2.09872e-005,0.00535768,0,-0.029811,-0.00753018,-0.128886
1.4371,0,0,0,-0.126225,-3.08125e-005,0.00049349,0,-0.00283748,-0.029573,-0.0662455
1.44812,0,0,0,-0.126226,-1.57272e-005,0.0191608,0,-0.00383663,0.0323993,-0.160206
1.45862,0,0,0,-0.126226,-2.06663e-005,0.00663771,0,-0.0127564,-0.00399419,-0.0740755
1.46933,0,0,0,-0.126226,-1.80006e-005,0.00483139,0,-0.005121,-0.00586555,-0.0819055
1.48005,0,0,0,-0.126226,-2.11988e-005,0.00966533,0,0.021353,0.00307778,-0.121056
1.49102,0,0,0,-0.126226,-8.94839e-006,-0.007384,0,0.00886535,-0.0478731,-0.0662455
1.50154,0,0,0,-0.126227,-2.66117e-005,0.0162084,0,0.00786619,0.0140992,-0.0740755
1.51214,0,0,0,-0.126227,-2.58218e-005,0.00794527,0,-0.005121,-0.00586555,-0.0897355
1.52265,0,0,0,-0.126227,-2.7113e-005,-0.00677519,0,-0.00640537,-0.0441304,-0.0427554
1.53403,0,0,0,-0.126227,-1.26279e-005,0.00045168,0,-0.0145403,-0.0112729,-0.0662455
1.54504,0,0,0,-0.126228,-2.39052e-005,-0.00374665,0,0.0124332,-0.0333157,-0.128886
1.55604,0,0,0,-0.126228,-1.79737e-005,-0.00751597,0,-0.00462142,-0.0368517,-0.0819055
1.56656,0,0,0,-0.126228,-2.09331e-005,-0.00484764,0,-0.0198921,-0.033109,-0.121056
1.57711,0,0,0,-0.126228,-2.36849e-005,-0.00366973,0,-0.00540622,-0.106103,-0.121056
1.58805,0,0,0,-0.126228,-2.03924e-005,0.00942657,0,-0.0109724,0.00328451,-0.0349254
1.59904,0,0,0,-0.126229,-2.26497e-005,-0.00499157,0,-0.0486496,-0.0183449,-0.128886
1.60954,0,0,0,-0.126229,-2.0786e-005,-0.0164978,0,-0.0270279,-0.0622238,-0.144546
1.62017,0,0,0,-0.126229,-3.6277e-005,0.00258679,0,0.0294879,-0.0297797,-0.0427554
1.63204,0,0,0,-0.126229,-2.37711e-005,-0.00230995,0,0.0254204,-0.013351,-0.0662455
1.64304,0,0,0,-0.12623,-2.6854e-005,0.00247803,0,0.0236363,-0.0206299,-0.0897355
1.65406,0,0,0,-0.12623,-2.07993e-005,0.00164001,0,-0.0239597,-0.01668,-0.144546
1.66503,0,0,0,-0.12623,-3.5167e-005,-0.0260067,0,-0.0283131,-0.100488,-0.136716
1.67601,0,0,0,-0.126231,-3.37534e-005,0.00911511,0,-0.0791911,-0.0108588,-0.0505854
1.68704,0,0,0,-0.126231,-3.09105e-005,-0.00675344,0,0.00886494,-0.0478732,-0.113226
1.69905,0,0,0,-0.126231,-1.94455e-005,-0.00477718,0,0.00479761,-0.0314444,-0.113226
1.71009,0,0,0,-0.126231,-2.47353e-005,0.0103282,0,0.0289883,0.00120618,-0.0819055
1.72108,0,0,0,-0.126232,-1.47103e-005,-0.0044272,0,-0.0181084,-0.0258301,-0.121056
1.73205,0,0,0,-0.126232,-1.34804e-005,0.00725496,0,0.046043,0.00474202,-0.0975656
1.74304,0,0,0,-0.126232,-3.27251e-005,-0.0487543,0,-0.0255305,-0.155182,-0.113226
1.75403,0,0,0,-0.126232,-1.16338e-005,-0.000601323,0,-0.00690506,-0.0131442,-0.168036
1.76507,0,0,0,-0.126232,-2.13106e-005,0.00540413,0,0.00251429,-0.00773693,-0.136716
1.77604,0,0,0,-0.126232,-2.5686e-005,0.0150947,0,0.0155017,0.0122277,-0.113226
1.78704,0,0,0,-0.126233,-1.99689e-005,0.00114459,0,0.040691,-0.017094,-0.113226
1.79904,0,0,0,-0.126233,-2.62883e-005,-0.00718596,0,0.0259196,-0.0443374,-0.136716
1.81006,0,0,0,-0.126233,-2.38543e-005,-0.0073275,0,-0.0140411,-0.0422589,-0.0662455
1.82106,0,0,0,-0.126233,-1.68394e-005,0.00867469,0,0.0137176,0.00494903,-0.0897355
1.83205,0,0,0,-0.126234,-4.51772e-006,0.00815708,0,0.00023097,0.0159706,-0.121056
1.84305,0,0,0,-0.126234,-1.19776e-005,0.000943266,0,0.0101496,-0.00960835,-0.0897355
1.85406,0,0,0,-0.126234,-2.04019e-005,0.00868532,0,-0.00333703,0.00141321,-0.136716
1.86528,0,0,0,-0.126234,-2.43523e-005,-0.0310574,0,-0.0206787,-0.10236,-0.105396
1.87605,0,0,0,-0.126234,-2.54744e-005,-0.00237686,0,0.00479735,-0.0314445,-0.0819055
1.88705,0,0,0,-0.126235,-1.28133e-005,0.0128675,0,0.0172858,0.0195063,-0.0584155
1.89902,0,0,0,-0.126235,-1.90321e-005,-0.00353409,0,0.0218521,-0.0279088,-0.0740755
1.90946,0,0,0,-0.126235,-2.04112e-005,-0.000749735,0,-0.00105391,-0.0222943,-0.121056
1.92007,0,0,0,-0.126235,-5.82903e-006,-0.0058928,0,0.0236361,-0.0206301,-0.121056
1.93107,0,0,0,-0.126235,-1.59788e-005,0.00626175,0,-0.0280271,-0.000251,-0.0740755
1.94207,0,0,0,-0.126235,-3.07531e-005,-0.0292541,0,-0.0130433,-0.104231,-0.144546
1.95305,0,0,0,-0.126236,-1.21298e-005,0.00174893,0,0.00251423,-0.00773695,-0.0270954
1.96342,0,0,0,-0.126236,-1.77492e-005,0.00257854,0,-0.0145405,-0.0112726,-0.105396
1.97412,0,0,0,-0.126236,-1.12793e-005,0.00298307,0,-0.0450818,-0.0037867,-0.113226
1.98507,0,0,0,-0.126236,-4.84286e-006,0.0177253,0,-0.00205201,0.0396781,-0.0662455
1.99606,0,0,0,-0.126236,-4.3405e-006,-0.00201482,0,-0.0221758,-0.00940116,-0.0662455
2.00705,0,0,0,-0.126236,-5.01285e-006,0.0111696,0,0.0343405,0.023042,-0.121056
2.01751,0,0,0,-0.126236,-1.75466e-005,-0.0236656,0,0.00172826,-0.076988,-0.136716
2.02807,0,0,0,-0.126237,-2.19912e-005,-0.0160178,0,-0.027029,-0.0622234,-0.0975656
2.03906,0,0,0,-0.126237,-1.231e-005,-0.0047202,0,0.00658141,-0.0241658,-0.0662455
2.05006,0,0,0,-0.126237,-1.32318e-005,0.0180848,0,0.0284893,0.0321921,-0.0114353
2.06111,0,0,0,-0.126237,-1.6601e-005,0.0021214,0,0.0129317,-0.0643021,-0.0897355
2.07206,0,0,0,-0.126237,-1.24174e-005,-0.00666515,0,-0.0674887,-0.0291584,-0.136716
2.08303,0,0,0,-0.126238,-1.67803e-005,0.000785092,0,-0.0315952,-0.0148083,-0.0819055
2.09408,0,0,0,-0.126238,-1.19013e-005,-0.0113413,0,-0.0216768,-0.0403873,-0.144546
2.1051,0,0,0,-0.126238,-2.21765e-005,-0.00228221,0,0.0218521,-0.0279088,-0.0427554
2.1161,0,0,0,-0.126238,-3.09442e-005,-0.00806521,0,-0.0405156,-0.0512017,-0.0975656
2.12706,0,0,0,-0.126238,-2.81019e-005,0.00653525,0,0.0501102,-0.0116872,-0.0740755
2.13807,0,0,0,-0.126239,-1.64571e-005,0.00645219,0,-0.0280271,-0.000251,-0.0897355
2.14911,0,0,0,-0.126239,-1.21791e-005,-0.0141285,0,-0.0234608,-0.047666,-0.0819055
2.16012,0,0,0,-0.126239,-1.2186e-005,-0.00112658,0,0.000730157,-0.0150156,-0.0584155
2.17072,0,0,0,-0.126239,-1.90242e-005,0.00225843,0,0.0254201,-0.0133516,-0.0819055
2.18115,0,0,0,-0.126239,-2.27511e-005,-0.00702152,0,-0.0216771,-0.0403872,-0.121056
2.19207,0,0,0,-0.126239,-7.50727e-006,0.0100924,0,-0.00740407,0.0178421,-0.105396
2.20308,0,0,0,-0.12624,-2.32114e-005,0.00185537,0,-0.0163247,-0.0185512,-0.105396
2.21397,0,0,0,-0.12624,-1.44262e-005,-0.0110811,0,-0.0140418,-0.0422587,-0.0427554
2.22461,0,0,0,-0.12624,-1.57523e-005,0.00675153,0,0.0289884,0.00120569,-0.0740755
2.23514,0,0,0,-0.12624,-2.83732e-005,-0.00205056,0,0.0447578,-0.0335236,-0.121056
2.24567,0,0,0,-0.12624,-2.40862e-005,-0.0107954,0,-0.040516,-0.0512014,-0.121056
2.25615,0,0,0,-0.126241,-1.64143e-005,-0.00507364,0,-0.067489,-0.0291578,-0.0897355
2.26662,0,0,0,-0.126241,-2.99315e-005,-0.017907,0,-0.0382331,-0.0749089,-0.0427554
2.27707,0,0,0,-0.126241,-1.51953e-005,-0.000673605,0,0.00836534,-0.0168872,-0.121056
2.28811,0,0,0,-0.126241,-1.10123e-005,-0.0030015,0,-0.0163247,-0.0185512,-0.105396
2.29913,0,0,0,-0.126241,-8.43494e-006,0.000277883,0,0.00251416,-0.00773697,-0.105396
2.30955,0,0,0,-0.126241,-1.04016e-005,-0.0169889,0,-0.0328807,-0.0530729,-0.105396
2.32006,0,0,0,-0.126241,-1.17927e-005,-0.00409839,0,-0.0333795,-0.0220867,-0.0975656
2.33107,0,0,0,-0.126242,-2.11544e-005,0.00103643,0,-0.0163247,-0.0185512,-0.0270954
2.34208,0,0,0,-0.126242,-1.75629e-005,-0.00552673,0,0.00479708,-0.0314445,-0.105396
2.35307,0,0,0,-0.126242,-2.72144e-005,-0.000786183,0,-0.00283823,-0.0295729,-0.136716
2.36408,0,0,0,-0.126242,-1.44301e-005,0.00340987,0,-0.00512115,-0.00586542,-0.0740755
2.37508,0,0,0,-0.126243,-1.97359e-005,-0.0112025,0,0.00886413,-0.0478734,-0.0975656
2.38606,0,0,0,-0.126243,-2.22304e-005,-0.00226082,0,0.0218518,-0.0279089,-0.0897355
2.39708,0,0,0,-0.126243,-2.35418e-005,-0.00240122,0,-0.00283823,-0.0295729,-0.113226
2.40808,0,0,0,-0.126243,-2.0963e-005,-0.00119251,0,-0.0257442,-0.0239583,-0.0897355
2.41858,0,0,0,-0.126243,-1.41746e-005,0.00190061,0,-0.022176,-0.00940078,-0.113226
2.42925,0,0,0,-0.126243,-1.63346e-005,-0.000220036,0,0.0083652,-0.0168873,-0.113226
2.44012,0,0,0,-0.126244,-2.43646e-005,-0.0115124,0,-0.000555762,-0.0532805,-0.0740755
2.45105,0,0,0,-0.126244,-1.41868e-005,0.00265064,0,-0.0298113,-0.00752917,-0.0740755
2.46143,0,0,0,-0.126244,-2.27722e-005,0.0140172,0,-0.0168234,0.0124351,-0.113226
2.47191,0,0,0,-0.126244,-2.41669e-005,-0.0167244,0,0.0205659,-0.066174,-0.0740755
2.48291,0,0,0,-0.126244,-1.28387e-005,0.0100624,0,-0.0168234,0.0124351,-0.0584155
2.49323,0,0,0,-0.126245,-9.61133e-006,0.0145732,0,-0.013255,0.0269924,-0.0819055
