DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3463,N/A
MotionDuration,1.39734,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1445,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.283085,0,0,0,-0.125364,0.000288323,-0.0263906,0,-0.0472703,0.120083,-0.277656
0.294046,0,0,0,-0.125362,0.000128926,0.00875357,0,-0.0154946,0.150912,-0.316806
0.305093,0,0,0,-0.125361,0.000123069,-0.00550686,0,-0.0660927,0.109237,-0.308976
0.316092,0,0,0,-0.125359,0.000125118,0.00595186,0,-0.0343159,0.140068,-0.308976
0.327094,0,0,0,-0.125358,0.000114466,-0.0122594,0,-0.0561338,0.083674,-0.316806
0.338103,0,0,0,-0.125357,0.000109816,0.0178422,0,-0.0307725,0.15463,-0.301146
0.349091,0,0,0,-0.125356,8.88226e-005,0.0161462,0,-0.085464,0.129377,-0.379446
0.360071,0,0,0,-0.125355,9.06134e-005,0.00667443,0,-0.0584553,0.107378,-0.363786
0.371055,0,0,0,-0.125354,7.9402e-005,0.000343833,0,-0.105508,0.0802657,-0.355956
0.382099,0,0,0,-0.125353,8.03617e-005,-0.00595986,0,-0.0444022,0.0653922,-0.293316
0.393052,0,0,0,-0.125352,7.39015e-005,-0.00900112,0,-0.144924,0.0512932,-0.277656
0.404078,0,0,0,-0.125351,8.11972e-005,0.0220809,0,-0.0836929,0.136658,-0.363786
0.415086,0,0,0,-0.12535,9.1664e-005,0.00859962,0,-0.146023,0.113264,-0.402936
0.426091,0,0,0,-0.125349,9.60014e-005,0.000176939,0,-0.0772773,0.0965322,-0.395106
0.437078,0,0,0,-0.125348,0.000101997,0.0159585,0,-0.0742823,0.142081,-0.402936
0.448086,0,0,0,-0.125347,9.35662e-005,0.00555994,0,-0.0907827,0.107531,-0.395106
0.458568,0,0,0,-0.125346,9.14608e-005,-0.00223747,0,-0.128425,0.0858409,-0.402936
0.470102,0,0,0,-0.125345,0.000120269,0.00510606,0,-0.100743,0.133094,-0.402936
0.481087,0,0,0,-0.125344,0.000124908,0.00110035,0,-0.110154,0.127671,-0.387276
0.492075,0,0,0,-0.125342,0.00014042,0.0194737,0,-0.0466032,0.189333,-0.418596
0.503509,0,0,0,-0.125341,0.000151979,0.00327577,0,-0.0536916,0.160206,-0.387276
0.513936,0,0,0,-0.125339,0.000164163,-0.0103338,0,-0.0266823,0.138207,-0.363786
0.524573,0,0,0,-0.125337,0.000159428,-0.0207239,0,-0.0584589,0.107376,-0.410766
0.535131,0,0,0,-0.125336,0.000182871,0.0113923,0,-0.10594,0.211485,-0.426426
0.546096,0,0,0,-0.125334,0.000178599,0.0108729,0,-0.0830248,0.205908,-0.379446
0.557098,0,0,0,-0.125331,0.00018864,-0.00977948,0,-0.101297,0.164077,-0.371616
0.568102,0,0,0,-0.125329,0.000194386,0.0155046,0,-0.100626,0.233329,-0.348126
0.579096,0,0,0,-0.125327,0.000187335,0.00529611,0,-0.124764,0.200637,-0.418596
0.589616,0,0,0,-0.125326,0.000175077,-0.00585989,0,-0.0860214,0.160358,-0.442086
0.600091,0,0,0,-0.125324,0.00016906,0.000113613,0,-0.100747,0.133091,-0.402936
0.611106,0,0,0,-0.125322,0.000163757,-0.0099897,0,-0.123664,0.138666,-0.402936
0.622084,0,0,0,-0.12532,0.000152131,-0.00616203,0,-0.0836999,0.136654,-0.402936
0.633108,0,0,0,-0.125319,0.000151582,0.00787258,0,-0.0995292,0.171356,-0.442086
0.644108,0,0,0,-0.125317,0.000154548,-0.0100846,0,-0.0531471,0.129219,-0.442086
0.654459,0,0,0,-0.125315,0.000142564,-0.00957042,0,-0.104293,0.118525,-0.402936
0.665149,0,0,0,-0.125314,0.00014677,0.0031894,0,-0.06311,0.15478,-0.402936
0.676152,0,0,0,-0.125312,0.000146215,0.00988761,0,-0.0348793,0.17105,-0.410766
0.687106,0,0,0,-0.12531,0.000154727,-0.00731752,0,-0.0190508,0.136348,-0.504727
0.698116,0,0,0,-0.125309,0.000149797,-0.00103624,0,0.0144936,0.174462,-0.434256
0.709112,0,0,0,-0.125307,0.000163763,-0.012395,0,-0.00377497,0.13263,-0.402936
0.721116,0,0,0,-0.125305,0.000190914,-0.0080299,0,0.0297706,0.170745,-0.371616
0.732069,0,0,0,-0.125303,0.000215845,0.021468,0,0.0281129,0.263701,-0.363786
0.74311,0,0,0,-0.1253,0.000208299,-0.00608923,0,0.0239022,0.179886,-0.402936
0.754123,0,0,0,-0.125298,0.000247603,0.0170448,0,-0.00775809,0.24929,-0.434256
0.765206,0,0,0,-0.125295,0.000306337,-0.00727655,0,-0.0254736,0.176472,-0.418596
0.776097,0,0,0,-0.125292,0.000287142,-0.00837775,0,0.0544534,0.172453,-0.449916
0.787199,0,0,0,-0.125289,0.000201923,0.00106386,0,0.00452482,0.200024,-0.434256
0.798122,0,0,0,-0.125287,0.000165242,-0.00576618,0,0.0168119,0.150759,-0.395106
0.809119,0,0,0,-0.125285,0.000164271,-0.0104982,0,0.037955,0.137903,-0.449916
0.821074,0,0,0,-0.125283,0.000171206,-0.00462184,0,0.0755948,0.159597,-0.395106
0.832103,0,0,0,-0.125281,0.000183455,0.00141841,0,0.0579916,0.187018,-0.395106
0.843103,0,0,0,-0.125279,0.000182728,0.00324736,0,0.0103887,0.190884,-0.379446
0.854074,0,0,0,-0.125277,0.000205136,0.0139402,0,-0.00190128,0.24015,-0.348126
0.86513,0,0,0,-0.125274,0.00026191,0.019013,0,0.0263283,0.256421,-0.348126
0.876119,0,0,0,-0.125271,0.000332213,0.00621565,0,-0.00721685,0.218304,-0.371616
0.8873,0,0,0,-0.125266,0.000390587,-0.0180801,0,-0.0249299,0.145486,-0.348126
0.89813,0,0,0,-0.125263,0.000368093,-0.00714315,0,-0.0331242,0.178328,-0.402936
0.90912,0,0,0,-0.125259,0.000278597,-0.00537779,0,-0.0237145,0.183753,-0.379446
0.921122,0,0,0,-0.125257,0.000152878,-0.0117002,0,0.00208035,0.12349,-0.395106
0.93208,0,0,0,-0.125255,0.000146224,-0.000294134,0,-0.0249324,0.145485,-0.410766
0.943103,0,0,0,-0.125253,0.00014291,-0.00409264,0,-0.00378845,0.13263,-0.355956
0.953997,0,0,0,-0.125252,0.000134729,0.0050219,0,-0.0325723,0.147343,-0.355956
0.965103,0,0,0,-0.12525,0.000121526,4.23343e-005,0,0.00971799,0.121633,-0.332466
0.975594,0,0,0,-0.125249,0.000133495,0.00989143,0,-0.0460801,0.15834,-0.387276
0.986132,0,0,0,-0.125248,0.00011969,0.00305138,0,-0.0455249,0.127354,-0.426426
0.996616,0,0,0,-0.125246,0.000124739,-0.0012365,0,0.00971696,0.121633,-0.363786
1.00706,0,0,0,-0.125245,0.000120578,-0.00236091,0,-0.0567063,0.114648,-0.363786
1.01767,0,0,0,-0.125244,0.000106922,-0.0121594,0,-0.0579216,0.0763806,-0.340296
1.02829,0,0,0,-0.125243,0.000108966,0.00294245,0,-0.0320193,0.116357,-0.387276
1.03913,0,0,0,-0.125241,0.00011228,-0.0027552,0,-0.0185127,0.10536,-0.387276
1.04955,0,0,0,-0.12524,0.000125023,-0.0120887,0,-0.0696574,0.0946596,-0.371616
1.06014,0,0,0,-0.125239,0.000137001,-0.00821913,0,-0.0320203,0.116357,-0.402936
1.07094,0,0,0,-0.125237,0.000142231,0.00925337,0,-0.0119863,0.165473,-0.340296
1.08159,0,0,0,-0.125236,0.000157644,-0.00336214,0,-0.0402148,0.149199,-0.387276
1.09228,0,0,0,-0.125234,0.00017249,0.0031347,0,-0.0160851,0.181894,-0.410766
1.10282,0,0,0,-0.125232,0.00018358,0.0103036,0,-0.066015,0.20946,-0.410766
1.11339,0,0,0,-0.12523,0.000182674,-0.00383188,0,-0.0748699,0.17305,-0.379446
1.12406,0,0,0,-0.125228,0.000184924,-0.0157023,0,-0.0249398,0.145484,-0.395106
1.1346,0,0,0,-0.125226,0.000191184,0.0115952,0,-0.047198,0.220308,-0.402936
1.14511,0,0,0,-0.125224,0.000181734,-0.00351647,0,-0.0425456,0.172902,-0.457746
1.15557,0,0,0,-0.125223,0.0001598,-0.00990214,0,-0.108411,0.134929,-0.410766
1.16598,0,0,0,-0.125221,0.000143141,-0.0163453,0,-0.100216,0.102087,-0.410766
1.17642,0,0,0,-0.125219,0.000132668,-0.00279728,0,-0.0702182,0.125642,-0.410766
1.18793,0,0,0,-0.125218,0.000124914,0.00114647,0,-0.142508,0.127793,-0.418596
1.19832,0,0,0,-0.125217,0.000125158,-0.00998391,0,-0.0602521,0.100081,-0.410766
1.20883,0,0,0,-0.125215,0.000144787,0.0155128,0,-0.0237301,0.18375,-0.418596
1.21929,0,0,0,-0.125214,0.000139483,0.00892675,0,-0.0290414,0.161904,-0.418596
1.22993,0,0,0,-0.125212,0.000132977,-0.00809659,0,-0.0167476,0.112641,-0.379446
1.24053,0,0,0,-0.125211,0.000150621,-0.00352447,0,-0.00966702,0.141769,-0.387276
1.25116,0,0,0,-0.125209,0.000157353,0.00471128,0,-0.0272724,0.169186,-0.387276
1.26176,0,0,0,-0.125207,0.000156109,-0.00786917,0,-0.0190774,0.136344,-0.434256
1.27225,0,0,0,-0.125206,0.000146113,-0.00752799,0,-0.0132089,0.127205,-0.418596
1.28274,0,0,0,-0.125204,0.000160887,0.00466637,0,0.0220999,0.172608,-0.418596
1.29344,0,0,0,-0.125203,0.000154156,0.00882487,0,0.00682072,0.176322,-0.402936
1.30446,0,0,0,-0.125201,0.00013273,0.00285936,0,-0.00203056,0.139912,-0.410766
1.31479,0,0,0,-0.1252,0.000126808,-0.00717729,0,0.030853,0.108781,-0.449916
1.32524,0,0,0,-0.125198,0.000123756,-0.00607816,0,0.0161324,0.0815095,-0.465577
1.33562,0,0,0,-0.125197,0.000124499,0.00312111,0,0.0608495,0.132338,-0.442086
1.34596,0,0,0,-0.125196,0.000121937,0.00488031,0,0.0532106,0.134195,-0.457746
1.35643,0,0,0,-0.125195,0.00011838,-0.00535829,0,0.0784555,0.104921,-0.449916
1.36704,0,0,0,-0.125193,0.000110101,0.0174935,0,0.0984845,0.15404,-0.426426
1.37743,0,0,0,-0.125192,0.000111013,-0.00390378,0,0.0937324,0.101208,-0.449916
1.3882,0,0,0,-0.125191,9.54925e-005,-0.00647998,0,0.120748,0.0792166,-0.434256
1.3986,0,0,0,-0.12519,0.000111048,0.00989745,0,0.0778963,0.135907,-0.434256
1.40925,0,0,0,-0.125189,9.55962e-005,0.00223465,0,0.0937316,0.101209,-0.434256
1.41983,0,0,0,-0.125188,9.01504e-005,-0.00935419,0,0.0772423,0.0666554,-0.481237
1.43111,0,0,0,-0.125187,9.24531e-005,-0.00299394,0,0.0655046,0.0849331,-0.457746
1.44214,0,0,0,-0.125186,8.70456e-005,-0.00527658,0,0.111338,0.0737923,-0.426426
1.45314,0,0,0,-0.125185,9.79854e-005,0.00929992,0,0.074354,0.121344,-0.426426
1.46414,0,0,0,-0.125184,9.45896e-005,-0.0053228,0,0.0807818,0.0812202,-0.434256
1.47516,0,0,0,-0.125183,9.32656e-005,-0.00701338,0,0.103699,0.07565,-0.418596
1.48614,0,0,0,-0.125181,0.000102264,-0.00263737,0,0.116647,0.0956396,-0.465577
1.49718,0,0,0,-0.12518,9.61386e-005,0.00264341,0,0.150742,0.102778,-0.434256
1.50898,0,0,0,-0.125179,0.000111244,-0.0170701,0,0.101928,0.0683688,-0.418596
1.52016,0,0,0,-0.125178,0.000110349,0.00136359,0,0.137234,0.113774,-0.410766
1.53119,0,0,0,-0.125177,9.76863e-005,-7.52716e-005,0,0.109008,0.0974972,-0.434256
1.54214,0,0,0,-0.125176,9.98195e-005,0.00697698,0,0.154281,0.117344,-0.442086
1.55313,0,0,0,-0.125175,9.49965e-005,-0.000367463,0,0.0596334,0.0940735,-0.442086
1.56361,0,0,0,-0.125173,0.00010455,0.00884711,0,0.0837607,0.126771,-0.434256
1.57414,0,0,0,-0.125172,0.000114067,0.00653622,0,0.0684828,0.130484,-0.473407
1.58511,0,0,0,-0.125171,0.000108498,-0.00784548,0,0.0178981,0.0887925,-0.481237
1.59616,0,0,0,-0.12517,9.92775e-005,8.84368e-005,0,0.0690414,0.0994997,-0.426426
1.60711,0,0,0,-0.125169,0.000115683,0.00299376,0,0.0667119,0.123203,-0.426426
1.61816,0,0,0,-0.125167,0.000121688,0.00634464,0,0.102576,0.137624,-0.426426
1.62916,0,0,0,-0.125166,0.00013506,-0.0090409,0,0.0478934,0.112352,-0.426426
1.64015,0,0,0,-0.125165,0.000150017,-0.000556656,0,0.0890679,0.148619,-0.426426
1.65111,0,0,0,-0.125163,0.000137148,0.00604529,0,0.0737886,0.152333,-0.410766
1.66176,0,0,0,-0.125161,0.000149475,-0.00829914,0,0.0761185,0.12863,-0.402936
1.67316,0,0,0,-0.12516,0.000157548,0.00531472,0,-0.00260142,0.170897,-0.402936
1.68368,0,0,0,-0.125158,0.000178267,0.0165076,0,0.0820751,0.219729,-0.442086
1.69414,0,0,0,-0.125156,0.000166418,0.00388626,0,0.0391315,0.176179,-0.442086
1.70516,0,0,0,-0.125154,0.000148806,0.00879504,0,-0.00260287,0.170897,-0.457746
1.71587,0,0,0,-0.125153,0.00013846,0.00921878,0,0.0355909,0.161615,-0.434256
1.72656,0,0,0,-0.125152,0.000146718,0.00388466,0,-0.0384692,0.156475,-0.481237
1.73717,0,0,0,-0.12515,0.000133465,-0.00539219,0,-0.0149914,0.119921,-0.449916
1.74817,0,0,0,-0.125149,0.000125508,0.00209609,0,0.00382476,0.130773,-0.449916
1.75916,0,0,0,-0.125147,0.000133111,-0.012528,0,-0.03204,0.116351,-0.449916
1.77015,0,0,0,-0.125146,0.000122662,0.0134051,0,-0.0061448,0.156332,-0.434256
1.78115,0,0,0,-0.125145,0.000113975,0.00390212,0,-0.0625972,0.123776,-0.473407
1.79215,0,0,0,-0.125143,0.000107968,0.016356,0,-0.00791558,0.14905,-0.465577
1.80313,0,0,0,-0.125142,0.000109808,-0.00535398,0,-0.0449884,0.0963604,-0.489067
1.81365,0,0,0,-0.125141,9.75958e-005,-0.00123083,0,-0.0373493,0.0945042,-0.489067
1.82408,0,0,0,-0.12514,0.000104561,-0.00104802,0,-0.0679056,0.101929,-0.481237
1.83516,0,0,0,-0.125139,0.000100536,0.00203219,0,-0.0831846,0.10564,-0.481237
1.84616,0,0,0,-0.125138,0.000112193,0.00461105,0,-0.0625983,0.123775,-0.489067
1.85717,0,0,0,-0.125136,0.000126733,0.00319959,0,-0.0761071,0.134769,-0.465577
1.86819,0,0,0,-0.125135,0.000123291,0.0125289,0,-0.0578516,0.176607,-0.457746
1.8792,0,0,0,-0.125133,0.000140709,0.00269464,0,-0.0649305,0.147477,-0.457746
1.89018,0,0,0,-0.125132,0.000141531,0.00526674,0,-0.0631611,0.15476,-0.457746
1.90116,0,0,0,-0.12513,0.00014405,-0.00517322,0,-0.06083,0.131057,-0.504727
1.91217,0,0,0,-0.125129,0.00015539,0.00765151,0,-0.0178898,0.174608,-0.449916
1.92317,0,0,0,-0.125127,0.000147858,-0.00816732,0,-0.0455529,0.127344,-0.442086
1.93416,0,0,0,-0.125125,0.000148818,-0.00206812,0,-0.0173277,0.143623,-0.481237
1.94517,0,0,0,-0.125124,0.000145378,0.00515612,0,-0.0461163,0.158329,-0.434256
1.95617,0,0,0,-0.125122,0.000135923,0.00522613,0,-0.00792063,0.14905,-0.465577
1.96667,0,0,0,-0.125121,0.000141694,-0.00571316,0,-0.045554,0.127344,-0.434256
1.97723,0,0,0,-0.125119,0.000135236,-0.00172064,0,-0.0285076,0.130914,-0.449916
1.98822,0,0,0,-0.125118,0.000122289,-0.00384241,0,-0.0167676,0.112638,-0.442086
1.99918,0,0,0,-0.125117,0.000131508,-0.0067741,0,-0.0244068,0.114494,-0.481237
2.01018,0,0,0,-0.125115,0.000140169,0.00495721,0,0.00912426,0.15262,-0.410766
2.02117,0,0,0,-0.125114,0.000148311,0.00251042,0,-0.0308406,0.154617,-0.457746
2.03223,0,0,0,-0.125112,0.000146693,-0.00190515,0,-0.042018,0.141908,-0.449916
2.04283,0,0,0,-0.12511,0.000146519,0.00470139,0,-0.0461203,0.158328,-0.449916
2.05328,0,0,0,-0.125109,0.000128713,-0.0179975,0,-0.0238456,0.0835083,-0.465577
2.06368,0,0,0,-0.125107,0.000139923,-0.00290388,0,-0.00382328,0.132629,-0.457746
2.07421,0,0,0,-0.125106,0.000136673,0.00202809,0,-0.00969464,0.141767,-0.457746
2.08515,0,0,0,-0.125104,0.000150843,0.0137268,0,0.0332449,0.185321,-0.473407
2.09615,0,0,0,-0.125103,0.000141777,0.0122764,0,0.0220677,0.172612,-0.489067
2.1066,0,0,0,-0.125101,0.000148614,0.0145031,0,0.0978948,0.185041,-0.489067
2.11724,0,0,0,-0.1251,0.000145421,0.00354931,0,0.0338069,0.154336,-0.449916
2.12819,0,0,0,-0.125098,0.000140772,-0.00693578,0,0.0343705,0.123351,-0.434256
2.13918,0,0,0,-0.125097,0.000145222,-0.00586362,0,0.068464,0.130494,-0.426426
2.14963,0,0,0,-0.125095,0.000141991,0.00059392,0,0.0149895,0.143483,-0.457746
2.16019,0,0,0,-0.125094,0.000137314,0.0017729,0,0.0596971,0.19432,-0.442086
2.17119,0,0,0,-0.125092,0.000128,-0.00401132,0,0.0249604,0.117925,-0.465577
2.18167,0,0,0,-0.125091,9.77348e-005,-0.00861923,0,0.00670852,0.0760857,-0.489067
2.19316,0,0,0,-0.12509,0.000108359,-0.00130697,0,0.0461094,0.105076,-0.449916
2.20414,0,0,0,-0.125089,9.47459e-005,-0.000891797,0,0.00260683,0.0925059,-0.449916
2.21514,0,0,0,-0.125088,8.64571e-005,0.00309157,0,0.0272925,0.0942222,-0.442086
2.22617,0,0,0,-0.125087,8.4759e-005,-0.0273868,0,0.000197423,0.015971,-0.387276
2.23714,0,0,0,-0.125086,8.97337e-005,0.00542511,0,0.021422,0.10336,-0.402936
2.24819,0,0,0,-0.125084,0.000110943,-0.000803144,0,-0.00149578,0.108926,-0.434256
2.25919,0,0,0,-0.125083,0.000115165,-0.00327808,0,0.0384692,0.106932,-0.457746
2.2697,0,0,0,-0.125082,0.000122521,-0.00973386,0,-0.0203126,0.0980719,-0.410766
2.2804,0,0,0,-0.125081,0.000129269,0.00850309,0,0.0490802,0.150627,-0.410766
2.29118,0,0,0,-0.125079,0.000129705,0.00759103,0,0.0567182,0.148772,-0.395106
2.30215,0,0,0,-0.125078,0.000123154,0.00877712,0,0.0396711,0.1452,-0.402936
2.31263,0,0,0,-0.125077,0.000131889,-0.00487577,0,0.0496439,0.119642,-0.418596
2.32326,0,0,0,-0.125075,0.000121994,-0.00673528,0,0.0461067,0.105077,-0.402936
2.33418,0,0,0,-0.125074,0.000131989,0.0103199,0,0.0508462,0.15791,-0.379446
2.3452,0,0,0,-0.125072,0.000134953,0.0105621,0,0.0678933,0.161482,-0.418596
2.35622,0,0,0,-0.125071,0.000139343,0.000964905,0,-0.00970304,0.141766,-0.434256
2.36695,0,0,0,-0.12507,0.000131829,0.0096454,0,0.0584842,0.156055,-0.434256
2.3782,0,0,0,-0.125068,0.000123783,0.000457396,0,0.0913754,0.124932,-0.418596
2.3902,0,0,0,-0.125067,0.00012452,-0.00557973,0,0.0555127,0.110505,-0.402936
2.40118,0,0,0,-0.125065,0.000126467,-0.00129472,0,0.0666889,0.123215,-0.426426
2.41174,0,0,0,-0.125064,0.000117524,-0.0209842,0,0.0848664,0.064818,-0.387276
2.42295,0,0,0,-0.125062,0.000127509,0.00119009,0,0.0684563,0.130498,-0.363786
2.4342,0,0,0,-0.125061,0.000135604,0.00165996,0,0.0302596,0.139773,-0.387276
2.44518,0,0,0,-0.12506,0.000143862,0.0106539,0,0.0620182,0.170621,-0.363786
2.45618,0,0,0,-0.125058,0.000134533,-0.00956599,0,0.0555108,0.110506,-0.395106
2.46675,0,0,0,-0.125057,0.000148454,-0.00277217,0,0.0549448,0.141491,-0.402936
2.47717,0,0,0,-0.125055,0.000146312,0.00604078,0,0.0678879,0.161484,-0.418596
2.48787,0,0,0,-0.125053,0.000137984,0.0150457,0,0.136076,0.175775,-0.379446
2.49834,0,0,0,-0.125052,0.000143286,-0.008045,0,0.0990116,0.12308,-0.379446
2.50884,0,0,0,-0.125051,0.00012538,-0.0052921,0,0.112521,0.112088,-0.418596
2.51928,0,0,0,-0.125049,0.000134626,0.0171219,0,0.128435,0.177631,-0.442086
2.52988,0,0,0,-0.125048,0.000126989,0.00208189,0,0.0931394,0.132218,-0.418596
2.5403,0,0,0,-0.125047,0.000129844,-0.0026926,0,0.0990095,0.123081,-0.449916
2.55089,0,0,0,-0.125045,0.000109842,-0.00205937,0,0.143078,0.10467,-0.465577
2.56133,0,0,0,-0.125044,0.000113363,0.0233723,0,0.151352,0.172068,-0.457746
2.57187,0,0,0,-0.125043,0.000101341,0.012185,0,0.157789,0.131947,-0.434256
2.58238,0,0,0,-0.125042,9.0029e-005,-0.00286879,0,0.137773,0.0828234,-0.402936
2.59282,0,0,0,-0.125041,7.40626e-005,0.00121839,0,0.193017,0.0771229,-0.410766
2.60334,0,0,0,-0.125041,7.5902e-005,-0.00309752,0,0.166562,0.0681219,-0.442086
2.61391,0,0,0,-0.12504,9.12225e-005,-0.00555925,0,0.160691,0.0772592,-0.418596
2.62426,0,0,0,-0.125039,8.23771e-005,0.00529243,0,0.116622,0.0956702,-0.402936
2.63487,0,0,0,-0.125038,9.08654e-005,-0.00309294,0,0.0731203,0.0830968,-0.481237
2.64521,0,0,0,-0.125037,8.59464e-005,0.000288105,0,0.0901672,0.08667,-0.410766
2.65654,0,0,0,-0.125036,9.17869e-005,-0.0107355,0,0.0848631,0.0648223,-0.457746
2.66696,0,0,0,-0.125035,0.00010462,-0.00356302,0,0.116622,0.0956712,-0.434256
2.67756,0,0,0,-0.125034,9.57318e-005,0.00651355,0,0.112517,0.112092,-0.465577
2.68814,0,0,0,-0.125033,9.01735e-005,-0.00514051,0,0.160689,0.077262,-0.410766
2.69873,0,0,0,-0.125032,8.2079e-005,-0.00407848,0,0.191247,0.0698435,-0.402936
2.70912,0,0,0,-0.125031,6.84972e-005,-0.0132769,0,0.207094,0.0351493,-0.379446
2.71954,0,0,0,-0.125031,7.19458e-005,-0.00379049,0,0.221805,0.0624251,-0.395106
2.73003,0,0,0,-0.12503,5.39545e-005,-0.00901696,0,0.254698,0.0313065,-0.363786
2.74068,0,0,0,-0.125029,6.89556e-005,0.00172295,0,0.240619,0.0732832,-0.410766
