DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1978,N/A
MotionDuration,1.64016,(s)
targetTime,1.4,(s)
MaxResidAngle,26.2579,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.38474,0,0,0,-0.116698,3.89382e-005,-0.036805,0,0.306632,-0.0535057,-0.348126
1.39541,0,0,0,-0.116698,-9.08732e-006,-0.00520831,0,0.337913,-0.0221691,-0.348126
1.40613,0,0,0,-0.116698,-3.16254e-005,-0.0030343,0,0.27762,-0.0392467,-0.285486
1.41664,0,0,0,-0.116698,-6.80082e-005,-0.0108492,0,0.321355,-0.0952585,-0.301146
1.42722,0,0,0,-0.116699,-9.09355e-005,-0.00379563,0,0.344356,-0.100469,-0.308976
1.43826,0,0,0,-0.1167,-0.000121923,-0.00546158,0,0.296085,-0.135641,-0.348126
1.45029,0,0,0,-0.116702,-0.000149313,0.0120984,0,0.324054,-0.118925,-0.324636
1.46121,0,0,0,-0.116704,-0.000183458,-0.000496533,0,0.309152,-0.184705,-0.324636
1.47229,0,0,0,-0.116706,-0.000188929,-0.00679227,0,0.296517,-0.204895,-0.340296
1.4829,0,0,0,-0.116708,-0.000201823,0.00593713,0,0.312463,-0.170087,-0.355956
1.49348,0,0,0,-0.11671,-0.000175255,0.000529418,0,0.295472,-0.173925,-0.348126
1.50414,0,0,0,-0.116712,-0.000170043,0.00234336,0,0.358464,-0.180512,-0.355956
1.51531,0,0,0,-0.116714,-0.000158928,-0.00444512,0,0.31246,-0.170093,-0.355956
1.52625,0,0,0,-0.116715,-0.000147527,0.00418119,0,0.336073,-0.137025,-0.410766
1.53724,0,0,0,-0.116717,-0.000146784,-0.00789765,0,0.297125,-0.166621,-0.395106
1.54765,0,0,0,-0.116719,-0.000142456,0.000491299,0,0.286758,-0.141222,-0.395106
1.55836,0,0,0,-0.11672,-0.000138342,0.0149292,0,0.312028,-0.100844,-0.355956
1.56891,0,0,0,-0.116721,-0.000133874,-0.00485827,0,0.342082,-0.146077,-0.363786
1.58024,0,0,0,-0.116723,-0.00012564,0.00266795,0,0.324049,-0.118939,-0.395106
1.59068,0,0,0,-0.116724,-0.000111485,0.00409256,0,0.279703,-0.101206,-0.395106
1.6013,0,0,0,-0.116725,-0.000108216,-0.00732298,0,0.290068,-0.12661,-0.379446
1.61229,0,0,0,-0.116726,-9.027e-005,0.0189242,0,0.292952,-0.0427378,-0.363786
1.62282,0,0,0,-0.116727,-7.56577e-005,-0.00562137,0,0.241368,-0.0925218,-0.363786
1.63318,0,0,0,-0.116728,-7.09085e-005,-0.0115149,0,0.239711,-0.0998306,-0.426426
1.64427,0,0,0,-0.116729,-4.64689e-005,0.00315392,0,0.342266,-0.0385471,-0.410766
1.65499,0,0,0,-0.116729,-5.14928e-005,-0.00302684,0,0.297306,-0.0590953,-0.387276
1.66635,0,0,0,-0.11673,-5.66233e-005,-0.0418657,0,0.241794,-0.161778,-0.387276
1.6773,0,0,0,-0.11673,-5.51468e-005,0.0107592,0,0.296264,-0.0281227,-0.418596
1.68778,0,0,0,-0.11673,-2.89067e-005,-0.00772579,0,0.283628,-0.0483117,-0.418596
1.69828,0,0,0,-0.116731,-4.75601e-005,0.00108418,0,0.268294,-0.0448369,-0.410766
1.70883,0,0,0,-0.116732,-3.67081e-005,0.00756846,0,0.250262,-0.0176983,-0.371616
1.7203,0,0,0,-0.116732,-7.57275e-005,0.00855315,0,0.241981,-0.0542444,-0.379446
1.73126,0,0,0,-0.116733,-7.3318e-005,-0.00488032,0,0.210698,-0.085576,-0.363786
1.74172,0,0,0,-0.116734,-8.59216e-005,0.00748376,0,0.231001,-0.0671245,-0.395106
1.75225,0,0,0,-0.116735,-0.000113083,-0.0261854,0,0.181499,-0.178853,-0.363786
1.76264,0,0,0,-0.116736,-0.000123937,-0.00869857,0,0.205113,-0.145786,-0.426426
1.77323,0,0,0,-0.116737,-0.000128746,0.00707374,0,0.221062,-0.110979,-0.371616
1.78373,0,0,0,-0.116739,-0.000146994,-0.00450396,0,0.226458,-0.158307,-0.402936
1.79429,0,0,0,-0.11674,-0.000149998,-0.00566981,0,0.184809,-0.164239,-0.465577
1.8047,0,0,0,-0.116742,-0.000172145,-0.00710815,0,0.16285,-0.189998,-0.426426
1.81528,0,0,0,-0.116744,-0.000156255,-0.0146761,0,0.210506,-0.193117,-0.395106
1.82566,0,0,0,-0.116746,-0.000165324,0.00846945,0,0.197444,-0.144051,-0.442086
1.83628,0,0,0,-0.116747,-0.000169752,0.00288632,0,0.177141,-0.162502,-0.418596
1.8473,0,0,0,-0.116749,-0.000154185,-0.00691374,0,0.18315,-0.17155,-0.442086
1.85792,0,0,0,-0.116751,-0.000149179,-0.000319897,0,0.155795,-0.149982,-0.379446
1.86839,0,0,0,-0.116752,-0.000128285,0.00466902,0,0.211735,-0.116558,-0.402936
1.87928,0,0,0,-0.116753,-0.000107402,-0.00295331,0,0.204068,-0.11482,-0.387276
1.89027,0,0,0,-0.116754,-8.46147e-005,0.00252357,0,0.212351,-0.0782762,-0.371616
1.90127,0,0,0,-0.116755,-7.49035e-005,0.00378506,0,0.223331,-0.0653965,-0.363786
1.91171,0,0,0,-0.116756,-4.6627e-005,0.0101278,0,0.265595,-0.0211888,-0.371616
1.92221,0,0,0,-0.116756,-4.17989e-005,0.00155174,0,0.237624,-0.0379014,-0.348126
1.93345,0,0,0,-0.116757,-2.5198e-005,0.00326449,0,0.314909,-0.0169985,-0.316806
1.94424,0,0,0,-0.116757,-3.36928e-005,0.00664656,0,0.314909,-0.0169985,-0.340296
1.95526,0,0,0,-0.116757,-2.30279e-005,-0.0031347,0,0.376244,-0.0309014,-0.363786
1.96733,0,0,0,-0.116758,-1.9828e-005,0.000576872,0,0.3549,-0.0183791,-0.387276
1.97827,0,0,0,-0.116758,1.03089e-005,0.0103311,0,0.351163,0.0362577,-0.332466
1.98927,0,0,0,-0.116757,1.45055e-005,0.00214869,0,0.355517,0.0199024,-0.348126
2.0004,0,0,0,-0.116757,2.5429e-005,-0.00856968,0,0.392194,0.00390439,-0.340296
2.01127,0,0,0,-0.116757,4.33679e-005,-0.00850827,0,0.380174,0.0219975,-0.340296
2.02224,0,0,0,-0.116756,5.9634e-005,0.0200761,0,0.442125,0.0463761,-0.293316
2.0338,0,0,0,-0.116755,6.22223e-005,-0.00893423,0,0.505117,0.039782,-0.324636
2.04431,0,0,0,-0.116755,6.9731e-005,0.00525088,0,0.450409,0.0829197,-0.332466
2.05493,0,0,0,-0.116754,8.15519e-005,0.00373896,0,0.516714,0.0909431,-0.308976
2.06538,0,0,0,-0.116753,9.15384e-005,-0.00467125,0,0.498066,0.0798055,-0.316806
2.07599,0,0,0,-0.116752,8.86199e-005,-0.00143365,0,0.475065,0.0850189,-0.332466
2.08643,0,0,0,-0.116751,0.000102056,0.00278083,0,0.504692,0.10904,-0.348126
2.09693,0,0,0,-0.11675,8.93241e-005,0.00188768,0,0.469055,0.0940655,-0.324636
2.10732,0,0,0,-0.116749,8.9636e-005,0.00314727,0,0.453721,0.097541,-0.379446
2.11829,0,0,0,-0.116748,9.22462e-005,0.000866654,0,0.501379,0.094423,-0.371616
2.12927,0,0,0,-0.116747,9.54388e-005,0.00832516,0,0.506349,0.116349,-0.332466
2.13966,0,0,0,-0.116746,7.4141e-005,-0.000654588,0,0.496409,0.0724968,-0.301146
2.15039,0,0,0,-0.116745,8.18139e-005,-0.00661762,0,0.494752,0.0651923,-0.316806
2.16084,0,0,0,-0.116745,6.88991e-005,-0.00216765,0,0.502419,0.0634545,-0.316806
2.17146,0,0,0,-0.116744,7.37071e-005,0.00104597,0,0.513399,0.0763343,-0.363786
2.18232,0,0,0,-0.116743,6.54195e-005,0.00337031,0,0.456417,0.0738848,-0.332466
2.19271,0,0,0,-0.116743,6.18487e-005,0.0246118,0,0.508003,0.123667,-0.332466
2.20348,0,0,0,-0.116742,2.94905e-005,-0.0201534,0,0.434883,-0.0211291,-0.387276
2.21407,0,0,0,-0.116741,4.56792e-005,-0.00193464,0,0.4328,0.0408199,-0.418596
2.22473,0,0,0,-0.116741,4.02436e-005,-0.00988375,0,0.443165,0.0154184,-0.442086
2.23538,0,0,0,-0.116741,4.03233e-005,0.00630285,0,0.500761,0.0561543,-0.410766
2.24637,0,0,0,-0.11674,3.28347e-005,0.0144123,0,0.511741,0.0690342,-0.371616
2.25732,0,0,0,-0.11674,2.56667e-005,0.0135217,0,0.485428,0.0596295,-0.371616
2.26794,0,0,0,-0.11674,4.20375e-005,0.0114401,0,0.504074,0.0707718,-0.348126
2.27861,0,0,0,-0.116739,4.51012e-005,0.0188073,0,0.47672,0.0923398,-0.355956
2.28925,0,0,0,-0.116739,5.22153e-005,-0.00050716,0,0.523762,0.0509415,-0.332466
2.30084,0,0,0,-0.116738,7.51588e-005,0.00185673,0,0.498063,0.0798224,-0.363786
2.31144,0,0,0,-0.116737,9.02363e-005,-0.00316876,0,0.555044,0.0822773,-0.348126
2.32227,0,0,0,-0.116736,8.73844e-005,0.000590974,0,0.492053,0.0888687,-0.363786
2.33294,0,0,0,-0.116735,9.34791e-005,-0.0160993,0,0.548419,0.0530421,-0.355956
2.34346,0,0,0,-0.116734,0.00010157,-0.0035305,0,0.509043,0.0927025,-0.355956
2.35395,0,0,0,-0.116733,0.000106505,-0.00465891,0,0.533699,0.0948032,-0.379446
2.36454,0,0,0,-0.116732,9.88384e-005,-0.00174947,0,0.501375,0.0944443,-0.355956
2.37512,0,0,0,-0.116731,0.00011487,0.00281568,0,0.515667,0.121942,-0.410766
2.38631,0,0,0,-0.11673,0.000113077,0.0153119,0,0.554617,0.151536,-0.418596
2.39731,0,0,0,-0.116728,0.000127483,0.00929071,0,0.489968,0.150818,-0.371616
2.40833,0,0,0,-0.116727,0.000141841,0.0132831,0,0.551917,0.175205,-0.379446
2.41878,0,0,0,-0.116725,0.000134923,0.00148809,0,0.543636,0.138661,-0.379446
2.42931,0,0,0,-0.116724,0.000141405,0.000292567,0,0.528301,0.14214,-0.387276
2.44029,0,0,0,-0.116722,0.000136457,0.00295428,0,0.520634,0.143877,-0.410766
2.45133,0,0,0,-0.116721,0.000138731,0.00150017,0,0.560625,0.142499,-0.355956
2.46172,0,0,0,-0.116719,0.000124316,-0.0110531,0,0.52603,0.096554,-0.355956
2.47216,0,0,0,-0.116718,0.000128014,0.00631728,0,0.520633,0.143882,-0.363786
2.48252,0,0,0,-0.116717,0.000118241,0.00813332,0,0.543633,0.13867,-0.395106
2.49309,0,0,0,-0.116716,0.000122948,0.00113325,0,0.532653,0.125794,-0.402936
2.50347,0,0,0,-0.116714,0.000106856,-0.00991952,0,0.522717,0.0819408,-0.410766
2.51393,0,0,0,-0.116713,0.000121592,0.0293888,0,0.564548,0.195408,-0.426426
2.52448,0,0,0,-0.116712,0.000127667,0.0103476,0,0.579267,0.153657,-0.371616
2.53504,0,0,0,-0.116711,0.000135252,-0.00307229,0,0.524985,0.127536,-0.371616
2.54556,0,0,0,-0.116709,0.000136033,0.00465511,0,0.53762,0.147725,-0.379446
2.55608,0,0,0,-0.116708,0.000150879,0.0044222,0,0.508607,0.161987,-0.387276
2.56644,0,0,0,-0.116706,0.000148737,-0.0105142,0,0.547985,0.122329,-0.418596
2.57702,0,0,0,-0.116704,0.000162284,0.0154099,0,0.573867,0.200989,-0.387276
2.58742,0,0,0,-0.116703,0.000157191,-0.00707938,0,0.608277,0.13941,-0.371616
2.59786,0,0,0,-0.116701,0.000165257,-0.00530595,0,0.586932,0.15193,-0.395106
2.6083,0,0,0,-0.116699,0.000145684,-0.00402456,0,0.591287,0.135575,-0.379446
2.61874,0,0,0,-0.116698,0.000144981,0.000837649,0,0.642255,0.147085,-0.418596
2.62933,0,0,0,-0.116696,0.000134149,-0.012453,0,0.599997,0.102871,-0.355956
2.6399,0,0,0,-0.116695,0.000140499,-0.00374331,0,0.678934,0.131097,-0.371616
2.65123,0,0,0,-0.116693,0.00013256,-0.00945608,0,0.641643,0.108809,-0.418596
2.6618,0,0,0,-0.116692,0.000147836,0.0163276,0,0.627532,0.188846,-0.363786
2.67225,0,0,0,-0.11669,0.00013208,0.00347186,0,0.568282,0.140801,-0.379446
2.6828,0,0,0,-0.116689,0.000134866,0.00195926,0,0.626307,0.112288,-0.395106
2.69324,0,0,0,-0.116688,0.000121989,0.0101398,0,0.674577,0.147458,-0.426426
2.70384,0,0,0,-0.116687,0.000135466,-0.00343052,0,0.637285,0.125175,-0.442086
2.71449,0,0,0,-0.116685,0.000124838,-0.00692472,0,0.681632,0.107445,-0.449916
2.72506,0,0,0,-0.116684,0.000143857,0.0144586,0,0.665864,0.180173,-0.489067
2.73543,0,0,0,-0.116682,0.000119636,-0.00430407,0,0.64164,0.108825,-0.402936
