DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3166,N/A
MotionDuration,2.27499,(s)
targetTime,1.4,(s)
MaxResidAngle,16.8105,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.350718,0,0,0,-0.126335,0.000120038,0.0048467,0,0.061124,0.132212,-0.371616
0.361691,0,0,0,-0.126333,0.000125662,-0.00310323,0,0.025228,0.117868,-0.395106
0.372695,0,0,0,-0.126332,0.000136752,-0.0147507,0,0.00281681,0.0924998,-0.355956
0.38418,0,0,0,-0.12633,0.000130687,-0.00518817,0,0.0575524,0.117655,-0.363786
0.394806,0,0,0,-0.126329,0.00012786,0.0069518,0,0.00767768,0.145321,-0.379446
0.40522,0,0,0,-0.126327,0.000137527,0.000205528,0,0.00589244,0.138043,-0.371616
0.415775,0,0,0,-0.126326,0.000124345,0.00760591,0,0.0153115,0.143449,-0.355956
0.426694,0,0,0,-0.126325,0.000114085,-0.00279831,0,0.0287964,0.132425,-0.402936
0.437689,0,0,0,-0.126323,0.000112674,-0.00521888,0,0.0369258,0.099566,-0.418596
0.44871,0,0,0,-0.126322,9.02217e-005,-0.0035664,0,0.0486255,0.0812639,-0.426426
0.45969,0,0,0,-0.126321,9.00874e-005,0.00882391,0,0.0481302,0.112251,-0.457746
0.470698,0,0,0,-0.12632,8.47815e-005,0.00149749,0,0.0504099,0.0885428,-0.387276
0.481654,0,0,0,-0.126319,0.000105946,0.0011033,0,0.031075,0.108717,-0.426426
0.492656,0,0,0,-0.126318,0.000113284,0.000995105,0,0.0651854,0.115784,-0.410766
0.503712,0,0,0,-0.126317,0.000101826,-0.0160498,0,0.00330853,0.0615136,-0.442086
0.514685,0,0,0,-0.126315,0.000124657,-0.000550267,0,0.0346442,0.123274,-0.387276
0.525275,0,0,0,-0.126314,0.000136748,0.00059984,0,-0.0264364,0.138255,-0.379446
0.535808,0,0,0,-0.126312,0.000143605,-0.00651893,0,-0.0129513,0.127231,-0.434256
0.546687,0,0,0,-0.126311,0.000138349,-0.0167629,0,-0.0124573,0.0962448,-0.418596
0.557681,0,0,0,-0.126309,0.000154524,0.00370683,0,-0.0363528,0.163835,-0.442086
0.568688,0,0,0,-0.126308,0.000136052,-0.0101372,0,0.023438,0.11059,-0.379446
0.579308,0,0,0,-0.126306,0.000146637,-0.00154609,0,-0.041709,0.141999,-0.442086
0.590708,0,0,0,-0.126305,0.000134389,0.0108936,0,0.0125309,0.198143,-0.387276
0.601303,0,0,0,-0.126303,0.000148021,0.011262,0,0.00717615,0.176308,-0.410766
0.612691,0,0,0,-0.126302,0.000147973,-0.00552818,0,0.053481,0.134088,-0.426426
0.623703,0,0,0,-0.1263,0.000161129,-0.00207282,0,0.0588356,0.155923,-0.465577
0.634662,0,0,0,-0.126298,0.000156291,0.00730781,0,-0.0175156,0.174646,-0.449916
0.645688,0,0,0,-0.126296,0.000150352,-0.00639137,0,0.0211545,0.134299,-0.442086
0.656291,0,0,0,-0.126295,0.000154734,0.0164535,0,0.0524881,0.196061,-0.504727
0.668699,0,0,0,-0.126293,0.000145427,0.00931302,0,0.0377123,0.168819,-0.504727
0.67969,0,0,0,-0.126291,0.00012504,0.00385364,0,-0.0434973,0.134719,-0.481237
0.690142,0,0,0,-0.12629,0.000107249,-0.000905629,0,0.0463398,0.104975,-0.442086
0.701742,0,0,0,-0.126289,0.000108123,-0.00622022,0,0.00280976,0.0925,-0.457746
0.712719,0,0,0,-0.126288,0.000103908,-0.00959216,0,-0.00839556,0.0798151,-0.418596
0.723704,0,0,0,-0.126287,0.000105466,-0.00441689,0,-0.00482619,0.0943722,-0.371616
0.734693,0,0,0,-0.126285,0.000117899,-0.00133499,0,-0.0241623,0.114546,-0.410766
0.745694,0,0,0,-0.126284,0.000127221,0.017558,0,-0.0669004,0.171322,-0.355956
0.756668,0,0,0,-0.126283,0.000121539,-0.0150376,0,-0.055992,0.0837689,-0.371616
0.768695,0,0,0,-0.126281,0.000146374,0.00256244,0,-0.0228754,0.15281,-0.410766
0.779715,0,0,0,-0.126279,0.000136339,-0.000644904,0,-0.0434996,0.134719,-0.426426
0.790714,0,0,0,-0.126278,0.00012413,0.00711339,0,-0.0417162,0.141997,-0.402936
0.801573,0,0,0,-0.126277,0.000123731,-0.00224981,0,-0.00710931,0.11808,-0.449916
0.812707,0,0,0,-0.126275,0.000121568,0.00945725,0,0.00766414,0.145322,-0.465577
0.823712,0,0,0,-0.126274,0.000133602,0.00176835,0,0.00409391,0.130765,-0.426426
0.8347,0,0,0,-0.126272,0.000127586,-0.00742806,0,-0.00125959,0.108929,-0.489067
0.845718,0,0,0,-0.126271,0.000123543,0.00146793,0,-0.012961,0.12723,-0.395106
0.856702,0,0,0,-0.12627,0.00014316,0.000860724,0,0.00766291,0.145322,-0.402936
0.868716,0,0,0,-0.126268,0.000137712,0.00302996,0,0.00766168,0.145322,-0.418596
0.879697,0,0,0,-0.126267,0.000138003,0.0116074,0,0.013015,0.167158,-0.410766
0.890698,0,0,0,-0.126265,0.000146576,-0.00778543,0,0.0193633,0.127021,-0.355956
0.901673,0,0,0,-0.126264,0.000123922,0.00131695,0,-0.0129632,0.12723,-0.379446
0.912702,0,0,0,-0.126262,0.000115184,-0.0140818,0,-0.00839894,0.0798148,-0.449916
0.92372,0,0,0,-0.126261,0.000124324,0.00306058,0,0.0934325,0.132011,-0.434256
0.93572,0,0,0,-0.126259,0.000121923,0.00343739,0,0.0364171,0.130556,-0.402936
0.946702,0,0,0,-0.126258,0.000133534,-0.00350391,0,0.0916471,0.124733,-0.418596
0.957722,0,0,0,-0.126257,0.000139761,-0.00515516,0,0.0516865,0.126813,-0.355956
0.968722,0,0,0,-0.126255,0.00017368,-0.00930315,0,0.0817283,0.150313,-0.379446
0.979681,0,0,0,-0.126253,0.000182264,-0.0075873,0,0.0606067,0.163207,-0.340296
0.990148,0,0,0,-0.126251,0.000216115,-0.00429535,0,0.0906495,0.186706,-0.340296
1.00171,0,0,0,-0.126248,0.000270234,-0.0030402,0,0.0753773,0.19045,-0.402936
1.01269,0,0,0,-0.126244,0.000401241,0.0187617,0,0.123758,0.255751,-0.348126
1.02373,0,0,0,-0.126239,0.000535829,0.0119885,0,0.110769,0.235788,-0.379446
1.03572,0,0,0,-0.126232,0.000636967,-0.00624055,0,0.113549,0.181095,-0.363786
1.04615,0,0,0,-0.126225,0.000690983,0.00469056,0,0.105411,0.213954,-0.363786
1.05655,0,0,0,-0.126217,0.000697035,-0.0268424,0,0.0822184,0.119332,-0.395106
1.06706,0,0,0,-0.12621,0.000678288,-0.00742041,0,0.126528,0.201065,-0.402936
1.07747,0,0,0,-0.126203,0.000630898,-0.00322931,0,0.140012,0.190046,-0.434256
1.08813,0,0,0,-0.126197,0.000624996,-0.00622256,0,0.113537,0.181103,-0.410766
1.09871,0,0,0,-0.12619,0.000645571,0.00228008,0,0.103613,0.206683,-0.426426
1.10917,0,0,0,-0.126183,0.000631031,0.00714724,0,0.107178,0.221241,-0.410766
1.11987,0,0,0,-0.126176,0.00067975,0.00407392,0,0.113028,0.212093,-0.410766
1.13029,0,0,0,-0.126169,0.000731607,-0.00195917,0,0.0924042,0.193999,-0.379446
1.14079,0,0,0,-0.126161,0.0007771,-0.00370836,0,0.0506585,0.188794,-0.418596
1.15189,0,0,0,-0.126152,0.000863783,0.0114593,0,0.0537155,0.234339,-0.442086
1.1624,0,0,0,-0.126143,0.000888931,-0.00614205,0,0.0488677,0.181517,-0.418596
1.17291,0,0,0,-0.126133,0.000953119,0.0047469,0,0.0730493,0.214173,-0.442086
1.18342,0,0,0,-0.126123,0.00101433,0.00417855,0,0.048356,0.212505,-0.395106
1.19392,0,0,0,-0.126112,0.00107461,0.00605543,0,0.0254451,0.218115,-0.410766
1.20438,0,0,0,-0.1261,0.00116888,-0.00247547,0,0.0353645,0.192539,-0.418596
1.21498,0,0,0,-0.126087,0.00122066,-0.00197153,0,0.0923746,0.194013,-0.457746
1.22551,0,0,0,-0.126074,0.00128945,0.0167446,0,0.146586,0.250182,-0.418596
1.23617,0,0,0,-0.12606,0.00133259,0.00156357,0,0.143525,0.204642,-0.387276
1.24664,0,0,0,-0.126046,0.00135239,-0.0196362,0,0.119851,0.141,-0.504727
1.25717,0,0,0,-0.126031,0.00141944,0.0185008,0,0.18831,0.255409,-0.434256
1.26889,0,0,0,-0.126014,0.00146508,0.0100965,0,0.133579,0.230229,-0.426426
1.27961,0,0,0,-0.125998,0.00148438,0.0112102,0,0.182952,0.233582,-0.395106
1.28996,0,0,0,-0.125983,0.00148151,-0.0112464,0,0.174556,0.166203,-0.340296
1.30066,0,0,0,-0.125967,0.0014622,-0.00388874,0,0.147566,0.188239,-0.371616
1.31101,0,0,0,-0.125952,0.00146103,0.00271246,0,0.192864,0.208024,-0.301146
1.3215,0,0,0,-0.125937,0.00142149,0.0075706,0,0.196419,0.222588,-0.316806
1.33205,0,0,0,-0.125923,0.00135686,-0.0184958,0,0.169198,0.144384,-0.324636
1.34251,0,0,0,-0.125909,0.00125142,-0.00517141,0,0.195145,0.184333,-0.277656
1.35322,0,0,0,-0.125896,0.00112944,-0.0149204,0,0.220348,0.155031,-0.285486
1.36376,0,0,0,-0.125885,0.000952378,-0.0154668,0,0.227982,0.153168,-0.246336
1.37426,0,0,0,-0.125876,0.000784336,-0.0183661,0,0.201511,0.144212,-0.246336
1.38566,0,0,0,-0.125869,0.000546546,-0.0296684,0,0.249628,0.109312,-0.199356
1.39619,0,0,0,-0.125864,0.000309428,-0.0206716,0,0.239691,0.134886,-0.230676
1.40673,0,0,0,-0.125862,0.000157347,0.0192991,0,0.265116,0.205821,-0.215016
1.41732,0,0,0,-0.125861,0.000163623,-0.00200228,0,0.23739,0.158594,-0.222846
1.42798,0,0,0,-0.125859,0.000161365,-0.0177497,0,0.219078,0.116782,-0.277656
1.4387,0,0,0,-0.125857,0.000170324,-0.000983867,0,0.296182,0.167373,-0.238506
1.44974,0,0,0,-0.125855,0.000142295,0.0100579,0,0.263856,0.167557,-0.254166
1.46074,0,0,0,-0.125854,0.000113158,-0.000785255,0,0.241987,0.111186,-0.175866
1.47173,0,0,0,-0.125853,0.00010849,0.0118505,0,0.289065,0.138255,-0.222846
1.48274,0,0,0,-0.125852,9.38302e-005,-0.0061695,0,0.250145,0.0783342,-0.191526
1.49338,0,0,0,-0.125851,9.12475e-005,0.00712288,0,0.281948,0.109138,-0.246336
1.50381,0,0,0,-0.12585,7.38507e-005,-0.0112935,0,0.258302,0.0454845,-0.191526
1.51474,0,0,0,-0.125849,8.05288e-005,-0.00324816,0,0.337705,0.0723703,-0.183696
1.52575,0,0,0,-0.125848,8.81876e-005,-0.0018399,0,0.291885,0.0835663,-0.199356
1.5367,0,0,0,-0.125847,9.73581e-005,-0.00333448,0,0.3013,0.0889828,-0.183696
1.54774,0,0,0,-0.125846,9.41499e-005,0.00232699,0,0.287805,0.0999946,-0.222846
1.55875,0,0,0,-0.125845,9.53045e-005,-0.000288231,0,0.27839,0.0945806,-0.215016
1.56974,0,0,0,-0.125844,9.45044e-005,-0.00502361,0,0.267196,0.0818865,-0.199356
1.58074,0,0,0,-0.125843,0.000113268,-0.00305487,0,0.264895,0.105595,-0.207186
1.59174,0,0,0,-0.125842,9.58754e-005,-0.0150066,0,0.269496,0.058183,-0.230676
1.60278,0,0,0,-0.125841,0.000108911,0.00291779,0,0.316051,0.116239,-0.222846
1.61375,0,0,0,-0.125839,0.000153018,0.00646179,0,0.28854,0.169249,-0.238506
1.62474,0,0,0,-0.125837,0.000177819,0.0162806,0,0.243974,0.218712,-0.199356
1.63676,0,0,0,-0.125835,0.000215686,-0.00251007,0,0.164572,0.191824,-0.254166
1.64776,0,0,0,-0.125832,0.000290334,0.020531,0,0.165304,0.261077,-0.215016
1.65876,0,0,0,-0.125828,0.000408292,0.0186501,0,0.155887,0.255664,-0.301146
1.66976,0,0,0,-0.125823,0.000512623,0.0125894,0,0.135276,0.237556,-0.316806
1.68012,0,0,0,-0.125818,0.000491771,-0.00270477,0,0.164565,0.191829,-0.332466
1.69049,0,0,0,-0.125813,0.000361652,-0.0142164,0,0.148035,0.157296,-0.308976
1.70175,0,0,0,-0.12581,0.000171637,-0.0129916,0,0.159751,0.139006,-0.340296
1.71276,0,0,0,-0.125809,0.000126392,0.0151304,0,0.182138,0.164396,-0.301146
1.72375,0,0,0,-0.125807,0.000136422,-0.00469586,0,0.123869,0.124627,-0.363786
1.73471,0,0,0,-0.125806,0.000173699,0.0123463,0,0.143428,0.20471,-0.348126
1.74574,0,0,0,-0.125804,0.000193024,0.0141627,0,0.108801,0.228597,-0.371616
1.75672,0,0,0,-0.125801,0.000266573,0.0148552,0,0.0800294,0.243339,-0.395106
1.76775,0,0,0,-0.125798,0.000417446,0.0176572,0,0.0418452,0.252665,-0.324636
1.77872,0,0,0,-0.125792,0.000589122,0.0219332,0,0.0530361,0.265361,-0.324636
1.78936,0,0,0,-0.125785,0.000728605,0.0048841,0,0.0405859,0.2144,-0.387276
1.79987,0,0,0,-0.125777,0.000777462,0.00919641,0,0.0194493,0.227276,-0.363786
1.81043,0,0,0,-0.125769,0.000669434,-0.013917,0,0.0510468,0.157845,-0.395106
1.82086,0,0,0,-0.125763,0.000462794,-0.0167183,0,0.0569034,0.148701,-0.316806
1.83138,0,0,0,-0.12576,0.000150658,-0.0209262,0,-0.0201913,0.098097,-0.371616
1.84272,0,0,0,-0.125759,0.000118337,0.000779337,0,-0.0795104,0.120295,-0.379446
1.85376,0,0,0,-0.125757,0.000125183,-0.0121975,0,-0.0372437,0.0945459,-0.355956
1.86417,0,0,0,-0.125756,0.000139898,0.0196958,0,-0.0464605,0.189368,-0.308976
1.87463,0,0,0,-0.125754,0.000170517,0.0139732,0,-0.0182185,0.205614,-0.395106
1.88577,0,0,0,-0.125753,0.000181413,-0.00701354,0,-0.0365207,0.163797,-0.340296
1.89677,0,0,0,-0.125751,0.000179592,0.00307849,0,-0.00649953,0.187325,-0.371616
1.90775,0,0,0,-0.125749,0.000183354,-0.00927111,0,-0.021248,0.160068,-0.316806
1.91875,0,0,0,-0.125747,0.000180383,0.0151711,0,-0.0393538,0.218488,-0.277656
1.92975,0,0,0,-0.125745,0.000167146,0.00379192,0,-0.0576571,0.176671,-0.293316
1.94077,0,0,0,-0.125743,0.00016192,0.00156026,0,-0.076486,0.165839,-0.324636
1.95173,0,0,0,-0.125741,0.000162723,-0.000244089,0,-0.061212,0.16211,-0.363786
1.96272,0,0,0,-0.125739,0.000168556,0.024333,0,-0.0851798,0.229674,-0.426426
1.97375,0,0,0,-0.125737,0.00016621,-0.0101869,0,-0.131196,0.140623,-0.348126
1.98437,0,0,0,-0.125736,0.000154333,-0.00924033,0,-0.0606857,0.131124,-0.442086
1.99486,0,0,0,-0.125734,0.000168209,0.00202481,0,-0.107037,0.173295,-0.418596
2.00575,0,0,0,-0.125732,0.000172825,0.00167189,0,-0.122311,0.177024,-0.387276
2.01676,0,0,0,-0.12573,0.000173112,0.000815024,0,-0.114674,0.175159,-0.395106
2.02776,0,0,0,-0.125728,0.0001787,0.00452791,0,-0.175772,0.190073,-0.324636
2.03873,0,0,0,-0.125726,0.000245462,0.00744987,0,-0.170441,0.211914,-0.371616
2.04978,0,0,0,-0.125723,0.000359025,0.0157186,0,-0.138645,0.242722,-0.395106
2.06037,0,0,0,-0.125718,0.000488853,0.0108221,0,-0.117513,0.229848,-0.379446
2.07073,0,0,0,-0.125713,0.000512461,0.0206318,0,-0.0857185,0.260656,-0.332466
2.08177,0,0,0,-0.125707,0.000585186,0.00410245,0,-0.105797,0.211557,-0.308976
2.09276,0,0,0,-0.1257,0.000670509,0.0126813,0,-0.115742,0.237125,-0.316806
2.10376,0,0,0,-0.125692,0.000764213,0.00708752,0,-0.111662,0.220698,-0.316806
2.11478,0,0,0,-0.125683,0.00087007,0.0197672,0,-0.0780945,0.258788,-0.316806
2.12576,0,0,0,-0.125673,0.000970051,0.0153943,0,-0.0569637,0.245915,-0.332466
2.13702,0,0,0,-0.125661,0.00107479,0.0160074,0,-0.0646072,0.247777,-0.285486
2.14777,0,0,0,-0.12565,0.00116803,0.00998784,0,-0.11754,0.229834,-0.332466
2.15876,0,0,0,-0.125636,0.00126853,0.00251966,0,-0.0258976,0.207474,-0.324636
2.17076,0,0,0,-0.12562,0.00139755,0.00855617,0,-0.00530237,0.225589,-0.261996
2.18176,0,0,0,-0.125604,0.0015492,0.0206238,0,0.0358956,0.261823,-0.269826
2.19279,0,0,0,-0.125586,0.00169857,0.0194312,0,0.0188362,0.258268,-0.269826
2.20351,0,0,0,-0.125566,0.00185017,0.021909,0,-0.0117252,0.265717,-0.316806
2.21389,0,0,0,-0.125546,0.00202932,0.00480944,0,0.0404932,0.214418,-0.293316
2.22476,0,0,0,-0.125523,0.00217784,0.0175139,0,0.0740446,0.252521,-0.254166
2.23577,0,0,0,-0.125499,0.00229241,0.00910108,0,0.0193357,0.227286,-0.230676
2.24675,0,0,0,-0.125474,0.00234437,0.00786152,0,0.034602,0.223565,-0.293316
2.25777,0,0,0,-0.125448,0.00234338,-0.00495021,0,0.0656866,0.18514,-0.277656
2.26877,0,0,0,-0.125423,0.00225269,0.0010919,0,0.0862729,0.203267,-0.246336
2.27924,0,0,0,-0.125399,0.0021293,-0.0219348,0,0.0532595,0.134176,-0.222846
2.28959,0,0,0,-0.125377,0.00200737,-0.0177006,0,0.0644384,0.146881,-0.215016
2.30023,0,0,0,-0.125356,0.00189963,-0.0013801,0,0.116802,0.195841,-0.285486
2.31079,0,0,0,-0.125337,0.00180522,-0.00499354,0,0.0979747,0.184999,-0.293316
2.32121,0,0,0,-0.125318,0.00173456,-0.00566131,0,0.137933,0.182991,-0.269826
2.33183,0,0,0,-0.1253,0.001671,-0.0110736,0,0.109696,0.166726,-0.308976
2.34279,0,0,0,-0.125283,0.00163046,-0.00145087,0,0.181429,0.195554,-0.191526
2.35379,0,0,0,-0.125264,0.00158379,-0.00258482,0,0.164372,0.191995,-0.0975656
2.36479,0,0,0,-0.125248,0.00154626,0.00160139,0,0.207873,0.204557,-0.152376
2.37579,0,0,0,-0.125231,0.00144572,-0.0140803,0,0.147869,0.157453,-0.207186
2.38779,0,0,0,-0.125215,0.00133771,-0.00446765,0,0.219598,0.186291,-0.191526
2.39878,0,0,0,-0.125201,0.00122458,-0.00201229,0,0.221362,0.19358,-0.175866
2.40978,0,0,0,-0.125188,0.00105072,-0.033527,0,0.166022,0.0990619,-0.160206
2.42078,0,0,0,-0.125177,0.000922417,-0.0153388,0,0.195456,0.15361,-0.230676
2.43178,0,0,0,-0.125169,0.000724986,-0.0176981,0,0.161358,0.146475,-0.301146
2.4428,0,0,0,-0.125162,0.000510775,-0.0237765,0,0.173096,0.128199,-0.215016
2.45384,0,0,0,-0.125157,0.000237552,-0.0217441,0,0.150178,0.13377,-0.222846
2.46421,0,0,0,-0.125156,0.000120749,0.00666253,0,0.134898,0.137483,-0.285486
2.47463,0,0,0,-0.125155,0.000103112,0.00134833,0,0.135459,0.106498,-0.207186
2.48506,0,0,0,-0.125153,0.000102495,-0.00342522,0,0.0672685,0.0922198,-0.230676
2.49545,0,0,0,-0.125152,9.3433e-005,-0.00844185,0,0.0543207,0.0722294,-0.175866
2.50608,0,0,0,-0.125151,8.3625e-005,0.0237172,0,0.0796543,0.143196,-0.199356
2.51643,0,0,0,-0.125151,9.4371e-005,-0.00381234,0,0.0978239,0.0847955,-0.230676
2.52705,0,0,0,-0.12515,9.21307e-005,-0.00360262,0,0.0731372,0.0830819,-0.261996
2.53744,0,0,0,-0.125149,0.000100681,-0.0165006,0,0.107793,0.0592364,-0.269826
2.5479,0,0,0,-0.125147,0.000104116,-0.0112739,0,0.0713677,0.0757997,-0.207186
2.55849,0,0,0,-0.125146,0.000120978,0.00367317,0,0.133127,0.130204,-0.222846
2.56905,0,0,0,-0.125145,0.0001232,-0.00585286,0,0.0954925,0.108499,-0.269826
2.57972,0,0,0,-0.125144,0.000125704,0.00173466,0,0.165452,0.130061,-0.254166
2.5901,0,0,0,-0.125142,0.000112119,0.00708739,0,0.197777,0.12992,-0.175866
2.60054,0,0,0,-0.125141,0.000128898,0.00984377,0,0.195446,0.153623,-0.215016
2.61105,0,0,0,-0.12514,0.000127757,-0.0236981,0,0.134248,0.0682344,-0.238506
2.62179,0,0,0,-0.125138,0.000137485,-0.00369405,0,0.183707,0.1719,-0.230676
2.63234,0,0,0,-0.125137,0.000145029,0.00200098,0,0.178397,0.150055,-0.144546
2.6428,0,0,0,-0.125135,0.0001729,0.00471871,0,0.162557,0.184752,-0.168036
2.65418,0,0,0,-0.125133,0.000184679,-0.00446039,0,0.240716,0.173476,-0.0897355
2.66473,0,0,0,-0.125131,0.000203017,-0.00719869,0,0.168425,0.175615,-0.168036
2.67528,0,0,0,-0.125129,0.00020367,0.00306121,0,0.167862,0.206602,-0.168036
2.68579,0,0,0,-0.125127,0.000223335,-0.00193925,0,0.164323,0.192037,-0.168036
2.69615,0,0,0,-0.125124,0.0002452,0.00738515,0,0.211365,0.219169,-0.168036
2.70649,0,0,0,-0.125122,0.000236225,0.00710711,0,0.211363,0.219171,-0.121056
2.717,0,0,0,-0.125119,0.000208641,-0.0206103,0,0.150167,0.133781,-0.0897355
2.72736,0,0,0,-0.125117,0.000193778,-0.00438613,0,0.202516,0.182761,-0.207186
2.7377,0,0,0,-0.125116,0.00018009,0.00544032,0,0.189007,0.193755,-0.168036
2.74817,0,0,0,-0.125114,0.000170213,0.00204123,0,0.233071,0.17534,-0.136716
2.75865,0,0,0,-0.125112,0.000155219,0.00374565,0,0.181929,0.164627,-0.121056
2.76918,0,0,0,-0.125111,0.000148571,-0.000883108,0,0.193668,0.146352,-0.152376
2.77954,0,0,0,-0.125109,0.000139232,0.00493954,0,0.235402,0.151639,-0.191526
