DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,2.34697,(s)
targetTime,1.4,(s)
MaxResidAngle,20.385,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132636,0,0,0,-0.126455,-8.30728e-006,0.00303663,0,0.0366234,-0.000680132,-0.0975656
0.144152,0,0,0,-0.126455,-1.226e-005,0.000395386,0,-0.014545,-0.0112669,-0.0584155
0.155042,0,0,0,-0.126455,-5.6341e-006,-0.00505255,0,-0.0486572,-0.0183247,-0.121056
0.166039,0,0,0,-0.126455,-8.8658e-006,0.000449037,0,0.00251115,-0.00773795,-0.128886
0.176741,0,0,0,-0.126455,-1.29792e-005,0.00134039,0,0.0101457,-0.00961248,-0.160206
0.188082,0,0,0,-0.126455,-2.22288e-005,-0.00441614,0,0.0124194,-0.0333209,-0.136716
0.198613,0,0,0,-0.126456,-2.9989e-005,-0.00861438,0,0.0241146,-0.0516259,-0.128886
0.20899,0,0,0,-0.126456,-3.52328e-005,-0.00073142,0,0.0276886,-0.0370699,-0.121056
0.220061,0,0,0,-0.126456,-3.49537e-005,-0.00374014,0,0.0259016,-0.0443479,-0.136716
0.231122,0,0,0,-0.126457,-2.70239e-005,0.000565854,0,-0.0504442,-0.0256026,-0.128886
0.242091,0,0,0,-0.126457,-1.69507e-005,0.00441423,0,-0.0199059,-0.0331007,-0.0740755
0.253081,0,0,0,-0.126457,-2.6648e-005,-0.00638828,0,0.0505923,-0.0426935,-0.0584155
0.263615,0,0,0,-0.126458,-1.11153e-005,-6.03233e-005,0,-0.014545,-0.0112669,-0.113226
0.2742,0,0,0,-0.126458,-1.81565e-005,0.00265536,0,0.0177803,-0.011487,-0.105396
0.285094,0,0,0,-0.126458,-3.88849e-005,0.00875675,0,0.00835876,-0.0168904,-0.128886
0.296091,0,0,0,-0.126458,-4.02836e-005,-0.00583307,0,-0.0252668,-0.0549346,-0.144546
0.307124,0,0,0,-0.126459,-4.73334e-005,-0.00592392,0,-0.0270537,-0.0622126,-0.128886
0.317675,0,0,0,-0.126459,-4.35925e-005,-0.0111449,0,0.0111192,-0.0715852,-0.0427554
0.329017,0,0,0,-0.12646,-3.00706e-005,-0.00419168,0,0.0106321,-0.0405989,-0.175866
0.340017,0,0,0,-0.12646,-3.23042e-005,-0.000404816,0,0.0124191,-0.033321,-0.144546
0.351014,0,0,0,-0.12646,-2.81141e-005,-0.00571699,0,0.0182667,-0.0424735,-0.0897355
0.362018,0,0,0,-0.126461,-1.27011e-005,0.00263458,0,0.0272018,-0.0060838,-0.144546
0.37262,0,0,0,-0.126461,-2.24205e-006,0.0079096,0,0.0249283,0.0176246,-0.144546
0.384018,0,0,0,-0.126461,-8.96333e-006,-0.00157565,0,-0.0392358,-0.0129209,-0.191526
0.395024,0,0,0,-0.126461,-1.15813e-005,-0.00202602,0,-0.0239667,-0.0166701,-0.113226
0.40602,0,0,0,-0.126461,-9.36075e-006,-0.0102857,0,0.0200537,-0.0351956,-0.0897355
0.416631,0,0,0,-0.126461,-2.00544e-005,-0.0161259,0,-0.00236406,-0.0605582,-0.128886
0.42702,0,0,0,-0.126461,-2.53087e-005,-0.0147804,0,0.00527049,-0.0624328,-0.0819055
0.438023,0,0,0,-0.126462,-3.0301e-005,-0.00559274,0,0.0259009,-0.0443483,-0.121056
0.448446,0,0,0,-0.126462,-3.04121e-005,-0.00778756,0,0.0488045,-0.0499723,-0.0819055
0.459022,0,0,0,-0.126462,-3.74809e-005,0.0088562,0,0.0330492,-0.0152366,-0.0975656
0.469414,0,0,0,-0.126463,-1.36474e-005,0.011704,0,0.032563,0.0157498,-0.0740755
0.480029,0,0,0,-0.126463,-9.3308e-006,-0.0030098,0,0.00835847,-0.0168906,-0.136716
0.490486,0,0,0,-0.126463,-2.14178e-005,-0.00539761,0,-0.0122719,-0.0349751,-0.136716
0.501026,0,0,0,-0.126463,-4.44971e-007,-0.0173915,0,-0.00642443,-0.0441277,-0.121056
0.512025,0,0,0,-0.126463,-1.52442e-006,0.00977503,0,0.0343501,0.0230277,-0.0897355
0.523035,0,0,0,-0.126463,-2.32847e-005,-0.00175674,0,-0.0104848,-0.0276971,-0.113226
0.534026,0,0,0,-0.126463,-1.47182e-005,-0.00077704,0,-0.0239668,-0.0166699,-0.0584155
0.545058,0,0,0,-0.126463,-1.52876e-005,-0.00717975,0,0.0124188,-0.0333211,-0.175866
0.556046,0,0,0,-0.126464,-2.65971e-005,0.0126451,0,-0.0186055,0.00516391,-0.0975656
0.567105,0,0,0,-0.126464,-2.02704e-005,-0.00229833,0,0.0142059,-0.0260432,-0.113226
0.578107,0,0,0,-0.126464,-1.18028e-005,-0.0138258,0,-0.000576973,-0.0532802,-0.0584155
0.589102,0,0,0,-0.126464,-2.31876e-005,0.00325343,0,0.000723925,-0.0150159,-0.0897355
0.59953,0,0,0,-0.126465,-2.00105e-005,-0.000338441,0,0.0559529,-0.0208606,-0.105396
0.610589,0,0,0,-0.126465,-1.36351e-005,-0.00344736,0,-0.00106316,-0.0222939,-0.0897355
0.621077,0,0,0,-0.126465,-7.59198e-006,0.00507855,0,-0.0186055,0.00516391,-0.105396
0.632107,0,0,0,-0.126465,-1.34336e-005,-0.0108155,0,0.0106318,-0.040599,-0.113226
0.643109,0,0,0,-0.126465,-1.3193e-005,0.00581577,0,-0.00333644,0.0014146,-0.128886
0.653594,0,0,0,-0.126465,-9.07674e-006,-0.00741341,0,-0.0104848,-0.0276971,-0.113226
0.663972,0,0,0,-0.126465,-1.61806e-005,-0.00963395,0,-0.0216935,-0.0403783,-0.0975656
0.674515,0,0,0,-0.126466,-1.88458e-005,-0.00352401,0,-0.0104848,-0.0276971,-0.0740755
0.685168,0,0,0,-0.126466,-2.44137e-005,0.0101952,0,0.0424708,-0.0098337,-0.113226
0.695578,0,0,0,-0.126466,-1.52512e-005,0.00307922,0,-0.0298143,-0.00751705,-0.0740755
0.706212,0,0,0,-0.126466,-2.10612e-005,-0.0156371,0,-0.0346899,-0.0603372,-0.144546
0.717108,0,0,0,-0.126467,-1.8525e-005,0.00578746,0,-0.0127581,-0.00398857,-0.121056
0.728111,0,0,0,-0.126467,-1.10797e-005,-0.00810872,0,0.00478403,-0.0314465,-0.136716
0.739057,0,0,0,-0.126467,-2.27769e-005,-0.00279324,0,0.0294748,-0.0297927,-0.136716
0.750112,0,0,0,-0.126467,-1.30176e-005,0.0114532,0,0.0325632,0.0157495,-0.0740755
0.761115,0,0,0,-0.126467,-3.02344e-005,0.00605898,0,0.000723798,-0.0150159,-0.128886
0.772071,0,0,0,-0.126468,-1.77032e-005,-0.00753488,0,-0.0369629,-0.0366287,-0.160206
0.783111,0,0,0,-0.126468,-2.27351e-005,0.0014925,0,0.0483181,-0.0189863,-0.128886
0.79458,0,0,0,-0.126468,-2.61418e-005,0.00311273,0,-0.0486577,-0.0183234,-0.144546
0.806037,0,0,0,-0.126469,-3.5202e-005,0.00505118,0,0.0312619,-0.0225148,-0.128886
0.816669,0,0,0,-0.126469,-2.45345e-005,0.00594087,0,0.0101455,-0.00961273,-0.136716
0.828114,0,0,0,-0.126469,-3.7769e-005,0.0141075,0,0.0119326,-0.00233482,-0.128886
0.839068,0,0,0,-0.126469,-2.08192e-005,-0.000587097,0,-0.00106335,-0.0222938,-0.105396
0.850114,0,0,0,-0.12647,-2.09691e-005,-0.00715697,0,0.0353222,-0.0389454,-0.0740755
0.861179,0,0,0,-0.12647,-6.91293e-006,-0.00695802,0,0.0388965,-0.0243895,-0.0584155
0.87212,0,0,0,-0.12647,-3.74209e-006,0.0215898,0,0.0168082,0.0504853,-0.128886
0.882593,0,0,0,-0.12647,-2.2035e-006,0.00723566,0,0.000237869,0.0159705,-0.105396
0.893114,0,0,0,-0.12647,-8.06949e-006,0.000702414,0,0.059527,-0.00630522,-0.0819055
0.903552,0,0,0,-0.12647,-1.17126e-005,-0.00728627,0,0.0618001,-0.0300137,-0.0819055
0.914208,0,0,0,-0.12647,-1.98304e-005,-0.00321993,0,0.0218402,-0.027918,-0.0897355
0.924681,0,0,0,-0.126471,-1.72868e-005,-0.000588734,0,0.0159927,-0.0187655,-0.0584155
0.936117,0,0,0,-0.126471,-1.48639e-005,-0.00528542,0,0.0541653,-0.0281394,-0.0662455
0.947119,0,0,0,-0.126471,-1.67112e-005,-0.000159552,0,0.0406835,-0.017112,-0.105396
0.958118,0,0,0,-0.126471,-9.68079e-006,0.00797338,0,0.0231416,0.0103461,-0.0897355
0.969099,0,0,0,-0.126471,-4.02839e-006,0.00646938,0,0.015507,0.0122209,-0.144546
0.98016,0,0,0,-0.126471,-1.13164e-005,-0.0138096,0,0.00120934,-0.0460023,-0.152376
0.991123,0,0,0,-0.126471,4.27485e-006,0.00456833,0,0.0325633,0.0157492,-0.105396
1.00163,0,0,0,-0.126471,-3.74287e-006,-0.00382985,0,0.0254144,-0.0133624,-0.0819055
1.01209,0,0,0,-0.126472,-5.37796e-006,-0.00533004,0,0.0159927,-0.0187655,-0.168036
1.02268,0,0,0,-0.126472,7.39523e-007,0.00887356,0,0.0343503,0.0230274,-0.121056
1.03323,0,0,0,-0.126472,-1.09453e-005,-0.00311343,0,0.0159929,-0.0187654,-0.105396
1.04509,0,0,0,-0.126472,-2.37279e-005,0.00627804,0,0.0348362,-0.00795927,-0.128886
1.05611,0,0,0,-0.126472,-1.89834e-005,0.00316051,0,-0.0468706,-0.0110451,-0.136716
1.06669,0,0,0,-0.126473,-2.71909e-005,-0.00972873,0,0.0241129,-0.0516267,-0.113226
1.0781,0,0,0,-0.126473,-8.18697e-006,0.0241058,0,0.00917407,0.05236,-0.128886
1.0886,0,0,0,-0.126473,-3.35778e-005,-0.00661563,0,0.0811289,-0.0501944,-0.0819055
1.09905,0,0,0,-0.126473,-1.91438e-005,-0.00208862,0,0.0388963,-0.0243899,-0.121056
1.1095,0,0,0,-0.126474,-3.10414e-005,-0.00828378,0,0.0564382,-0.0518479,-0.121056
1.1199,0,0,0,-0.126474,-1.90871e-005,-0.0056671,0,0.0124183,-0.0333213,-0.113226
1.13057,0,0,0,-0.126474,-3.73959e-005,0.000129391,0,0.0276873,-0.0370709,-0.113226
1.1413,0,0,0,-0.126474,-4.88944e-005,-0.0182971,0,-0.0512609,-0.0948516,-0.128886
1.15197,0,0,0,-0.126475,-3.4349e-005,0.014897,0,0.0195671,-0.0042097,-0.105396
1.16235,0,0,0,-0.126475,-2.96925e-005,-0.00723991,0,0.00884385,-0.0478771,-0.0740755
1.17305,0,0,0,-0.126475,-3.55941e-005,-0.00563671,0,0.0164784,-0.0497519,-0.0975656
1.18359,0,0,0,-0.126476,-3.01196e-005,-0.00276756,0,0.0276873,-0.0370709,-0.136716
1.19497,0,0,0,-0.126476,-4.23905e-005,0.00435717,0,0.00478376,-0.0314465,-0.0819055
1.20574,0,0,0,-0.126476,-1.25956e-005,-0.0103146,0,-0.0293291,-0.0385029,-0.113226
1.21639,0,0,0,-0.126477,-3.24795e-005,0.0120897,0,-0.0203927,-0.00211351,-0.113226
1.22683,0,0,0,-0.126477,-2.60239e-005,-0.00571475,0,-0.0216946,-0.0403778,-0.0819055
1.23724,0,0,0,-0.126477,-3.47972e-005,0.00423158,0,0.00657077,-0.0241687,-0.136716
1.24767,0,0,0,-0.126477,-1.50271e-005,-0.0103251,0,0.00120895,-0.0460023,-0.136716
1.25809,0,0,0,-0.126477,-2.10287e-005,0.0168818,0,0.00965991,0.0213735,-0.144546
1.26875,0,0,0,-0.126478,-4.33629e-005,-0.0119829,0,0.0187506,-0.0734606,-0.121056
1.27911,0,0,0,-0.126478,-4.79881e-005,0.00790226,0,0.054165,-0.0281399,-0.0584155
1.28966,0,0,0,-0.126479,-4.71542e-005,-0.00028785,0,0.00884345,-0.0478772,-0.0740755
1.30023,0,0,0,-0.126479,-4.65909e-005,0.0190244,0,0.0289889,0.00119317,-0.121056
1.31174,0,0,0,-0.12648,-2.64577e-005,0.0130717,0,0.0707359,0.00637469,-0.113226
1.32214,0,0,0,-0.12648,-5.16522e-005,-0.000736372,0,0.031747,-0.0535017,-0.0897355
1.33266,0,0,0,-0.126481,-4.81988e-005,0.00368373,0,0.0353212,-0.0389463,-0.121056
1.34323,0,0,0,-0.126481,-4.54839e-005,-0.00749448,0,0.0129029,-0.0643079,-0.0819055
1.35365,0,0,0,-0.126482,-3.50161e-005,0.00862089,0,0.0254142,-0.0133628,-0.0740755
1.3642,0,0,0,-0.126482,-2.42376e-005,0.00797367,0,0.0195671,-0.00421004,-0.136716
1.37462,0,0,0,-0.126483,-3.95012e-005,-0.00267661,0,0.0335338,-0.0462241,-0.0740755
1.38504,0,0,0,-0.126483,-2.9537e-005,0.00204898,0,0.0388958,-0.0243905,-0.121056
1.39566,0,0,0,-0.126483,-2.10451e-005,0.0167116,0,0.0743106,0.0209298,-0.121056
1.40635,0,0,0,-0.126483,-2.88653e-005,0.00641744,0,0.0101452,-0.00961299,-0.0819055
1.41698,0,0,0,-0.126484,-9.54489e-006,-0.00301298,0,0.0406832,-0.0171127,-0.0975656
1.42807,0,0,0,-0.126484,-6.31539e-006,0.00672165,0,-0.00918355,0.0105675,-0.128886
1.43909,0,0,0,-0.126484,1.70245e-006,-0.0110467,0,0.0142051,-0.0260436,-0.121056
1.44961,0,0,0,-0.126484,9.69119e-006,0.00912989,0,-0.0361468,0.0326229,-0.0897355
1.46017,0,0,0,-0.126484,1.51333e-005,0.0174538,0,0.107938,0.0589723,-0.0662455
1.47115,0,0,0,-0.126483,7.68065e-006,0.00395853,0,0.0249292,0.0176234,-0.0897355
1.48214,0,0,0,-0.126484,-9.45595e-006,-0.000809051,0,0.0177796,-0.0114881,-0.113226
1.49314,0,0,0,-0.126484,5.06972e-006,-0.00312498,0,0.0765831,-0.00277934,-0.128886
1.50407,0,0,0,-0.126484,-1.36702e-005,0.00881498,0,0.0307763,0.00847053,-0.113226
1.51508,0,0,0,-0.126484,-1.62945e-005,-0.00388153,0,0.0142048,-0.0260438,-0.0740755
1.52562,0,0,0,-0.126484,-1.44958e-005,-0.0103927,0,0.0106304,-0.0405994,-0.128886
1.53707,0,0,0,-0.126484,-1.25816e-005,0.00184008,0,0.034836,-0.00795986,-0.105396
1.54759,0,0,0,-0.126484,1.11572e-007,0.00258162,0,0.0384107,0.00659588,-0.0975656
1.55807,0,0,0,-0.126484,-3.16291e-006,-0.0156512,0,0.0182649,-0.0424743,-0.0975656
1.56907,0,0,0,-0.126484,-6.42669e-006,-0.000698709,0,0.0671613,-0.00818165,-0.0349254
1.57954,0,0,0,-0.126484,-1.38624e-005,-0.00484978,0,0.0142051,-0.0260436,-0.0662455
1.59108,0,0,0,-0.126484,-1.90411e-005,-0.006432,0,0.0200522,-0.0351964,-0.0192654
1.60148,0,0,0,-0.126484,-2.85137e-005,-0.0026607,0,0.0200519,-0.0351966,-0.128886
1.61201,0,0,0,-0.126485,-2.9111e-005,-0.00391587,0,0.0353208,-0.0389466,-0.113226
1.62249,0,0,0,-0.126485,-2.16288e-005,0.000393333,0,0.0236267,-0.0206409,-0.0975656
1.63308,0,0,0,-0.126485,-2.57711e-005,-0.00673856,0,0.0505898,-0.0426965,-0.121056
1.64408,0,0,0,-0.126486,-3.10326e-005,0.0100208,0,-0.00512378,-0.00586312,-0.0427554
1.6546,0,0,0,-0.126486,-3.12398e-005,0.00281519,0,0.00657036,-0.0241688,-0.121056
1.66523,0,0,0,-0.126486,-1.63527e-005,0.00268328,0,0.0101452,-0.00961308,-0.160206
1.67608,0,0,0,-0.126486,-1.6269e-005,-0.0017406,0,0.0236267,-0.0206409,-0.0975656
1.68673,0,0,0,-0.126486,-1.3106e-005,0.00213713,0,0.00251069,-0.0077381,-0.0584155
1.69735,0,0,0,-0.126487,-1.20485e-005,-0.00223913,0,0.0159922,-0.0187659,-0.105396
1.70772,0,0,0,-0.126487,-1.05914e-005,-0.00904966,0,0.0124174,-0.0333216,-0.121056
1.7184,0,0,0,-0.126487,-2.78743e-005,0.010168,0,0.0119326,-0.00233522,-0.0897355
1.72916,0,0,0,-0.126487,-3.22312e-005,0.00900503,0,0.0101452,-0.00961308,-0.113226
1.74016,0,0,0,-0.126488,-2.90812e-005,-0.00673689,0,0.00120817,-0.0460024,-0.121056
1.75112,0,0,0,-0.126488,-2.4974e-005,0.00247167,0,0.0159922,-0.0187659,-0.105396
1.76312,0,0,0,-0.126488,-2.72542e-005,-0.00895725,0,0.0164771,-0.0497523,-0.121056
1.77369,0,0,0,-0.126488,-9.48124e-006,-0.00145707,0,-0.00691118,-0.013141,-0.0819055
1.78416,0,0,0,-0.126489,-6.54784e-006,0.0117744,0,0.0343511,0.0230262,-0.160206
1.79468,0,0,0,-0.126489,-9.09294e-006,0.00400664,0,0.0613142,0.000970615,-0.136716
1.80504,0,0,0,-0.126489,-1.1666e-005,0.0131541,0,0.00966028,0.0213733,-0.128886
1.81611,0,0,0,-0.126489,-1.9495e-005,-0.000456206,0,0.0236267,-0.0206409,-0.113226
1.82709,0,0,0,-0.126489,-2.13737e-005,0.00701019,0,-0.0450835,-0.00376608,-0.136716
1.8382,0,0,0,-0.126489,-2.52217e-005,0.0084538,0,-0.0127583,-0.00398814,-0.128886
1.84916,0,0,0,-0.12649,-2.61355e-005,-0.000621547,0,-0.010486,-0.0276967,-0.0897355
1.85979,0,0,0,-0.12649,-2.08635e-005,-0.000657954,0,0.031261,-0.0225161,-0.0975656
1.87114,0,0,0,-0.12649,-2.70147e-005,0.0040306,0,0.00835762,-0.016891,-0.152376
1.88169,0,0,0,-0.126491,-3.44983e-005,-0.0103752,0,-0.00236714,-0.0605581,-0.113226
1.89316,0,0,0,-0.126491,-2.57818e-005,-0.00076233,0,-0.0104862,-0.0276966,-0.0819055
1.90414,0,0,0,-0.126491,-1.63547e-005,-0.00161806,0,-0.00869875,-0.0204188,-0.0897355
1.91509,0,0,0,-0.126491,-2.09708e-005,0.01181,0,-0.00154891,0.00869261,-0.0584155
1.92567,0,0,0,-0.126492,-1.64092e-005,-0.00532895,0,0.0294735,-0.029794,-0.0897355
1.93627,0,0,0,-0.126492,-1.65658e-005,-0.00452006,0,0.0218391,-0.0279189,-0.152376
1.94715,0,0,0,-0.126492,-2.87903e-005,0.00473752,0,0.00835762,-0.016891,-0.113226
1.95817,0,0,0,-0.126493,-3.48096e-005,-6.56233e-005,0,-0.0122737,-0.0349744,-0.105396
1.96889,0,0,0,-0.126493,-4.07845e-005,-0.0020774,0,0.00120778,-0.0460024,-0.0740755
1.97938,0,0,0,-0.126493,-3.55831e-005,0.00594883,0,0.0236263,-0.0206413,-0.0897355
1.98975,0,0,0,-0.126494,-3.65535e-005,0.0129654,0,-0.0127583,-0.00398792,-0.144546
2.00114,0,0,0,-0.126494,-3.59931e-005,-0.00183402,0,0.0106293,-0.0405997,-0.113226
2.01218,0,0,0,-0.126495,-4.08308e-005,-0.00280553,0,0.00884183,-0.0478775,-0.0897355
2.02271,0,0,0,-0.126495,-3.00343e-005,-0.00578813,0,0.0582235,-0.0445725,-0.0505854
2.03317,0,0,0,-0.126495,-1.06938e-005,0.0105273,0,0.032564,0.0157478,-0.0975656
2.04363,0,0,0,-0.126495,-1.0866e-006,-0.003572,0,0.0747955,-0.0100585,-0.113226
2.05407,0,0,0,-0.126495,4.82924e-006,-0.00285249,0,0.0119325,-0.00233542,-0.0584155
2.06445,0,0,0,-0.126495,1.00617e-005,0.0117916,0,-0.00203319,0.039679,-0.0819055
2.07487,0,0,0,-0.126495,-1.8535e-006,-0.00308942,0,0.010145,-0.00961325,-0.0662455
2.0854,0,0,0,-0.126495,-1.74685e-007,-0.00160681,0,0.019567,-0.00421053,-0.113226
2.09717,0,0,0,-0.126495,8.10305e-006,0.000892643,0,0.023142,0.0103451,-0.0505854
2.10769,0,0,0,-0.126495,-6.16762e-006,0.00293019,0,0.0289889,0.00119219,-0.0584155
2.11818,0,0,0,-0.126495,3.95724e-006,0.00535215,0,0.0572548,0.0174003,-0.152376
2.12913,0,0,0,-0.126495,4.2049e-006,-0.00045292,0,0.0213545,0.00306729,-0.121056
2.13962,0,0,0,-0.126495,-4.473e-006,0.00506442,0,0.0631017,0.0082474,-0.0975656
2.15023,0,0,0,-0.126495,-3.35916e-006,-0.0149153,0,0.0429546,-0.0408223,-0.121056
2.16059,0,0,0,-0.126495,1.02072e-005,-0.00069165,0,0.0307764,0.00847001,-0.0975656
2.17116,0,0,0,-0.126495,6.44437e-007,-0.00698148,0,0.00835747,-0.0168911,-0.144546
2.18218,0,0,0,-0.126495,9.13049e-006,0.00197667,0,0.00787312,0.0140953,-0.128886
2.19318,0,0,0,-0.126495,1.68243e-005,-0.00323751,0,-0.00154884,0.00869262,-0.0897355
2.20374,0,0,0,-0.126494,8.62819e-006,-0.00012693,0,0.0631017,0.0082474,-0.0975656
2.21422,0,0,0,-0.126494,9.81382e-006,0.00310908,0,0.0249295,0.0176229,-0.0584155
2.22518,0,0,0,-0.126494,-3.67518e-006,0.00922611,0,0.0172949,0.0194982,-0.0662455
2.23565,0,0,0,-0.126495,-2.5419e-005,-0.00613243,0,0.042955,-0.0408219,-0.0662455
2.24678,0,0,0,-0.126495,-3.27738e-005,-0.0103153,0,-0.0100021,-0.0586829,-0.0584155
2.25818,0,0,0,-0.126495,-3.39965e-005,-0.00337549,0,0.0182638,-0.0424748,-0.0270954
2.26915,0,0,0,-0.126495,-3.22625e-005,-0.00107967,0,-0.012274,-0.0349743,-0.105396
2.27972,0,0,0,-0.126496,-3.17642e-005,-0.00492216,0,-0.00642705,-0.0441273,-0.128886
2.29033,0,0,0,-0.126496,-2.59624e-005,-0.00797861,0,0.00120739,-0.0460024,-0.0975656
2.30092,0,0,0,-0.126496,-2.23209e-005,0.00655244,0,-0.00512388,-0.00586303,-0.0819055
2.31219,0,0,0,-0.126497,-1.58413e-005,-0.00678235,0,-0.0522337,-0.0328766,-0.0819055
2.32284,0,0,0,-0.126497,-1.45902e-005,-0.00802698,0,-0.0445992,-0.0347517,-0.0975656
2.33343,0,0,0,-0.126497,5.68841e-006,0.0113818,0,-0.0114552,0.0342763,-0.105396
2.34419,0,0,0,-0.126497,5.3885e-006,0.00495958,0,-0.00739576,0.0178456,-0.0819055
2.35517,0,0,0,-0.126497,-2.19468e-005,-0.00966596,0,0.0335327,-0.046225,-0.121056
2.36619,0,0,0,-0.126497,-2.68436e-005,0.0110734,0,0.0613142,0.000969576,-0.121056
2.37719,0,0,0,-0.126498,-3.14168e-005,0.000557364,0,0.0617985,-0.0300168,-0.0819055
2.38757,0,0,0,-0.126498,-3.91786e-005,0.00505206,0,0.0788549,-0.0264892,-0.160206
2.39814,0,0,0,-0.126498,-2.75003e-005,0.00189561,0,0.0635861,-0.022739,-0.0975656
2.40917,0,0,0,-0.126499,-1.98897e-005,0.00083935,0,0.137659,-0.0177815,-0.0662455
2.42041,0,0,0,-0.126499,-2.79085e-005,-0.00242113,0,0.109393,-0.0339897,-0.0975656
2.43112,0,0,0,-0.126499,-2.59165e-005,-0.0117296,0,0.0393796,-0.0553779,-0.136716
2.44212,0,0,0,-0.126499,-2.28339e-005,0.00218877,0,0.073008,-0.0173363,-0.128886
2.45317,0,0,0,-0.1265,-1.25056e-005,0.00676939,0,0.0783706,0.00449719,-0.0897355
2.46372,0,0,0,-0.1265,-2.26903e-005,-0.0058145,0,0.060011,-0.0372947,-0.0975656
2.47428,0,0,0,-0.1265,-2.11207e-005,0.00010205,0,0.0559514,-0.0208644,-0.136716
2.48463,0,0,0,-0.1265,-2.49575e-005,-0.00780957,0,0.0582231,-0.044573,-0.113226
2.49538,0,0,0,-0.126501,-3.64379e-005,-0.00464327,0,0.0411667,-0.0481004,-0.105396
