DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,1.20569,(s)
targetTime,1.4,(s)
MaxResidAngle,9.4075,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.81334,0,0,0,-0.116281,0.00161947,0.00681506,0,0.932563,0.22034,-0.489067
2.82418,0,0,0,-0.116263,0.0015988,-0.00896672,0,0.937994,0.173049,-0.457746
2.83522,0,0,0,-0.116247,0.00147345,-0.0238306,0,0.863446,0.128432,-0.481237
2.84568,0,0,0,-0.116232,0.00133223,-0.00765786,0,0.954971,0.176955,-0.434256
2.85625,0,0,0,-0.116218,0.00119321,-0.0277133,0,0.949443,0.116757,-0.371616
2.86725,0,0,0,-0.116206,0.00104281,-0.0179575,0,0.956036,0.146023,-0.449916
2.87821,0,0,0,-0.116196,0.000860318,-0.0295483,0,0.940121,0.111217,-0.442086
2.88923,0,0,0,-0.116187,0.000683337,-0.0233432,0,0.960402,0.129705,-0.395106
2.90018,0,0,0,-0.116181,0.000453653,-0.0262261,0,0.96642,0.120682,-0.489067
2.9112,0,0,0,-0.116177,0.000302124,-0.0152916,0,0.925353,0.152989,-0.426426
2.92221,0,0,0,-0.116175,0.000155668,-0.00312882,0,0.948358,0.147809,-0.457746
2.93418,0,0,0,-0.116173,0.000125878,0.0097335,0,1.00534,0.150325,-0.449916
2.94521,0,0,0,-0.116172,0.000125905,-0.00498376,0,0.96477,0.113387,-0.465577
2.95621,0,0,0,-0.11617,0.000113041,0.00664772,0,0.960398,0.129738,-0.457746
2.96718,0,0,0,-0.116169,0.00010169,0.0114802,0,1.02505,0.130525,-0.449916
2.97823,0,0,0,-0.116168,8.7541e-005,-0.00632804,0,0.979534,0.0716468,-0.418596
2.98918,0,0,0,-0.116167,9.60258e-005,0.0180263,0,1.01135,0.141303,-0.434256
3.00121,0,0,0,-0.116166,0.000100624,0.00677535,0,1.01408,0.117642,-0.418596
3.01219,0,0,0,-0.116165,0.000112495,-0.00890495,0,0.988851,0.0772365,-0.434256
3.02321,0,0,0,-0.116164,0.000115294,0.0108899,0,0.971361,0.142646,-0.426426
3.03422,0,0,0,-0.116162,0.000130498,-0.00428251,0,1.01408,0.11765,-0.457746
3.04518,0,0,0,-0.116161,0.000149311,-0.00249643,0,1.00368,0.14304,-0.449916
3.05622,0,0,0,-0.116159,0.000159212,-0.00421639,0,1.013,0.148622,-0.418596
3.06721,0,0,0,-0.116157,0.000164422,0.00911124,0,1.0459,0.187307,-0.457746
3.07826,0,0,0,-0.116155,0.000161598,-0.0144259,0,1.04805,0.125364,-0.457746
3.08865,0,0,0,-0.116153,0.000178034,-0.000591967,0,1.05958,0.176547,-0.449916
3.09926,0,0,0,-0.116151,0.00018469,-0.00546398,0,1.05027,0.170966,-0.434256
3.11024,0,0,0,-0.116149,0.000208951,-0.00313558,0,1.05356,0.185596,-0.426426
3.12126,0,0,0,-0.116147,0.000262038,0.0104743,0,1.07112,0.227731,-0.442086
3.13224,0,0,0,-0.116143,0.000413243,0.0456708,0,1.07118,0.335276,-0.457746
3.14324,0,0,0,-0.116138,0.00059789,0.0259192,0,1.06402,0.26776,-0.449916
3.1539,0,0,0,-0.11613,0.000867585,0.030228,0,1.10128,0.290106,-0.449916
3.16425,0,0,0,-0.116119,0.0011539,0.0336625,0,1.05526,0.300496,-0.418596
3.17485,0,0,0,-0.116105,0.0015521,0.0435921,0,1.12649,0.330561,-0.465577
3.18526,0,0,0,-0.116086,0.00200045,0.0612234,0,1.13034,0.383513,-0.481237
3.19622,0,0,0,-0.116062,0.00256254,0.0530801,0,1.06841,0.3591,-0.512557
3.20672,0,0,0,-0.11603,0.00336205,0.074132,0,1.16319,0.422312,-0.543877
3.21743,0,0,0,-0.115988,0.00441102,0.109153,0,1.10621,0.527401,-0.575197
3.22827,0,0,0,-0.115934,0.00565605,0.134976,0,1.17192,0.604894,-0.567367
3.2389,0,0,0,-0.115865,0.00732389,0.191101,0,1.0727,0.773284,-0.575197
3.25027,0,0,0,-0.115774,0.00949398,0.215531,0,1.089,0.846584,-0.622177
3.26122,0,0,0,-0.115651,0.012262,0.259635,0,1.01371,0.978899,-0.692647
3.27159,0,0,0,-0.115502,0.0154163,0.303035,0,1.05061,1.1091,-0.708307
3.28223,0,0,0,-0.115326,0.0188469,0.339997,0,1.00245,1.21999,-0.669157
3.29323,0,0,0,-0.115102,0.0228301,0.39521,0,1.08723,1.38563,-0.716137
3.30375,0,0,0,-0.114819,0.0274599,0.442072,0,0.940522,1.52621,-0.802267
3.31427,0,0,0,-0.114513,0.0319529,0.456887,0,0.949385,1.57066,-0.864908
3.32527,0,0,0,-0.114143,0.0367933,0.468729,0,0.9641,1.60618,-0.943208
3.33622,0,0,0,-0.113719,0.0418441,0.4536,0,0.928499,1.5608,-0.935378
3.34722,0,0,0,-0.113218,0.0470257,0.443192,0,0.968302,1.52957,-0.770947
3.3579,0,0,0,-0.11266,0.0521278,0.46661,0,0.965755,1.59983,-0.763117
3.36827,0,0,0,-0.112101,0.0567166,0.4585,0,0.974711,1.5755,-0.849247
3.37924,0,0,0,-0.111494,0.0614357,0.44233,0,0.954157,1.52699,-0.935378
3.39023,0,0,0,-0.110773,0.0667781,0.500745,0,1.06993,1.70223,-1.01368
3.40124,0,0,0,-0.109991,0.072172,0.475812,0,0.922545,1.62744,-1.00585
3.41166,0,0,0,-0.109187,0.077417,0.460796,0,1.03079,1.58239,-0.943208
3.42205,0,0,0,-0.108365,0.08261,0.457514,0,1.00988,1.57254,-0.935378
3.43326,0,0,0,-0.107447,0.0881974,0.523811,0,0.759185,1.77143,-1.09198
3.44428,0,0,0,-0.106422,0.0940437,0.517814,0,0.775843,1.75344,-1.1233
3.45479,0,0,0,-0.105381,0.0995661,0.501887,0,0.714204,1.70566,-1.09981
3.4653,0,0,0,-0.104281,0.105014,0.54274,0,0.679047,1.82822,-1.03717
3.47628,0,0,0,-0.103176,0.110176,0.476696,0,0.755646,1.63009,-1.02151
3.48825,-5.83851e-005,-0.0106523,-0.972328,-0.101962,0.115491,0.486164,0.53478,0.733032,1.65849,-1.09198
3.49921,-5.83851e-005,-0.0106523,-0.972328,-0.100505,0.123128,0.63792,0.53478,0.832964,1.57898,-1.06849
3.51016,-0.000244548,-0.0231205,-1.13279,-0.0990822,0.129819,0.566966,0.623032,0.915452,1.36612,-1.10764
3.52228,-0.000558393,-0.0346386,-1.06296,-0.0976539,0.135786,0.53388,0.584629,0.867762,1.17861,-1.06066
3.53425,-0.00105102,-0.0467584,-1.00611,-0.0959572,0.141881,0.508533,0.553359,0.712526,1.14097,-1.00585
3.54624,-0.00167525,-0.0582467,-0.972384,-0.0942618,0.147252,0.496503,0.534808,0.747574,1.13615,-1.17811
3.55712,-0.00244537,-0.068692,-0.868398,-0.0924289,0.152852,0.450634,0.477611,0.530209,1.01709,-1.24075
3.56925,-0.00326268,-0.0779628,-0.839783,-0.0906828,0.157903,0.443882,0.461867,0.413307,1.05403,-1.18594
3.57996,-0.00423736,-0.0891109,-0.965023,-0.0888004,0.163234,0.514521,0.530739,0.376697,1.28169,-1.14679
3.59085,-0.00526953,-0.0992229,-0.932664,-0.0870168,0.168677,0.507905,0.51293,0.365148,1.19298,-1.23292
3.60225,-0.00640021,-0.109604,-0.969725,-0.085173,0.174356,0.536564,0.533296,0.303218,1.27976,-1.34254
3.6132,-0.0077097,-0.121044,-1.02041,-0.0830908,0.18075,0.573002,0.561146,0.307374,1.38571,-1.17811
3.62396,-0.00906473,-0.128421,-0.69234,-0.081117,0.186431,0.421814,0.380689,0.138683,0.904297,-1.28773
3.63626,-0.0105177,-0.136529,-0.753544,-0.0790867,0.191248,0.465715,0.414319,0.278404,1.21646,-1.31905
3.64826,-0.0122095,-0.144723,-0.697627,-0.076719,0.196447,0.452015,0.383526,0.32522,1.14173,-1.44433
3.66025,-0.0140367,-0.152735,-0.670173,-0.0742896,0.201388,0.454893,0.368379,0.214279,1.18115,-1.35037
3.67226,-0.015885,-0.156862,-0.363755,-0.0718018,0.205896,0.319604,0.199825,0.304897,0.790432,-1.24075
3.68421,-0.0177628,-0.159485,-0.239365,-0.0693669,0.209427,0.275542,0.131381,0.266231,0.8268,-1.21726
3.69623,-0.0197082,-0.160936,-0.138604,-0.0667894,0.212705,0.243585,0.0759369,0.250541,0.799373,-1.24075
3.70822,-0.0216452,-0.161877,-0.0974284,-0.0642799,0.215441,0.242086,0.0532611,0.33216,0.850322,-1.17811
3.72024,-0.0235899,-0.162037,-0.0323835,-0.061633,0.218078,0.228568,0.0174654,0.428392,0.832444,-1.15462
3.73222,-0.0255239,-0.161228,0.0486822,-0.0590628,0.220518,0.207112,-0.0271313,0.440585,0.840292,-1.20943
3.74315,-0.0274537,-0.159509,0.123847,-0.0563554,0.22296,0.1885,-0.0684741,0.478441,0.79263,-1.24075
3.75531,-0.0291708,-0.156368,0.272108,-0.0539492,0.224848,0.133283,-0.149988,0.603793,0.668324,-1.20943
3.76724,-0.0310283,-0.152028,0.342036,-0.0511944,0.226302,0.115156,-0.188424,0.586797,0.695456,-1.05283
3.77801,-0.032812,-0.145761,0.505653,-0.0484262,0.227098,0.051537,-0.278343,0.876465,0.543035,-1.05283
3.79021,-0.0343489,-0.138524,0.654238,-0.0459871,0.226981,-0.00529383,-0.359981,0.811105,0.462461,-0.982358
3.80326,-0.0360645,-0.126627,0.902565,-0.0431107,0.226094,-0.114453,-0.496406,0.834926,0.216621,-0.958868
3.81534,-0.0375317,-0.114743,0.963196,-0.0403597,0.224612,-0.127965,-0.529656,0.817273,0.312512,-0.974528
3.82725,-0.0388595,-0.102528,0.98635,-0.037628,0.222998,-0.125164,-0.542308,0.818349,0.354164,-0.896228
3.83922,-0.0400148,-0.0893726,1.08122,-0.0349166,0.221277,-0.159615,-0.594371,0.88883,0.263463,-0.958868
3.85121,-0.0409867,-0.0763972,1.09711,-0.0323353,0.219337,-0.156241,-0.603037,0.80448,0.325647,-0.880568
3.86198,-0.0418265,-0.0622275,1.16117,-0.0296717,0.217142,-0.178769,-0.638175,0.854306,0.266731,-0.951038
3.87306,-0.0424324,-0.0489322,1.21369,-0.0273516,0.21491,-0.196816,-0.666982,0.859752,0.247726,-0.919718
3.88374,-0.0428843,-0.0341474,1.35482,-0.0250577,0.212259,-0.26151,-0.744495,0.787473,0.0824508,-0.825757
3.89448,-0.0431682,-0.0189185,1.42032,-0.0227943,0.209206,-0.289859,-0.780455,0.865313,0.0749195,-0.794437
3.90553,-0.043286,-0.00265958,1.48828,-0.0205652,0.205884,-0.321092,-0.817789,0.685487,0.11591,-0.911888
3.9162,-0.0432274,0.0134623,1.4869,-0.0182743,0.20217,-0.319247,-0.817036,0.65144,0.060047,-0.998018
3.92714,-0.0429929,0.0294744,1.46814,-0.0161225,0.198669,-0.310432,-0.806752,0.636168,0.0857386,-1.045
3.93771,-0.042596,0.0452721,1.49161,-0.0140063,0.195489,-0.324473,-0.819688,0.728696,0.033332,-1.01368
3.94837,-0.0420348,0.0602736,1.41602,-0.0119226,0.192607,-0.290533,-0.778207,0.754726,0.148089,-0.974528
3.95922,-0.0413019,0.0747898,1.34484,-0.00986811,0.190026,-0.260409,-0.739157,0.70782,0.196979,-0.943208
3.97014,-0.040416,0.0878091,1.20349,-0.00784008,0.187691,-0.196858,-0.661552,0.780036,0.348583,-0.927548
3.9808,-0.0394173,0.0995584,1.11195,-0.00583555,0.185619,-0.159731,-0.611311,0.708272,0.38236,-0.904058
3.99158,-0.0382813,0.111161,1.08719,-0.00385205,0.183789,-0.157133,-0.597776,0.730063,0.339913,-0.927548
4.00234,-0.037022,0.122803,1.09378,-0.0018882,0.181924,-0.17157,-0.601477,0.642066,0.283067,-0.927548
4.01315,-0.0356222,0.134304,1.06996,5.49565e-005,0.179971,-0.171997,-0.58846,0.55451,0.285487,-0.966698
4.02419,-0.0341069,0.14434,0.937557,0.00206589,0.178254,-0.119474,-0.515747,0.552801,0.430037,-1.045
4.03559,-0.0323906,0.153906,0.847974,0.00406168,0.177297,-0.0895155,-0.466563,0.558892,0.447201,-1.11547
4.04649,-0.030671,0.161626,0.725199,0.0059634,0.176865,-0.0449274,-0.399113,0.55619,0.531781,-1.08415
4.05732,-0.0289055,0.166595,0.479164,0.00786301,0.176865,0.0612823,-0.263871,0.668265,0.78296,-1.10764
4.06888,-0.0269634,0.172084,0.497689,0.00994012,0.17764,0.0346937,-0.274069,0.653725,0.567952,-1.02151
4.0796,-0.0250866,0.175036,0.291397,0.0118534,0.178522,0.118824,-0.16064,0.881516,0.83054,-0.998018
4.09042,-0.0231628,0.178633,0.349515,0.0137776,0.179627,0.0713386,-0.192588,0.720244,0.574656,-0.998018
4.10228,-0.0210239,0.18364,0.445018,0.0159754,0.180312,0.00469875,-0.245096,0.762417,0.406684,-1.09198
4.11327,-0.0189845,0.188644,0.476675,0.0179118,0.180113,-0.032115,-0.262495,0.951779,0.348751,-1.045
4.12394,-0.0169386,0.193664,0.48907,0.019844,0.179583,-0.0583192,-0.269299,0.827098,0.287537,-1.03717
4.13578,-0.0146288,0.198755,0.455139,0.0219441,0.178842,-0.0614183,-0.250617,0.865527,0.285044,-1.02934
4.14657,-0.0124479,0.203403,0.449989,0.0238617,0.178203,-0.0814995,-0.247758,0.710875,0.206119,-0.998018
4.15744,-0.0102019,0.20645,0.299978,0.0258598,0.177729,-0.0278803,-0.165219,0.812452,0.364117,-0.990188
4.1693,-0.00779162,0.206929,0.0647158,0.0279435,0.178022,0.0677244,-0.0357761,0.642582,0.568392,-0.919718
4.18009,-0.00556719,0.20446,-0.206491,0.0298619,0.179209,0.179686,0.11344,0.79401,0.774833,-1.01368
4.19096,-0.00334064,0.201646,-0.234769,0.0317993,0.181396,0.172001,0.129048,0.628666,0.602562,-1.21726
4.20228,-0.00106239,0.197217,-0.365348,0.0339391,0.183727,0.215447,0.200919,0.390272,0.717294,-1.31122
4.21303,0.00103675,0.19282,-0.38789,0.0359249,0.185893,0.204367,0.21336,0.796849,0.612182,-1.26424
4.22392,0.00308536,0.189059,-0.330481,0.0379338,0.187986,0.15507,0.181824,0.514875,0.451851,-1.22509
4.23721,0.00534422,0.184836,-0.327325,0.0401476,0.189756,0.133396,0.180127,0.634021,0.418365,-1.25641
4.24921,0.0075871,0.18148,-0.252023,0.0424735,0.19121,0.0735862,0.138746,0.81268,0.240631,-1.38952
4.26128,0.00973124,0.177057,-0.34877,0.0448152,0.192358,0.0999594,0.191982,0.943438,0.361132,-1.23292
4.27328,0.0118324,0.170774,-0.499471,0.0471729,0.193895,0.154281,0.27488,0.861081,0.470862,-1.30339
4.28525,0.0138059,0.163935,-0.560594,0.0494579,0.196018,0.164235,0.308501,0.738115,0.417824,-1.23292
4.29724,0.0157507,0.156585,-0.586635,0.0518654,0.19834,0.157901,0.322822,0.852422,0.365202,-1.30339
4.30924,0.017579,0.149838,-0.547438,0.0542042,0.200655,0.119226,0.301261,0.936048,0.234857,-1.36603
4.32129,0.0193198,0.141853,-0.651855,0.0565689,0.202769,0.15351,0.358667,0.929635,0.359269,-1.39735
4.33329,0.0209715,0.133944,-0.644114,0.0590566,0.204713,0.132566,0.354392,0.894784,0.239032,-1.49914
4.34529,0.0225353,0.126484,-0.605926,0.0615644,0.206053,0.0972685,0.333373,1.08048,0.137414,-1.17028
4.35731,0.0240203,0.119103,-0.595742,0.0639843,0.206839,0.0768381,0.327751,1.14091,0.0971413,-1.17811
4.37029,0.0255447,0.110951,-0.600197,0.066715,0.207309,0.0645001,0.330173,1.20073,0.0657493,-1.30339
4.38229,0.0268044,0.105115,-0.48812,0.0691455,0.207447,-0.00650872,0.268532,1.30148,-0.149699,-1.29556
4.39307,0.0280472,0.09944,-0.454832,0.0716759,0.207069,-0.0355165,0.250212,1.34629,-0.175082,-1.24075
4.40532,0.0290937,0.0949322,-0.408398,0.0738975,0.206489,-0.0709361,0.224668,1.16984,-0.26302,-1.2016
4.41625,0.0302368,0.0894388,-0.431801,0.0765113,0.205286,-0.0694975,0.237515,1.23113,-0.23316,-1.37386
4.42825,0.0311779,0.0861628,-0.296403,0.0787092,0.203913,-0.148444,0.16307,1.15179,-0.482847,-1.2016
4.44026,0.0322082,0.0827795,-0.267283,0.081186,0.201903,-0.172248,0.147051,1.09076,-0.479815,-1.07632
4.45232,0.0331749,0.0801921,-0.208603,0.0835391,0.19974,-0.211716,0.114786,1.13414,-0.582199,-1.19377
4.4643,0.0341315,0.0776031,-0.204145,0.0859611,0.197155,-0.223437,0.112327,1.36132,-0.585097,-1.09198
4.47629,0.0350393,0.0735056,-0.332135,0.0882545,0.19439,-0.168796,0.182666,1.36826,-0.418715,-1.19377
4.48829,0.0359004,0.0714724,-0.162698,0.0906102,0.191654,-0.262477,0.0895273,1.24145,-0.770096,-1.00585
4.499,0.0367483,0.0702031,-0.0977202,0.0928368,0.188457,-0.303443,0.0538094,1.34677,-0.799857,-0.919718
4.50974,0.0374917,0.0682693,-0.172812,0.0948426,0.185089,-0.274199,0.0950759,1.49585,-0.676405,-0.958868
4.5207,0.0382344,0.0677706,-0.038391,0.0968101,0.181324,-0.348757,0.0211962,1.43744,-0.941346,-1.05283
4.53133,0.0389625,0.0684477,0.07049,0.0987357,0.177248,-0.410533,-0.0386397,1.35094,-1.0528,-1.17028
4.54219,0.0397065,0.0695844,0.112756,0.100614,0.172642,-0.438837,-0.0618613,1.28032,-1.07787,-0.872738
4.55432,0.0404743,0.0713405,0.168703,0.102524,0.167692,-0.474143,-0.0925972,1.42171,-1.16057,-0.841417
4.56626,0.0413497,0.0727574,0.125206,0.104535,0.161983,-0.459924,-0.0686842,1.57273,-1.08718,-0.904058
4.57723,0.0422325,0.0746061,0.162972,0.106401,0.156561,-0.487428,-0.0894254,1.47924,-1.1936,-0.966698
4.59125,0.0430465,0.0748568,0.0310098,0.108055,0.151655,-0.430066,-0.016907,1.53996,-1.00077,-0.974528
4.6043,0.0441606,0.0744183,-0.0184356,0.1103,0.145294,-0.413321,0.0102641,1.59021,-1.02306,-0.817927
4.61626,0.0450601,0.0748013,0.040598,0.112041,0.140035,-0.453816,-0.0221676,1.62694,-1.17171,-0.864908
4.6283,0.0459694,0.0752514,0.046067,0.113715,0.13435,-0.465396,-0.0251669,1.52757,-1.17402,-0.896228
4.63914,0.046886,0.0770264,0.156449,0.115254,0.128554,-0.529585,-0.0857994,1.45351,-1.36359,-0.919718
4.65008,0.0477341,0.0786143,0.154034,0.116603,0.122857,-0.537391,-0.08446,1.40111,-1.32637,-0.872738
4.6623,0.0485991,0.0794224,0.0823165,0.117947,0.116776,-0.509833,-0.0450521,1.44282,-1.24504,-0.778777
4.67431,0.0495688,0.0802388,0.0767427,0.119332,0.11036,-0.51555,-0.0419812,1.4518,-1.3016,-0.716137
4.68628,0.050541,0.0809694,0.0701235,0.120588,0.104219,-0.521773,-0.0383365,1.38009,-1.32334,-0.770947
4.69722,0.0515147,0.0815726,0.0599106,0.12182,0.0979516,-0.526223,-0.0327187,1.36347,-1.34033,-0.872738
4.70931,0.052409,0.0804045,-0.0970027,0.122887,0.0923384,-0.457241,0.0534645,1.29448,-1.13901,-0.755287
4.72131,0.0533581,0.0784344,-0.155531,0.123936,0.0869623,-0.436731,0.085601,1.376,-1.16366,-0.700477
4.73227,0.0542966,0.0774359,-0.0737021,0.124962,0.081269,-0.487037,0.0406554,1.4394,-1.34671,-0.661327
4.74308,0.0551214,0.0767798,-0.053235,0.125805,0.0757778,-0.506517,0.0294134,1.56669,-1.36021,-0.700477
4.75531,0.0559745,0.0774307,0.0672059,0.126586,0.0697629,-0.574943,-0.0367209,1.64924,-1.55424,-0.622177
4.76731,0.0569253,0.0797923,0.204607,0.127389,0.0620761,-0.652148,-0.112152,1.62821,-1.71973,-0.614347
4.77931,0.0579054,0.0827928,0.258514,0.128095,0.0536736,-0.688508,-0.141726,1.7041,-1.75338,-0.645667
4.79126,0.058926,0.0863957,0.308667,0.128672,0.045213,-0.72328,-0.16923,1.68603,-1.83376,-0.684817
4.80197,0.0599582,0.0890073,0.232035,0.129168,0.0364742,-0.694953,-0.127129,1.69076,-1.71563,-0.755287
4.81427,0.0609228,0.0901931,0.119636,0.12952,0.029379,-0.648822,-0.0654055,1.57877,-1.61934,-0.841417
4.82632,0.0620412,0.08908,-0.0782315,0.129832,0.0222629,-0.559205,0.0432152,1.60068,-1.41221,-0.880568
4.83828,0.0630733,0.0852814,-0.310709,0.130058,0.0166733,-0.453752,0.170802,1.41116,-1.20448,-0.911888
4.85026,0.0640549,0.0788666,-0.526759,0.130231,0.0119055,-0.355667,0.289342,1.30465,-1.03781,-1.05283
4.86231,0.0649664,0.0707181,-0.659692,0.130351,0.0080448,-0.298715,0.362244,1.11331,-0.985491,-0.990188
4.87432,0.0657703,0.0625589,-0.668383,0.130427,0.00448539,-0.30332,0.366957,0.892176,-1.07228,-1.14679
4.88632,0.0664745,0.0548739,-0.633952,0.130457,0.00078496,-0.328476,0.348014,0.710907,-1.1568,-1.16245
4.89703,0.0670625,0.0443062,-0.885473,0.130447,-0.00206739,-0.20936,0.485988,0.609997,-1.17462,-1.1233
4.90928,0.0674856,0.0341743,-0.935394,0.130413,-0.00416043,-0.19012,0.513339,0.654891,-1.25603,-1.2016
4.9214,0.067823,0.0208392,-1.08396,0.130346,-0.0062754,-0.119824,0.594824,0.738065,-1.07269,-1.31905
4.93328,0.0679861,0.00621331,-1.21097,0.130265,-0.0074144,-0.0594866,0.664495,0.826221,-0.973174,-1.47565
4.94532,0.0679643,-0.00990549,-1.36148,0.130176,-0.00756397,0.0143416,0.747088,0.876835,-0.82136,-1.53046
4.95732,0.0677358,-0.0281632,-1.52319,0.130088,-0.00671495,0.0955991,0.835863,0.811645,-0.660148,-1.54612
4.96932,0.0672643,-0.048457,-1.65366,0.130016,-0.00499513,0.163225,0.907544,0.774594,-0.54592,-1.57744
4.9813,0.0665841,-0.0682114,-1.70067,0.129971,-0.00275611,0.191401,0.933465,0.706235,-0.532303,-1.64791
4.99332,0.0656182,-0.0891978,-1.71958,0.129953,-0.000289134,0.207545,0.944023,0.626908,-0.475043,-1.68706
5.00528,0.0644487,-0.105791,-1.39466,0.129958,0.000819355,0.0541933,0.765867,0.616292,-0.593649,-1.64791
5.01603,0.0631179,-0.120507,-1.26417,0.129968,0.000838318,0.000279728,0.694411,0.627872,-0.575271,-1.65574
5.02699,0.0617338,-0.133519,-1.20765,0.129976,0.000609181,-0.0149785,0.663549,0.654701,-0.553041,-1.56961
5.03932,0.060181,-0.146417,-1.17782,0.129981,0.000378493,-0.0163444,0.647338,0.675745,-0.539995,-1.61659
5.05129,0.0582878,-0.161289,-1.22709,0.129986,0.000471538,0.023567,0.674585,0.680868,-0.399572,-1.65574
5.06198,0.0563195,-0.175773,-1.25947,0.129994,0.00095026,0.0583538,0.692566,0.649419,-0.30702,-1.70272
5.07431,0.0543152,-0.18968,-1.28749,0.130009,0.00176114,0.0916904,0.708152,0.627427,-0.219802,-1.69489
5.08632,0.0519362,-0.204802,-1.27704,0.130036,0.0028869,0.106106,0.702622,0.620102,-0.190705,-1.67923
5.09827,0.0493364,-0.21947,-1.22236,0.130079,0.00416872,0.10205,0.672784,0.564928,-0.196858,-1.58527
5.10922,0.0466419,-0.23227,-1.0993,0.130137,0.00525799,0.0659381,0.605343,0.560438,-0.27523,-1.60093
5.12131,0.0439661,-0.242966,-0.976138,0.130199,0.00573052,0.0307119,0.537784,0.56203,-0.313419,-1.64008
5.13328,0.0410425,-0.252458,-0.832885,0.130267,0.0056949,-0.0147406,0.459139,0.595681,-0.382152,-1.60093
5.14532,0.0379587,-0.260663,-0.712852,0.130333,0.00510048,-0.0461266,0.393204,0.656431,-0.397641,-1.49914
5.15728,0.0348098,-0.267489,-0.603288,0.130387,0.00414226,-0.0706928,0.332977,0.747657,-0.405417,-1.48348
5.16926,0.0316211,-0.273176,-0.513446,0.130429,0.00301858,-0.0847432,0.283552,0.726929,-0.387424,-1.49914
5.1813,0.0283205,-0.277738,-0.413082,0.130458,0.00181597,-0.103662,0.228306,0.696465,-0.395107,-1.52263
5.19333,0.0249455,-0.281614,-0.354297,0.130472,0.000631494,-0.100679,0.19589,0.657054,-0.335496,-1.5148
5.20533,0.0215373,-0.286392,-0.431552,0.130474,-8.14836e-005,-0.028923,0.23827,0.660737,-0.35002,-1.57744
5.21621,0.0180182,-0.291152,-0.425162,0.130473,-3.02671e-005,0.00131718,0.234641,0.598714,-0.265229,-1.57744
5.22831,0.0148811,-0.294657,-0.357965,0.130473,-2.98461e-005,0.00223429,0.19757,0.532229,-0.258875,-1.54612
5.2403,0.0112432,-0.297472,-0.264847,0.130472,-0.000109555,-0.0135558,0.146204,0.512524,-0.341173,-1.57744
5.25233,0.00771183,-0.299523,-0.207974,0.13047,-0.000225701,-0.00630677,0.114763,0.525926,-0.330048,-1.5931
5.26429,0.00405558,-0.300422,-0.109615,0.130465,-0.000498943,-0.0208453,0.0604892,0.535122,-0.366376,-1.57744
5.27496,0.000505344,-0.300094,-0.0070914,0.130457,-0.000865343,-0.0362397,0.0039253,0.51042,-0.364902,-1.5931
5.28563,-0.00267541,-0.299183,0.0545761,0.130446,-0.0013067,-0.0322455,-0.0301485,0.558502,-0.298618,-1.63225
5.29636,-0.00587495,-0.297883,0.0899549,0.130429,-0.00162412,-0.0187318,-0.049761,0.515395,-0.224512,-1.64791
5.30715,-0.00906363,-0.296561,0.0919759,0.130412,-0.00165313,0.0116452,-0.0510231,0.495419,-0.113626,-1.66357
5.31828,-0.0123377,-0.295011,0.107888,0.130394,-0.00134964,0.0349703,-0.0599246,0.444702,-0.0414447,-1.67923
5.32907,-0.0155676,-0.29319,0.134128,0.130383,-0.000828778,0.0539695,-0.0744974,0.386369,0.0288148,-1.66357
5.34,-0.0187415,-0.290559,0.210763,0.130377,-0.000301066,0.0473363,-0.11677,0.373233,0.0486746,-1.66357
5.35109,-0.0219115,-0.286359,0.351178,0.130375,-0.000109784,0.00825578,-0.19409,0.302805,0.0385779,-1.70272
5.36184,-0.02501,-0.281076,0.453333,0.130373,-0.000301281,-0.0117349,-0.250342,0.264433,-0.00205477,-1.65574
5.37258,-0.0279771,-0.274552,0.581717,0.130367,-0.000672211,-0.0455496,-0.320979,0.282819,-0.074708,-1.68706
5.38327,-0.030883,-0.266858,0.688278,0.130356,-0.0013443,-0.0697471,-0.379582,0.334059,-0.0849369,-1.68706
5.39389,-0.0336719,-0.258057,0.80094,0.130337,-0.00224771,-0.0976026,-0.441501,0.349031,-0.112081,-1.70272
