DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.34749,(s)
targetTime,1.4,(s)
MaxResidAngle,18.4456,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.228688,0,0,0,-0.126467,1.43995e-005,-0.0146967,0,0.0312621,-0.0225145,-0.152376
0.239276,0,0,0,-0.126467,2.04829e-006,0.00545502,0,0.032563,0.0157498,-0.152376
0.250447,0,0,0,-0.126467,-1.36658e-005,0.00675038,0,-0.010971,0.00328925,-0.144546
0.261463,0,0,0,-0.126468,-2.38942e-005,0.00344675,0,0.0330491,-0.0152369,-0.105396
0.27247,0,0,0,-0.126468,-2.46059e-005,-0.00627945,0,-0.0216939,-0.0403782,-0.0819055
0.283067,0,0,0,-0.126468,-2.29655e-005,0.0118577,0,0.00608525,0.00681782,-0.0662455
0.293746,0,0,0,-0.126468,-2.41959e-005,0.000757266,0,-0.00106335,-0.0222938,-0.113226
0.304469,0,0,0,-0.126469,-2.47954e-005,-0.00256003,0,-0.0275413,-0.0312255,-0.121056
0.314957,0,0,0,-0.126469,-7.0858e-006,0.00834511,0,0.0401977,0.0138748,-0.0740755
0.325468,0,0,0,-0.126469,-8.11927e-006,0.00370779,0,0.0289888,0.00119366,-0.0662455
0.33643,0,0,0,-0.126469,3.39199e-006,-0.00377281,0,0.0272017,-0.00608426,-0.152376
0.347469,0,0,0,-0.126469,-1.97704e-006,0.00293162,0,0.00608525,0.00681782,-0.0975656
0.358501,0,0,0,-0.126469,-1.20361e-005,0.00526721,0,0.0289888,0.00119366,-0.113226
0.369054,0,0,0,-0.126469,-9.08851e-006,0.00277685,0,-0.0203926,-0.00211385,-0.0349254
0.379685,0,0,0,-0.126469,-2.14398e-006,-0.00578317,0,-0.023967,-0.0166697,-0.0819055
0.390448,0,0,0,-0.126469,-2.52684e-005,0.00856018,0,-0.0450834,-0.00376761,-0.160206
0.40142,0,0,0,-0.12647,-2.87605e-005,0.00332098,0,-0.00869789,-0.0204191,-0.121056
0.412563,0,0,0,-0.12647,-2.63646e-005,-0.00483289,0,-0.0293284,-0.0385034,-0.0897355
0.423471,0,0,0,-0.12647,-2.20492e-005,-0.00813174,0,0.0182659,-0.0424738,-0.0740755
0.434454,0,0,0,-0.12647,-2.40336e-005,0.0115366,0,0.0137198,0.00494298,-0.0897355
0.445753,0,0,0,-0.12647,-2.18888e-005,0.00190184,0,0.0406835,-0.017112,-0.175866
0.456478,0,0,0,-0.126471,-1.13736e-005,4.2695e-005,0,-0.0145454,-0.0112664,-0.152376
0.467437,0,0,0,-0.126471,-4.17306e-005,-0.016847,0,-0.0324175,-0.0840454,-0.160206
0.479427,0,0,0,-0.126472,-4.54009e-005,0.00415096,0,-0.0122725,-0.0349749,-0.144546
0.490477,0,0,0,-0.126472,-6.73841e-005,-0.00672151,0,-9.22088e-005,-0.0842666,-0.160206
0.501055,0,0,0,-0.126473,-8.22411e-005,-0.0334262,0,-0.012117,-0.166198,-0.199356
0.512503,0,0,0,-0.126474,-9.39637e-005,-0.0119438,0,-0.0584098,-0.123963,-0.215016
0.523183,0,0,0,-0.126475,-8.2096e-005,0.0036143,0,-0.0458993,-0.0730179,-0.254166
0.534494,0,0,0,-0.126476,-9.64494e-005,0.000636129,0,-0.0512609,-0.0948516,-0.230676
0.546482,0,0,0,-0.126477,-8.72108e-005,0.00490426,0,-0.0382648,-0.0748927,-0.230676
0.55748,0,0,0,-0.126478,-4.7466e-005,0.0130076,0,-0.0316017,-0.0147944,-0.277656
0.568482,0,0,0,-0.126478,-2.93506e-005,8.83338e-005,0,-0.0675016,-0.0291287,-0.348126
0.579481,0,0,0,-0.126478,-4.97984e-006,0.0106685,0,-0.0549906,0.0218165,-0.261996
0.59052,0,0,0,-0.126478,8.84731e-007,-0.00101732,0,-0.0850432,-0.00167048,-0.308976
0.601135,0,0,0,-0.126478,1.14598e-005,-0.0053158,0,-0.052718,-0.00189199,-0.340296
0.612477,0,0,0,-0.126478,9.48318e-006,0.00855454,0,-0.0608376,0.0309698,-0.340296
0.622883,0,0,0,-0.126478,-1.9426e-005,-0.0126437,0,-0.0405385,-0.0511835,-0.316806
0.633272,0,0,0,-0.126479,-5.47398e-005,-0.00653037,0,-0.053535,-0.0711422,-0.316806
0.644478,0,0,0,-0.126479,-7.06499e-005,0.00542252,0,0.0146902,-0.0570301,-0.308976
0.655446,0,0,0,-0.12648,-9.34897e-005,-0.00708347,0,-0.0472027,-0.111281,-0.363786
0.666482,0,0,0,-0.126481,-9.08057e-005,-0.00946838,0,-0.0965843,-0.114588,-0.410766
0.677122,0,0,0,-0.126482,-8.62853e-005,0.00247323,0,-0.0800132,-0.0800732,-0.340296
0.688493,0,0,0,-0.126483,-6.66911e-005,0.00121374,0,-0.084073,-0.0636426,-0.293316
0.699002,0,0,0,-0.126484,-5.05342e-005,0.00918065,0,-0.042811,-0.027475,-0.379446
0.709395,0,0,0,-0.126484,-4.08483e-005,0.00756378,0,-0.0657145,-0.0218502,-0.308976
0.720486,0,0,0,-0.126485,-2.04362e-005,0.0058903,0,-0.037449,-0.00564138,-0.340296
0.731416,0,0,0,-0.126485,-2.37283e-005,-0.00364262,0,-0.0522331,-0.0328775,-0.340296
0.742439,0,0,0,-0.126485,-2.31501e-005,0.00855235,0,-0.0850433,-0.00166904,-0.316806
0.753455,0,0,0,-0.126485,-3.61426e-005,-0.018983,0,-0.0647449,-0.0838225,-0.308976
0.764445,0,0,0,-0.126486,-5.47087e-005,-0.00794712,0,-0.070592,-0.0746697,-0.371616
0.775467,0,0,0,-0.126486,-4.97411e-005,8.39444e-005,0,-0.0158482,-0.0495303,-0.355956
0.786489,0,0,0,-0.126487,-7.31069e-005,0.00227538,0,-0.0688046,-0.0673918,-0.426426
0.797493,0,0,0,-0.126488,-6.60957e-005,0.0183623,0,-0.0733491,-0.0199747,-0.363786
0.808451,0,0,0,-0.126489,-7.04713e-005,-0.012515,0,-0.0853769,-0.101905,-0.340296
0.81942,0,0,0,-0.126489,-3.91078e-005,0.00555525,0,-0.115096,-0.0251546,-0.418596
0.83042,0,0,0,-0.12649,-2.57042e-005,-0.00285576,0,-0.0522334,-0.0328771,-0.528217
0.841469,0,0,0,-0.12649,-3.66912e-005,0.0102997,0,-0.0791963,-0.0108212,-0.496897
0.852494,0,0,0,-0.126491,-4.64722e-005,0.0148518,0,-0.0545055,-0.00916849,-0.434256
0.863112,0,0,0,-0.126491,-7.64642e-005,-0.00284087,0,-0.0970709,-0.0835996,-0.434256
0.873519,0,0,0,-0.126492,-6.21861e-005,0.00372278,0,-0.0652302,-0.0528355,-0.457746
0.884495,0,0,0,-0.126493,-7.91685e-005,0.00113337,0,-0.0952834,-0.0763218,-0.512557
0.895493,0,0,0,-0.126494,-6.63711e-005,-0.00237967,0,-0.142878,-0.0723481,-0.504727
0.906497,0,0,0,-0.126494,-5.35238e-005,-0.00104161,0,-0.114612,-0.05614,-0.410766
0.917168,0,0,0,-0.126495,-5.11269e-005,0.0109988,0,-0.0904059,-0.0235011,-0.434256
0.927751,0,0,0,-0.126495,-4.32289e-005,-0.00158488,0,-0.088134,-0.0472097,-0.457746
0.938499,0,0,0,-0.126496,-2.72651e-005,0.00430565,0,-0.0962528,-0.0143481,-0.481237
0.949019,0,0,0,-0.126496,-8.38145e-006,0.00706398,0,-0.0985246,0.00936128,-0.442086
0.959683,0,0,0,-0.126496,-1.91935e-005,-0.0017147,0,-0.0904061,-0.0235003,-0.442086
0.970069,0,0,0,-0.126496,-3.50734e-005,0.00675862,0,-0.0809841,-0.0180977,-0.426426
0.980436,0,0,0,-0.126497,-3.998e-005,0.00208169,0,-0.0445995,-0.0347514,-0.442086
0.991499,0,0,0,-0.126497,-4.87633e-005,-0.00807376,0,-0.0934971,-0.0690423,-0.395106
1.0025,0,0,0,-0.126498,-3.69162e-005,0.0254466,0,-0.0132424,0.0269986,-0.363786
1.01347,0,0,0,-0.126498,-4.32319e-005,0.0017945,0,0.00299458,-0.0387246,-0.363786
1.02446,0,0,0,-0.126499,-5.59832e-005,0.00322712,0,0.00884142,-0.0478776,-0.371616
1.0355,0,0,0,-0.126499,-4.05621e-005,-0.00422819,0,-0.0405403,-0.0511821,-0.395106
1.04663,0,0,0,-0.1265,-1.82856e-005,0.0136385,0,0.000238816,0.0159704,-0.442086
1.05746,0,0,0,-0.1265,-1.86355e-005,0.00499644,0,0.0272013,-0.00608587,-0.395106
1.06781,0,0,0,-0.1265,-3.15611e-005,0.00500532,0,0.048317,-0.0189892,-0.316806
1.0784,0,0,0,-0.1265,-1.83349e-005,-0.00241146,0,0.038895,-0.0243918,-0.293316
1.08875,0,0,0,-0.126501,-1.7993e-005,0.00539845,0,0.0518922,-0.00443358,-0.379446
1.0994,0,0,0,-0.126501,-2.95847e-005,-0.0067139,0,0.0658575,-0.0464482,-0.379446
1.10992,0,0,0,-0.126501,-3.55015e-005,0.00938262,0,0.0824298,-0.011935,-0.308976
1.12039,0,0,0,-0.126501,-3.39069e-005,-0.00929522,0,0.047013,-0.0572538,-0.261996
1.13107,0,0,0,-0.126502,-2.74668e-005,-0.00185111,0,0.101758,-0.0321163,-0.285486
1.14142,0,0,0,-0.126502,-2.53154e-005,-0.00279649,0,0.134083,-0.0323394,-0.316806
1.15208,0,0,0,-0.126502,-7.86763e-006,0.00268253,0,0.101274,-0.00112986,-0.340296
1.1635,0,0,0,-0.126502,-1.54024e-005,-0.00590778,0,0.0941233,-0.030241,-0.254166
1.17395,0,0,0,-0.126502,-8.19144e-006,0.0151482,0,0.10079,0.0298566,-0.199356
1.18452,0,0,0,-0.126503,-7.34575e-006,-0.00902654,0,0.061798,-0.0300179,-0.168036
1.19501,0,0,0,-0.126503,-7.2058e-006,0.000925846,0,0.116543,-0.00488033,-0.207186
1.20534,0,0,0,-0.126503,-2.20434e-006,-0.0140599,0,0.0923356,-0.0375188,-0.222846
1.21564,0,0,0,-0.126503,-1.30826e-006,0.0174562,0,0.112,0.0425369,-0.207186
1.226,0,0,0,-0.126503,-1.20756e-005,-0.0175069,0,0.136354,-0.0560481,-0.152376
1.23654,0,0,0,-0.126503,-1.76044e-006,0.00670388,0,0.12954,0.0150778,-0.199356
1.24708,0,0,0,-0.126503,2.37295e-006,-0.00223003,0,0.141234,-0.00322825,-0.222846
1.25756,0,0,0,-0.126503,3.8048e-006,0.0081323,0,0.123693,0.0242309,-0.191526
1.2682,0,0,0,-0.126503,2.06868e-006,-0.00641077,0,0.122389,-0.0140334,-0.207186
1.27879,0,0,0,-0.126503,-3.20644e-005,0.0100763,0,0.124177,-0.00675557,-0.113226
1.2893,0,0,0,-0.126503,-2.85543e-005,-0.00888412,0,0.178102,-0.0508687,-0.136716
1.30001,0,0,0,-0.126503,-3.53058e-005,0.00715378,0,0.0730077,-0.0173375,-0.105396
1.31075,0,0,0,-0.126504,-3.3708e-005,0.0128821,0,0.133599,-0.00135188,-0.152376
1.3213,0,0,0,-0.126504,-2.90146e-005,-0.00702962,0,0.0981828,-0.046671,-0.152376
1.33175,0,0,0,-0.126504,-3.67828e-005,-0.0133764,0,0.100454,-0.0703805,-0.191526
1.34219,0,0,0,-0.126505,-3.80409e-005,0.00152334,0,0.141717,-0.0342147,-0.152376
1.35275,0,0,0,-0.126505,-5.22841e-005,0.00372761,0,0.0829136,-0.0429214,-0.175866
1.36395,0,0,0,-0.126506,-6.15614e-005,0.00676402,0,0.107604,-0.0412693,-0.152376
1.37433,0,0,0,-0.126507,-5.60746e-005,0.0021615,0,0.145776,-0.0506455,-0.113226
1.38465,0,0,0,-0.126507,-3.94507e-005,0.01675,0,0.0860051,0.00262062,-0.121056
1.3953,0,0,0,-0.126508,-5.24817e-005,-0.00273538,0,0.0869727,-0.0593522,-0.160206
1.40591,0,0,0,-0.126508,-5.66454e-005,-0.0256623,0,0.0556151,-0.121102,-0.136716
1.41644,0,0,0,-0.126509,-5.51774e-005,-0.00886157,0,0.066341,-0.0774351,-0.199356
1.42705,0,0,0,-0.126509,-5.55151e-005,-0.00600725,0,0.132779,-0.0706037,-0.199356
1.43753,0,0,0,-0.12651,-6.50276e-005,-0.0208319,0,0.0403463,-0.117351,-0.152376
1.44847,0,0,0,-0.126511,-6.42585e-005,0.0119642,0,0.0864889,-0.0283658,-0.128886
1.45952,0,0,0,-0.126511,-7.60285e-005,-0.00775959,0,0.0457084,-0.0955184,-0.199356
1.4701,0,0,0,-0.126512,-7.30513e-005,-0.00314985,0,0.0492838,-0.0809629,-0.191526
1.48051,0,0,0,-0.126513,-7.70929e-005,0.0122892,0,0.0335315,-0.0462258,-0.175866
1.49153,0,0,0,-0.126514,-7.19435e-005,0.00958136,0,0.0088402,-0.0478778,-0.113226
1.50219,0,0,0,-0.126515,-7.48405e-005,0.00700153,0,0.0470121,-0.0572546,-0.175866
1.51358,0,0,0,-0.126515,-6.75898e-005,-0.00159119,0,0.0111113,-0.0715865,-0.136716
1.52456,0,0,0,-0.126516,-6.16048e-005,-0.00537827,0,-0.00594524,-0.0751135,-0.183696
1.53505,0,0,0,-0.126517,-5.12513e-005,-0.00379438,0,0.0299556,-0.0607817,-0.144546
1.54566,0,0,0,-0.126517,-4.86325e-005,0.006753,0,0.0371064,-0.0316709,-0.191526
1.55653,0,0,0,-0.126518,-3.11555e-005,-0.00600023,0,0.0335307,-0.0462264,-0.128886
1.56753,0,0,0,-0.126518,-5.4019e-005,0.00459584,0,0.018262,-0.0424755,-0.128886
1.57856,0,0,0,-0.126518,-3.81028e-005,0.00480078,0,0.0142033,-0.0260446,-0.207186
1.58955,0,0,0,-0.126519,-5.30671e-005,0.0150602,0,0.0330477,-0.01524,-0.175866
1.60003,0,0,0,-0.126519,-4.77133e-005,0.000681152,0,0.00120544,-0.0460024,-0.199356
1.61059,0,0,0,-0.12652,-5.44715e-005,-0.00101905,0,0.0146863,-0.057031,-0.215016
1.62151,0,0,0,-0.126521,-4.50929e-005,0.00169957,0,0.0429529,-0.0408241,-0.183696
1.63253,0,0,0,-0.126521,-4.04361e-005,-0.00744286,0,0.0546459,-0.0591305,-0.199356
1.64354,0,0,0,-0.126522,-5.00422e-005,0.023206,0,0.063102,0.00824473,-0.136716
1.65423,0,0,0,-0.126522,-4.55533e-005,0.00973957,0,0.088276,-0.0210902,-0.175866
1.66474,0,0,0,-0.126523,-5.25127e-005,-0.0235749,0,0.0174393,-0.111726,-0.183696
1.67554,0,0,0,-0.126523,-3.88237e-005,0.00135426,0,0.0523748,-0.0354222,-0.215016
1.68654,0,0,0,-0.126524,-4.02229e-005,-0.000418045,0,0.107603,-0.041273,-0.246336
1.69768,0,0,0,-0.126524,-4.45559e-005,0.00512982,0,0.0371061,-0.0316712,-0.230676
1.70853,0,0,0,-0.126525,-5.29739e-005,0.0033437,0,0.0582212,-0.0445754,-0.238506
1.71954,0,0,0,-0.126525,-4.21981e-005,0.00269772,0,0.0523748,-0.0354222,-0.199356
1.73091,0,0,0,-0.126526,-4.26208e-005,-0.00648394,0,0.0223202,-0.0589067,-0.222846
1.74237,0,0,0,-0.126526,-3.46891e-005,-0.0016067,0,0.00299294,-0.0387247,-0.144546
1.75293,0,0,0,-0.126527,-2.71636e-005,0.00259621,0,0.0236251,-0.0206427,-0.230676
1.76454,0,0,0,-0.126527,-1.88917e-005,-0.00069714,0,0.0236251,-0.0206427,-0.199356
1.77558,0,0,0,-0.126527,-1.86355e-005,0.00350245,0,0.0424697,-0.00983838,-0.230676
1.7861,0,0,0,-0.126527,-1.62448e-005,0.0047908,0,0.0195667,-0.00421169,-0.269826
1.79671,0,0,0,-0.126528,-2.98392e-005,0.00730566,0,0.0177787,-0.0114894,-0.175866
1.80755,0,0,0,-0.126528,-3.14615e-005,0.00795158,0,0.0177787,-0.0114894,-0.285486
1.81854,0,0,0,-0.126528,-2.26147e-005,0.0146153,0,0.00787395,0.0140949,-0.246336
1.82951,0,0,0,-0.126528,-1.62124e-005,-0.00663335,0,-0.0522356,-0.0328735,-0.261996
1.84054,0,0,0,-0.126529,-8.95879e-006,0.00206876,0,-0.0450838,-0.00376264,-0.215016
1.85092,0,0,0,-0.126529,-1.06254e-005,0.0185345,0,0.0132378,0.035928,-0.254166
1.86152,0,0,0,-0.126529,-5.17958e-005,-0.0193801,0,-0.0283676,-0.100473,-0.301146
1.87231,0,0,0,-0.12653,-4.9109e-005,-0.0189563,0,-0.0436363,-0.096722,-0.308976
1.8835,0,0,0,-0.12653,-4.77557e-005,0.0203232,0,-0.0109706,0.00329055,-0.261996
1.89394,0,0,0,-0.126531,-6.26724e-005,-0.00561047,0,-0.0306381,-0.0767644,-0.316806
1.90459,0,0,0,-0.126532,-5.30074e-005,-0.0136706,0,-0.0818079,-0.0873442,-0.301146
1.91551,0,0,0,-0.126532,-3.80273e-005,0.00205189,0,-0.0522356,-0.0328735,-0.254166
1.92653,0,0,0,-0.126533,-4.39553e-005,-0.00212953,0,-0.0481776,-0.0493041,-0.238506
1.9375,0,0,0,-0.126533,-4.34872e-005,0.0100208,0,-0.0486599,-0.0183177,-0.301146
1.94855,0,0,0,-0.126534,-5.14619e-005,-0.0165259,0,-0.0589057,-0.0929703,-0.301146
1.9595,0,0,0,-0.126534,-5.1526e-005,-0.00201289,0,-0.0499656,-0.0565818,-0.332466
1.97055,0,0,0,-0.126534,-4.58882e-005,-0.00210673,0,-0.0405433,-0.0511797,-0.285486
1.98153,0,0,0,-0.126535,-5.28956e-005,0.0108693,0,-0.0504481,-0.0255949,-0.254166
1.99251,0,0,0,-0.126536,-6.31743e-005,-0.00101941,0,-0.0441199,-0.0657348,-0.277656
2.00289,0,0,0,-0.126537,-7.52286e-005,-0.00789978,0,-0.0189469,-0.0950706,-0.316806
2.01356,0,0,0,-0.126537,-8.13338e-005,-0.000420865,0,-0.0077365,-0.0823909,-0.316806
2.02413,0,0,0,-0.126538,-8.59244e-005,-0.0136482,0,-0.0736931,-0.120205,-0.230676
2.03555,0,0,0,-0.126539,-4.7915e-005,-0.00954124,0,-0.0629646,-0.0765388,-0.269826
2.04651,0,0,0,-0.12654,-4.21347e-005,0.00855652,0,0.0236248,-0.0206431,-0.215016
2.05751,0,0,0,-0.12654,-3.15637e-005,4.64258e-005,0,0.00477977,-0.0314471,-0.246336
2.06855,0,0,0,-0.12654,-1.90359e-005,0.0116968,0,0.0231429,0.0103432,-0.207186
2.0805,0,0,0,-0.12654,-8.70424e-006,-0.00681431,0,-0.0181231,-0.0258199,-0.207186
2.09148,0,0,0,-0.12654,-6.06001e-007,0.00875032,0,0.00966245,0.0213723,-0.175866
2.10187,0,0,0,-0.12654,-1.66369e-006,-0.000835209,0,-0.0450839,-0.0037615,-0.222846
2.11257,0,0,0,-0.12654,1.49971e-006,0.00163934,0,-0.0832553,0.00561728,-0.175866
2.12356,0,0,0,-0.12654,1.23218e-006,0.000162536,0,-0.0356615,0.00164042,-0.191526
2.1341,0,0,0,-0.12654,-1.55266e-006,0.00930665,0,-0.0549881,0.021823,-0.308976
2.14472,0,0,0,-0.12654,1.52206e-005,-0.0075574,0,-0.0450839,-0.0037615,-0.230676
2.15511,0,0,0,-0.12654,-9.41901e-007,0.0141117,0,-0.0437775,0.0345026,-0.215016
2.1655,0,0,0,-0.12654,-1.28781e-006,0.012009,0,-0.0208747,0.0288754,-0.168036
2.17656,0,0,0,-0.12654,-1.55749e-005,0.0147099,0,0.00966245,0.0213723,-0.207186
2.18696,0,0,0,-0.12654,-2.36356e-005,-0.00965182,0,0.00883777,-0.0478782,-0.246336
2.19851,0,0,0,-0.12654,-3.34428e-005,-0.00574722,0,0.00883777,-0.0478782,-0.222846
2.20951,0,0,0,-0.126541,-2.17222e-005,-0.0067693,0,0.00299163,-0.0387248,-0.160206
2.22051,0,0,0,-0.126541,-2.93869e-005,0.00497475,0,0.00835604,-0.0168918,-0.246336
2.23256,0,0,0,-0.126542,-4.0034e-005,0.0077201,0,0.0236246,-0.0206433,-0.308976
2.24357,0,0,0,-0.126542,-2.57083e-005,-0.003599,0,-0.0446022,-0.034748,-0.285486
2.25416,0,0,0,-0.126542,-2.99216e-006,0.0104471,0,0.00202817,0.0232481,-0.215016
2.26556,0,0,0,-0.126542,1.88343e-005,-0.00263383,0,0.0155086,0.0122189,-0.207186
2.27653,0,0,0,-0.126542,4.17355e-005,-0.00371618,0,-0.00381797,0.0324015,-0.215016
2.28694,0,0,0,-0.126541,5.13701e-005,0.00627832,0,-0.0195683,0.0671395,-0.269826
2.29757,0,0,0,-0.126541,4.28666e-005,0.00658695,0,0.0432941,0.0594111,-0.254166
2.30815,0,0,0,-0.12654,4.19062e-005,0.000696691,0,-0.0496236,0.0436561,-0.207186
2.31865,0,0,0,-0.12654,3.2393e-005,-0.0115865,0,-0.0109705,0.00329083,-0.215016
2.3293,0,0,0,-0.12654,1.65432e-005,-0.00163191,0,-0.0168167,0.0124443,-0.269826
2.34053,0,0,0,-0.126539,1.95397e-005,0.00222323,0,-0.00560611,0.0251239,-0.277656
2.35092,0,0,0,-0.126539,-5.03562e-006,-0.00818519,0,-0.0504483,-0.0255945,-0.277656
2.36153,0,0,0,-0.126539,4.30783e-006,0.00314967,0,0.0155086,0.0122189,-0.316806
2.37255,0,0,0,-0.126539,5.30382e-006,-0.00659646,0,-0.0145467,-0.0112646,-0.340296
2.38357,0,0,0,-0.126539,3.28619e-005,0.00187781,0,0.0379294,0.0375784,-0.316806
2.39457,0,0,0,-0.126538,4.52822e-005,-0.00232035,0,0.0302951,0.0394541,-0.293316
2.40506,0,0,0,-0.126538,7.53431e-005,0.00441068,0,0.0904055,0.0864215,-0.340296
2.41652,0,0,0,-0.126537,0.000102329,-0.00483971,0,0.0751369,0.0901729,-0.316806
2.42752,0,0,0,-0.126535,0.000129651,-0.00992244,0,0.078713,0.104728,-0.348126
2.43852,0,0,0,-0.126534,0.000160241,0.00753053,0,0.121285,0.179156,-0.363786
2.44911,0,0,0,-0.126532,0.000169797,0.00802736,0,0.140129,0.18996,-0.387276
2.45968,0,0,0,-0.12653,0.000169917,3.39423e-005,0,0.127131,0.170002,-0.387276
2.47022,0,0,0,-0.126528,0.000195263,-0.00186444,0,0.155398,0.186208,-0.402936
2.48078,0,0,0,-0.126526,0.000197683,-0.00252675,0,0.155396,0.18621,-0.371616
2.4912,0,0,0,-0.126524,0.000177764,0.00485599,0,0.140128,0.189961,-0.426426
2.50166,0,0,0,-0.126523,0.000177015,-0.00279121,0,0.128916,0.177282,-0.379446
2.51243,0,0,0,-0.126521,0.000161759,0.00822537,0,0.12307,0.186436,-0.449916
2.52297,0,0,0,-0.126519,0.000148283,-0.011634,0,0.114611,0.119061,-0.371616
2.53354,0,0,0,-0.126518,0.000149893,-0.0129327,0,0.0899205,0.11741,-0.387276
