DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4849,N/A
MotionDuration,1.24022,(s)
targetTime,1.4,(s)
MaxResidAngle,20.0771,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.13115,0,0,0,-0.126313,-1.4761e-005,-0.00524659,0,0.305142,-0.0279389,-0.293316
0.142125,0,0,0,-0.126313,4.10107e-006,0.00107138,0,0.289376,0.00679208,-0.340296
0.153159,0,0,0,-0.126313,9.63247e-006,-0.00187632,0,0.297011,0.00491969,-0.308976
0.16415,0,0,0,-0.126313,1.82975e-005,0.0041127,0,0.294731,0.0286275,-0.387276
0.175141,0,0,0,-0.126313,1.17247e-005,-0.00701398,0,0.331617,-0.0189992,-0.332466
0.186144,0,0,0,-0.126313,-3.30003e-006,0.000205432,0,0.359877,-0.00278404,-0.348126
0.196731,0,0,0,-0.126313,1.03921e-005,0.0152081,0,0.307721,0.0485905,-0.285486
0.207349,0,0,0,-0.126313,2.0655e-006,0.00254323,0,0.314066,0.00845337,-0.332466
0.218159,0,0,0,-0.126313,-1.60751e-006,0.00036231,0,0.319917,-0.000697487,-0.332466
0.229159,0,0,0,-0.126313,3.68896e-006,-0.0171978,0,0.292151,-0.0479044,-0.308976
0.240146,0,0,0,-0.126313,-6.61576e-006,-0.0135396,0,0.293937,-0.0406235,-0.340296
0.251191,0,0,0,-0.126313,1.07605e-006,-0.00716312,0,0.291657,-0.0169157,-0.332466
0.262191,0,0,0,-0.126313,-1.7996e-005,-0.0112452,0,0.316842,-0.0462406,-0.316806
0.273341,0,0,0,-0.126313,-2.64725e-005,0.00305942,0,0.299292,-0.0187881,-0.348126
0.284192,0,0,0,-0.126314,-4.43856e-005,-0.0145673,0,0.332607,-0.0809745,-0.324636
0.295162,0,0,0,-0.126314,-4.50277e-005,-0.00627956,0,0.313272,-0.0608002,-0.348126
0.306164,0,0,0,-0.126315,-4.01727e-005,0.0143096,0,0.302861,-0.00423116,-0.316806
0.31716,0,0,0,-0.126315,-3.98028e-005,-0.00463142,0,0.275097,-0.0514356,-0.410766
0.32788,0,0,0,-0.126315,-2.33391e-005,0.00611552,0,0.318132,-0.00797864,-0.387276
0.339147,0,0,0,-0.126316,2.40764e-006,0.0263338,0,0.320711,0.0685507,-0.363786
0.350154,0,0,0,-0.126316,-9.71377e-006,0.00358861,0,0.319917,-0.000700196,-0.301146
0.361138,0,0,0,-0.126316,-8.52961e-006,0.00444106,0,0.369297,0.00262508,-0.308976
0.372154,0,0,0,-0.126316,-1.31103e-005,-0.00151506,0,0.291657,-0.0169157,-0.261996
0.383167,0,0,0,-0.126316,-1.95674e-005,-0.00267268,0,0.329832,-0.0262805,-0.301146
0.394118,0,0,0,-0.126316,-3.36657e-005,-0.00302359,0,0.390913,-0.0412601,-0.277656
0.40519,0,0,0,-0.126317,-5.91203e-005,-0.00861672,0,0.300282,-0.0807631,-0.238506
0.416151,0,0,0,-0.126318,-6.94154e-005,-0.00758402,0,0.363147,-0.0884643,-0.191526
0.427157,0,0,0,-0.126319,-0.000100891,-0.00879603,0,0.346587,-0.122984,-0.269826
0.438126,0,0,0,-0.12632,-0.000110861,-0.00399696,0,0.306627,-0.1209,-0.285486
0.449122,0,0,0,-0.126321,-9.77561e-005,-0.00201205,0,0.327252,-0.10281,-0.199356
0.460172,0,0,0,-0.126322,-9.21167e-005,0.00228377,0,0.323187,-0.0863805,-0.199356
0.471201,0,0,0,-0.126323,-5.70854e-005,-0.000901809,0,0.370287,-0.0593505,-0.246336
0.482208,0,0,0,-0.126323,-2.38889e-005,-0.00310444,0,0.320412,-0.0316864,-0.301146
0.493168,0,0,0,-0.126323,7.33087e-006,-0.00411124,0,0.392202,-0.00299542,-0.277656
0.504145,0,0,0,-0.126323,3.72219e-005,-0.0137754,0,0.369297,0.00262195,-0.230676
0.51517,0,0,0,-0.126323,3.92589e-005,0.00776633,0,0.423537,0.0587657,-0.207186
0.526151,0,0,0,-0.126322,5.4756e-005,0.000273739,0,0.374157,0.0554435,-0.191526
0.537174,0,0,0,-0.126322,4.96972e-005,-0.0122012,0,0.365232,0.0190513,-0.230676
0.548173,0,0,0,-0.126321,3.065e-005,0.0126834,0,0.408268,0.0625071,-0.230676
0.559212,0,0,0,-0.126321,1.10825e-005,0.00962822,0,0.393493,0.0352659,-0.215016
0.570176,0,0,0,-0.126321,9.53408e-007,0.00273245,0,0.411043,0.00781656,-0.207186
0.58117,0,0,0,-0.126321,-1.89235e-006,-0.00416806,0,0.390417,-0.0102772,-0.160206
0.592164,0,0,0,-0.126321,1.04249e-006,-0.0109623,0,0.362157,-0.0264918,-0.230676
0.603173,0,0,0,-0.126321,3.40217e-006,-0.00702003,0,0.438013,-0.0142302,-0.222846
0.614132,0,0,0,-0.126321,1.06761e-005,0.00689227,0,0.391708,0.0279875,-0.215016
0.625176,0,0,0,-0.126321,1.08824e-005,0.0118615,0,0.402912,0.0406753,-0.183696
0.636131,0,0,0,-0.126321,2.85838e-005,0.00622082,0,0.419968,0.0442088,-0.222846
0.646737,0,0,0,-0.12632,4.92339e-005,-0.0258661,0,0.369792,-0.0283643,-0.254166
0.657168,0,0,0,-0.12632,4.71168e-005,-0.000328148,0,0.380007,0.0462926,-0.246336
0.668176,0,0,0,-0.126319,3.40966e-005,0.00187371,0,0.431173,0.0568932,-0.222846
0.678594,0,0,0,-0.126319,2.33018e-005,-0.0118766,0,0.375147,-0.00652895,-0.254166
0.689181,0,0,0,-0.126319,1.13665e-005,-0.0115136,0,0.388632,-0.0175523,-0.246336
0.699627,0,0,0,-0.126319,2.20273e-006,-0.00637417,0,0.373362,-0.0138074,-0.285486
0.710158,0,0,0,-0.126319,-3.59425e-006,-0.0120141,0,0.360372,-0.0337703,-0.316806
0.721164,0,0,0,-0.126319,-1.00792e-005,0.000667998,0,0.382782,-0.00840141,-0.285486
0.732177,0,0,0,-0.126319,-1.34676e-006,0.00398486,0,0.281741,0.00866209,-0.254166
0.743164,0,0,0,-0.126318,1.73785e-006,0.000520307,0,0.304646,0.00304472,-0.269826
0.754138,0,0,0,-0.126318,-9.44657e-007,0.00150415,0,0.336972,0.00283334,-0.207186
0.765183,0,0,0,-0.126319,-5.28148e-006,-0.012665,0,0.310992,-0.0370924,-0.215016
0.776188,0,0,0,-0.126319,-9.41765e-006,-0.00166355,0,0.341037,-0.013596,-0.238506
0.787185,0,0,0,-0.126319,-2.10593e-005,-0.000671885,0,0.346887,-0.0227469,-0.215016
0.798183,0,0,0,-0.126319,-1.83952e-005,0.00497681,0,0.278171,-0.0058948,-0.301146
0.809174,0,0,0,-0.126319,1.0707e-005,0.0158271,0,0.300086,0.0504603,-0.230676
0.820189,0,0,0,-0.126319,2.79324e-005,-0.00899483,0,0.232361,0.00533994,-0.191526
0.8307,0,0,0,-0.126319,3.17158e-005,0.0162404,0,0.273116,0.072507,-0.269826
0.841362,0,0,0,-0.126318,4.6688e-005,-0.00139593,0,0.298301,0.0431819,-0.269826
0.851952,0,0,0,-0.126318,5.08887e-005,-0.00605031,0,0.328842,0.035692,-0.379446
0.86265,0,0,0,-0.126317,3.95141e-005,-0.013197,0,0.354027,0.00636687,-0.301146
0.87323,0,0,0,-0.126317,1.67239e-005,-0.0149692,0,0.339252,-0.0208745,-0.301146
0.884191,0,0,0,-0.126317,1.24888e-005,0.0141198,0,0.404697,0.0479537,-0.387276
0.894638,0,0,0,-0.126317,-1.51191e-005,-0.00171422,0,0.396267,-0.0194248,-0.355956
0.905178,0,0,0,-0.126317,-1.75219e-005,0.0013947,0,0.405688,-0.0140188,-0.371616
0.916164,0,0,0,-0.126317,-2.18122e-005,-0.0040996,0,0.385062,-0.0321092,-0.324636
0.927191,0,0,0,-0.126317,-2.21403e-005,0.0148246,0,0.412828,0.015095,-0.261996
0.938175,0,0,0,-0.126318,-4.89232e-006,0.00514527,0,0.378717,0.00803115,-0.348126
0.949192,0,0,0,-0.126318,1.15596e-005,0.000747531,0,0.388137,0.0134372,-0.340296
0.960197,0,0,0,-0.126317,3.59997e-005,-0.000101612,0,0.328841,0.0356948,-0.348126
0.971188,0,0,0,-0.126317,4.09146e-005,-0.00928063,0,0.308216,0.0176042,-0.371616
0.982155,0,0,0,-0.126316,4.39364e-005,0.000362028,0,0.298301,0.0431844,-0.293316
0.993176,0,0,0,-0.126316,2.74331e-005,0.000475503,0,0.294731,0.0286275,-0.379446
1.00417,0,0,0,-0.126316,1.88046e-005,-0.00478258,0,0.289376,0.00679208,-0.371616
1.01525,0,0,0,-0.126316,-8.68574e-006,-0.00534491,0,0.249911,-0.0221107,-0.387276
1.02588,0,0,0,-0.126316,-4.5756e-005,-0.0441533,0,0.200727,-0.156657,-0.355956
1.03723,0,0,0,-0.126316,-4.66335e-005,-0.0199601,0,0.239697,-0.0967677,-0.402936
1.04819,0,0,0,-0.126317,-5.51604e-005,-0.00704235,0,0.205091,-0.0728488,-0.410766
1.05921,0,0,0,-0.126317,-5.52709e-005,-0.00269367,0,0.223931,-0.0620366,-0.457746
1.06984,0,0,0,-0.126317,-2.23905e-005,-0.0105662,0,0.170486,-0.0489299,-0.410766
1.08046,0,0,0,-0.126318,-2.31197e-005,-0.0101919,0,0.13816,-0.0487188,-0.426426
1.09131,0,0,0,-0.126318,-4.71194e-006,0.002764,0,0.150655,0.00223045,-0.489067
1.10195,0,0,0,-0.126318,1.4407e-006,0.00387305,0,0.17713,0.0111687,-0.426426
1.1124,0,0,0,-0.126318,1.66338e-005,0.0131428,0,0.146095,0.0496448,-0.473407
1.12301,0,0,0,-0.126317,2.91058e-005,-0.0127683,0,0.108909,-0.00296451,-0.481237
1.13365,0,0,0,-0.126317,1.77845e-005,-0.0010584,0,0.129534,0.0151261,-0.481237
1.14415,0,0,0,-0.126317,7.24251e-006,-0.00207952,0,0.18298,0.00201934,-0.426426
1.15467,0,0,0,-0.126317,4.83689e-006,0.0163486,0,0.161365,0.0458999,-0.426426
1.16532,0,0,0,-0.126317,1.94593e-006,0.0189499,0,0.140244,0.0587957,-0.402936
1.17567,0,0,0,-0.126317,8.61885e-006,0.00548855,0,0.131319,0.0224046,-0.442086
1.18617,0,0,0,-0.126317,3.33447e-006,0.00535606,0,0.154225,0.0167874,-0.442086
1.19671,0,0,0,-0.126317,-1.17977e-006,-0.00137226,0,0.0842191,-0.0046265,-0.457746
1.20784,0,0,0,-0.126317,-8.90501e-006,0.00311024,0,0.101274,-0.00109297,-0.465577
1.21834,0,0,0,-0.126317,-5.69922e-006,-0.00396169,0,0.0977043,-0.0156499,-0.496897
1.22893,0,0,0,-0.126317,8.3197e-006,0.00370747,0,0.0249232,0.0176318,-0.504727
1.23947,0,0,0,-0.126317,1.85652e-005,-0.00708078,0,0.0936392,0.000780279,-0.567367
1.2499,0,0,0,-0.126317,-8.97594e-007,-0.00653471,0,0.073014,-0.0173109,-0.575197
1.26051,0,0,0,-0.126317,-1.30932e-005,-0.0110339,0,0.0429688,-0.0408074,-0.551707
1.27109,0,0,0,-0.126317,-1.47977e-005,-0.00960982,0,0.0353337,-0.0389349,-0.528217
1.2817,0,0,0,-0.126317,-2.66583e-005,0.00380564,0,0.0406887,-0.0170996,-0.551707
1.29238,0,0,0,-0.126318,-4.04087e-005,0.00712786,0,0.0312686,-0.0225055,-0.551707
1.30273,0,0,0,-0.126318,-3.48912e-005,0.0194201,0,0.0401936,0.0138867,-0.512557
1.31339,0,0,0,-0.126319,-4.5903e-005,-0.00227587,0,0.0241286,-0.0516193,-0.536047
1.32485,0,0,0,-0.126319,-5.71365e-005,-0.00798779,0,0.0340438,-0.0771996,-0.536047
1.33534,0,0,0,-0.12632,-5.50321e-005,-0.0102324,0,0.0169887,-0.0807331,-0.536047
1.34573,0,0,0,-0.12632,-5.84348e-005,0.0137275,0,-0.025747,-0.0239552,-0.504727
1.35612,0,0,0,-0.126321,-6.47334e-005,-0.00487905,0,0.00171848,-0.0769882,-0.528217
1.36659,0,0,0,-0.126321,-5.31396e-005,-0.0016312,0,0.0470339,-0.0572367,-0.536047
1.37719,0,0,0,-0.126322,-7.01308e-005,0.0124201,0,0.0353337,-0.0389349,-0.496897
1.38759,0,0,0,-0.126323,-7.04205e-005,-0.000546657,0,0.0434639,-0.0717936,-0.536047
1.39803,0,0,0,-0.126324,-6.52504e-005,0.0118839,0,0.0523889,-0.0354014,-0.536047
1.40856,0,0,0,-0.126324,-7.6648e-005,0.00913488,0,0.0640886,-0.0537037,-0.536047
1.41915,0,0,0,-0.126325,-7.39484e-005,-0.0187655,0,0.0556582,-0.121082,-0.567367
1.43018,0,0,0,-0.126326,-5.29262e-005,0.0227042,0,0.14302,0.00410042,-0.567367
1.44222,0,0,0,-0.126327,-5.32394e-005,-0.0170794,0,0.142718,-0.096138,-0.559537
1.45325,0,0,0,-0.126327,-5.40418e-005,-0.000118726,0,0.161064,-0.05434,-0.559537
1.46385,0,0,0,-0.126328,-4.67772e-005,0.00791893,0,0.143514,-0.026887,-0.543877
1.47498,0,0,0,-0.126328,-5.5817e-005,-0.0140697,0,0.216789,-0.091156,-0.528217
1.48625,0,0,0,-0.126329,-5.60363e-005,0.0049792,0,0.179904,-0.0435299,-0.481237
1.4972,0,0,0,-0.126329,-3.87314e-005,0.0119174,0,0.16414,-0.00879836,-0.536047
1.5092,0,0,0,-0.12633,-4.15892e-005,0.0044463,0,0.123383,-0.0759644,-0.520387
1.52021,0,0,0,-0.12633,-5.72556e-005,-0.000246424,0,0.144008,-0.0578745,-0.512557
1.53121,0,0,0,-0.126331,-5.78066e-005,0.00717515,0,0.164634,-0.0397846,-0.520387
1.54218,0,0,0,-0.126332,-6.18365e-005,0.00140842,0,0.208659,-0.0582989,-0.536047
1.5532,0,0,0,-0.126332,-6.56166e-005,-0.0114069,0,0.135082,-0.0942677,-0.536047
1.56421,0,0,0,-0.126333,-7.35223e-005,-0.000972723,0,0.123382,-0.0759655,-0.543877
1.57621,0,0,0,-0.126334,-6.81542e-005,-0.0141246,0,0.173257,-0.103631,-0.496897
1.58678,0,0,0,-0.126335,-6.24119e-005,-0.00837848,0,0.153922,-0.0834563,-0.481237
1.59728,0,0,0,-0.126335,-5.06937e-005,0.0122904,0,0.177624,-0.0198236,-0.449916
1.60922,0,0,0,-0.126336,-5.95991e-005,0.0163797,0,0.139449,-0.01046,-0.520387
1.6202,0,0,0,-0.126336,-4.11062e-005,0.0026778,0,0.174054,-0.0343803,-0.481237
1.63065,0,0,0,-0.126337,-4.61271e-005,-0.00710885,0,0.214508,-0.0674536,-0.504727
1.64231,0,0,0,-0.126337,-3.08767e-005,-0.00512359,0,0.212229,-0.0437457,-0.528217
1.65322,0,0,0,-0.126338,-3.51534e-005,0.0111526,0,0.18883,-0.00714111,-0.536047
1.66358,0,0,0,-0.126338,-4.89494e-005,-8.03723e-005,0,0.202808,-0.0491513,-0.528217
1.67415,0,0,0,-0.126338,-1.83386e-005,-0.00440461,0,0.248125,-0.0294017,-0.536047
1.68471,0,0,0,-0.126339,-2.17719e-005,0.00863808,0,0.222941,-7.54884e-005,-0.504727
1.69531,0,0,0,-0.126339,-1.99391e-005,0.00145194,0,0.19468,-0.0162923,-0.543877
1.70618,0,0,0,-0.126339,-1.08465e-005,-0.008794,0,0.231069,-0.0329345,-0.528217
1.71727,0,0,0,-0.126339,-1.01082e-005,-0.00552927,0,0.257545,-0.0239961,-0.520387
1.72823,0,0,0,-0.126339,-9.65216e-006,0.00372809,0,0.255266,-0.00028824,-0.512557
1.73922,0,0,0,-0.126339,-1.23492e-005,0.00049758,0,0.236425,-0.0110994,-0.536047
1.75023,0,0,0,-0.12634,-1.24857e-005,0.0128039,0,0.268257,0.0196741,-0.504727
1.76123,0,0,0,-0.12634,-3.4418e-005,-0.0183719,0,0.267953,-0.0805631,-0.512557
1.77222,0,0,0,-0.12634,-2.6751e-005,-0.00105532,0,0.248125,-0.0294017,-0.496897
1.78322,0,0,0,-0.126341,-4.49379e-005,0.000305234,0,0.276879,-0.0441712,-0.528217
1.79422,0,0,0,-0.126341,-4.56794e-005,0.0115297,0,0.25933,-0.01672,-0.543877
1.80524,0,0,0,-0.126342,-4.64057e-005,-0.00995672,0,0.262103,-0.0714141,-0.567367
1.81619,0,0,0,-0.126342,-4.06373e-005,0.00298115,0,0.263394,-0.0331495,-0.575197
1.82664,0,0,0,-0.126343,-3.19124e-005,0.00472697,0,0.209949,-0.0200396,-0.559537
1.83721,0,0,0,-0.126343,-4.32937e-005,0.00412353,0,0.231069,-0.0329365,-0.496897
1.84821,0,0,0,-0.126343,-2.49887e-005,-0.00457075,0,0.214014,-0.0364692,-0.489067
1.85922,0,0,0,-0.126344,-3.86962e-005,-0.0155846,0,0.131016,-0.0778404,-0.504727
1.87024,0,0,0,-0.126344,-5.37724e-005,-0.014141,0,0.209151,-0.0892905,-0.528217
1.88078,0,0,0,-0.126345,-4.41938e-005,0.0131752,0,0.236425,-0.0111014,-0.567367
1.89238,0,0,0,-0.126345,-5.35018e-005,0.010255,0,0.272815,-0.027744,-0.551707
1.90323,0,0,0,-0.126346,-7.90413e-005,-0.00201324,0,0.250897,-0.084098,-0.504727
1.91422,0,0,0,-0.126347,-7.74265e-005,-0.00853647,0,0.279651,-0.0988677,-0.496897
1.92622,0,0,0,-0.126348,-9.92426e-005,-0.00125811,0,0.262595,-0.102403,-0.536047
1.93723,0,0,0,-0.126349,-6.7418e-005,-0.00365904,0,0.220356,-0.0766085,-0.489067
1.94802,0,0,0,-0.12635,-6.60474e-005,-0.00354399,0,0.245047,-0.0749489,-0.512557
1.9602,0,0,0,-0.12635,-5.75241e-005,-0.00842872,0,0.260317,-0.0786947,-0.559537
1.97123,0,0,0,-0.126351,-4.77481e-005,0.00738681,0,0.215799,-0.0291945,-0.598687
1.98224,0,0,0,-0.126351,-3.28946e-005,0.00718363,0,0.251695,-0.0148514,-0.590857
1.99323,0,0,0,-0.126352,-2.83115e-005,0.00254622,0,0.217584,-0.0219161,-0.536047
2.0042,0,0,0,-0.126352,-3.76475e-005,-0.0147667,0,0.212721,-0.0747374,-0.575197
2.01471,0,0,0,-0.126353,-5.38018e-005,-0.00253968,0,0.216292,-0.0601807,-0.543877
2.0258,0,0,0,-0.126353,-7.7695e-005,-0.000228848,0,0.195665,-0.0782698,-0.575197
2.03647,0,0,0,-0.126354,-8.23666e-005,0.00171612,0,0.16334,-0.0780562,-0.559537
2.04727,0,0,0,-0.126355,-8.33719e-005,-0.000205752,0,0.21857,-0.0838887,-0.614347
2.05824,0,0,0,-0.126356,-8.59796e-005,0.000917512,0,0.186245,-0.0836751,-0.653497
2.06869,0,0,0,-0.126357,-0.00011173,-0.0134191,0,0.154904,-0.145435,-0.598687
2.07923,0,0,0,-0.126358,-0.000101423,0.0136917,0,0.149855,-0.0670332,-0.630007
2.08971,0,0,0,-0.126359,-9.5582e-005,0.000521017,0,0.135078,-0.0942734,-0.543877
2.10025,0,0,0,-0.12636,-8.48368e-005,-0.00218074,0,0.0874818,-0.0903142,-0.645667
2.11125,0,0,0,-0.126361,-8.12161e-005,-0.0101635,0,0.0915455,-0.106744,-0.637837
2.12222,0,0,0,-0.126362,-8.38235e-005,-0.0148356,0,0.055649,-0.121086,-0.676987
2.13325,0,0,0,-0.126362,-7.08815e-005,-0.00409331,0,0.0816325,-0.0811628,-0.637837
2.14421,0,0,0,-0.126363,-6.40933e-005,0.00488025,0,0.0564496,-0.0518355,-0.606517
2.15523,0,0,0,-0.126364,-7.89438e-005,-0.000223324,0,0.106322,-0.0795047,-0.583027
2.16629,0,0,0,-0.126365,-7.91922e-005,0.0172619,0,0.117036,-0.035835,-0.614347
2.17725,0,0,0,-0.126366,-8.32386e-005,0.00811319,0,0.0699333,-0.0628606,-0.598687
2.18825,0,0,0,-0.126367,-8.88601e-005,0.0109263,0,0.126949,-0.0614162,-0.559537
2.19868,0,0,0,-0.126368,-9.87594e-005,-0.00607693,0,0.0897589,-0.114023,-0.567367
2.21026,0,0,0,-0.126369,-0.000106562,-0.0117495,0,0.116726,-0.136073,-0.567367
2.22124,0,0,0,-0.12637,-7.68858e-005,0.00607306,0,0.159274,-0.061632,-0.598687
2.23222,0,0,0,-0.12637,-6.68239e-005,-0.00579481,0,0.113956,-0.0813788,-0.583027
2.24326,0,0,0,-0.126371,-5.14922e-005,0.00192941,0,0.0981947,-0.0466461,-0.614347
2.25421,0,0,0,-0.126372,-3.49935e-005,-0.00248736,0,0.107615,-0.0412411,-0.622177
2.26521,0,0,0,-0.126372,-4.67673e-005,-0.00218913,0,0.121099,-0.0522658,-0.575197
2.27627,0,0,0,-0.126373,-5.18356e-005,-0.0111023,0,0.138646,-0.0797215,-0.590857
2.28698,0,0,0,-0.126373,-5.13168e-005,-0.00775088,0,0.165122,-0.0707849,-0.559537
2.2974,0,0,0,-0.126374,-6.37772e-005,0.00217406,0,0.208654,-0.0583166,-0.543877
2.30825,0,0,0,-0.126375,-0.000102835,0.00389577,0,0.224416,-0.0930495,-0.528217
2.31926,0,0,0,-0.126376,-0.000127308,0.00270883,0,0.241963,-0.120504,-0.567367
2.32966,0,0,0,-0.126378,-0.000146595,0.00542367,0,0.198431,-0.132972,-0.551707
2.34027,0,0,0,-0.126379,-0.000143666,0.0136102,0,0.228478,-0.109481,-0.496897
2.35062,0,0,0,-0.126381,-0.000127486,-0.00450831,0,0.25366,-0.138809,-0.559537
2.36126,0,0,0,-0.126382,-0.000127488,0.000712715,0,0.200215,-0.125698,-0.543877
2.37225,0,0,0,-0.126383,-0.000101597,-0.0137273,0,0.116723,-0.136076,-0.520387
2.38326,0,0,0,-0.126384,-9.69974e-005,0.00389369,0,0.169184,-0.0872175,-0.536047
2.39424,0,0,0,-0.126385,-8.35884e-005,0.00724824,0,0.174542,-0.0653829,-0.551707
2.40524,0,0,0,-0.126386,-7.11502e-005,-0.0011762,0,0.11574,-0.0741045,-0.559537
2.41567,0,0,0,-0.126387,-7.06272e-005,-0.000150328,0,0.197446,-0.0710048,-0.512557
2.42726,0,0,0,-0.126387,-8.21894e-005,-0.00696604,0,0.125651,-0.0996861,-0.536047
2.43826,0,0,0,-0.126388,-0.000107923,-0.0156845,0,0.16253,-0.147318,-0.489067
2.44925,0,0,0,-0.12639,-0.000122764,0.000983289,0,0.209635,-0.120295,-0.543877
2.46027,0,0,0,-0.126391,-0.000136263,-0.00514718,0,0.170165,-0.149192,-0.489067
2.471,0,0,0,-0.126393,-0.000138018,0.00105526,0,0.206061,-0.134853,-0.504727
2.48148,0,0,0,-0.126394,-0.000135107,-0.00420214,0,0.18722,-0.145662,-0.449916
2.4921,0,0,0,-0.126396,-0.00012275,-0.00539305,0,0.149044,-0.136295,-0.489067
2.50245,0,0,0,-0.126397,-0.000126871,-0.0081418,0,0.162528,-0.147321,-0.434256
2.51285,0,0,0,-0.126398,-0.000110289,0.00909768,0,0.201507,-0.0874381,-0.536047
2.52344,0,0,0,-0.126399,-0.000120789,-0.00419409,0,0.223116,-0.131323,-0.465577
2.53404,0,0,0,-0.126401,-0.000125502,-0.0110978,0,0.250082,-0.153376,-0.457746
2.54474,0,0,0,-0.126402,-0.000115741,-0.000409114,0,0.226687,-0.116769,-0.481237
2.55528,0,0,0,-0.126403,-0.000128796,0.0104974,0,0.262585,-0.102429,-0.442086
2.56569,0,0,0,-0.126405,-0.00015951,-0.0063372,0,0.277049,-0.175427,-0.481237
2.57667,0,0,0,-0.126406,-0.000146989,0.0132637,0,0.308393,-0.113674,-0.465577
2.58718,0,0,0,-0.126408,-0.000147371,0.00604226,0,0.352415,-0.132195,-0.379446
2.59765,0,0,0,-0.126409,-0.000137849,0.0111168,0,0.293123,-0.109927,-0.449916
2.60827,0,0,0,-0.126411,-0.00010778,0.000550144,0,0.310178,-0.106399,-0.418596
2.61872,0,0,0,-0.126412,-9.69717e-005,-0.0102945,0,0.31424,-0.122829,-0.442086
