DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3364,N/A
MotionDuration,3.39213,(s)
targetTime,1.4,(s)
MaxResidAngle,27.4802,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.141934,0,0,0,-0.126481,-2.70226e-005,-0.00154341,0,0.191101,-0.0308992,-0.340296
0.152632,0,0,0,-0.126481,-5.48772e-005,-0.0065231,0,0.229759,-0.0712614,-0.371616
0.163763,0,0,0,-0.126482,-8.68306e-005,0.00321284,0,0.260297,-0.0787608,-0.355956
0.175757,0,0,0,-0.126483,-0.000123298,0.00877451,0,0.351911,-0.101259,-0.332466
0.186755,0,0,0,-0.126485,-0.000127174,-0.000702646,0,0.401778,-0.128939,-0.340296
0.197757,0,0,0,-0.126486,-0.000108782,-0.00372441,0,0.42062,-0.118136,-0.402936
0.208801,0,0,0,-0.126487,-8.82299e-005,0.00341587,0,0.389597,-0.0796502,-0.395106
0.219757,0,0,0,-0.126488,-4.16685e-005,0.000682368,0,0.447915,-0.0399546,-0.410766
0.230471,0,0,0,-0.126488,6.1575e-006,0.000607854,0,0.411045,0.00768426,-0.442086
0.241065,0,0,0,-0.126488,2.03399e-005,0.000756499,0,0.41462,0.02224,-0.457746
0.25177,0,0,0,-0.126487,3.11522e-005,0.0108513,0,0.455882,0.0584076,-0.473407
0.262771,0,0,0,-0.126487,3.14529e-005,-0.00740029,0,0.452792,0.0128654,-0.379446
0.273729,0,0,0,-0.126487,-9.89615e-006,-0.00700691,0,0.49145,-0.0274955,-0.348126
0.284774,0,0,0,-0.126487,-6.68908e-005,-0.0104818,0,0.507689,-0.0932182,-0.379446
0.295785,0,0,0,-0.126488,-0.000111858,-0.00855976,0,0.514021,-0.133357,-0.387276
0.30677,0,0,0,-0.12649,-0.000150036,-0.00271037,0,0.483968,-0.156844,-0.473407
0.317779,0,0,0,-0.126491,-0.000164291,-0.0072734,0,0.510932,-0.1789,-0.489067
0.328216,0,0,0,-0.126493,-0.000173818,0.000257446,0,0.53335,-0.153538,-0.465577
0.338869,0,0,0,-0.126495,-0.000144979,-0.000421653,0,0.502812,-0.146038,-0.512557
0.349777,0,0,0,-0.126496,-0.000126616,-0.0020257,0,0.538712,-0.131704,-0.528217
0.360782,0,0,0,-0.126498,-8.07889e-005,0.00505862,0,0.562432,-0.0680831,-0.520387
0.371762,0,0,0,-0.126498,-6.04781e-005,0.00658819,0,0.495509,-0.0439304,-0.504727
0.382764,0,0,0,-0.126499,-3.7587e-005,-0.00327203,0,0.503144,-0.0458054,-0.473407
0.39376,0,0,0,-0.126499,-4.54201e-005,0.0141576,0,0.576731,-0.00986022,-0.520387
0.404767,0,0,0,-0.1265,-5.96443e-005,-0.00485273,0,0.577701,-0.071833,-0.496897
0.415776,0,0,0,-0.126501,-8.4034e-005,0.00766723,0,0.596544,-0.0610323,-0.512557
0.426784,0,0,0,-0.126502,-0.000103102,-0.000724371,0,0.618145,-0.104922,-0.504727
0.437777,0,0,0,-0.126503,-0.000136005,-0.00817331,0,0.702608,-0.156534,-0.504727
0.448786,0,0,0,-0.126505,-0.000154616,0.00469828,0,0.633898,-0.139658,-0.489067
0.459763,0,0,0,-0.126506,-0.000160299,-0.0108485,0,0.712515,-0.182117,-0.551707
0.47074,0,0,0,-0.126508,-0.000120722,0.00246727,0,0.688641,-0.114525,-0.512557
0.481741,0,0,0,-0.126509,-7.02107e-005,0.00263978,0,0.701154,-0.0635803,-0.504727
0.492738,0,0,0,-0.126509,-4.9998e-005,-0.000181772,0,0.647713,-0.0504546,-0.504727
0.503202,0,0,0,-0.12651,-2.20895e-005,-0.00624453,0,0.658922,-0.037774,-0.496897
0.513621,0,0,0,-0.12651,4.38585e-006,0.011355,0,0.716757,0.0329065,-0.536047
0.524771,0,0,0,-0.12651,-1.78421e-005,0.00571699,0,0.70782,-0.0034826,-0.473407
0.535365,0,0,0,-0.12651,-4.24768e-005,0.00393473,0,0.70067,-0.0325939,-0.496897
0.545787,0,0,0,-0.126511,-6.23977e-005,0.0087911,0,0.763533,-0.0403169,-0.567367
0.556787,0,0,0,-0.126512,-0.000113116,-0.00653608,0,0.749716,-0.129532,-0.583027
0.567788,0,0,0,-0.126513,-0.000115109,0.0108963,0,0.768076,-0.0877406,-0.551707
0.578178,0,0,0,-0.126515,-0.000134583,0.0133153,0,0.798613,-0.0952413,-0.575197
0.588615,0,0,0,-0.126516,-0.000128863,-0.00397577,0,0.755562,-0.138685,-0.481237
0.599747,0,0,0,-0.126517,-0.000117404,0.00162417,0,0.777982,-0.113324,-0.598687
0.610781,0,0,0,-0.126518,-7.9363e-005,-0.0068908,0,0.741597,-0.0966707,-0.559537
0.62178,0,0,0,-0.126519,-8.14962e-005,-0.0139875,0,0.7286,-0.116629,-0.543877
0.632774,0,0,0,-0.12652,-5.05111e-005,-0.00753411,0,0.756382,-0.0694347,-0.528217
0.643747,0,0,0,-0.126521,-2.23461e-005,0.0190067,0,0.747295,0.0253934,-0.567367
0.654791,0,0,0,-0.126521,-1.35287e-005,0.000350793,0,0.713666,-0.0126476,-0.543877
0.66575,0,0,0,-0.126521,-1.33828e-005,-0.00839991,0,0.708303,-0.034481,-0.575197
0.676794,0,0,0,-0.126521,-1.57658e-006,0.017457,0,0.678586,0.0422706,-0.559537
0.687787,0,0,0,-0.126521,-3.53992e-005,0.0053252,0,0.751838,-0.0220238,-0.622177
0.698781,0,0,0,-0.126522,-5.45041e-005,0.00582094,0,0.698881,-0.0398836,-0.536047
0.709825,0,0,0,-0.126522,-6.68092e-005,0.00136963,0,0.668828,-0.063369,-0.653497
0.720808,0,0,0,-0.126523,-7.12035e-005,-0.00267591,0,0.665252,-0.0779246,-0.645667
0.731778,0,0,0,-0.126524,-7.35079e-005,0.00197452,0,0.62708,-0.0685484,-0.575197
0.743785,0,0,0,-0.126525,-6.86614e-005,-0.00359915,0,0.632927,-0.0777015,-0.614347
0.754753,0,0,0,-0.126526,-6.33522e-005,0.000917564,0,0.596543,-0.0610475,-0.622177
0.765798,0,0,0,-0.126526,-6.39475e-005,0.00264779,0,0.581274,-0.057297,-0.661327
0.776798,0,0,0,-0.126527,-5.80272e-005,0.00253049,0,0.558371,-0.0516713,-0.606517
0.787178,0,0,0,-0.126528,-6.17334e-005,0.00839679,0,0.544889,-0.040643,-0.653497
0.797807,0,0,0,-0.126528,-5.37608e-005,0.00289401,0,0.600118,-0.0464919,-0.676987
0.808785,0,0,0,-0.126529,-4.21939e-005,-0.0219051,0,0.555279,-0.0972133,-0.676987
0.819196,0,0,0,-0.126529,-3.02843e-005,0.0110193,0,0.578518,-0.00260686,-0.653497
0.829814,0,0,0,-0.126529,-1.76821e-005,0.000295861,0,0.542618,-0.016939,-0.723967
0.840806,0,0,0,-0.12653,-9.02422e-006,-0.0102615,0,0.489661,-0.0347983,-0.716137
0.851249,0,0,0,-0.12653,-1.4726e-005,-0.00294303,0,0.50087,-0.022118,-0.708307
0.861791,0,0,0,-0.12653,-1.69397e-005,0.00017818,0,0.477967,-0.0164921,-0.731797
0.872852,0,0,0,-0.12653,-3.77909e-005,-0.00302142,0,0.438491,-0.0453798,-0.716137
0.883318,0,0,0,-0.126531,-3.1911e-005,-0.00404708,0,0.487873,-0.0420761,-0.700477
0.893851,0,0,0,-0.126531,-2.62318e-005,-0.0034106,0,0.489661,-0.0347983,-0.731797
0.904808,0,0,0,-0.126531,-1.7457e-005,-0.0099327,0,0.446126,-0.0472551,-0.802267
0.915862,0,0,0,-0.126531,-2.35745e-005,-0.00073547,0,0.451489,-0.0254218,-0.770947
0.926782,0,0,0,-0.126532,-2.12249e-005,-0.00812365,0,0.423222,-0.0416292,-0.810097
0.937794,0,0,0,-0.126532,5.08779e-006,0.0073892,0,0.471637,0.0236474,-0.747457
0.948282,0,0,0,-0.126532,1.84563e-006,-0.0145018,0,0.457335,-0.0345787,-0.763117
0.959801,0,0,0,-0.126532,7.5762e-006,0.00780112,0,0.488694,0.0271704,-0.739627
0.9708,0,0,0,-0.126532,2.24806e-005,0.00336047,0,0.473425,0.0309211,-0.716137
0.981796,0,0,0,-0.126531,4.04096e-005,0.00407917,0,0.518748,0.0506554,-0.716137
0.993763,0,0,0,-0.126531,5.51387e-005,0.00410079,0,0.489998,0.0654388,-0.731797
1.00479,0,0,0,-0.12653,7.64466e-005,0.00589219,0,0.447767,0.0912461,-0.723967
1.01533,0,0,0,-0.126529,9.4207e-005,0.00198959,0,0.474245,0.100176,-0.700477
1.0268,0,0,0,-0.126528,0.00011359,0.00427648,0,0.407323,0.124331,-0.676987
1.03781,0,0,0,-0.126527,0.000105844,0.00494275,0,0.494877,0.118259,-0.692647
1.04851,0,0,0,-0.126526,0.000122013,-0.00140579,0,0.462552,0.118482,-0.676987
1.06001,0,0,0,-0.126524,0.000104146,-0.00438923,0,0.440132,0.0931214,-0.731797
1.07048,0,0,0,-0.126523,7.34647e-005,-0.00964811,0,0.461731,0.0492313,-0.755287
1.08128,0,0,0,-0.126523,5.32331e-005,-0.00449077,0,0.459944,0.0419535,-0.747457
1.09186,0,0,0,-0.126522,2.27099e-005,-0.00401754,0,0.485118,0.012619,-0.692647
1.10232,0,0,0,-0.126522,6.81013e-006,-0.00993356,0,0.453277,-0.0181402,-0.676987
1.11276,0,0,0,-0.126522,-5.7585e-006,0.0036742,0,0.490965,0.00347006,-0.692647
1.12335,0,0,0,-0.126522,-1.35128e-005,0.00377508,0,0.521502,-0.00403089,-0.692647
1.134,0,0,0,-0.126522,-1.97585e-005,0.0056928,0,0.464486,-0.00545981,-0.731797
1.14459,0,0,0,-0.126523,-1.65303e-005,-0.00511884,0,0.499083,-0.0293874,-0.708307
1.15508,0,0,0,-0.126523,-1.17401e-005,0.0110171,0,0.5345,0.0159318,-0.708307
1.16569,0,0,0,-0.126523,-1.99592e-005,0.00269926,0,0.527349,-0.0131795,-0.763117
1.17681,0,0,0,-0.126523,2.30962e-006,0.00186807,0,0.508021,0.00700169,-0.723967
1.18725,0,0,0,-0.126523,1.14945e-005,0.00765044,0,0.505749,0.0307103,-0.700477
1.19791,0,0,0,-0.126523,1.85467e-005,-0.00112983,0,0.566825,0.0157089,-0.669157
1.20855,0,0,0,-0.126522,1.83367e-005,-0.0290976,0,0.476664,-0.0547483,-0.700477
1.219,0,0,0,-0.126522,3.65127e-005,-0.00511895,0,0.471637,0.0236554,-0.692647
1.22953,0,0,0,-0.126522,2.67823e-005,0.00810551,0,0.50169,0.0471411,-0.669157
1.23999,0,0,0,-0.126521,2.71047e-005,0.00525709,0,0.435252,0.040309,-0.661327
1.25043,0,0,0,-0.126521,5.62793e-005,-0.00626956,0,0.402927,0.0405319,-0.731797
1.26096,0,0,0,-0.126521,4.10517e-005,0.0012862,0,0.417712,0.067768,-0.723967
1.27162,0,0,0,-0.12652,2.99026e-005,0.00199216,0,0.42583,0.0349064,-0.763117
1.28203,0,0,0,-0.12652,2.5145e-005,0.0127564,0,0.366542,0.0571856,-0.731797
1.29376,0,0,0,-0.12652,1.64642e-005,-0.00135015,0,0.420467,0.013073,-0.684817
1.30446,0,0,0,-0.126519,8.70753e-006,-0.0161276,0,0.3204,-0.0318004,-0.778777
1.31513,0,0,0,-0.126519,1.34496e-005,-0.00493224,0,0.312282,0.00106117,-0.786607
1.32563,0,0,0,-0.126519,1.72083e-005,-0.0137169,0,0.323976,-0.0172448,-0.763117
1.33607,0,0,0,-0.126519,2.81777e-005,0.00593241,0,0.298316,0.0430783,-0.755287
1.34654,0,0,0,-0.126519,2.46117e-005,-0.010691,0,0.2629,-0.00224118,-0.794437
1.3571,0,0,0,-0.126518,5.16595e-005,0.0033024,0,0.229606,0.0599543,-0.817927
1.36754,0,0,0,-0.126518,5.14655e-005,0.0127302,0,0.25966,0.0834402,-0.802267
1.37791,0,0,0,-0.126517,5.33944e-005,0.00757161,0,0.273141,0.0724122,-0.778777
1.38849,0,0,0,-0.126516,5.53307e-005,-0.00105676,0,0.227819,0.0526764,-0.786607
1.39893,0,0,0,-0.126516,4.17691e-005,-0.00891796,0,0.300588,0.0193697,-0.763117
1.41045,0,0,0,-0.126515,4.46227e-005,-0.00425899,0,0.304163,0.0339253,-0.817927
1.42107,0,0,0,-0.126515,3.30421e-005,-0.00610138,0,0.275897,0.0177172,-0.833587
1.43149,0,0,0,-0.126515,2.04191e-005,0.00388419,0,0.319432,0.0301751,-0.817927
1.44279,0,0,0,-0.126514,2.53488e-005,-0.0220054,0,0.312766,-0.0299226,-0.825757
1.45383,0,0,0,-0.126514,2.08008e-005,0.00662978,0,0.32122,0.0374529,-0.794437
1.46482,0,0,0,-0.126514,4.17938e-005,-0.0111674,0,0.323491,0.0137444,-0.817927
1.47582,0,0,0,-0.126513,4.60285e-005,-0.00350285,0,0.353545,0.0372303,-0.880568
1.4864,0,0,0,-0.126513,6.24759e-005,0.0133075,0,0.303194,0.0959007,-0.888398
1.49689,0,0,0,-0.126512,5.76843e-005,0.00924309,0,0.364269,0.0809004,-0.849247
1.50779,0,0,0,-0.126511,5.23345e-005,-0.00834037,0,0.408773,0.0313859,-0.833587
1.51879,0,0,0,-0.126511,6.28842e-005,-0.0052524,0,0.397079,0.0496916,-0.817927
1.52983,0,0,0,-0.12651,6.23248e-005,-0.00296718,0,0.438826,0.0548721,-0.833587
1.54083,0,0,0,-0.126509,6.42973e-005,-0.00497996,0,0.357119,0.051789,-0.802267
1.55183,0,0,0,-0.126508,5.68248e-005,0.00668774,0,0.362482,0.0736225,-0.770947
1.56284,0,0,0,-0.126508,5.09743e-005,-0.0227675,0,0.310494,-0.00621138,-0.794437
1.57383,0,0,0,-0.126507,5.16559e-005,5.41908e-005,0,0.357119,0.051792,-0.778777
1.58483,0,0,0,-0.126507,5.60521e-005,0.0012899,0,0.326581,0.059292,-0.810097
1.59584,0,0,0,-0.126506,4.57565e-005,-0.00189918,0,0.338275,0.0409863,-0.770947
1.60682,0,0,0,-0.126506,2.84417e-005,-0.00584933,0,0.323491,0.0137498,-0.755287
1.61743,0,0,0,-0.126505,3.28235e-005,0.0111961,0,0.351272,0.0609449,-0.731797
1.62794,0,0,0,-0.126505,3.41955e-005,0.00709419,0,0.324794,0.0520141,-0.778777
1.63883,0,0,0,-0.126505,3.54871e-005,-0.016689,0,0.34282,-0.00643081,-0.794437
1.64983,0,0,0,-0.126504,4.57139e-005,-0.00197064,0,0.3706,0.0407642,-0.763117
1.66184,0,0,0,-0.126504,5.27967e-005,0.00539634,0,0.360693,0.0663508,-0.716137
1.67283,0,0,0,-0.126503,5.68691e-005,-0.0158498,0,0.372873,0.0170588,-0.731797
1.68384,0,0,0,-0.126502,8.20093e-005,0.00153546,0,0.43834,0.0858659,-0.755287
1.69483,0,0,0,-0.126501,0.000102231,0.00259561,0,0.371417,0.110018,-0.739627
1.7058,0,0,0,-0.1265,0.00012779,0.0175096,0,0.402772,0.171769,-0.708307
1.7168,0,0,0,-0.126498,0.000122238,-0.00561165,0,0.379052,0.108143,-0.723967
1.72781,0,0,0,-0.126497,0.000130837,-0.00108893,0,0.392048,0.128102,-0.676987
1.73885,0,0,0,-0.126496,0.000120529,-0.00427185,0,0.403742,0.1098,-0.676987
1.74983,0,0,0,-0.126494,0.000122025,0.000927662,0,0.407316,0.124355,-0.708307
1.76184,0,0,0,-0.126493,0.000129195,0.0128266,0,0.319275,0.161412,-0.739627
1.77284,0,0,0,-0.126492,0.00010516,-0.0123752,0,0.297829,0.0740773,-0.755287
1.78324,0,0,0,-0.12649,0.000103363,0.00497934,0,0.316186,0.11587,-0.763117
1.7948,0,0,0,-0.126489,0.000104879,0.0125866,0,0.232207,0.136493,-0.739627
1.80517,0,0,0,-0.126488,7.62528e-005,0.000715598,0,0.250234,0.0780502,-0.747457
1.81571,0,0,0,-0.126487,6.71589e-005,-0.00361015,0,0.237238,0.0580912,-0.700477
1.82685,0,0,0,-0.126487,6.57572e-005,-0.0037105,0,0.212547,0.0564374,-0.763117
1.83746,0,0,0,-0.126486,4.86035e-005,0.00592856,0,0.246659,0.0634944,-0.763117
1.848,0,0,0,-0.126486,2.58529e-005,-0.0110039,0,0.19825,-0.00178589,-0.794437
1.85881,0,0,0,-0.126486,1.35736e-005,0.00472881,0,0.213033,0.0254511,-0.755287
1.86984,0,0,0,-0.126486,-2.00521e-005,-0.00168428,0,0.289864,-0.0242825,-0.755287
1.88081,0,0,0,-0.126486,-1.52294e-005,-0.0157652,0,0.2257,-0.054827,-0.755287
1.89136,0,0,0,-0.126486,-3.27751e-005,-0.00307241,0,0.261599,-0.0404921,-0.731797
1.9018,0,0,0,-0.126487,-3.63012e-005,-0.0111077,0,0.263872,-0.0642006,-0.731797
1.91287,0,0,0,-0.126487,-3.70681e-005,-0.000616847,0,0.253965,-0.0386174,-0.763117
1.92383,0,0,0,-0.126487,-3.03322e-005,0.00381336,0,0.30692,-0.0207541,-0.747457
1.93426,0,0,0,-0.126487,-1.88883e-005,-0.0133767,0,0.305619,-0.0590184,-0.747457
1.94486,0,0,0,-0.126488,-9.95966e-006,0.0188831,0,0.321218,0.0374693,-0.723967
1.95581,0,0,0,-0.126488,2.79788e-006,0.0138039,0,0.321218,0.0374693,-0.739627
1.96684,0,0,0,-0.126488,1.66167e-006,0.000514683,0,0.304647,0.00295441,-0.739627
1.97887,0,0,0,-0.126488,9.97552e-006,-0.0057809,0,0.335185,-0.00454448,-0.739627
1.98986,0,0,0,-0.126488,1.17255e-005,0.000722327,0,0.355816,0.0135398,-0.716137
2.0003,0,0,0,-0.126488,9.9957e-006,-0.00232091,0,0.393989,0.00416623,-0.739627
2.01186,0,0,0,-0.126487,-1.7535e-006,0.000117674,0,0.416892,-0.00145793,-0.731797
2.02286,0,0,0,-0.126487,-1.14204e-005,-0.003804,0,0.339246,-0.020975,-0.763117
2.03386,0,0,0,-0.126488,-3.46983e-006,0.0180985,0,0.420137,-0.0871392,-0.747457
2.04484,0,0,0,-0.126488,-1.796e-005,0.00498929,0,0.464487,-0.00542834,-0.731797
2.05585,0,0,0,-0.126488,-8.19231e-006,-0.00899713,0,0.442069,-0.0307906,-0.778777
2.06691,0,0,0,-0.126488,-1.75094e-005,-0.00462926,0,0.46676,-0.0291368,-0.786607
2.07816,0,0,0,-0.126488,-3.27003e-005,-0.00446439,0,0.495511,-0.0439136,-0.747457
2.08857,0,0,0,-0.126488,-7.99797e-006,0.0196394,0,0.486418,0.0509203,-0.708307
2.09895,0,0,0,-0.126488,4.95206e-006,-0.000576788,0,0.490964,0.00350333,-0.716137
2.10988,0,0,0,-0.126488,2.56481e-005,-0.00144068,0,0.446944,0.0220296,-0.716137
2.12085,0,0,0,-0.126488,4.01299e-005,0.0065352,0,0.463515,0.0565444,-0.747457
2.1319,0,0,0,-0.126488,5.26621e-005,0.00602402,0,0.417708,0.0677928,-0.755287
2.14285,0,0,0,-0.126487,7.13696e-005,-0.00208248,0,0.393017,0.066139,-0.747457
2.15387,0,0,0,-0.126486,7.90374e-005,0.0019767,0,0.445973,0.0840023,-0.786607
2.16437,0,0,0,-0.126485,0.000111293,-0.000591747,0,0.40374,0.109807,-0.763117
2.17507,0,0,0,-0.126484,0.000134667,0.00235092,0,0.435579,0.140572,-0.755287
2.18584,0,0,0,-0.126482,0.000130283,-0.000293808,0,0.449061,0.129545,-0.731797
2.19686,0,0,0,-0.126481,0.000130492,-0.00832349,0,0.436065,0.109586,-0.770947
2.20786,0,0,0,-0.126479,0.000154014,0.00184818,0,0.45621,0.158656,-0.763117
2.21884,0,0,0,-0.126477,0.00018182,0.0118074,0,0.461085,0.211476,-0.747457
2.22986,0,0,0,-0.126475,0.000206329,0.00142225,0,0.40228,0.202769,-0.778777
2.24087,0,0,0,-0.126472,0.000302329,0.0121101,0,0.394159,0.23563,-0.794437
2.25185,0,0,0,-0.126468,0.000448738,0.0107393,0,0.409425,0.231888,-0.817927
2.2629,0,0,0,-0.126462,0.000676273,0.0198249,0,0.424203,0.259132,-0.841417
2.27387,0,0,0,-0.126453,0.00101508,0.0373865,0,0.429071,0.31196,-0.825757
2.28487,0,0,0,-0.126439,0.0014437,0.040478,0,0.390889,0.321341,-0.810097
2.29586,0,0,0,-0.12642,0.00206364,0.0653572,0,0.401107,0.396009,-0.841417
2.30644,0,0,0,-0.126392,0.00280602,0.0689605,0,0.419928,0.406839,-0.857078
2.31712,0,0,0,-0.126357,0.00368887,0.100575,0,0.410786,0.5017,-0.872738
2.32888,0,0,0,-0.126309,0.00483362,0.112928,0,0.322691,0.538759,-0.888398
2.33986,0,0,0,-0.126251,0.00607674,0.117721,0,0.358525,0.553144,-0.888398
2.35088,0,0,0,-0.126174,0.00761183,0.134299,0,0.281586,0.602885,-0.896228
2.36206,0,0,0,-0.126073,0.00957198,0.191369,0,0.307178,0.774099,-0.927548
2.37286,0,0,0,-0.125964,0.0115716,0.218702,0,0.318973,0.856102,-0.896228
2.38383,0,0,0,-0.125827,0.0140124,0.245361,0,0.370643,0.936082,-0.872738
2.39588,0,0,0,-0.125635,0.0173848,0.290952,0,0.379361,1.07286,-0.911888
2.40683,0,0,0,-0.12543,0.0206241,0.325653,0,0.36381,1.17696,-0.951038
2.41786,0,0,0,-0.125176,0.0244818,0.363215,0,0.471504,1.28964,-0.935378
2.42884,0,0,0,-0.124877,0.0286548,0.40704,0,0.47026,1.42112,-0.927548
2.43926,0,0,0,-0.124545,0.0329191,0.40047,0,0.456445,1.40141,-0.888398
2.44976,0,0,0,-0.124185,0.0371517,0.423096,0,0.399044,1.46929,-0.911888
2.46038,0,0,0,-0.123761,0.0417406,0.443205,0,0.468899,1.52961,-0.998018
2.47088,0,0,0,-0.123308,0.046349,0.460418,0,0.253492,1.58125,-0.998018
2.48139,0,0,0,-0.122782,0.0514213,0.489656,0,0.369845,1.66897,-0.998018
2.49188,0,0,0,-0.122227,0.0565959,0.488473,0,0.0925267,1.66542,-1.045
2.5023,0,0,0,-0.121586,0.0624039,0.548712,0,0.17358,1.84613,-1.02934
2.51296,0,0,0,-0.120881,0.0687041,0.622868,0,0.14259,2.0686,-1.045
2.52336,0,0,0,-0.120141,0.075479,0.678134,0,0.0896339,2.2344,-1.09981
2.53393,0,0,0,-0.119288,0.0829845,0.653597,0,0.238492,2.16079,-1.11547
2.54532,0,0,0,-0.118312,0.0904157,0.63787,0,0.207509,2.11361,-1.16245
2.55593,0,0,0,-0.117302,0.097247,0.624509,0,0.347526,2.07353,-1.17811
2.56627,0,0,0,-0.116271,0.103579,0.587861,0,0.391109,1.96358,-1.24075
2.5767,0,0,0,-0.115176,0.109682,0.57133,0,0.303322,1.91399,-1.34254
2.58738,-6.29624e-005,-0.0121526,-1.17343,-0.113963,0.11591,0.586717,0.645389,0.4057,1.96015,-1.34254
2.59792,-6.29624e-005,-0.0121526,-1.17343,-0.112671,0.12431,0.788644,0.645389,0.376069,1.92054,-1.37386
2.60863,-0.000270142,-0.0278955,-1.52359,-0.111354,0.132149,0.762413,0.837975,0.314013,1.84185,-1.30339
2.61952,-0.000673346,-0.0458446,-1.64527,-0.109885,0.140838,0.825283,0.904895,0.259763,1.83787,-1.39735
2.63032,-0.00125876,-0.0623999,-1.53631,-0.108253,0.149542,0.774762,0.844969,0.167892,1.61939,-1.37386
2.64112,-0.00201592,-0.0775642,-1.40902,-0.106602,0.157315,0.716858,0.774952,-0.0614691,1.5056,-1.42867
2.65186,-0.00292687,-0.0912012,-1.27215,-0.104871,0.164776,0.655851,0.699664,-0.113373,1.3926,-1.27207
2.66255,-0.0039677,-0.105469,-1.35822,-0.103145,0.171861,0.707828,0.746993,-0.16794,1.62382,-1.20943
2.67334,-0.0051914,-0.119481,-1.29988,-0.101174,0.179214,0.688869,0.714884,-0.0737786,1.51961,-1.21726
